symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRO,2023-08-31 13:00:00+00:00,4.85,4.96,4.65,4.87,56939.0,824.0,4.8662
STRO,2023-08-31 14:00:00+00:00,4.86,4.87,4.77,4.82,15696.0,460.0,4.820305
STRO,2023-08-31 15:00:00+00:00,4.81,4.82,4.77,4.8,10833.0,265.0,4.790898
STRO,2023-08-31 16:00:00+00:00,4.795,4.855,4.71,4.76,96789.0,1250.0,4.786669
STRO,2023-08-31 17:00:00+00:00,4.76,4.78,4.68,4.76,141210.0,1342.0,4.731587
STRO,2023-08-31 18:00:00+00:00,4.76,4.77,4.75,4.75,10535.0,251.0,4.759048
STRO,2023-08-31 19:00:00+00:00,4.76,4.77,4.72,4.74,137135.0,1815.0,4.750428
STRO,2023-08-31 20:00:00+00:00,4.75,4.75,4.75,4.75,46254.0,8.0,4.75
STRO,2023-09-01 13:00:00+00:00,4.77,4.84,4.6201,4.67,98320.0,1006.0,4.745354
STRO,2023-09-01 14:00:00+00:00,4.66,4.7,4.37,4.525,104972.0,1171.0,4.476568
STRO,2023-09-01 15:00:00+00:00,4.54,4.55,4.47,4.54,22363.0,340.0,4.511065
STRO,2023-09-01 16:00:00+00:00,4.54,4.61,4.54,4.56,23146.0,251.0,4.575088
STRO,2023-09-01 17:00:00+00:00,4.559,4.57,4.54,4.57,15169.0,196.0,4.557164
STRO,2023-09-01 18:00:00+00:00,4.57,4.61,4.51,4.51,19945.0,300.0,4.5725
STRO,2023-09-01 19:00:00+00:00,4.5,4.52,4.43,4.51,104897.0,1376.0,4.488845
STRO,2023-09-01 20:00:00+00:00,4.5,4.5,4.5,4.5,22695.0,5.0,4.5
STRO,2023-09-05 13:00:00+00:00,4.48,4.55,4.3,4.37,35343.0,433.0,4.450803
STRO,2023-09-05 14:00:00+00:00,4.34,4.39,4.27,4.375,39029.0,642.0,4.330414
STRO,2023-09-05 15:00:00+00:00,4.37,4.41,4.37,4.395,42805.0,623.0,4.393461
STRO,2023-09-05 16:00:00+00:00,4.395,4.42,4.34,4.41,92563.0,797.0,4.384441
STRO,2023-09-05 17:00:00+00:00,4.4192,4.425,4.39,4.4,31667.0,406.0,4.403371
STRO,2023-09-05 18:00:00+00:00,4.4,4.42,4.39,4.4,29439.0,426.0,4.405499
STRO,2023-09-05 19:00:00+00:00,4.4,4.415,4.31,4.405,148579.0,1530.0,4.382656
STRO,2023-09-05 20:00:00+00:00,4.4,4.4,4.4,4.4,32031.0,10.0,4.4
STRO,2023-09-06 13:00:00+00:00,4.4,4.5,4.185,4.46,352680.0,1480.0,4.43798
STRO,2023-09-06 14:00:00+00:00,4.45,4.51,4.45,4.45,58344.0,629.0,4.464259
STRO,2023-09-06 15:00:00+00:00,4.45,4.49,4.42,4.48,109268.0,1023.0,4.448801
STRO,2023-09-06 16:00:00+00:00,4.485,4.515,4.45,4.45,26557.0,462.0,4.483546
STRO,2023-09-06 17:00:00+00:00,4.46,4.465,4.45,4.455,16390.0,325.0,4.454207
STRO,2023-09-06 18:00:00+00:00,4.45,4.5,4.45,4.495,16820.0,351.0,4.472352
STRO,2023-09-06 19:00:00+00:00,4.495,4.53,4.48,4.515,92363.0,1245.0,4.50297
STRO,2023-09-06 20:00:00+00:00,4.52,4.52,4.52,4.52,22173.0,4.0,4.52
STRO,2023-09-07 12:00:00+00:00,4.52,4.52,4.52,4.52,100.0,1.0,4.52
STRO,2023-09-07 13:00:00+00:00,4.45,4.51,4.32,4.45,16100.0,257.0,4.451277
STRO,2023-09-07 14:00:00+00:00,4.46,4.47,4.44,4.47,17410.0,425.0,4.4572
STRO,2023-09-07 15:00:00+00:00,4.48,4.5,4.45,4.46,10141.0,260.0,4.462432
STRO,2023-09-07 16:00:00+00:00,4.45,4.46,4.44,4.46,18316.0,313.0,4.453337
STRO,2023-09-07 17:00:00+00:00,4.455,4.59,4.4525,4.58,27334.0,489.0,4.515229
STRO,2023-09-07 18:00:00+00:00,4.58,4.59,4.55,4.565,16842.0,310.0,4.560935
STRO,2023-09-07 19:00:00+00:00,4.56,4.57,4.53,4.545,84916.0,1193.0,4.547646
STRO,2023-09-07 20:00:00+00:00,4.54,4.54,4.54,4.54,27756.0,3.0,4.54
STRO,2023-09-08 13:00:00+00:00,4.49,4.575,4.49,4.55,14270.0,259.0,4.536807
STRO,2023-09-08 14:00:00+00:00,4.55,4.57,4.515,4.555,25330.0,451.0,4.549461
STRO,2023-09-08 15:00:00+00:00,4.56,4.565,4.5425,4.55,15463.0,362.0,4.55221
STRO,2023-09-08 16:00:00+00:00,4.55,4.57,4.52,4.555,26551.0,392.0,4.540772
STRO,2023-09-08 17:00:00+00:00,4.555,4.57,4.53,4.55,32861.0,580.0,4.545772
STRO,2023-09-08 18:00:00+00:00,4.545,4.55,4.525,4.54,20004.0,312.0,4.536127
STRO,2023-09-08 19:00:00+00:00,4.53,4.56,4.45,4.53,192650.0,2348.0,4.527184
STRO,2023-09-08 20:00:00+00:00,4.52,4.52,4.52,4.52,18952.0,3.0,4.52
STRO,2023-09-11 13:00:00+00:00,4.5,4.5,4.425,4.485,10227.0,180.0,4.488961
STRO,2023-09-11 14:00:00+00:00,4.48,4.53,4.48,4.505,20954.0,347.0,4.503121
STRO,2023-09-11 15:00:00+00:00,4.5,4.57,4.5,4.53,55908.0,329.0,4.521039
STRO,2023-09-11 16:00:00+00:00,4.53,4.6,4.51,4.595,25063.0,267.0,4.537958
STRO,2023-09-11 17:00:00+00:00,4.595,4.6,4.55,4.59,56806.0,376.0,4.580754
STRO,2023-09-11 18:00:00+00:00,4.585,4.65,4.585,4.615,28050.0,269.0,4.627497
STRO,2023-09-11 19:00:00+00:00,4.615,4.6199,4.59,4.605,46820.0,780.0,4.599465
STRO,2023-09-11 20:00:00+00:00,4.6,4.6,4.6,4.6,22275.0,1.0,4.6
STRO,2023-09-12 13:00:00+00:00,4.55,4.74,4.45,4.66,15685.0,264.0,4.582189
STRO,2023-09-12 14:00:00+00:00,4.63,4.68,4.59,4.59,17950.0,342.0,4.62153
STRO,2023-09-12 15:00:00+00:00,4.59,4.635,4.59,4.615,17150.0,313.0,4.618606
STRO,2023-09-12 16:00:00+00:00,4.615,4.64,4.57,4.58,19076.0,304.0,4.606979
STRO,2023-09-12 17:00:00+00:00,4.58,4.6,4.565,4.59,16384.0,276.0,4.581565
STRO,2023-09-12 18:00:00+00:00,4.595,4.6,4.59,4.595,10337.0,215.0,4.595277
STRO,2023-09-12 19:00:00+00:00,4.595,4.6,4.5,4.54,144111.0,1511.0,4.540045
STRO,2023-09-12 20:00:00+00:00,4.54,4.54,4.54,4.54,31411.0,5.0,4.54
STRO,2023-09-13 13:00:00+00:00,4.55,4.66,4.49,4.615,35091.0,340.0,4.583778
STRO,2023-09-13 14:00:00+00:00,4.615,4.66,4.6,4.61,18455.0,330.0,4.618802
STRO,2023-09-13 15:00:00+00:00,4.615,4.63,4.55,4.605,67099.0,721.0,4.603131
STRO,2023-09-13 16:00:00+00:00,4.6075,4.6175,4.57,4.59,19724.0,344.0,4.599586
STRO,2023-09-13 17:00:00+00:00,4.59,4.645,4.58,4.62,23239.0,396.0,4.610542
STRO,2023-09-13 18:00:00+00:00,4.62,4.63,4.59,4.62,41373.0,425.0,4.614672
STRO,2023-09-13 19:00:00+00:00,4.625,4.66,4.6,4.65,128069.0,1176.0,4.628436
STRO,2023-09-13 20:00:00+00:00,4.64,4.64,4.64,4.64,26820.0,8.0,4.64
STRO,2023-09-14 13:00:00+00:00,4.45,4.66,4.45,4.52,16223.0,297.0,4.573159
STRO,2023-09-14 14:00:00+00:00,4.51,4.51,4.43,4.475,24139.0,444.0,4.474796
STRO,2023-09-14 15:00:00+00:00,4.48,4.48,4.33,4.33,25782.0,409.0,4.396986
STRO,2023-09-14 16:00:00+00:00,4.33,4.37,4.28,4.29,26880.0,414.0,4.333583
STRO,2023-09-14 17:00:00+00:00,4.28,4.29,4.2,4.21,16411.0,359.0,4.249404
STRO,2023-09-14 18:00:00+00:00,4.2,4.25,4.2,4.2,25353.0,436.0,4.221996
STRO,2023-09-14 19:00:00+00:00,4.19,4.25,4.17,4.22,124406.0,1151.0,4.212669
STRO,2023-09-14 20:00:00+00:00,4.22,4.22,4.22,4.22,22198.0,3.0,4.22
STRO,2023-09-15 13:00:00+00:00,4.23,4.24,4.085,4.18,81474.0,431.0,4.21037
STRO,2023-09-15 14:00:00+00:00,4.175,4.1799,4.14,4.1401,20805.0,282.0,4.151002
STRO,2023-09-15 15:00:00+00:00,4.14,4.18,4.09,4.09,38308.0,526.0,4.138063
STRO,2023-09-15 16:00:00+00:00,4.095,4.1,4.025,4.08,67661.0,589.0,4.068157
STRO,2023-09-15 17:00:00+00:00,4.09,4.09,4.035,4.05,17539.0,247.0,4.053931
STRO,2023-09-15 18:00:00+00:00,4.045,4.045,3.91,3.94,39717.0,553.0,3.967184
STRO,2023-09-15 19:00:00+00:00,3.945,3.945,3.84,3.905,150472.0,1361.0,3.887779
STRO,2023-09-15 20:00:00+00:00,3.91,3.91,3.7,3.7,212223.0,7.0,3.896597
STRO,2023-09-18 13:00:00+00:00,3.91,3.92,3.67,3.67,31308.0,305.0,3.779263
STRO,2023-09-18 14:00:00+00:00,3.68,3.785,3.68,3.705,41473.0,564.0,3.732648
STRO,2023-09-18 15:00:00+00:00,3.71,3.77,3.71,3.755,33271.0,401.0,3.747272
STRO,2023-09-18 16:00:00+00:00,3.755,3.755,3.68,3.685,46860.0,603.0,3.701778
STRO,2023-09-18 17:00:00+00:00,3.685,3.78,3.68,3.73,50216.0,584.0,3.74591
STRO,2023-09-18 18:00:00+00:00,3.74,3.81,3.73,3.805,47973.0,731.0,3.773134
STRO,2023-09-18 19:00:00+00:00,3.81,3.82,3.765,3.77,83080.0,1370.0,3.79072
STRO,2023-09-18 20:00:00+00:00,3.77,3.77,3.77,3.77,31495.0,2.0,3.77
STRO,2023-09-19 13:00:00+00:00,3.73,3.78,3.65,3.72,33730.0,179.0,3.736116
STRO,2023-09-19 14:00:00+00:00,3.73,3.765,3.725,3.74,21525.0,332.0,3.741706
STRO,2023-09-19 15:00:00+00:00,3.74,3.81,3.735,3.8097,36748.0,415.0,3.770501
STRO,2023-09-19 16:00:00+00:00,3.815,3.825,3.775,3.775,14735.0,186.0,3.804262
STRO,2023-09-19 17:00:00+00:00,3.775,3.79,3.75,3.75,26781.0,343.0,3.770273
STRO,2023-09-19 18:00:00+00:00,3.75,3.795,3.75,3.775,23158.0,401.0,3.772634
STRO,2023-09-19 19:00:00+00:00,3.77,3.77,3.71,3.74,78872.0,1024.0,3.73158
STRO,2023-09-19 20:00:00+00:00,3.74,3.74,3.74,3.74,29701.0,5.0,3.74
STRO,2023-09-20 13:00:00+00:00,3.73,3.73,3.63,3.67,16094.0,173.0,3.67934
STRO,2023-09-20 14:00:00+00:00,3.66,3.66,3.61,3.61,19141.0,275.0,3.625649
STRO,2023-09-20 15:00:00+00:00,3.6,3.61,3.54,3.54,16063.0,189.0,3.592065
STRO,2023-09-20 16:00:00+00:00,3.54,3.555,3.49,3.51,38415.0,522.0,3.520669
STRO,2023-09-20 17:00:00+00:00,3.4899,3.58,3.47,3.57,31314.0,429.0,3.52774
STRO,2023-09-20 18:00:00+00:00,3.56,3.62,3.55,3.58,41767.0,397.0,3.571222
STRO,2023-09-20 19:00:00+00:00,3.58,3.587,3.45,3.56,139744.0,1358.0,3.507385
STRO,2023-09-20 20:00:00+00:00,3.55,3.55,3.55,3.55,25285.0,3.0,3.55
STRO,2023-09-21 13:00:00+00:00,3.51,3.51,3.37,3.42,28686.0,356.0,3.434382
STRO,2023-09-21 14:00:00+00:00,3.42,3.48,3.42,3.455,33666.0,490.0,3.437678
STRO,2023-09-21 15:00:00+00:00,3.455,3.4585,3.4,3.42,16965.0,351.0,3.422201
STRO,2023-09-21 16:00:00+00:00,3.415,3.42,3.41,3.41,14366.0,227.0,3.414995
STRO,2023-09-21 17:00:00+00:00,3.415,3.42,3.41,3.415,19481.0,270.0,3.415084
STRO,2023-09-21 18:00:00+00:00,3.415,3.42,3.375,3.395,26656.0,356.0,3.39555
STRO,2023-09-21 19:00:00+00:00,3.39,3.4,3.36,3.39,73330.0,996.0,3.380533
STRO,2023-09-21 20:00:00+00:00,3.38,3.38,3.38,3.38,37412.0,4.0,3.38
STRO,2023-09-22 13:00:00+00:00,3.39,3.395,3.29,3.305,11999.0,161.0,3.344272
STRO,2023-09-22 14:00:00+00:00,3.305,3.335,3.295,3.315,28867.0,407.0,3.314752
STRO,2023-09-22 15:00:00+00:00,3.315,3.32,3.26,3.285,33724.0,502.0,3.29108
STRO,2023-09-22 16:00:00+00:00,3.285,3.29,3.255,3.265,27959.0,493.0,3.272037
STRO,2023-09-22 17:00:00+00:00,3.265,3.29,3.24,3.275,27888.0,395.0,3.265836
STRO,2023-09-22 18:00:00+00:00,3.27,3.29,3.265,3.285,29113.0,403.0,3.277148
STRO,2023-09-22 19:00:00+00:00,3.285,3.32,3.28,3.2925,87069.0,1055.0,3.291701
STRO,2023-09-22 20:00:00+00:00,3.3,3.3,3.3,3.3,38773.0,7.0,3.3
STRO,2023-09-25 13:00:00+00:00,3.29,3.31,3.24,3.31,7177.0,131.0,3.270505
STRO,2023-09-25 14:00:00+00:00,3.31,3.32,3.28,3.305,25220.0,438.0,3.301731
STRO,2023-09-25 15:00:00+00:00,3.305,3.35,3.305,3.315,14260.0,303.0,3.330824
STRO,2023-09-25 16:00:00+00:00,3.315,3.35,3.31,3.335,18687.0,303.0,3.323766
STRO,2023-09-25 17:00:00+00:00,3.335,3.36,3.315,3.355,31645.0,481.0,3.334769
STRO,2023-09-25 18:00:00+00:00,3.355,3.36,3.3401,3.355,10383.0,216.0,3.352062
STRO,2023-09-25 19:00:00+00:00,3.355,3.355,3.31,3.34,76708.0,1123.0,3.32952
STRO,2023-09-25 20:00:00+00:00,3.33,3.33,3.33,3.33,30640.0,6.0,3.33
STRO,2023-09-26 13:00:00+00:00,3.22,3.41,3.22,3.41,21730.0,279.0,3.347094
STRO,2023-09-26 14:00:00+00:00,3.41,3.44,3.375,3.435,23735.0,405.0,3.400697
STRO,2023-09-26 15:00:00+00:00,3.43,3.43,3.395,3.42,36034.0,370.0,3.409894
STRO,2023-09-26 16:00:00+00:00,3.425,3.425,3.34,3.35,15639.0,304.0,3.382996
STRO,2023-09-26 17:00:00+00:00,3.345,3.35,3.3,3.325,21460.0,436.0,3.323309
STRO,2023-09-26 18:00:00+00:00,3.33,3.33,3.3,3.3,18155.0,270.0,3.311078
STRO,2023-09-26 19:00:00+00:00,3.3,3.305,3.275,3.3,61354.0,1016.0,3.28946
STRO,2023-09-26 20:00:00+00:00,3.29,3.29,3.29,3.29,41134.0,8.0,3.29
STRO,2023-09-27 13:00:00+00:00,3.32,3.4,3.31,3.35,12534.0,209.0,3.351064
STRO,2023-09-27 14:00:00+00:00,3.34,3.355,3.29,3.31,21510.0,306.0,3.328175
STRO,2023-09-27 15:00:00+00:00,3.31,3.33,3.295,3.315,11031.0,238.0,3.309806
STRO,2023-09-27 16:00:00+00:00,3.315,3.315,3.245,3.28,20794.0,402.0,3.270779
STRO,2023-09-27 17:00:00+00:00,3.28,3.35,3.28,3.344,32392.0,681.0,3.324831
STRO,2023-09-27 18:00:00+00:00,3.345,3.42,3.345,3.395,42731.0,583.0,3.376612
STRO,2023-09-27 19:00:00+00:00,3.395,3.41,3.35,3.36,54915.0,859.0,3.376314
STRO,2023-09-27 20:00:00+00:00,3.36,3.36,3.36,3.36,51311.0,9.0,3.36
STRO,2023-09-28 13:00:00+00:00,3.42,3.42,3.28,3.38,10451.0,130.0,3.355008
STRO,2023-09-28 14:00:00+00:00,3.38,3.405,3.295,3.345,46202.0,531.0,3.350972
STRO,2023-09-28 15:00:00+00:00,3.34,3.44,3.34,3.435,50521.0,545.0,3.392751
STRO,2023-09-28 16:00:00+00:00,3.44,3.44,3.39,3.41,17847.0,236.0,3.419446
STRO,2023-09-28 17:00:00+00:00,3.405,3.43,3.4,3.43,10758.0,149.0,3.410112
STRO,2023-09-28 18:00:00+00:00,3.43,3.52,3.43,3.52,81982.0,755.0,3.480878
STRO,2023-09-28 19:00:00+00:00,3.52,3.59,3.515,3.575,82766.0,1076.0,3.562341
STRO,2023-09-28 20:00:00+00:00,3.57,3.57,3.57,3.57,24416.0,3.0,3.57
STRO,2023-09-29 13:00:00+00:00,3.58,3.6,3.46,3.46,12908.0,184.0,3.555531
STRO,2023-09-29 14:00:00+00:00,3.45,3.53,3.42,3.52,51807.0,431.0,3.460374
STRO,2023-09-29 15:00:00+00:00,3.51,3.52,3.43,3.435,24687.0,334.0,3.478225
STRO,2023-09-29 16:00:00+00:00,3.43,3.53,3.42,3.52,69172.0,522.0,3.484264
STRO,2023-09-29 17:00:00+00:00,3.515,3.53,3.495,3.525,20488.0,251.0,3.514074
STRO,2023-09-29 18:00:00+00:00,3.525,3.525,3.475,3.505,38684.0,411.0,3.496611
STRO,2023-09-29 19:00:00+00:00,3.505,3.545,3.46,3.475,98762.0,1205.0,3.496934
STRO,2023-09-29 20:00:00+00:00,3.47,3.47,3.47,3.47,90378.0,4.0,3.47
STRO,2023-10-02 13:00:00+00:00,3.49,3.6,3.42,3.56,24026.0,244.0,3.517198
STRO,2023-10-02 14:00:00+00:00,3.54,3.54,3.48,3.51,26023.0,497.0,3.509089
STRO,2023-10-02 15:00:00+00:00,3.51,3.57,3.505,3.54,29872.0,499.0,3.542651
STRO,2023-10-02 16:00:00+00:00,3.54,3.54,3.42,3.43,98744.0,1150.0,3.476292
STRO,2023-10-02 17:00:00+00:00,3.43,3.44,3.38,3.38,57326.0,681.0,3.416772
STRO,2023-10-02 18:00:00+00:00,3.38,3.515,3.38,3.515,120008.0,909.0,3.472789
STRO,2023-10-02 19:00:00+00:00,3.515,3.57,3.48,3.49,90519.0,1248.0,3.513501
STRO,2023-10-02 20:00:00+00:00,3.5,3.5,3.5,3.5,43072.0,5.0,3.5
STRO,2023-10-03 13:00:00+00:00,3.44,3.52,3.285,3.34,15601.0,173.0,3.388196
STRO,2023-10-03 14:00:00+00:00,3.34,3.37,3.29,3.35,87947.0,830.0,3.335381
STRO,2023-10-03 15:00:00+00:00,3.35,3.35,3.27,3.27,23608.0,357.0,3.306884
STRO,2023-10-03 16:00:00+00:00,3.275,3.28,3.2,3.215,23162.0,336.0,3.233634
STRO,2023-10-03 17:00:00+00:00,3.21,3.215,3.1,3.105,31103.0,280.0,3.170622
STRO,2023-10-03 18:00:00+00:00,3.105,3.15,3.03,3.105,98701.0,704.0,3.092
STRO,2023-10-03 19:00:00+00:00,3.105,3.11,3.045,3.06,212273.0,1481.0,3.076772
STRO,2023-10-03 20:00:00+00:00,3.06,3.06,3.06,3.06,42706.0,1.0,3.06
STRO,2023-10-04 13:00:00+00:00,3.06,3.1,3.03,3.095,25190.0,327.0,3.087641
STRO,2023-10-04 14:00:00+00:00,3.095,3.12,3.08,3.12,41655.0,516.0,3.093612
STRO,2023-10-04 15:00:00+00:00,3.13,3.1301,3.09,3.125,32011.0,405.0,3.104183
STRO,2023-10-04 16:00:00+00:00,3.125,3.215,3.1195,3.175,65949.0,401.0,3.149715
STRO,2023-10-04 17:00:00+00:00,3.1701,3.18,3.155,3.155,15496.0,256.0,3.163759
STRO,2023-10-04 18:00:00+00:00,3.155,3.16,3.15,3.155,13655.0,225.0,3.154821
STRO,2023-10-04 19:00:00+00:00,3.155,3.19,3.14,3.155,62121.0,923.0,3.159896
STRO,2023-10-04 20:00:00+00:00,3.16,3.16,3.1,3.1,29547.0,4.0,3.159391
STRO,2023-10-05 13:00:00+00:00,3.21,3.31,3.11,3.31,34463.0,360.0,3.229581
STRO,2023-10-05 14:00:00+00:00,3.32,3.33,3.3,3.33,19284.0,297.0,3.310249
STRO,2023-10-05 15:00:00+00:00,3.32,3.32,3.3,3.315,13008.0,205.0,3.308352
STRO,2023-10-05 16:00:00+00:00,3.315,3.325,3.3,3.31,9816.0,136.0,3.311965
STRO,2023-10-05 17:00:00+00:00,3.3,3.34,3.3,3.335,15978.0,255.0,3.316062
STRO,2023-10-05 18:00:00+00:00,3.335,3.4,3.335,3.39,33747.0,405.0,3.375889
STRO,2023-10-05 19:00:00+00:00,3.4,3.4,3.36,3.38,91554.0,888.0,3.36864
STRO,2023-10-05 20:00:00+00:00,3.38,3.59,3.38,3.59,58636.0,26.0,3.387267
STRO,2023-10-06 11:00:00+00:00,3.54,3.54,3.54,3.54,100.0,1.0,3.54
STRO,2023-10-06 12:00:00+00:00,3.54,3.59,3.54,3.59,9220.0,22.0,3.572185
STRO,2023-10-06 13:00:00+00:00,3.56,3.709,3.53,3.6,71603.0,638.0,3.628289
STRO,2023-10-06 14:00:00+00:00,3.59,3.62,3.5,3.53,36027.0,465.0,3.554496
STRO,2023-10-06 15:00:00+00:00,3.54,3.785,3.54,3.785,39823.0,551.0,3.642493
STRO,2023-10-06 16:00:00+00:00,3.79,3.88,3.74,3.85,131430.0,1024.0,3.820615
STRO,2023-10-06 17:00:00+00:00,3.8379,3.9108,3.7,3.7,86601.0,764.0,3.83432
STRO,2023-10-06 18:00:00+00:00,3.695,3.7295,3.64,3.68,88500.0,803.0,3.688555
STRO,2023-10-06 19:00:00+00:00,3.69,3.72,3.66,3.69,100842.0,1172.0,3.694175
STRO,2023-10-06 20:00:00+00:00,3.69,3.69,3.59,3.59,45574.0,8.0,3.676179
STRO,2023-10-06 23:00:00+00:00,3.69,3.69,3.68,3.68,800.0,2.0,3.68625
STRO,2023-10-09 12:00:00+00:00,3.69,3.69,3.68,3.68,215.0,2.0,3.684651
STRO,2023-10-09 13:00:00+00:00,3.59,3.66,3.56,3.61,22756.0,252.0,3.612351
STRO,2023-10-09 14:00:00+00:00,3.63,3.77,3.63,3.72,52540.0,653.0,3.721053
STRO,2023-10-09 15:00:00+00:00,3.72,3.81,3.68,3.68,91801.0,908.0,3.759174
STRO,2023-10-09 16:00:00+00:00,3.68,3.76,3.68,3.76,43347.0,477.0,3.719624
STRO,2023-10-09 17:00:00+00:00,3.755,3.86,3.7504,3.85,50636.0,610.0,3.817332
STRO,2023-10-09 18:00:00+00:00,3.8575,3.88,3.845,3.88,39434.0,526.0,3.857213
STRO,2023-10-09 19:00:00+00:00,3.88,3.88,3.785,3.839,96177.0,1258.0,3.826034
STRO,2023-10-09 20:00:00+00:00,3.83,3.83,3.81,3.81,34903.0,5.0,3.829943
STRO,2023-10-09 21:00:00+00:00,3.87,3.87,3.87,3.87,150.0,1.0,3.87
STRO,2023-10-09 22:00:00+00:00,3.9495,3.9495,3.9495,3.9495,100.0,1.0,3.9495
STRO,2023-10-10 08:00:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
STRO,2023-10-10 12:00:00+00:00,4.1,4.38,3.95,3.95,2587.0,48.0,4.091558
STRO,2023-10-10 13:00:00+00:00,3.95,4.0086,3.83,3.895,139204.0,523.0,3.925685
STRO,2023-10-10 14:00:00+00:00,3.895,3.9434,3.765,3.78,83523.0,657.0,3.869451
STRO,2023-10-10 15:00:00+00:00,3.79,3.85,3.78,3.78,37136.0,479.0,3.817829
STRO,2023-10-10 16:00:00+00:00,3.775,3.92,3.75,3.915,29479.0,448.0,3.830719
STRO,2023-10-10 17:00:00+00:00,3.92,4.04,3.91,4.035,70069.0,827.0,3.967515
STRO,2023-10-10 18:00:00+00:00,4.035,4.05,3.905,3.905,33754.0,599.0,3.98495
STRO,2023-10-10 19:00:00+00:00,3.9,3.98,3.9,3.98,95323.0,1425.0,3.95166
STRO,2023-10-10 20:00:00+00:00,3.98,3.98,3.98,3.98,60220.0,6.0,3.98
STRO,2023-10-10 23:00:00+00:00,4.1,4.51,4.1,4.51,920.0,8.0,4.422478
STRO,2023-10-11 13:00:00+00:00,4.07,4.12,3.97,4.04,34263.0,253.0,4.05974
STRO,2023-10-11 14:00:00+00:00,4.08,4.08,3.99,4.06,32059.0,439.0,4.024427
STRO,2023-10-11 15:00:00+00:00,4.055,4.0675,4.01,4.06,17855.0,227.0,4.033454
STRO,2023-10-11 16:00:00+00:00,4.06,4.06,4.0,4.005,12309.0,175.0,4.029101
STRO,2023-10-11 17:00:00+00:00,4.005,4.02,3.955,3.955,44086.0,522.0,3.986752
STRO,2023-10-11 18:00:00+00:00,3.955,3.99,3.94,3.96,26714.0,341.0,3.965631
STRO,2023-10-11 19:00:00+00:00,3.95,3.95,3.86,3.88,53463.0,757.0,3.888219
STRO,2023-10-11 20:00:00+00:00,3.885,3.885,3.885,3.885,60177.0,3.0,3.885
STRO,2023-10-12 13:00:00+00:00,3.87,3.96,3.85,3.9501,27058.0,406.0,3.887529
STRO,2023-10-12 14:00:00+00:00,3.95,3.98,3.88,3.92,48056.0,759.0,3.911995
STRO,2023-10-12 15:00:00+00:00,3.93,3.9387,3.895,3.9101,19373.0,341.0,3.907279
STRO,2023-10-12 16:00:00+00:00,3.92,3.96,3.765,3.795,157091.0,647.0,3.888278
STRO,2023-10-12 17:00:00+00:00,3.79,3.86,3.77,3.855,81801.0,791.0,3.830696
STRO,2023-10-12 18:00:00+00:00,3.855,3.91,3.82,3.84,92735.0,929.0,3.865464
STRO,2023-10-12 19:00:00+00:00,3.84,3.99,3.84,3.98,206274.0,2102.0,3.939708
STRO,2023-10-12 20:00:00+00:00,3.96,3.98,3.78,3.78,87110.0,10.0,3.979105
STRO,2023-10-13 13:00:00+00:00,3.96,4.005,3.79,3.91,20597.0,210.0,3.910459
STRO,2023-10-13 14:00:00+00:00,3.92,3.955,3.89,3.91,20491.0,322.0,3.927094
STRO,2023-10-13 15:00:00+00:00,3.91,3.98,3.9,3.94,11102.0,251.0,3.938031
STRO,2023-10-13 16:00:00+00:00,3.94,3.99,3.9399,3.98,13388.0,265.0,3.964886
STRO,2023-10-13 17:00:00+00:00,3.985,4.005,3.97,3.97,31690.0,391.0,3.990483
STRO,2023-10-13 18:00:00+00:00,3.98,3.98,3.95,3.97,6023.0,127.0,3.965345
STRO,2023-10-13 19:00:00+00:00,3.97,3.975,3.93,3.94,44721.0,759.0,3.94521
STRO,2023-10-13 20:00:00+00:00,3.94,3.94,3.94,3.94,29471.0,3.0,3.94
STRO,2023-10-16 13:00:00+00:00,4.0,4.01,3.85,3.865,40589.0,354.0,3.925847
STRO,2023-10-16 14:00:00+00:00,3.88,3.95,3.84,3.88,36512.0,578.0,3.898612
STRO,2023-10-16 15:00:00+00:00,3.89,3.945,3.87,3.915,9658.0,180.0,3.903114
STRO,2023-10-16 16:00:00+00:00,3.92,3.9783,3.92,3.96,22627.0,317.0,3.957065
STRO,2023-10-16 17:00:00+00:00,3.96,3.96,3.84,3.845,28258.0,322.0,3.888934
STRO,2023-10-16 18:00:00+00:00,3.84,3.84,3.745,3.775,23602.0,286.0,3.782643
STRO,2023-10-16 19:00:00+00:00,3.775,3.785,3.71,3.71,50130.0,858.0,3.738463
STRO,2023-10-16 20:00:00+00:00,3.71,3.71,3.71,3.71,35373.0,3.0,3.71
STRO,2023-10-17 13:00:00+00:00,3.68,3.77,3.62,3.62,21309.0,247.0,3.693466
STRO,2023-10-17 14:00:00+00:00,3.625,3.65,3.5,3.51,101622.0,953.0,3.587591
STRO,2023-10-17 15:00:00+00:00,3.52,3.635,3.52,3.635,36639.0,519.0,3.584446
STRO,2023-10-17 16:00:00+00:00,3.64,3.72,3.64,3.65,27356.0,381.0,3.663572
STRO,2023-10-17 17:00:00+00:00,3.66,3.67,3.56,3.57,77481.0,578.0,3.624761
STRO,2023-10-17 18:00:00+00:00,3.56,3.585,3.56,3.565,27247.0,400.0,3.572495
STRO,2023-10-17 19:00:00+00:00,3.56,3.67,3.54,3.64,67438.0,798.0,3.632969
