symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2023-07-19 17:00:00+00:00,105.18,105.79,105.1,105.65,335118.0,5039.0,105.418123
ALL,2023-07-19 18:00:00+00:00,105.7,106.036,105.42,105.9,234308.0,5116.0,105.719611
ALL,2023-07-19 19:00:00+00:00,105.896,105.9,105.54,105.79,727840.0,11711.0,105.699557
ALL,2023-07-19 20:00:00+00:00,105.79,105.79,105.55,105.79,345712.0,83.0,105.789784
ALL,2023-07-20 13:00:00+00:00,106.2,109.3591,106.2,108.94,344510.0,5044.0,108.129703
ALL,2023-07-20 14:00:00+00:00,109.04,109.99,109.02,109.83,332749.0,6432.0,109.424232
ALL,2023-07-20 15:00:00+00:00,109.845,110.1,109.3,109.9,293799.0,5104.0,109.694167
ALL,2023-07-20 16:00:00+00:00,109.89,109.935,109.42,109.58,139780.0,3169.0,109.647552
ALL,2023-07-20 17:00:00+00:00,109.5911,110.665,109.47,110.37,326321.0,5419.0,110.196556
ALL,2023-07-20 18:00:00+00:00,110.35,110.83,109.9135,110.71,357554.0,6461.0,110.422153
ALL,2023-07-20 19:00:00+00:00,110.67,112.1,110.48,111.98,1163063.0,15471.0,111.531007
ALL,2023-07-20 20:00:00+00:00,111.98,111.98,111.98,111.98,291185.0,55.0,111.979971
ALL,2023-07-20 23:00:00+00:00,110.01,110.01,110.01,110.01,300.0,1.0,110.01
ALL,2023-07-21 13:00:00+00:00,110.0,112.335,110.0,110.58,146540.0,2320.0,111.588591
ALL,2023-07-21 14:00:00+00:00,110.61,111.12,110.51,110.52,170513.0,3977.0,110.840043
ALL,2023-07-21 15:00:00+00:00,110.46,111.07,110.24,111.07,142016.0,3185.0,110.591281
ALL,2023-07-21 16:00:00+00:00,111.06,111.09,110.695,110.805,108730.0,1935.0,110.896521
ALL,2023-07-21 17:00:00+00:00,110.84,110.98,110.7301,110.84,81959.0,2071.0,110.847338
ALL,2023-07-21 18:00:00+00:00,110.87,110.89,110.588,110.78,119489.0,3034.0,110.73417
ALL,2023-07-21 19:00:00+00:00,110.78,111.0,110.58,110.79,342995.0,8206.0,110.811196
ALL,2023-07-21 20:00:00+00:00,110.82,110.82,110.82,110.82,278054.0,34.0,110.82
ALL,2023-07-24 13:00:00+00:00,110.94,112.1165,110.94,111.93,57918.0,1338.0,111.456574
ALL,2023-07-24 14:00:00+00:00,111.99,112.21,111.42,111.7,138262.0,3668.0,111.709856
ALL,2023-07-24 15:00:00+00:00,111.71,112.275,111.5207,112.22,111609.0,3272.0,111.876954
ALL,2023-07-24 16:00:00+00:00,112.24,113.025,112.18,112.75,91221.0,2906.0,112.616611
ALL,2023-07-24 17:00:00+00:00,112.775,112.91,112.47,112.546,72281.0,2271.0,112.704019
ALL,2023-07-24 18:00:00+00:00,112.55,112.81,112.2,112.275,102690.0,2858.0,112.585537
ALL,2023-07-24 19:00:00+00:00,112.2737,112.49,111.98,112.1,309931.0,6975.0,112.240554
ALL,2023-07-24 20:00:00+00:00,112.11,112.11,112.11,112.11,209333.0,44.0,112.109997
ALL,2023-07-25 13:00:00+00:00,111.71,112.62,110.52,110.57,74283.0,1865.0,111.35945
ALL,2023-07-25 14:00:00+00:00,110.56,111.37,110.17,111.0,116249.0,3435.0,110.706785
ALL,2023-07-25 15:00:00+00:00,110.93,111.28,110.81,111.15,85211.0,2744.0,111.023867
ALL,2023-07-25 16:00:00+00:00,111.21,111.375,110.9,111.2457,73830.0,1986.0,111.141257
ALL,2023-07-25 17:00:00+00:00,111.2961,111.3,110.94,111.1,82212.0,2351.0,111.096911
ALL,2023-07-25 18:00:00+00:00,111.0826,111.165,110.435,110.69,159629.0,3178.0,110.903947
ALL,2023-07-25 19:00:00+00:00,110.73,110.84,110.45,110.47,289384.0,6136.0,110.626739
ALL,2023-07-25 20:00:00+00:00,110.47,110.47,110.47,110.47,159660.0,37.0,110.47
ALL,2023-07-26 13:00:00+00:00,111.36,112.7,110.46,111.63,80862.0,1497.0,111.96326
ALL,2023-07-26 14:00:00+00:00,111.58,112.81,111.4,112.7105,142241.0,3327.0,112.156792
ALL,2023-07-26 15:00:00+00:00,112.75,112.95,112.36,112.42,100954.0,2268.0,112.693707
ALL,2023-07-26 16:00:00+00:00,112.43,113.17,112.39,112.85,103576.0,2531.0,112.76263
ALL,2023-07-26 17:00:00+00:00,112.87,113.28,112.81,113.21,96454.0,2228.0,113.064086
ALL,2023-07-26 18:00:00+00:00,113.11,113.44,112.94,113.16,130773.0,3189.0,113.14832
ALL,2023-07-26 19:00:00+00:00,113.155,113.25,112.63,112.96,331664.0,7208.0,112.903093
ALL,2023-07-26 20:00:00+00:00,112.96,112.96,112.96,112.96,206117.0,57.0,112.959975
ALL,2023-07-26 21:00:00+00:00,112.96,112.96,112.96,112.96,315.0,1.0,112.96
ALL,2023-07-27 12:00:00+00:00,113.52,113.52,113.52,113.52,100.0,1.0,113.52
ALL,2023-07-27 13:00:00+00:00,113.3,113.35,112.14,112.38,70812.0,1760.0,112.617243
ALL,2023-07-27 14:00:00+00:00,112.2115,113.12,112.01,112.69,58732.0,2364.0,112.644374
ALL,2023-07-27 15:00:00+00:00,112.66,112.92,112.37,112.92,56571.0,2014.0,112.621998
ALL,2023-07-27 16:00:00+00:00,112.96,113.1,112.75,112.99,92818.0,2385.0,112.949859
ALL,2023-07-27 17:00:00+00:00,113.0155,113.04,112.69,112.93,62065.0,2306.0,112.862805
ALL,2023-07-27 18:00:00+00:00,112.96,113.07,112.69,112.76,91237.0,2804.0,112.891367
ALL,2023-07-27 19:00:00+00:00,112.73,113.19,112.73,112.78,413666.0,7535.0,112.934894
ALL,2023-07-27 20:00:00+00:00,112.78,112.78,112.78,112.78,219307.0,52.0,112.78
ALL,2023-07-28 13:00:00+00:00,113.83,114.09,112.2,112.63,82284.0,1413.0,113.115767
ALL,2023-07-28 14:00:00+00:00,112.6,113.19,111.97,112.996,182306.0,3694.0,112.682164
ALL,2023-07-28 15:00:00+00:00,112.97,113.12,112.59,112.62,137159.0,3541.0,112.915362
ALL,2023-07-28 16:00:00+00:00,112.67,112.86,112.2,112.47,115487.0,2720.0,112.496552
ALL,2023-07-28 17:00:00+00:00,112.5,112.51,111.78,112.155,106883.0,2717.0,112.137023
ALL,2023-07-28 18:00:00+00:00,112.1759,112.42,112.085,112.34,88319.0,2456.0,112.207833
ALL,2023-07-28 19:00:00+00:00,112.39,112.61,112.29,112.46,277538.0,5839.0,112.435646
ALL,2023-07-28 20:00:00+00:00,112.46,112.46,112.46,112.46,150908.0,48.0,112.460027
ALL,2023-07-31 11:00:00+00:00,111.9,111.9,111.52,111.52,594.0,9.0,111.493485
ALL,2023-07-31 13:00:00+00:00,112.66,113.82,112.06,113.7,74199.0,1292.0,113.180321
ALL,2023-07-31 14:00:00+00:00,113.76,113.76,112.7801,113.04,123147.0,2974.0,113.177612
ALL,2023-07-31 15:00:00+00:00,113.07,113.09,112.55,112.55,58463.0,1968.0,112.868338
ALL,2023-07-31 16:00:00+00:00,112.54,112.9,112.5,112.6,59580.0,1552.0,112.639269
ALL,2023-07-31 17:00:00+00:00,112.6,112.64,112.39,112.49,58699.0,1633.0,112.52955
ALL,2023-07-31 18:00:00+00:00,112.49,112.71,112.3701,112.65,61317.0,1983.0,112.567665
ALL,2023-07-31 19:00:00+00:00,112.65,112.7,112.22,112.7,221433.0,5219.0,112.498876
ALL,2023-07-31 20:00:00+00:00,112.68,112.68,112.68,112.68,200822.0,49.0,112.68
ALL,2023-08-01 13:00:00+00:00,112.2,113.22,112.2,112.97,62862.0,1348.0,112.729374
ALL,2023-08-01 14:00:00+00:00,113.01,113.1,111.54,112.27,124378.0,3171.0,112.23067
ALL,2023-08-01 15:00:00+00:00,112.27,112.75,112.27,112.694,130112.0,3397.0,112.489164
ALL,2023-08-01 16:00:00+00:00,112.7,112.79,112.51,112.67,103079.0,2608.0,112.681891
ALL,2023-08-01 17:00:00+00:00,112.65,113.07,112.345,112.98,95671.0,2745.0,112.743681
ALL,2023-08-01 18:00:00+00:00,113.005,113.36,112.96,113.34,125506.0,3450.0,113.158809
ALL,2023-08-01 19:00:00+00:00,113.36,113.36,112.965,112.995,378755.0,8070.0,113.116324
ALL,2023-08-01 20:00:00+00:00,113.03,113.03,111.05,111.6,384816.0,49.0,113.025784
ALL,2023-08-02 13:00:00+00:00,111.74,112.23,107.73,107.81,214727.0,3738.0,110.058259
ALL,2023-08-02 14:00:00+00:00,107.87,108.97,106.27,106.55,422242.0,8161.0,107.364529
ALL,2023-08-02 15:00:00+00:00,106.525,107.87,105.395,107.8,337479.0,7045.0,106.527314
ALL,2023-08-02 16:00:00+00:00,107.78,109.795,107.39,108.7423,383326.0,8395.0,108.838291
ALL,2023-08-02 17:00:00+00:00,108.79,108.87,107.13,107.24,186908.0,4284.0,107.99285
ALL,2023-08-02 18:00:00+00:00,107.25,107.67,106.82,106.95,216077.0,4878.0,107.269177
ALL,2023-08-02 19:00:00+00:00,106.97,106.98,105.83,106.51,770934.0,13290.0,106.447891
ALL,2023-08-02 20:00:00+00:00,106.51,106.51,106.51,106.51,281329.0,73.0,106.510447
ALL,2023-08-03 11:00:00+00:00,106.53,106.53,106.53,106.53,508.0,8.0,106.527953
ALL,2023-08-03 13:00:00+00:00,106.5,109.21,105.85,109.01,171665.0,2763.0,107.990469
ALL,2023-08-03 14:00:00+00:00,108.97,109.64,108.2,109.395,430165.0,7494.0,109.076932
ALL,2023-08-03 15:00:00+00:00,109.39,109.7,108.96,109.585,298869.0,5506.0,109.383464
ALL,2023-08-03 16:00:00+00:00,109.55,110.77,109.36,110.655,226785.0,4753.0,110.037595
ALL,2023-08-03 17:00:00+00:00,110.7,111.69,110.54,111.28,298709.0,5378.0,111.130639
ALL,2023-08-03 18:00:00+00:00,111.31,111.83,111.1617,111.82,268605.0,6126.0,111.523236
ALL,2023-08-03 19:00:00+00:00,111.775,111.915,111.22,111.32,601038.0,11267.0,111.529753
ALL,2023-08-03 20:00:00+00:00,111.36,111.36,111.36,111.36,274034.0,48.0,111.36
ALL,2023-08-03 22:00:00+00:00,110.5,110.5,110.5,110.5,193.0,1.0,110.5
ALL,2023-08-03 23:00:00+00:00,111.36,111.36,111.36,111.36,1.0,1.0,112.06
ALL,2023-08-04 13:00:00+00:00,111.32,111.37,109.935,110.68,91534.0,1694.0,110.603223
ALL,2023-08-04 14:00:00+00:00,110.7,111.33,109.935,111.07,166150.0,3728.0,110.699272
ALL,2023-08-04 15:00:00+00:00,111.07,111.17,110.56,110.88,172157.0,3649.0,110.83433
ALL,2023-08-04 16:00:00+00:00,110.945,111.295,110.54,111.21,139444.0,3279.0,110.920176
ALL,2023-08-04 17:00:00+00:00,111.215,111.245,110.7,110.758,126121.0,2855.0,110.920099
ALL,2023-08-04 18:00:00+00:00,110.66,110.68,109.77,110.0,197973.0,4435.0,110.037786
ALL,2023-08-04 19:00:00+00:00,110.0,110.11,109.5,109.87,431230.0,8186.0,109.754959
ALL,2023-08-04 20:00:00+00:00,109.87,109.87,109.87,109.87,174083.0,35.0,109.87
ALL,2023-08-07 13:00:00+00:00,110.47,110.73,110.0,110.44,37477.0,738.0,110.463273
ALL,2023-08-07 14:00:00+00:00,110.426,111.52,110.035,111.49,73796.0,2024.0,110.909769
ALL,2023-08-07 15:00:00+00:00,111.54,111.98,111.25,111.4,87564.0,2280.0,111.619844
ALL,2023-08-07 16:00:00+00:00,111.42,111.46,110.91,110.97,71454.0,2072.0,111.108719
ALL,2023-08-07 17:00:00+00:00,111.0,111.03,110.5145,110.8,62186.0,1824.0,110.801682
ALL,2023-08-07 18:00:00+00:00,110.84,111.03,110.65,110.83,78582.0,2334.0,110.842326
ALL,2023-08-07 19:00:00+00:00,110.85,110.92,110.29,110.75,308636.0,6691.0,110.577932
ALL,2023-08-07 20:00:00+00:00,110.74,110.74,110.74,110.74,160272.0,41.0,110.74
ALL,2023-08-08 13:00:00+00:00,109.44,109.4815,108.53,109.36,58141.0,1175.0,109.279697
ALL,2023-08-08 14:00:00+00:00,109.3925,109.8,109.029,109.8,119326.0,3336.0,109.311612
ALL,2023-08-08 15:00:00+00:00,109.8443,110.02,109.42,109.74,85258.0,2351.0,109.761391
ALL,2023-08-08 16:00:00+00:00,109.68,109.72,109.515,109.69,106030.0,2970.0,109.595514
ALL,2023-08-08 17:00:00+00:00,109.75,110.71,109.7007,110.21,218557.0,4785.0,110.176597
ALL,2023-08-08 18:00:00+00:00,110.11,110.54,110.03,110.36,186320.0,4262.0,110.34423
ALL,2023-08-08 19:00:00+00:00,110.34,111.09,110.1835,110.44,320507.0,8012.0,110.611574
ALL,2023-08-08 20:00:00+00:00,110.44,110.44,110.44,110.44,320216.0,52.0,110.440002
ALL,2023-08-09 12:00:00+00:00,109.0,109.0,109.0,109.0,344.0,45.0,109.184186
ALL,2023-08-09 13:00:00+00:00,110.27,111.12,110.0542,110.945,35952.0,808.0,110.60026
ALL,2023-08-09 14:00:00+00:00,110.96,111.56,110.445,111.545,92745.0,2629.0,111.118657
ALL,2023-08-09 15:00:00+00:00,111.59,111.59,109.93,110.16,85741.0,2456.0,110.665349
ALL,2023-08-09 16:00:00+00:00,110.1807,110.38,109.83,110.19,82332.0,2142.0,110.106858
ALL,2023-08-09 17:00:00+00:00,110.2395,110.56,110.145,110.4201,83783.0,2293.0,110.345837
ALL,2023-08-09 18:00:00+00:00,110.475,110.89,110.4625,110.61,114602.0,3231.0,110.638715
ALL,2023-08-09 19:00:00+00:00,110.61,110.615,109.51,109.63,269053.0,5724.0,109.954702
ALL,2023-08-09 20:00:00+00:00,110.14,110.14,109.6,109.6,266827.0,44.0,109.600386
ALL,2023-08-09 22:00:00+00:00,108.7,108.7,108.6,108.6,200.0,2.0,108.65
ALL,2023-08-10 11:00:00+00:00,110.5,110.56,110.5,110.5,1064.0,15.0,110.505639
ALL,2023-08-10 12:00:00+00:00,111.0,111.0,111.0,111.0,4292.0,46.0,111.00031
ALL,2023-08-10 13:00:00+00:00,110.39,112.25,110.39,112.04,70838.0,1275.0,111.392952
ALL,2023-08-10 14:00:00+00:00,112.065,112.357,111.39,111.705,119382.0,3685.0,111.899342
ALL,2023-08-10 15:00:00+00:00,111.67,111.79,111.36,111.74,70104.0,2632.0,111.589778
ALL,2023-08-10 16:00:00+00:00,111.69,111.8129,110.92,111.38,97075.0,2861.0,111.33621
ALL,2023-08-10 17:00:00+00:00,111.475,111.49,110.76,110.92,81821.0,2510.0,111.120286
ALL,2023-08-10 18:00:00+00:00,110.87,111.3765,110.85,111.01,109069.0,3405.0,111.084286
ALL,2023-08-10 19:00:00+00:00,111.01,111.15,110.41,110.69,278187.0,6157.0,110.782351
ALL,2023-08-10 20:00:00+00:00,110.69,110.69,110.69,110.69,160388.0,39.0,110.69
ALL,2023-08-10 22:00:00+00:00,110.69,110.69,110.69,110.69,501.0,3.0,110.69
ALL,2023-08-11 13:00:00+00:00,110.73,111.12,110.23,110.46,52000.0,1145.0,110.573098
ALL,2023-08-11 14:00:00+00:00,110.52,111.049,110.305,110.57,97052.0,2482.0,110.700513
ALL,2023-08-11 15:00:00+00:00,110.54,110.57,110.05,110.4901,163025.0,3579.0,110.272865
ALL,2023-08-11 16:00:00+00:00,110.52,110.52,109.52,109.915,125441.0,2765.0,109.998948
ALL,2023-08-11 17:00:00+00:00,110.03,110.07,109.57,109.63,70773.0,2036.0,109.767662
ALL,2023-08-11 18:00:00+00:00,109.62,109.65,109.17,109.32,166644.0,4369.0,109.38399
ALL,2023-08-11 19:00:00+00:00,109.3225,109.3225,108.7,109.07,520228.0,9929.0,108.962607
ALL,2023-08-11 20:00:00+00:00,109.04,109.04,109.0,109.04,165068.0,43.0,109.03997
ALL,2023-08-14 13:00:00+00:00,108.99,109.42,107.22,107.415,84516.0,1705.0,107.790595
ALL,2023-08-14 14:00:00+00:00,107.435,107.7694,106.94,107.33,178894.0,4707.0,107.253316
ALL,2023-08-14 15:00:00+00:00,107.33,107.64,106.785,107.39,255355.0,3900.0,107.204354
ALL,2023-08-14 16:00:00+00:00,107.43,107.47,106.87,107.2,129835.0,3086.0,107.188156
ALL,2023-08-14 17:00:00+00:00,107.2026,107.27,106.635,106.69,142260.0,3166.0,106.887037
ALL,2023-08-14 18:00:00+00:00,106.67,106.79,106.515,106.585,169910.0,3882.0,106.613258
ALL,2023-08-14 19:00:00+00:00,106.58,106.94,106.3,106.91,340680.0,7256.0,106.629903
ALL,2023-08-14 20:00:00+00:00,106.9,106.9,106.9,106.9,216570.0,38.0,106.9
ALL,2023-08-15 11:00:00+00:00,106.5,106.5,106.5,106.5,1222.0,6.0,106.500098
ALL,2023-08-15 12:00:00+00:00,106.9,106.9,106.04,106.04,1510.0,14.0,106.466047
ALL,2023-08-15 13:00:00+00:00,106.13,106.15,105.09,105.77,95626.0,1772.0,105.578549
ALL,2023-08-15 14:00:00+00:00,105.7622,105.97,104.75,105.325,356816.0,6200.0,105.05679
ALL,2023-08-15 15:00:00+00:00,105.365,105.545,104.9,105.13,123379.0,2860.0,105.23699
ALL,2023-08-15 16:00:00+00:00,105.1,105.22,104.795,104.93,89745.0,1990.0,104.935152
ALL,2023-08-15 17:00:00+00:00,104.92,105.08,104.65,104.81,107982.0,2365.0,104.872031
ALL,2023-08-15 18:00:00+00:00,104.78,105.305,104.7062,105.125,144391.0,3235.0,105.084019
ALL,2023-08-15 19:00:00+00:00,105.14,105.34,104.8,105.07,340746.0,6901.0,105.069094
ALL,2023-08-15 20:00:00+00:00,105.07,105.07,105.07,105.07,204952.0,38.0,105.07
ALL,2023-08-16 12:00:00+00:00,106.16,107.0,105.94,107.0,7236.0,45.0,106.13427
ALL,2023-08-16 13:00:00+00:00,107.0,109.3,106.46,109.11,219956.0,3313.0,108.197943
ALL,2023-08-16 14:00:00+00:00,109.1,110.66,108.97,110.47,333026.0,6506.0,109.584249
ALL,2023-08-16 15:00:00+00:00,110.47,110.47,109.76,110.11,206989.0,4233.0,110.052518
ALL,2023-08-16 16:00:00+00:00,110.0775,110.15,109.3121,109.67,220966.0,3212.0,109.683733
ALL,2023-08-16 17:00:00+00:00,109.665,109.878,109.04,109.65,213791.0,3645.0,109.463278
ALL,2023-08-16 18:00:00+00:00,109.62,109.93,109.2287,109.46,213064.0,4695.0,109.617549
ALL,2023-08-16 19:00:00+00:00,109.465,109.855,109.05,109.73,499710.0,9938.0,109.526201
ALL,2023-08-16 20:00:00+00:00,109.74,109.74,109.47,109.47,331241.0,38.0,109.739911
ALL,2023-08-16 22:00:00+00:00,110.9747,110.9747,109.0176,109.0176,8000.0,2.0,109.99615
ALL,2023-08-17 13:00:00+00:00,110.0,111.52,109.91,110.53,162026.0,2851.0,110.990692
ALL,2023-08-17 14:00:00+00:00,110.59,111.045,110.44,110.54,180886.0,3855.0,110.824254
ALL,2023-08-17 15:00:00+00:00,110.58,110.67,108.99,109.07,232463.0,4388.0,109.903648
ALL,2023-08-17 16:00:00+00:00,109.05,109.29,108.72,108.8,130547.0,3115.0,108.999019
ALL,2023-08-17 17:00:00+00:00,108.79,108.91,108.44,108.58,93121.0,2261.0,108.723841
ALL,2023-08-17 18:00:00+00:00,108.58,108.58,107.74,107.82,135322.0,3227.0,108.174558
ALL,2023-08-17 19:00:00+00:00,107.83,108.42,107.71,107.91,516934.0,9568.0,108.102482
ALL,2023-08-17 20:00:00+00:00,107.91,107.91,107.91,107.91,256265.0,21.0,107.91002
ALL,2023-08-18 13:00:00+00:00,108.0,108.08,107.145,107.88,109475.0,1616.0,107.465306
ALL,2023-08-18 14:00:00+00:00,107.91,108.32,107.46,108.05,113634.0,3686.0,107.933277
ALL,2023-08-18 15:00:00+00:00,108.11,108.33,107.87,107.91,83826.0,2205.0,108.080986
ALL,2023-08-18 16:00:00+00:00,107.9,107.9,107.09,107.41,92909.0,2426.0,107.409608
ALL,2023-08-18 17:00:00+00:00,107.32,107.355,106.63,106.695,141626.0,3090.0,106.919073
ALL,2023-08-18 18:00:00+00:00,106.69,106.9525,106.345,106.46,132422.0,3729.0,106.69492
ALL,2023-08-18 19:00:00+00:00,106.42,106.76,106.07,106.2,509497.0,9236.0,106.293568
ALL,2023-08-18 20:00:00+00:00,106.19,106.19,106.19,106.19,240400.0,25.0,106.190005
ALL,2023-08-21 13:00:00+00:00,106.05,106.56,105.29,105.81,81812.0,1458.0,105.785631
ALL,2023-08-21 14:00:00+00:00,105.745,105.86,104.92,104.99,152571.0,3453.0,105.350098
ALL,2023-08-21 15:00:00+00:00,104.945,105.16,104.29,104.82,171669.0,3909.0,104.702662
ALL,2023-08-21 16:00:00+00:00,104.82,105.19,104.595,105.11,197734.0,3950.0,104.823285
ALL,2023-08-21 17:00:00+00:00,105.08,105.48,104.902,105.39,228128.0,4465.0,105.204916
ALL,2023-08-21 18:00:00+00:00,105.41,105.68,105.28,105.49,138404.0,3687.0,105.44544
ALL,2023-08-21 19:00:00+00:00,105.5,105.88,105.27,105.3,346755.0,7848.0,105.57247
ALL,2023-08-21 20:00:00+00:00,105.29,105.29,105.29,105.29,207603.0,30.0,105.290018
ALL,2023-08-22 13:00:00+00:00,105.06,105.9899,105.0,105.005,50696.0,1178.0,105.360671
ALL,2023-08-22 14:00:00+00:00,104.96,105.21,104.7525,104.85,107696.0,2971.0,104.951201
ALL,2023-08-22 15:00:00+00:00,104.89,105.46,104.57,105.42,143168.0,3440.0,105.019599
ALL,2023-08-22 16:00:00+00:00,105.4,106.185,105.4,105.71,88625.0,2497.0,105.829265
ALL,2023-08-22 17:00:00+00:00,105.7,105.7,105.21,105.29,83525.0,2398.0,105.420925
ALL,2023-08-22 18:00:00+00:00,105.28,105.51,105.17,105.26,116281.0,3223.0,105.354327
ALL,2023-08-22 19:00:00+00:00,105.25,105.7,104.88,105.11,247521.0,6569.0,105.150649
ALL,2023-08-22 20:00:00+00:00,105.12,105.12,105.12,105.12,138709.0,26.0,105.12
ALL,2023-08-23 13:00:00+00:00,105.13,106.465,105.13,105.935,73726.0,1551.0,105.951933
ALL,2023-08-23 14:00:00+00:00,106.055,106.13,105.585,105.69,144153.0,3434.0,105.828959
ALL,2023-08-23 15:00:00+00:00,105.71,105.87,105.41,105.725,77450.0,1765.0,105.624792
ALL,2023-08-23 16:00:00+00:00,105.68,105.745,105.53,105.58,55982.0,1643.0,105.63465
ALL,2023-08-23 17:00:00+00:00,105.58,105.81,105.4067,105.78,66186.0,1985.0,105.645072
ALL,2023-08-23 18:00:00+00:00,105.805,105.9,105.41,105.53,64581.0,2268.0,105.610214
ALL,2023-08-23 19:00:00+00:00,105.52,105.87,105.41,105.68,211178.0,5024.0,105.588621
ALL,2023-08-23 20:00:00+00:00,105.62,105.62,105.62,105.62,173061.0,34.0,105.62
ALL,2023-08-24 12:00:00+00:00,105.62,105.62,105.62,105.62,100.0,1.0,105.62
ALL,2023-08-24 13:00:00+00:00,105.33,107.04,105.09,107.028,56770.0,1196.0,106.240063
ALL,2023-08-24 14:00:00+00:00,107.11,107.18,106.37,106.37,99630.0,2993.0,106.713782
ALL,2023-08-24 15:00:00+00:00,106.35,106.82,106.27,106.71,65452.0,2304.0,106.608137
ALL,2023-08-24 16:00:00+00:00,106.71,107.0,106.1873,106.3,65498.0,1783.0,106.62882
ALL,2023-08-24 17:00:00+00:00,106.28,106.33,105.63,105.675,98508.0,2103.0,105.934514
ALL,2023-08-24 18:00:00+00:00,105.7,105.795,105.4,105.635,116162.0,2843.0,105.608144
ALL,2023-08-24 19:00:00+00:00,105.63,105.92,105.34,105.34,413002.0,8494.0,105.619158
ALL,2023-08-24 20:00:00+00:00,105.34,105.34,105.34,105.34,177512.0,21.0,105.34
ALL,2023-08-24 22:00:00+00:00,105.34,105.34,105.34,105.34,100.0,1.0,105.34
ALL,2023-08-25 13:00:00+00:00,105.04,105.54,104.53,105.08,76620.0,1302.0,105.153816
ALL,2023-08-25 14:00:00+00:00,105.21,105.78,104.84,105.76,191548.0,3639.0,105.183865
ALL,2023-08-25 15:00:00+00:00,105.79,106.4,105.72,106.19,89533.0,2286.0,106.157437
ALL,2023-08-25 16:00:00+00:00,106.17,106.745,106.0,106.4,83793.0,2176.0,106.337757
ALL,2023-08-25 17:00:00+00:00,106.35,106.48,105.76,106.07,128356.0,2721.0,106.093479
ALL,2023-08-25 18:00:00+00:00,106.05,106.09,105.6,105.63,111465.0,2628.0,105.807373
ALL,2023-08-25 19:00:00+00:00,105.64,105.73,105.07,105.14,333786.0,7186.0,105.37843
ALL,2023-08-25 20:00:00+00:00,105.14,105.14,105.14,105.14,190607.0,34.0,105.14
ALL,2023-08-28 13:00:00+00:00,105.53,106.2752,105.19,106.245,72591.0,1485.0,105.905176
ALL,2023-08-28 14:00:00+00:00,106.25,106.25,105.3,105.385,105824.0,2331.0,105.817183
ALL,2023-08-28 15:00:00+00:00,105.33,105.37,104.93,105.05,110237.0,2041.0,105.109215
ALL,2023-08-28 16:00:00+00:00,105.07,105.23,104.96,105.11,82469.0,1804.0,105.059714
ALL,2023-08-28 17:00:00+00:00,105.115,105.18,104.97,105.0,96912.0,2141.0,105.074358
ALL,2023-08-28 18:00:00+00:00,104.98,105.122,104.7,105.122,93913.0,2289.0,104.90811
ALL,2023-08-28 19:00:00+00:00,105.11,105.75,105.0,105.43,249916.0,4992.0,105.376344
ALL,2023-08-28 20:00:00+00:00,105.42,105.42,105.42,105.42,210563.0,42.0,105.42
ALL,2023-08-29 13:00:00+00:00,105.82,106.055,105.01,105.975,48240.0,952.0,105.815436
