symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNMD,2023-08-04 13:00:00+00:00,4.62,4.819,4.5,4.523,152042.0,860.0,4.649486
MNMD,2023-08-04 14:00:00+00:00,4.5223,4.56,4.33,4.3919,160493.0,1459.0,4.440157
MNMD,2023-08-04 15:00:00+00:00,4.395,4.4197,4.3,4.32,122307.0,1154.0,4.337718
MNMD,2023-08-04 16:00:00+00:00,4.32,4.37,4.31,4.315,83521.0,837.0,4.333712
MNMD,2023-08-04 17:00:00+00:00,4.31,4.47,4.31,4.4501,88313.0,784.0,4.403801
MNMD,2023-08-04 18:00:00+00:00,4.4599,4.4599,4.36,4.37,53078.0,631.0,4.39936
MNMD,2023-08-04 19:00:00+00:00,4.37,4.4,4.315,4.34,141290.0,1218.0,4.347813
MNMD,2023-08-04 20:00:00+00:00,4.35,4.378,4.35,4.37,10107.0,5.0,4.350695
MNMD,2023-08-04 21:00:00+00:00,4.3,4.378,4.3,4.33,1724.0,6.0,4.317567
MNMD,2023-08-04 22:00:00+00:00,4.3313,4.3313,4.3,4.3,569.0,5.0,4.322979
MNMD,2023-08-04 23:00:00+00:00,4.36,4.36,4.36,4.36,250.0,1.0,4.36
MNMD,2023-08-07 11:00:00+00:00,4.43,4.43,4.43,4.43,1360.0,4.0,4.43
MNMD,2023-08-07 12:00:00+00:00,4.32,4.4383,4.32,4.37,1659.0,12.0,4.340138
MNMD,2023-08-07 13:00:00+00:00,4.38,4.43,4.12,4.1781,159945.0,941.0,4.211872
MNMD,2023-08-07 14:00:00+00:00,4.17,4.18,4.12,4.16,89689.0,836.0,4.155838
MNMD,2023-08-07 15:00:00+00:00,4.155,4.159,4.04,4.04,96597.0,774.0,4.103037
MNMD,2023-08-07 16:00:00+00:00,4.04,4.0681,4.02,4.03,72152.0,792.0,4.040637
MNMD,2023-08-07 17:00:00+00:00,4.04,4.1099,4.04,4.09,44835.0,426.0,4.076735
MNMD,2023-08-07 18:00:00+00:00,4.0891,4.115,4.08,4.1,52202.0,545.0,4.09908
MNMD,2023-08-07 19:00:00+00:00,4.1,4.1682,4.1,4.14,83471.0,1026.0,4.14681
MNMD,2023-08-07 20:00:00+00:00,4.14,4.14,4.1,4.1052,9034.0,10.0,4.13719
MNMD,2023-08-07 21:00:00+00:00,4.14,4.1682,4.0703,4.1682,2539.0,10.0,4.133208
MNMD,2023-08-08 11:00:00+00:00,4.15,4.16,4.15,4.15,1100.0,7.0,4.153414
MNMD,2023-08-08 12:00:00+00:00,4.15,4.17,4.15,4.17,2717.0,11.0,4.151748
MNMD,2023-08-08 13:00:00+00:00,4.15,4.4,4.14,4.37,98650.0,733.0,4.259174
MNMD,2023-08-08 14:00:00+00:00,4.36,4.57,4.28,4.32,154799.0,1308.0,4.419989
MNMD,2023-08-08 15:00:00+00:00,4.315,4.3599,4.28,4.3098,48198.0,410.0,4.325512
MNMD,2023-08-08 16:00:00+00:00,4.305,4.38,4.3038,4.35,25462.0,294.0,4.350209
MNMD,2023-08-08 17:00:00+00:00,4.36,4.37,4.33,4.35,28587.0,292.0,4.351132
MNMD,2023-08-08 18:00:00+00:00,4.35,4.36,4.3299,4.335,29468.0,258.0,4.34552
MNMD,2023-08-08 19:00:00+00:00,4.33,4.35,4.32,4.33,63235.0,529.0,4.341027
MNMD,2023-08-08 20:00:00+00:00,4.34,4.3401,4.34,4.3401,5053.0,3.0,4.340002
MNMD,2023-08-08 22:00:00+00:00,4.3301,4.35,4.3301,4.35,281.0,2.0,4.342139
MNMD,2023-08-08 23:00:00+00:00,4.33,4.33,4.33,4.33,500.0,1.0,4.33
MNMD,2023-08-09 12:00:00+00:00,4.34,4.39,4.34,4.39,642.0,5.0,4.348084
MNMD,2023-08-09 13:00:00+00:00,4.3896,4.5,4.3,4.5,46136.0,353.0,4.393194
MNMD,2023-08-09 14:00:00+00:00,4.4878,4.5,4.25,4.29,109443.0,754.0,4.348356
MNMD,2023-08-09 15:00:00+00:00,4.29,4.2912,4.24,4.29,49049.0,417.0,4.270316
MNMD,2023-08-09 16:00:00+00:00,4.29,4.29,4.22,4.22,23002.0,255.0,4.261437
MNMD,2023-08-09 17:00:00+00:00,4.225,4.23,4.1885,4.1885,55656.0,391.0,4.208388
MNMD,2023-08-09 18:00:00+00:00,4.18,4.215,4.165,4.1912,48800.0,424.0,4.186751
MNMD,2023-08-09 19:00:00+00:00,4.195,4.2,4.15,4.18,69130.0,674.0,4.179103
MNMD,2023-08-09 20:00:00+00:00,4.18,4.18,4.162,4.162,2764.0,3.0,4.179349
MNMD,2023-08-09 22:00:00+00:00,4.3191,4.33,4.3191,4.33,505.0,5.0,4.325565
MNMD,2023-08-10 12:00:00+00:00,4.18,4.27,4.18,4.18,1775.0,12.0,4.197473
MNMD,2023-08-10 13:00:00+00:00,4.21,4.28,4.2,4.28,33859.0,283.0,4.23795
MNMD,2023-08-10 14:00:00+00:00,4.3,4.39,4.2897,4.345,61192.0,525.0,4.33871
MNMD,2023-08-10 15:00:00+00:00,4.345,4.4,4.31,4.376,43702.0,345.0,4.366431
MNMD,2023-08-10 16:00:00+00:00,4.38,4.4,4.31,4.31,47365.0,383.0,4.364904
MNMD,2023-08-10 17:00:00+00:00,4.32,4.33,4.25,4.27,18653.0,270.0,4.285175
MNMD,2023-08-10 18:00:00+00:00,4.27,4.33,4.27,4.3,26375.0,218.0,4.298033
MNMD,2023-08-10 19:00:00+00:00,4.2926,4.33,4.2605,4.285,50521.0,635.0,4.29232
MNMD,2023-08-10 20:00:00+00:00,4.29,4.34,4.29,4.34,6296.0,4.0,4.308266
MNMD,2023-08-10 21:00:00+00:00,4.2443,4.2443,4.24,4.24,450.0,2.0,4.241911
MNMD,2023-08-10 22:00:00+00:00,4.28,4.28,4.28,4.28,250.0,2.0,4.2792
MNMD,2023-08-11 11:00:00+00:00,4.3,4.3,4.3,4.3,117.0,1.0,4.3
MNMD,2023-08-11 12:00:00+00:00,4.28,4.28,4.24,4.24,2100.0,4.0,4.26101
MNMD,2023-08-11 13:00:00+00:00,4.28,4.299,4.24,4.27,22828.0,175.0,4.263413
MNMD,2023-08-11 14:00:00+00:00,4.28,4.37,4.26,4.34,30456.0,327.0,4.323943
MNMD,2023-08-11 15:00:00+00:00,4.345,4.355,4.25,4.2975,74271.0,599.0,4.29277
MNMD,2023-08-11 16:00:00+00:00,4.3,4.325,4.25,4.2514,36018.0,320.0,4.28141
MNMD,2023-08-11 17:00:00+00:00,4.26,4.3,4.24,4.265,27033.0,371.0,4.264975
MNMD,2023-08-11 18:00:00+00:00,4.27,4.285,4.26,4.27,13290.0,202.0,4.271004
MNMD,2023-08-11 19:00:00+00:00,4.265,4.285,4.23,4.25,49012.0,648.0,4.255443
MNMD,2023-08-11 20:00:00+00:00,4.26,4.26,4.24,4.24,2400.0,2.0,4.254167
MNMD,2023-08-11 23:00:00+00:00,4.36,4.36,4.31,4.31,608.0,6.0,4.317565
MNMD,2023-08-14 11:00:00+00:00,4.29,4.37,4.29,4.3,5959.0,13.0,4.323326
MNMD,2023-08-14 12:00:00+00:00,4.425,4.425,4.27,4.3499,8751.0,25.0,4.326512
MNMD,2023-08-14 13:00:00+00:00,4.35,4.35,4.11,4.11,91509.0,642.0,4.189043
MNMD,2023-08-14 14:00:00+00:00,4.1199,4.1899,4.07,4.15,90496.0,690.0,4.126874
MNMD,2023-08-14 15:00:00+00:00,4.15,4.335,4.145,4.33,64499.0,588.0,4.24683
MNMD,2023-08-14 16:00:00+00:00,4.325,4.36,4.29,4.34,41276.0,355.0,4.335445
MNMD,2023-08-14 17:00:00+00:00,4.355,4.44,4.3499,4.43,53464.0,466.0,4.400058
MNMD,2023-08-14 18:00:00+00:00,4.44,4.52,4.44,4.52,83639.0,804.0,4.48718
MNMD,2023-08-14 19:00:00+00:00,4.5167,4.52,4.45,4.45,89931.0,916.0,4.47478
MNMD,2023-08-14 20:00:00+00:00,4.47,4.47,4.43,4.43,4263.0,4.0,4.468152
MNMD,2023-08-14 22:00:00+00:00,4.43,4.5,4.43,4.5,988.0,8.0,4.470607
MNMD,2023-08-15 08:00:00+00:00,4.33,4.33,4.33,4.33,100.0,1.0,4.33
MNMD,2023-08-15 11:00:00+00:00,4.5,4.5,4.5,4.5,190.0,5.0,4.497789
MNMD,2023-08-15 13:00:00+00:00,4.41,4.55,4.38,4.3995,63784.0,400.0,4.436089
MNMD,2023-08-15 14:00:00+00:00,4.39,4.4,4.25,4.28,100188.0,702.0,4.28696
MNMD,2023-08-15 15:00:00+00:00,4.3,4.34,4.28,4.32,25792.0,273.0,4.321318
MNMD,2023-08-15 16:00:00+00:00,4.3201,4.34,4.251,4.251,55245.0,401.0,4.278037
MNMD,2023-08-15 17:00:00+00:00,4.2587,4.28,4.2,4.2198,37295.0,396.0,4.244779
MNMD,2023-08-15 18:00:00+00:00,4.2191,4.27,4.21,4.255,22203.0,290.0,4.242358
MNMD,2023-08-15 19:00:00+00:00,4.2559,4.2727,4.19,4.2,87799.0,794.0,4.218977
MNMD,2023-08-15 20:00:00+00:00,4.2,4.3697,4.2,4.21,7285.0,13.0,4.234721
MNMD,2023-08-15 21:00:00+00:00,4.37,4.37,4.37,4.37,100.0,1.0,4.37
MNMD,2023-08-15 22:00:00+00:00,4.3,4.3,4.28,4.28,972.0,3.0,4.282099
MNMD,2023-08-16 12:00:00+00:00,4.3,4.3,4.3,4.3,500.0,1.0,4.3
MNMD,2023-08-16 13:00:00+00:00,4.28,4.28,4.09,4.09,74726.0,392.0,4.154628
MNMD,2023-08-16 14:00:00+00:00,4.08,4.09,4.02,4.06,76775.0,650.0,4.061749
MNMD,2023-08-16 15:00:00+00:00,4.06,4.13,4.01,4.11,128521.0,815.0,4.059778
