symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2023-07-24 13:00:00+00:00,751.7,756.65,750.49,756.0,42194.0,1799.0,754.023412
BLK,2023-07-24 14:00:00+00:00,756.38,756.7,752.6,753.0724,39935.0,2566.0,754.167785
BLK,2023-07-24 15:00:00+00:00,753.72,755.72,752.525,754.74,38282.0,2126.0,754.307718
BLK,2023-07-24 16:00:00+00:00,754.95,756.7,754.61,756.42,30180.0,1708.0,755.796389
BLK,2023-07-24 17:00:00+00:00,756.5,756.5,754.55,755.485,21882.0,1407.0,755.553434
BLK,2023-07-24 18:00:00+00:00,755.665,757.01,754.17,755.075,49924.0,2330.0,755.672094
BLK,2023-07-24 19:00:00+00:00,754.87,756.94,754.425,756.63,75768.0,3792.0,755.912544
BLK,2023-07-24 20:00:00+00:00,756.58,756.58,756.58,756.58,60614.0,51.0,756.579845
BLK,2023-07-25 12:00:00+00:00,760.0,760.0,760.0,760.0,453.0,16.0,759.904018
BLK,2023-07-25 13:00:00+00:00,752.55,752.98,745.0,746.49,150444.0,4116.0,748.727992
BLK,2023-07-25 14:00:00+00:00,746.61,748.2,742.205,746.34,73317.0,4029.0,745.595093
BLK,2023-07-25 15:00:00+00:00,746.37,746.93,743.9,746.36,36887.0,2201.0,745.534786
BLK,2023-07-25 16:00:00+00:00,746.62,749.37,746.52,748.965,32214.0,1649.0,748.085595
BLK,2023-07-25 17:00:00+00:00,748.9,751.1,747.8115,749.7113,39524.0,1858.0,749.812725
BLK,2023-07-25 18:00:00+00:00,748.75,750.3899,746.97,747.37,48968.0,2024.0,749.027477
BLK,2023-07-25 19:00:00+00:00,747.93,748.26,744.36,746.28,125200.0,5224.0,746.043496
BLK,2023-07-25 20:00:00+00:00,746.02,746.02,746.0,746.0,72702.0,46.0,746.020315
BLK,2023-07-26 12:00:00+00:00,745.0,745.0,745.0,745.0,154.0,13.0,742.700065
BLK,2023-07-26 13:00:00+00:00,743.25,749.44,743.25,747.06,33228.0,1473.0,746.407939
BLK,2023-07-26 14:00:00+00:00,746.08,749.87,744.35,745.95,76927.0,2943.0,747.695363
BLK,2023-07-26 15:00:00+00:00,745.73,748.11,745.045,747.14,56778.0,2404.0,746.627588
BLK,2023-07-26 16:00:00+00:00,747.335,748.51,744.74,745.05,27282.0,1497.0,746.266997
BLK,2023-07-26 17:00:00+00:00,745.47,746.26,742.91,743.29,34811.0,2045.0,744.33227
BLK,2023-07-26 18:00:00+00:00,742.86,747.22,741.36,746.505,76810.0,2763.0,745.078647
BLK,2023-07-26 19:00:00+00:00,746.95,747.245,741.01,743.16,164322.0,6433.0,742.970488
BLK,2023-07-26 20:00:00+00:00,743.16,743.16,743.16,743.16,56216.0,49.0,743.159371
BLK,2023-07-27 13:00:00+00:00,746.12,747.99,741.99,742.45,27083.0,1361.0,745.187458
BLK,2023-07-27 14:00:00+00:00,743.07,746.255,741.5,744.55,45166.0,2506.0,743.942989
BLK,2023-07-27 15:00:00+00:00,743.0201,744.48,742.32,742.325,38745.0,2123.0,743.316034
BLK,2023-07-27 16:00:00+00:00,742.78,744.98,742.55,744.18,27594.0,1597.0,743.933752
BLK,2023-07-27 17:00:00+00:00,744.68,744.68,735.51,735.51,68659.0,3156.0,739.099724
BLK,2023-07-27 18:00:00+00:00,735.5,735.78,729.97,730.3,85184.0,4351.0,732.127015
BLK,2023-07-27 19:00:00+00:00,730.3,732.2,728.4,729.33,161671.0,7346.0,729.772144
BLK,2023-07-27 20:00:00+00:00,729.07,730.5,729.07,730.5,71576.0,56.0,729.075829
BLK,2023-07-27 21:00:00+00:00,729.18,729.18,729.18,729.18,200.0,6.0,729.20445
BLK,2023-07-28 12:00:00+00:00,725.8311,725.8311,725.8311,725.8311,200.0,1.0,725.8311
BLK,2023-07-28 13:00:00+00:00,734.72,741.76,734.71,741.55,50269.0,1929.0,739.235571
BLK,2023-07-28 14:00:00+00:00,741.0,744.4,740.34,744.4,132057.0,3956.0,742.527849
BLK,2023-07-28 15:00:00+00:00,745.0,746.25,741.275,741.99,54998.0,2679.0,744.182073
BLK,2023-07-28 16:00:00+00:00,742.415,743.34,740.635,741.91,28961.0,1665.0,742.10561
BLK,2023-07-28 17:00:00+00:00,741.77,741.77,736.0972,738.355,36702.0,1823.0,738.576462
BLK,2023-07-28 18:00:00+00:00,739.03,739.63,737.1,737.92,32152.0,1580.0,738.216959
BLK,2023-07-28 19:00:00+00:00,737.9,740.0,737.3,738.33,105794.0,4726.0,738.621921
BLK,2023-07-28 20:00:00+00:00,738.34,738.34,738.34,738.34,58720.0,43.0,738.340008
BLK,2023-07-31 12:00:00+00:00,741.73,741.73,741.73,741.73,131.0,2.0,741.726183
BLK,2023-07-31 13:00:00+00:00,742.0,743.2,737.56,740.12,40899.0,2010.0,740.290299
BLK,2023-07-31 14:00:00+00:00,739.6025,743.32,738.26,740.25,48541.0,2421.0,741.483807
BLK,2023-07-31 15:00:00+00:00,742.015,742.56,739.46,739.83,22020.0,1607.0,741.05126
BLK,2023-07-31 16:00:00+00:00,740.0,740.95,738.58,738.58,19413.0,1255.0,739.724534
BLK,2023-07-31 17:00:00+00:00,738.365,739.8518,737.76,737.76,20801.0,1357.0,738.875926
BLK,2023-07-31 18:00:00+00:00,737.575,738.67,736.64,738.49,39451.0,2148.0,737.593189
BLK,2023-07-31 19:00:00+00:00,738.54,739.14,735.61,739.12,75544.0,4046.0,737.576998
BLK,2023-07-31 20:00:00+00:00,738.85,738.85,738.85,738.85,79022.0,44.0,738.85
BLK,2023-07-31 23:00:00+00:00,738.85,738.85,738.85,738.85,7.0,2.0,737.464286
BLK,2023-08-01 13:00:00+00:00,731.62,735.91,730.5,734.365,34444.0,1596.0,733.193307
BLK,2023-08-01 14:00:00+00:00,734.785,735.785,732.3,734.13,42691.0,2859.0,734.156753
BLK,2023-08-01 15:00:00+00:00,733.62,735.91,731.1901,732.99,27794.0,1878.0,733.366972
BLK,2023-08-01 16:00:00+00:00,733.585,735.21,732.53,733.4501,28300.0,1753.0,733.92054
BLK,2023-08-01 17:00:00+00:00,733.72,734.38,732.3001,732.31,25130.0,1736.0,733.413341
BLK,2023-08-01 18:00:00+00:00,732.618,734.22,732.06,732.06,39079.0,2274.0,733.221737
BLK,2023-08-01 19:00:00+00:00,732.45,733.63,731.98,732.26,82708.0,4981.0,732.72044
BLK,2023-08-01 20:00:00+00:00,732.26,733.77,732.26,732.26,60030.0,59.0,732.298241
BLK,2023-08-01 21:00:00+00:00,732.3,732.3,730.7,730.7,401.0,13.0,731.518055
BLK,2023-08-01 23:00:00+00:00,729.36,729.36,729.36,729.36,101.0,2.0,729.36
BLK,2023-08-02 13:00:00+00:00,722.44,723.26,717.8645,721.655,50824.0,2466.0,721.405735
BLK,2023-08-02 14:00:00+00:00,721.29,723.79,713.27,713.72,82548.0,4486.0,719.024609
BLK,2023-08-02 15:00:00+00:00,713.99,718.66,713.99,717.605,53809.0,2738.0,716.541354
BLK,2023-08-02 16:00:00+00:00,717.3,719.84,714.26,717.98,43082.0,2085.0,716.987654
BLK,2023-08-02 17:00:00+00:00,718.37,719.78,717.235,718.78,42221.0,2076.0,718.494369
BLK,2023-08-02 18:00:00+00:00,718.67,718.9894,717.12,718.58,49932.0,2612.0,717.985573
BLK,2023-08-02 19:00:00+00:00,718.94,719.57,716.42,717.37,130877.0,6061.0,718.232863
BLK,2023-08-02 20:00:00+00:00,717.44,717.5,717.44,717.44,172913.0,46.0,717.44024
BLK,2023-08-03 13:00:00+00:00,710.48,710.88,705.62,708.81,60359.0,2579.0,708.874653
BLK,2023-08-03 14:00:00+00:00,708.82,711.865,706.6,708.04,69039.0,3727.0,709.221519
BLK,2023-08-03 15:00:00+00:00,708.13,711.9,708.13,709.57,59880.0,2704.0,710.404069
BLK,2023-08-03 16:00:00+00:00,709.475,711.735,708.6,710.57,72749.0,2598.0,710.023361
BLK,2023-08-03 17:00:00+00:00,710.55,712.21,709.94,710.84,39329.0,1865.0,711.061022
BLK,2023-08-03 18:00:00+00:00,710.89,712.88,710.6,710.95,56461.0,2638.0,711.65745
BLK,2023-08-03 19:00:00+00:00,711.07,711.91,709.3143,709.98,138297.0,6603.0,710.470396
BLK,2023-08-03 20:00:00+00:00,710.17,710.17,710.17,710.17,68345.0,54.0,710.169861
BLK,2023-08-04 13:00:00+00:00,710.07,719.16,710.07,714.94,33580.0,1527.0,715.472641
BLK,2023-08-04 14:00:00+00:00,714.76,717.87,712.48,716.415,48653.0,2584.0,715.197886
BLK,2023-08-04 15:00:00+00:00,715.87,716.4,714.31,715.55,40357.0,1908.0,715.345054
BLK,2023-08-04 16:00:00+00:00,715.575,720.835,714.97,720.835,39158.0,1830.0,718.056255
BLK,2023-08-04 17:00:00+00:00,720.9423,720.9423,717.08,717.4466,23273.0,1590.0,719.098202
BLK,2023-08-04 18:00:00+00:00,717.03,717.03,709.875,711.54,52698.0,2514.0,712.504621
BLK,2023-08-04 19:00:00+00:00,711.19,712.42,709.08,710.57,102952.0,5223.0,710.326097
BLK,2023-08-04 20:00:00+00:00,710.28,714.65,710.28,710.28,106638.0,48.0,710.291415
BLK,2023-08-07 13:00:00+00:00,713.31,717.47,712.0,716.15,31049.0,1694.0,714.946778
BLK,2023-08-07 14:00:00+00:00,716.15,718.83,714.78,716.015,33356.0,2105.0,716.964708
BLK,2023-08-07 15:00:00+00:00,716.01,717.16,714.34,716.6997,34314.0,1868.0,715.814164
BLK,2023-08-07 16:00:00+00:00,716.61,716.61,714.35,715.45,33647.0,1888.0,715.347906
BLK,2023-08-07 17:00:00+00:00,715.545,715.6936,714.0,715.33,34115.0,1509.0,714.892227
BLK,2023-08-07 18:00:00+00:00,715.46,716.12,712.53,712.79,31868.0,2116.0,714.151354
BLK,2023-08-07 19:00:00+00:00,713.29,713.92,711.64,712.57,117979.0,5715.0,712.564207
BLK,2023-08-07 20:00:00+00:00,712.55,723.59,712.55,723.59,47284.0,45.0,712.573591
BLK,2023-08-07 22:00:00+00:00,712.55,712.55,712.55,712.55,9.0,3.0,713.267778
BLK,2023-08-08 12:00:00+00:00,703.04,703.04,703.03,703.03,436.0,16.0,703.049358
BLK,2023-08-08 13:00:00+00:00,703.39,703.39,696.08,697.94,49903.0,2679.0,700.054485
BLK,2023-08-08 14:00:00+00:00,697.94,698.1357,690.0,690.0,74810.0,4648.0,693.237724
BLK,2023-08-08 15:00:00+00:00,689.82,693.1657,687.5243,692.05,67314.0,4597.0,689.854855
BLK,2023-08-08 16:00:00+00:00,692.26,696.62,692.26,694.48,58404.0,2984.0,694.885882
BLK,2023-08-08 17:00:00+00:00,694.315,697.2499,694.315,694.83,33622.0,1937.0,695.805916
BLK,2023-08-08 18:00:00+00:00,694.41,696.92,694.41,696.54,61215.0,3138.0,695.491689
BLK,2023-08-08 19:00:00+00:00,696.51,699.31,695.63,696.9,145439.0,7069.0,697.079548
BLK,2023-08-08 20:00:00+00:00,696.98,696.98,693.12,693.12,164935.0,72.0,696.973274
BLK,2023-08-08 21:00:00+00:00,696.98,696.98,696.98,696.98,3861.0,1.0,696.98
BLK,2023-08-09 12:00:00+00:00,698.11,699.0,698.11,699.0,226.0,24.0,698.512389
BLK,2023-08-09 13:00:00+00:00,695.26,698.25,694.57,697.76,42262.0,1666.0,696.446784
BLK,2023-08-09 14:00:00+00:00,698.51,699.97,697.145,697.86,51173.0,2683.0,698.34702
BLK,2023-08-09 15:00:00+00:00,697.59,697.81,691.0,691.85,49373.0,2669.0,694.697031
BLK,2023-08-09 16:00:00+00:00,691.49,692.76,691.085,691.42,33965.0,2021.0,691.908676
BLK,2023-08-09 17:00:00+00:00,691.7,694.99,691.68,693.2736,26453.0,1596.0,693.564414
BLK,2023-08-09 18:00:00+00:00,693.74,697.49,693.5,696.345,49589.0,2145.0,695.659847
BLK,2023-08-09 19:00:00+00:00,696.145,698.17,691.88,692.52,109541.0,5248.0,694.61928
BLK,2023-08-09 20:00:00+00:00,692.09,692.09,692.09,692.09,63190.0,49.0,692.090173
BLK,2023-08-09 21:00:00+00:00,715.88,715.88,715.88,715.88,199.0,1.0,715.88
BLK,2023-08-10 13:00:00+00:00,697.02,706.09,696.525,704.57,87482.0,2063.0,701.850492
BLK,2023-08-10 14:00:00+00:00,704.81,705.2193,699.18,701.29,45901.0,2569.0,702.219007
BLK,2023-08-10 15:00:00+00:00,701.11,702.95,697.38,698.52,34714.0,1983.0,700.135576
BLK,2023-08-10 16:00:00+00:00,697.61,699.58,696.48,698.4,39387.0,1799.0,698.106207
BLK,2023-08-10 17:00:00+00:00,698.6,698.97,694.71,694.98,45382.0,1751.0,696.323709
BLK,2023-08-10 18:00:00+00:00,694.86,700.82,694.86,700.82,37122.0,2023.0,697.664762
BLK,2023-08-10 19:00:00+00:00,700.83,700.83,694.57,697.4,123399.0,5313.0,697.48181
BLK,2023-08-10 20:00:00+00:00,697.01,697.01,697.01,697.01,65950.0,50.0,697.009956
BLK,2023-08-10 23:00:00+00:00,700.0,700.0,700.0,700.0,200.0,4.0,699.9119
BLK,2023-08-11 13:00:00+00:00,693.77,698.22,693.27,695.02,25546.0,1142.0,694.861708
BLK,2023-08-11 14:00:00+00:00,695.23,698.3,694.77,695.5,57852.0,2656.0,696.79324
BLK,2023-08-11 15:00:00+00:00,695.555,696.5,694.05,695.42,31047.0,1912.0,695.26187
BLK,2023-08-11 16:00:00+00:00,695.81,696.05,691.8,691.855,29752.0,1514.0,694.080643
BLK,2023-08-11 17:00:00+00:00,691.705,693.05,690.28,691.09,40283.0,1981.0,691.914903
BLK,2023-08-11 18:00:00+00:00,691.0167,695.3891,691.0167,694.925,37549.0,1763.0,693.423372
BLK,2023-08-11 19:00:00+00:00,694.885,696.68,694.49,695.96,97781.0,4395.0,695.559997
BLK,2023-08-11 20:00:00+00:00,695.61,695.61,695.61,695.61,44170.0,33.0,695.610013
BLK,2023-08-14 13:00:00+00:00,692.81,694.17,688.81,688.84,33932.0,1535.0,691.652454
BLK,2023-08-14 14:00:00+00:00,689.3758,693.315,688.64,692.435,51873.0,3067.0,690.669017
BLK,2023-08-14 15:00:00+00:00,692.33,693.5368,691.17,691.26,31108.0,1850.0,692.196639
BLK,2023-08-14 16:00:00+00:00,691.58,692.05,689.69,690.29,40513.0,1890.0,690.73517
BLK,2023-08-14 17:00:00+00:00,690.68,693.275,690.32,690.32,36036.0,1722.0,691.499939
BLK,2023-08-14 18:00:00+00:00,690.63,691.0944,689.24,689.86,33710.0,1975.0,690.271359
BLK,2023-08-14 19:00:00+00:00,689.67,692.93,689.58,692.93,96588.0,5077.0,691.203446
BLK,2023-08-14 20:00:00+00:00,692.93,692.95,692.0,692.93,48854.0,59.0,692.926215
BLK,2023-08-14 22:00:00+00:00,693.94,693.94,693.94,693.94,120.0,1.0,693.94
BLK,2023-08-15 12:00:00+00:00,691.17,691.17,691.17,691.17,100.0,1.0,691.17
BLK,2023-08-15 13:00:00+00:00,687.35,687.35,682.23,684.2,44069.0,2375.0,684.42814
BLK,2023-08-15 14:00:00+00:00,683.29,683.29,677.51,678.01,60878.0,4091.0,679.449499
BLK,2023-08-15 15:00:00+00:00,678.115,678.825,676.08,677.27,53839.0,3068.0,677.55836
BLK,2023-08-15 16:00:00+00:00,677.7,678.1,675.665,676.12,45396.0,2682.0,676.75466
BLK,2023-08-15 17:00:00+00:00,675.9,677.06,674.86,675.4,30560.0,1898.0,676.044629
BLK,2023-08-15 18:00:00+00:00,675.305,675.39,673.04,673.4,42220.0,2696.0,674.446061
BLK,2023-08-15 19:00:00+00:00,673.63,674.203,670.5,672.82,148690.0,7305.0,672.486103
BLK,2023-08-15 20:00:00+00:00,672.82,673.88,672.82,673.88,66722.0,63.0,672.821635
BLK,2023-08-15 21:00:00+00:00,672.82,672.82,672.82,672.82,3883.0,1.0,672.82
BLK,2023-08-16 13:00:00+00:00,669.52,674.5,669.52,671.36,37198.0,1705.0,672.043371
BLK,2023-08-16 14:00:00+00:00,671.77,674.48,670.68,674.16,46900.0,2284.0,672.743409
BLK,2023-08-16 15:00:00+00:00,673.885,674.9,673.08,674.887,32972.0,1686.0,674.032785
BLK,2023-08-16 16:00:00+00:00,675.042,675.21,672.225,674.75,41221.0,1809.0,674.364302
BLK,2023-08-16 17:00:00+00:00,674.712,675.91,672.91,675.53,72735.0,2189.0,674.614558
BLK,2023-08-16 18:00:00+00:00,675.54,676.46,673.17,676.35,62154.0,2935.0,675.062687
BLK,2023-08-16 19:00:00+00:00,675.86,676.38,671.905,672.27,118852.0,5868.0,673.653847
BLK,2023-08-16 20:00:00+00:00,672.24,672.24,672.24,672.24,51967.0,33.0,672.239948
BLK,2023-08-17 13:00:00+00:00,674.71,677.71,674.2,674.56,47132.0,1831.0,675.690211
BLK,2023-08-17 14:00:00+00:00,674.835,680.7625,673.42,680.73,62583.0,3994.0,677.966004
BLK,2023-08-17 15:00:00+00:00,680.92,681.05,676.62,676.805,23739.0,1824.0,678.306906
BLK,2023-08-17 16:00:00+00:00,676.8,679.4,675.8,679.4,30200.0,1807.0,677.803994
BLK,2023-08-17 17:00:00+00:00,679.19,679.19,676.84,678.305,41244.0,1856.0,677.884151
BLK,2023-08-17 18:00:00+00:00,677.945,678.1,674.33,674.505,48730.0,2063.0,676.624472
BLK,2023-08-17 19:00:00+00:00,674.42,676.42,672.485,674.01,126541.0,5707.0,674.510682
BLK,2023-08-17 20:00:00+00:00,674.0,674.0,674.0,674.0,61928.0,33.0,674.000106
BLK,2023-08-17 21:00:00+00:00,673.5,673.5,673.01,673.01,990.0,2.0,673.059495
BLK,2023-08-18 11:00:00+00:00,670.16,670.16,670.0,670.0,244.0,22.0,670.163361
BLK,2023-08-18 13:00:00+00:00,666.35,675.24,664.73,672.37,55209.0,1871.0,668.900812
BLK,2023-08-18 14:00:00+00:00,672.34,673.87,669.71,671.445,53019.0,3709.0,671.6354
BLK,2023-08-18 15:00:00+00:00,671.545,674.41,671.35,674.41,42071.0,2352.0,672.962462
BLK,2023-08-18 16:00:00+00:00,674.45,675.31,672.1,672.4,55589.0,2035.0,674.246479
BLK,2023-08-18 17:00:00+00:00,672.59,673.205,671.0585,672.36,32556.0,2008.0,672.220848
BLK,2023-08-18 18:00:00+00:00,672.22,672.5806,669.64,669.85,35943.0,2244.0,671.170347
BLK,2023-08-18 19:00:00+00:00,669.66,672.82,668.93,670.97,114736.0,5529.0,670.650719
BLK,2023-08-18 20:00:00+00:00,670.25,670.25,670.25,670.25,119415.0,36.0,670.25
BLK,2023-08-18 21:00:00+00:00,670.25,670.25,670.25,670.25,547.0,1.0,670.25
BLK,2023-08-21 13:00:00+00:00,672.2,676.95,670.44,672.16,28334.0,1580.0,672.98621
BLK,2023-08-21 14:00:00+00:00,672.49,672.49,668.93,672.38,41916.0,2140.0,670.357019
BLK,2023-08-21 15:00:00+00:00,672.15,672.37,666.5,667.355,52530.0,1853.0,668.216248
BLK,2023-08-21 16:00:00+00:00,667.275,670.415,667.19,668.64,29160.0,1633.0,668.586987
BLK,2023-08-21 17:00:00+00:00,668.92,670.51,668.67,669.75,28940.0,1265.0,669.471118
BLK,2023-08-21 18:00:00+00:00,670.16,671.16,669.7021,670.965,28614.0,1694.0,670.369174
BLK,2023-08-21 19:00:00+00:00,671.125,674.3212,671.125,671.77,97721.0,4890.0,672.684229
BLK,2023-08-21 20:00:00+00:00,671.59,671.59,671.59,671.59,79309.0,37.0,671.58933
BLK,2023-08-22 13:00:00+00:00,671.59,674.76,669.08,669.6,28519.0,1313.0,671.768909
BLK,2023-08-22 14:00:00+00:00,669.31,670.03,666.23,667.86,24413.0,1674.0,667.950561
BLK,2023-08-22 15:00:00+00:00,667.802,667.93,666.01,666.35,28538.0,2094.0,666.857827
BLK,2023-08-22 16:00:00+00:00,666.04,668.63,665.13,666.94,25466.0,1623.0,666.710064
BLK,2023-08-22 17:00:00+00:00,666.5,666.5,664.91,665.39,20041.0,1559.0,665.774515
BLK,2023-08-22 18:00:00+00:00,665.26,667.1027,664.91,665.805,25948.0,1871.0,666.11182
BLK,2023-08-22 19:00:00+00:00,666.615,667.26,664.61,665.84,89413.0,4479.0,666.112653
BLK,2023-08-22 20:00:00+00:00,665.84,665.84,665.84,665.84,57417.0,32.0,665.839999
BLK,2023-08-23 13:00:00+00:00,668.4,674.175,667.12,674.175,44382.0,1535.0,671.895763
BLK,2023-08-23 14:00:00+00:00,674.205,674.51,671.7473,674.51,28860.0,2003.0,673.314819
BLK,2023-08-23 15:00:00+00:00,674.94,676.1069,673.7,675.41,19482.0,1292.0,674.852937
BLK,2023-08-23 16:00:00+00:00,675.68,678.485,675.67,678.335,37507.0,1873.0,677.381224
BLK,2023-08-23 17:00:00+00:00,678.63,680.33,677.76,680.25,30123.0,1752.0,679.197108
BLK,2023-08-23 18:00:00+00:00,680.1,680.135,677.62,677.62,36641.0,1975.0,678.95326
BLK,2023-08-23 19:00:00+00:00,677.875,680.12,677.6,678.99,90338.0,4595.0,678.782422
BLK,2023-08-23 20:00:00+00:00,678.81,678.81,678.77,678.77,64741.0,45.0,678.772248
BLK,2023-08-23 23:00:00+00:00,679.0,679.0,679.0,679.0,108.0,3.0,678.992222
BLK,2023-08-24 13:00:00+00:00,678.78,687.4,677.63,687.05,25755.0,1232.0,682.485512
BLK,2023-08-24 14:00:00+00:00,688.39,688.575,680.11,680.9051,42383.0,2454.0,684.007871
BLK,2023-08-24 15:00:00+00:00,679.86,680.79,676.38,676.38,29292.0,1671.0,678.746168
BLK,2023-08-24 16:00:00+00:00,676.08,678.27,675.98,676.14,15729.0,1134.0,677.143403
BLK,2023-08-24 17:00:00+00:00,676.28,676.53,674.82,675.835,19483.0,1217.0,675.610759
BLK,2023-08-24 18:00:00+00:00,675.91,676.26,674.07,676.21,19730.0,1160.0,675.407394
BLK,2023-08-24 19:00:00+00:00,675.73,676.76,672.97,673.23,72280.0,4056.0,674.527373
BLK,2023-08-24 20:00:00+00:00,673.16,673.16,673.16,673.16,60729.0,32.0,673.159651
BLK,2023-08-25 13:00:00+00:00,676.0,682.2,675.735,677.68,12413.0,578.0,678.318871
BLK,2023-08-25 14:00:00+00:00,678.01,681.2,671.26,671.26,38709.0,2347.0,675.572628
BLK,2023-08-25 15:00:00+00:00,671.79,678.004,671.79,674.925,31873.0,1823.0,675.171341
BLK,2023-08-25 16:00:00+00:00,675.13,678.89,674.635,676.195,15147.0,882.0,676.761245
BLK,2023-08-25 17:00:00+00:00,677.47,677.715,674.48,675.25,12821.0,776.0,675.672624
BLK,2023-08-25 18:00:00+00:00,676.435,678.92,675.5563,678.5,23009.0,1337.0,677.645579
BLK,2023-08-25 19:00:00+00:00,678.73,679.26,675.2306,676.05,58261.0,3387.0,676.884024
BLK,2023-08-25 20:00:00+00:00,675.96,675.96,675.96,675.96,55874.0,44.0,675.959994
BLK,2023-08-28 13:00:00+00:00,681.31,683.5376,680.03,681.02,31919.0,1403.0,681.434709
