symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2023-07-21 18:00:00+00:00,2956.44,2956.44,2923.75,2927.66,38926.0,3156.0,2933.480462
BKNG,2023-07-21 19:00:00+00:00,2926.975,2947.13,2923.13,2925.63,80267.0,6432.0,2932.377344
BKNG,2023-07-21 20:00:00+00:00,2923.24,2923.24,2921.5,2921.5,258405.0,73.0,2923.235837
BKNG,2023-07-24 13:00:00+00:00,2906.38,2916.385,2878.329,2883.63,22836.0,1682.0,2901.323574
BKNG,2023-07-24 14:00:00+00:00,2883.95,2919.68,2881.52,2909.6166,23900.0,1966.0,2901.884865
BKNG,2023-07-24 15:00:00+00:00,2905.345,2906.85,2890.92,2894.0,22188.0,1583.0,2898.485886
BKNG,2023-07-24 16:00:00+00:00,2891.41,2893.55,2882.69,2882.69,16950.0,1385.0,2888.30601
BKNG,2023-07-24 17:00:00+00:00,2882.07,2885.08,2875.47,2878.18,27144.0,1629.0,2879.923287
BKNG,2023-07-24 18:00:00+00:00,2874.85,2879.81,2871.01,2879.345,19758.0,1583.0,2874.008921
BKNG,2023-07-24 19:00:00+00:00,2882.14,2897.18,2882.14,2893.84,50854.0,4204.0,2892.336362
BKNG,2023-07-24 20:00:00+00:00,2893.76,2893.76,2893.76,2893.76,26931.0,49.0,2893.76
BKNG,2023-07-25 12:00:00+00:00,2910.8799,2910.8799,2910.8799,2910.8799,297.0,4.0,2910.603339
BKNG,2023-07-25 13:00:00+00:00,2885.51,2913.82,2885.51,2905.21,23796.0,1403.0,2900.638697
BKNG,2023-07-25 14:00:00+00:00,2906.48,2914.655,2893.21,2913.27,29788.0,2049.0,2905.431056
BKNG,2023-07-25 15:00:00+00:00,2910.04,2914.98,2904.16,2914.78,15453.0,1213.0,2911.074987
BKNG,2023-07-25 16:00:00+00:00,2918.31,2947.58,2918.31,2947.58,15912.0,1257.0,2931.728018
BKNG,2023-07-25 17:00:00+00:00,2947.61,2957.915,2940.83,2943.575,18793.0,1507.0,2948.820888
BKNG,2023-07-25 18:00:00+00:00,2949.07,2960.62,2946.16,2950.4,15632.0,1322.0,2951.750221
BKNG,2023-07-25 19:00:00+00:00,2948.01,2957.755,2941.21,2942.46,53116.0,4219.0,2949.780995
BKNG,2023-07-25 20:00:00+00:00,2942.43,2942.43,2942.43,2942.43,28294.0,64.0,2942.43
BKNG,2023-07-26 13:00:00+00:00,2942.43,2950.36,2932.89,2939.26,13174.0,849.0,2942.786671
BKNG,2023-07-26 14:00:00+00:00,2940.235,2940.235,2923.285,2933.53,20511.0,1399.0,2930.41078
BKNG,2023-07-26 15:00:00+00:00,2931.965,2938.59,2928.31,2933.41,10167.0,686.0,2934.188113
BKNG,2023-07-26 16:00:00+00:00,2934.29,2944.19,2934.29,2937.68,3491.0,289.0,2938.320132
BKNG,2023-07-26 17:00:00+00:00,2941.59,2948.61,2937.19,2942.49,10292.0,771.0,2944.384658
BKNG,2023-07-26 18:00:00+00:00,2935.39,2966.21,2935.39,2956.21,11057.0,931.0,2955.282944
BKNG,2023-07-26 19:00:00+00:00,2960.66,2962.65,2944.265,2958.15,33400.0,2846.0,2955.94125
BKNG,2023-07-26 20:00:00+00:00,2958.16,2958.16,2958.16,2958.16,22033.0,64.0,2958.159464
BKNG,2023-07-27 12:00:00+00:00,2990.976,2990.976,2990.976,2990.976,125.0,1.0,2990.976
BKNG,2023-07-27 13:00:00+00:00,2974.42,2979.37,2966.27,2974.72,18912.0,1279.0,2974.223815
BKNG,2023-07-27 14:00:00+00:00,2975.41,2983.98,2966.2,2974.26,32927.0,2070.0,2973.803788
BKNG,2023-07-27 15:00:00+00:00,2976.695,2992.365,2970.0,2979.48,25199.0,1562.0,2981.211569
BKNG,2023-07-27 16:00:00+00:00,2978.685,2990.0,2975.49,2987.29,11760.0,864.0,2982.15938
BKNG,2023-07-27 17:00:00+00:00,2984.47,2984.47,2970.0,2975.605,14115.0,970.0,2975.818372
BKNG,2023-07-27 18:00:00+00:00,2973.09,2976.11,2955.0,2956.5199,21998.0,1597.0,2968.124687
BKNG,2023-07-27 19:00:00+00:00,2954.3325,2973.51,2952.185,2954.39,37538.0,2689.0,2957.574529
BKNG,2023-07-27 20:00:00+00:00,2955.9,2955.9,2955.9,2955.9,22078.0,41.0,2955.894764
BKNG,2023-07-28 13:00:00+00:00,2988.01,2997.98,2981.254,2995.3,8994.0,600.0,2990.711074
BKNG,2023-07-28 14:00:00+00:00,2996.47,3003.999,2985.56,2995.66,14062.0,992.0,2995.293115
BKNG,2023-07-28 15:00:00+00:00,3000.0,3003.53,2994.6201,3003.53,11058.0,930.0,2999.246286
BKNG,2023-07-28 16:00:00+00:00,2997.0,3008.955,2997.0,3004.94,10067.0,936.0,3003.262995
BKNG,2023-07-28 17:00:00+00:00,3004.93,3007.13,2996.18,2999.57,6911.0,560.0,3002.74177
BKNG,2023-07-28 18:00:00+00:00,3001.54,3003.88,2995.0,3003.88,11202.0,813.0,3000.141459
BKNG,2023-07-28 19:00:00+00:00,3002.305,3016.23,2999.08,3012.25,59303.0,4099.0,3007.052784
BKNG,2023-07-28 20:00:00+00:00,3012.25,3012.25,3012.25,3012.25,30426.0,37.0,3012.249482
BKNG,2023-07-28 21:00:00+00:00,3012.25,3012.25,3012.25,3012.25,1504.0,1.0,3012.25
BKNG,2023-07-31 13:00:00+00:00,3000.0,3011.38,2979.78,2986.88,24007.0,1837.0,2998.456818
BKNG,2023-07-31 14:00:00+00:00,2986.34,3011.88,2985.65,3006.68,16649.0,1495.0,3001.890448
BKNG,2023-07-31 15:00:00+00:00,3010.0,3017.61,3001.59,3006.03,15505.0,1041.0,3009.464102
BKNG,2023-07-31 16:00:00+00:00,3002.69,3007.745,2995.0,2995.0,17419.0,1211.0,3000.604807
BKNG,2023-07-31 17:00:00+00:00,2995.0,3003.62,2995.0,2999.07,18967.0,939.0,3000.165768
BKNG,2023-07-31 18:00:00+00:00,2999.385,3001.42,2970.505,2980.62,52400.0,2890.0,2984.956369
BKNG,2023-07-31 19:00:00+00:00,2980.165,2988.35,2965.44,2969.56,118609.0,6262.0,2977.578721
BKNG,2023-07-31 20:00:00+00:00,2970.8,2970.8,2970.8,2970.8,95539.0,64.0,2970.799314
BKNG,2023-08-01 13:00:00+00:00,2942.2,2951.22,2922.31,2933.77,36549.0,2206.0,2933.762772
BKNG,2023-08-01 14:00:00+00:00,2933.23,2942.68,2922.235,2922.235,35703.0,2916.0,2933.574235
BKNG,2023-08-01 15:00:00+00:00,2919.915,2933.1493,2914.11,2917.75,31565.0,2068.0,2923.209639
BKNG,2023-08-01 16:00:00+00:00,2919.89,2930.3,2919.89,2928.89,15775.0,1082.0,2926.720957
BKNG,2023-08-01 17:00:00+00:00,2926.52,2932.13,2926.0101,2927.5,16855.0,1097.0,2929.493219
BKNG,2023-08-01 18:00:00+00:00,2926.86,2931.84,2926.86,2929.55,19332.0,1439.0,2929.562393
BKNG,2023-08-01 19:00:00+00:00,2932.03,2939.72,2913.87,2914.28,80966.0,4934.0,2926.539822
BKNG,2023-08-01 20:00:00+00:00,2914.31,2940.26,2914.31,2914.31,30183.0,42.0,2914.548133
BKNG,2023-08-01 21:00:00+00:00,2910.0,2910.0,2910.0,2910.0,204.0,5.0,2910.015686
BKNG,2023-08-02 13:00:00+00:00,2880.0,2900.5699,2879.505,2895.78,35388.0,2197.0,2889.578653
BKNG,2023-08-02 14:00:00+00:00,2897.43,2910.06,2875.0,2875.0,38633.0,2829.0,2896.204047
BKNG,2023-08-02 15:00:00+00:00,2877.26,2894.44,2877.13,2885.0,16529.0,1236.0,2887.511111
BKNG,2023-08-02 16:00:00+00:00,2883.0,2893.62,2870.0,2888.02,24429.0,1532.0,2880.946517
BKNG,2023-08-02 17:00:00+00:00,2888.82,2901.7,2888.82,2891.17,9251.0,776.0,2895.415561
BKNG,2023-08-02 18:00:00+00:00,2893.655,2901.1,2889.1,2897.44,10863.0,966.0,2895.313478
BKNG,2023-08-02 19:00:00+00:00,2895.65,2898.77,2884.2,2884.2,76786.0,5053.0,2890.556035
BKNG,2023-08-02 20:00:00+00:00,2884.92,2884.92,2884.92,2884.92,37077.0,45.0,2884.92
BKNG,2023-08-02 21:00:00+00:00,2884.92,2884.92,2884.92,2884.92,2117.0,3.0,2884.927822
BKNG,2023-08-03 13:00:00+00:00,2887.0,2887.0,2778.98,2835.92,64763.0,3334.0,2821.047712
BKNG,2023-08-03 14:00:00+00:00,2825.9075,2825.9075,2795.01,2805.0,91913.0,5254.0,2812.379633
BKNG,2023-08-03 15:00:00+00:00,2805.41,2827.56,2799.74,2824.925,56857.0,3068.0,2812.548576
BKNG,2023-08-03 16:00:00+00:00,2822.5,2825.32,2803.98,2820.76,52011.0,3088.0,2813.991686
BKNG,2023-08-03 17:00:00+00:00,2822.85,2827.37,2811.24,2812.275,53310.0,2804.0,2818.712667
BKNG,2023-08-03 18:00:00+00:00,2813.31,2835.77,2812.83,2828.0,49008.0,3107.0,2822.000883
BKNG,2023-08-03 19:00:00+00:00,2830.26,2847.58,2824.45,2838.24,153073.0,8718.0,2838.450424
BKNG,2023-08-03 20:00:00+00:00,2839.91,3230.0,2839.91,3100.0,77138.0,2320.0,3006.063321
BKNG,2023-08-03 21:00:00+00:00,3104.0,3168.98,3101.01,3168.98,6059.0,229.0,3129.831974
BKNG,2023-08-03 22:00:00+00:00,3150.0,3173.0,3150.0,3173.0,1146.0,96.0,3165.836169
BKNG,2023-08-03 23:00:00+00:00,3160.0,3184.9999,3160.0,3184.9999,1058.0,86.0,3172.783053
BKNG,2023-08-04 13:00:00+00:00,3151.68,3166.76,2950.01,3036.705,235170.0,9480.0,3045.58801
BKNG,2023-08-04 14:00:00+00:00,3036.05,3120.2499,3036.05,3119.29,189534.0,8992.0,3081.74557
BKNG,2023-08-04 15:00:00+00:00,3119.41,3129.0,3103.63,3126.0,107975.0,4879.0,3118.310266
BKNG,2023-08-04 16:00:00+00:00,3124.55,3124.55,3094.915,3107.22,92657.0,4215.0,3113.574423
BKNG,2023-08-04 17:00:00+00:00,3107.605,3109.845,3090.775,3104.38,46322.0,2908.0,3103.176001
BKNG,2023-08-04 18:00:00+00:00,3104.625,3106.15,3062.035,3072.36,56629.0,3673.0,3080.471974
BKNG,2023-08-04 19:00:00+00:00,3072.425,3079.57,3045.39,3063.9,130152.0,7317.0,3058.209575
BKNG,2023-08-04 20:00:00+00:00,3063.16,3063.16,3063.16,3063.16,79600.0,62.0,3063.160057
BKNG,2023-08-04 23:00:00+00:00,3020.4,3020.4,3020.4,3020.4,328.0,23.0,3031.81378
BKNG,2023-08-07 13:00:00+00:00,3098.22,3148.22,3079.5,3141.61,52111.0,3370.0,3123.498394
BKNG,2023-08-07 14:00:00+00:00,3141.45,3156.19,3122.07,3127.545,60831.0,3820.0,3139.835881
BKNG,2023-08-07 15:00:00+00:00,3128.68,3172.705,3118.48,3172.54,57839.0,3207.0,3139.616587
BKNG,2023-08-07 16:00:00+00:00,3172.92,3205.15,3172.92,3202.57,38053.0,2826.0,3188.033481
BKNG,2023-08-07 17:00:00+00:00,3205.2,3238.06,3201.99,3230.615,55306.0,3957.0,3217.753723
BKNG,2023-08-07 18:00:00+00:00,3230.0,3234.99,3216.37,3231.46,43723.0,2676.0,3225.956316
BKNG,2023-08-07 19:00:00+00:00,3233.42,3246.79,3227.45,3245.61,120041.0,7656.0,3235.900262
BKNG,2023-08-07 20:00:00+00:00,3243.01,3243.01,3243.01,3243.01,47054.0,67.0,3243.009744
BKNG,2023-08-08 13:00:00+00:00,3192.59,3214.0,3180.75,3184.53,38588.0,2263.0,3195.042074
BKNG,2023-08-08 14:00:00+00:00,3181.0,3205.5,3170.38,3175.44,38316.0,2825.0,3180.753811
BKNG,2023-08-08 15:00:00+00:00,3174.385,3198.73,3174.385,3189.615,30554.0,2106.0,3183.52875
BKNG,2023-08-08 16:00:00+00:00,3188.97,3219.675,3188.97,3219.18,19498.0,1608.0,3208.032582
BKNG,2023-08-08 17:00:00+00:00,3218.38,3230.525,3216.33,3227.57,19875.0,1691.0,3224.429243
BKNG,2023-08-08 18:00:00+00:00,3225.57,3235.985,3221.67,3235.925,18486.0,1736.0,3228.370131
BKNG,2023-08-08 19:00:00+00:00,3232.915,3239.905,3220.49,3225.98,68034.0,5434.0,3230.674664
BKNG,2023-08-08 20:00:00+00:00,3225.97,3225.97,3225.97,3225.97,56089.0,50.0,3225.970186
BKNG,2023-08-09 13:00:00+00:00,3251.47,3251.47,3224.375,3226.9,25262.0,1623.0,3241.741015
BKNG,2023-08-09 14:00:00+00:00,3226.98,3241.42,3217.89,3222.495,31143.0,2377.0,3227.568785
BKNG,2023-08-09 15:00:00+00:00,3218.76,3222.55,3188.595,3192.74,29324.0,2090.0,3203.9848
BKNG,2023-08-09 16:00:00+00:00,3194.325,3210.1299,3188.9701,3207.04,13992.0,1022.0,3196.977147
BKNG,2023-08-09 17:00:00+00:00,3210.26,3219.61,3209.42,3211.815,16312.0,1098.0,3213.360933
BKNG,2023-08-09 18:00:00+00:00,3211.9,3227.12,3210.12,3222.36,23320.0,1421.0,3220.687903
BKNG,2023-08-09 19:00:00+00:00,3220.76,3223.87,3203.355,3205.72,57350.0,4713.0,3211.462927
BKNG,2023-08-09 20:00:00+00:00,3204.66,3204.66,3204.66,3204.66,52520.0,47.0,3204.66
BKNG,2023-08-10 12:00:00+00:00,3223.08,3223.08,3223.08,3223.08,100.0,1.0,3223.08
BKNG,2023-08-10 13:00:00+00:00,3232.0,3248.76,3215.0,3234.01,28911.0,1556.0,3233.080055
BKNG,2023-08-10 14:00:00+00:00,3236.6325,3244.99,3225.7425,3241.0,33760.0,2343.0,3235.896893
BKNG,2023-08-10 15:00:00+00:00,3243.12,3251.7094,3235.29,3235.29,21221.0,1646.0,3244.591147
BKNG,2023-08-10 16:00:00+00:00,3232.61,3241.18,3224.535,3227.9,9137.0,574.0,3232.746871
BKNG,2023-08-10 17:00:00+00:00,3224.9,3227.01,3204.99,3204.99,18859.0,1182.0,3218.796791
BKNG,2023-08-10 18:00:00+00:00,3208.67,3222.67,3207.66,3219.75,8507.0,532.0,3214.905807
BKNG,2023-08-10 19:00:00+00:00,3223.68,3232.68,3216.42,3226.27,39554.0,3265.0,3224.137907
BKNG,2023-08-10 20:00:00+00:00,3223.19,3223.19,3223.19,3223.19,21007.0,51.0,3223.189658
BKNG,2023-08-11 12:00:00+00:00,3204.0,3204.0,3204.0,3204.0,119.0,3.0,3203.699832
BKNG,2023-08-11 13:00:00+00:00,3198.38,3198.38,3180.11,3187.42,27250.0,1648.0,3189.442201
BKNG,2023-08-11 14:00:00+00:00,3186.83,3193.5,3170.03,3174.04,31877.0,1703.0,3184.73698
BKNG,2023-08-11 15:00:00+00:00,3175.2,3180.18,3170.47,3175.615,10629.0,824.0,3176.330329
BKNG,2023-08-11 16:00:00+00:00,3175.0,3188.7,3167.73,3188.69,13472.0,1036.0,3177.120513
BKNG,2023-08-11 17:00:00+00:00,3188.695,3192.76,3184.54,3191.2,12770.0,715.0,3189.035283
BKNG,2023-08-11 18:00:00+00:00,3199.4801,3215.9299,3199.4801,3213.675,8488.0,656.0,3208.263547
BKNG,2023-08-11 19:00:00+00:00,3210.52,3217.47,3200.63,3208.92,39254.0,2955.0,3208.4215
BKNG,2023-08-11 20:00:00+00:00,3206.23,3206.23,3206.23,3206.23,26423.0,38.0,3206.23
BKNG,2023-08-14 13:00:00+00:00,3200.0,3208.99,3180.49,3198.39,14649.0,893.0,3195.225786
BKNG,2023-08-14 14:00:00+00:00,3197.72,3226.955,3192.67,3220.175,22729.0,1490.0,3212.811598
BKNG,2023-08-14 15:00:00+00:00,3223.42,3228.665,3207.9,3220.67,11114.0,816.0,3223.218362
BKNG,2023-08-14 16:00:00+00:00,3219.71,3227.0,3207.58,3226.76,11172.0,752.0,3214.074547
BKNG,2023-08-14 17:00:00+00:00,3230.0,3236.7957,3229.085,3233.735,6872.0,549.0,3232.225702
BKNG,2023-08-14 18:00:00+00:00,3236.35,3236.35,3220.82,3220.82,5822.0,540.0,3228.947681
BKNG,2023-08-14 19:00:00+00:00,3221.67,3236.94,3217.87,3236.91,35956.0,3019.0,3229.721569
BKNG,2023-08-14 20:00:00+00:00,3234.33,3234.33,3234.33,3234.33,18016.0,38.0,3234.33
BKNG,2023-08-15 13:00:00+00:00,3224.51,3228.85,3206.675,3220.27,12397.0,769.0,3222.184278
BKNG,2023-08-15 14:00:00+00:00,3215.67,3222.09,3202.785,3207.525,13487.0,1094.0,3207.743504
BKNG,2023-08-15 15:00:00+00:00,3209.97,3215.4,3204.3701,3208.31,12471.0,1011.0,3209.981591
BKNG,2023-08-15 16:00:00+00:00,3208.315,3211.37,3196.74,3200.04,12531.0,968.0,3201.818053
BKNG,2023-08-15 17:00:00+00:00,3198.365,3204.71,3195.055,3202.48,11773.0,981.0,3198.660955
BKNG,2023-08-15 18:00:00+00:00,3199.16,3212.36,3199.16,3207.07,6690.0,630.0,3208.776501
BKNG,2023-08-15 19:00:00+00:00,3207.45,3211.0,3198.02,3203.69,44476.0,4101.0,3203.595877
BKNG,2023-08-15 20:00:00+00:00,3200.56,3200.56,3200.56,3200.56,20117.0,41.0,3200.56
BKNG,2023-08-16 13:00:00+00:00,3183.29,3213.1399,3181.43,3194.53,9366.0,561.0,3192.743744
BKNG,2023-08-16 14:00:00+00:00,3202.85,3217.01,3201.37,3213.14,12332.0,1055.0,3209.959345
BKNG,2023-08-16 15:00:00+00:00,3213.66,3214.21,3202.91,3205.08,7086.0,542.0,3207.694061
BKNG,2023-08-16 16:00:00+00:00,3203.02,3206.22,3197.84,3205.42,5025.0,393.0,3201.580513
BKNG,2023-08-16 17:00:00+00:00,3205.93,3211.29,3196.31,3209.88,4992.0,431.0,3204.236976
BKNG,2023-08-16 18:00:00+00:00,3203.85,3226.6199,3203.85,3220.415,7794.0,666.0,3219.144619
BKNG,2023-08-16 19:00:00+00:00,3215.28,3215.46,3195.21,3197.75,42236.0,3527.0,3200.719027
BKNG,2023-08-16 20:00:00+00:00,3195.35,3195.35,3195.35,3195.35,25884.0,44.0,3195.35
BKNG,2023-08-17 13:00:00+00:00,3203.2,3207.5399,3160.0,3173.06,33414.0,1949.0,3175.453839
BKNG,2023-08-17 14:00:00+00:00,3174.58,3175.45,3151.328,3161.26,34651.0,2308.0,3161.705051
BKNG,2023-08-17 15:00:00+00:00,3158.92,3160.51,3144.44,3146.42,13844.0,1163.0,3153.476232
BKNG,2023-08-17 16:00:00+00:00,3140.0,3157.26,3137.01,3150.41,19744.0,1325.0,3148.085609
BKNG,2023-08-17 17:00:00+00:00,3153.33,3153.72,3131.655,3135.375,14378.0,967.0,3141.837741
BKNG,2023-08-17 18:00:00+00:00,3142.415,3144.24,3116.01,3119.14,24131.0,1774.0,3131.208765
BKNG,2023-08-17 19:00:00+00:00,3116.82,3119.58,3107.94,3111.7,63920.0,4558.0,3113.450942
BKNG,2023-08-17 20:00:00+00:00,3112.06,3114.06,3112.06,3112.06,44146.0,32.0,3112.067941
BKNG,2023-08-18 13:00:00+00:00,3058.84,3082.78,3038.02,3054.75,42068.0,2423.0,3061.364983
BKNG,2023-08-18 14:00:00+00:00,3057.9,3057.9,3036.23,3049.6375,56962.0,4291.0,3046.24209
BKNG,2023-08-18 15:00:00+00:00,3046.5401,3056.66,3034.58,3048.65,47815.0,3177.0,3047.428579
BKNG,2023-08-18 16:00:00+00:00,3050.0,3064.2,3046.75,3061.355,42308.0,2310.0,3054.468767
BKNG,2023-08-18 17:00:00+00:00,3061.355,3061.355,3044.13,3053.02,22139.0,1551.0,3051.621508
BKNG,2023-08-18 18:00:00+00:00,3055.57,3063.095,3049.275,3056.235,34117.0,2101.0,3054.403481
BKNG,2023-08-18 19:00:00+00:00,3056.135,3061.23,3049.28,3058.43,124598.0,6754.0,3055.943237
BKNG,2023-08-18 20:00:00+00:00,3058.43,3058.43,3058.43,3058.43,67398.0,52.0,3058.43
BKNG,2023-08-21 13:00:00+00:00,3067.07,3074.31,3051.54,3062.305,14551.0,1114.0,3063.444382
BKNG,2023-08-21 14:00:00+00:00,3060.82,3068.13,3043.98,3046.26,22357.0,1819.0,3055.495443
BKNG,2023-08-21 15:00:00+00:00,3043.92,3044.89,3019.27,3023.76,27724.0,2308.0,3030.821168
BKNG,2023-08-21 16:00:00+00:00,3023.76,3045.42,3019.93,3040.61,17952.0,1230.0,3033.736546
BKNG,2023-08-21 17:00:00+00:00,3041.17,3047.98,3037.02,3042.45,13381.0,765.0,3040.610499
BKNG,2023-08-21 18:00:00+00:00,3042.63,3054.55,3039.89,3049.0,14418.0,1036.0,3048.640517
BKNG,2023-08-21 19:00:00+00:00,3050.11,3058.23,3045.55,3052.51,56372.0,4216.0,3051.412296
BKNG,2023-08-21 20:00:00+00:00,3052.0,3052.0,3052.0,3052.0,29352.0,31.0,3052.0
BKNG,2023-08-22 13:00:00+00:00,3056.59,3070.8699,3053.03,3053.07,11621.0,720.0,3057.844536
BKNG,2023-08-22 14:00:00+00:00,3053.035,3078.835,3053.035,3078.835,22730.0,1805.0,3068.236849
BKNG,2023-08-22 15:00:00+00:00,3080.6028,3084.04,3066.8401,3073.78,11309.0,1020.0,3076.991846
BKNG,2023-08-22 16:00:00+00:00,3077.075,3079.425,3068.685,3079.425,8132.0,708.0,3074.796512
BKNG,2023-08-22 17:00:00+00:00,3081.69,3083.81,3074.49,3076.09,7846.0,647.0,3077.2796
BKNG,2023-08-22 18:00:00+00:00,3076.81,3085.565,3076.81,3082.08,5871.0,610.0,3081.351537
BKNG,2023-08-22 19:00:00+00:00,3082.11,3086.34,3070.39,3075.44,30182.0,3156.0,3076.667689
BKNG,2023-08-22 20:00:00+00:00,3073.89,3079.41,3073.89,3079.41,40508.0,46.0,3073.9445
BKNG,2023-08-23 12:00:00+00:00,3075.0,3075.0,3075.0,3075.0,100.0,1.0,3075.0
BKNG,2023-08-23 13:00:00+00:00,3065.77,3088.395,3065.77,3070.4501,12426.0,915.0,3075.965362
BKNG,2023-08-23 14:00:00+00:00,3087.52,3108.8,3087.52,3108.725,14072.0,1525.0,3101.412004
BKNG,2023-08-23 15:00:00+00:00,3104.89,3118.935,3104.89,3118.935,10919.0,921.0,3112.167447
BKNG,2023-08-23 16:00:00+00:00,3117.215,3119.72,3110.09,3117.12,8180.0,478.0,3116.49532
BKNG,2023-08-23 17:00:00+00:00,3115.79,3130.66,3115.79,3130.66,11905.0,904.0,3124.064985
BKNG,2023-08-23 18:00:00+00:00,3129.5,3129.965,3115.01,3118.98,8542.0,755.0,3120.335968
BKNG,2023-08-23 19:00:00+00:00,3117.0625,3118.01,3093.135,3098.74,33532.0,2779.0,3102.717968
BKNG,2023-08-23 20:00:00+00:00,3098.56,3098.56,3097.26,3097.26,51390.0,43.0,3098.557278
BKNG,2023-08-24 13:00:00+00:00,3086.94,3107.36,3086.94,3101.63,6702.0,478.0,3096.921652
BKNG,2023-08-24 14:00:00+00:00,3105.65,3109.98,3080.48,3090.71,12092.0,1003.0,3091.762655
BKNG,2023-08-24 15:00:00+00:00,3085.26,3085.26,3073.195,3075.57,5407.0,497.0,3075.58655
BKNG,2023-08-24 16:00:00+00:00,3066.24,3086.195,3066.24,3073.674,4279.0,292.0,3076.372576
