symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2023-07-20 19:00:00+00:00,214.95,215.46,213.73,214.37,423248.0,11692.0,214.541651
TSCO,2023-07-20 20:00:00+00:00,214.41,214.41,214.41,214.41,172866.0,39.0,214.41
TSCO,2023-07-21 13:00:00+00:00,213.47,216.015,213.08,215.46,107124.0,2024.0,214.609532
TSCO,2023-07-21 14:00:00+00:00,215.36,216.435,214.94,216.39,188422.0,5615.0,215.815667
TSCO,2023-07-21 15:00:00+00:00,216.34,217.03,216.28,216.405,145958.0,4505.0,216.564827
TSCO,2023-07-21 16:00:00+00:00,216.37,217.25,216.18,216.27,152897.0,4061.0,216.674732
TSCO,2023-07-21 17:00:00+00:00,216.23,217.26,216.22,216.71,115196.0,3721.0,216.787448
TSCO,2023-07-21 18:00:00+00:00,216.735,217.29,216.46,217.02,112498.0,4036.0,216.848926
TSCO,2023-07-21 19:00:00+00:00,217.02,217.32,215.61,215.67,380601.0,10387.0,216.193195
TSCO,2023-07-21 20:00:00+00:00,215.69,215.69,215.52,215.52,135606.0,43.0,215.689623
TSCO,2023-07-21 23:00:00+00:00,215.91,215.91,215.91,215.91,1000.0,1.0,215.91
TSCO,2023-07-24 13:00:00+00:00,216.57,217.32,213.8,213.95,103722.0,2511.0,215.413636
TSCO,2023-07-24 14:00:00+00:00,214.02,215.14,213.92,214.745,173402.0,4869.0,214.604347
TSCO,2023-07-24 15:00:00+00:00,214.71,216.67,214.31,216.39,158182.0,4692.0,215.627383
TSCO,2023-07-24 16:00:00+00:00,216.4451,216.4451,215.51,215.99,90992.0,3104.0,215.887795
TSCO,2023-07-24 17:00:00+00:00,216.04,216.13,215.52,215.91,93122.0,3150.0,215.888976
TSCO,2023-07-24 18:00:00+00:00,215.96,216.21,215.26,215.48,132116.0,4557.0,215.807728
TSCO,2023-07-24 19:00:00+00:00,215.4812,215.4925,214.055,214.6,372185.0,9689.0,214.712418
TSCO,2023-07-24 20:00:00+00:00,214.66,214.66,214.65,214.65,116471.0,40.0,214.659945
TSCO,2023-07-25 09:00:00+00:00,212.0,212.0,212.0,212.0,464.0,6.0,212.005388
TSCO,2023-07-25 10:00:00+00:00,210.25,210.25,209.76,210.0,1583.0,11.0,210.018111
TSCO,2023-07-25 11:00:00+00:00,210.71,211.01,210.7,211.0,1421.0,13.0,210.893786
TSCO,2023-07-25 12:00:00+00:00,210.09,212.0,210.05,212.0,10170.0,71.0,211.383723
TSCO,2023-07-25 13:00:00+00:00,211.12,211.755,208.59,210.83,351490.0,5242.0,210.482727
TSCO,2023-07-25 14:00:00+00:00,210.565,212.09,209.69,212.07,487083.0,9566.0,210.785078
TSCO,2023-07-25 15:00:00+00:00,212.15,213.2932,211.85,212.87,179903.0,5537.0,212.537133
TSCO,2023-07-25 16:00:00+00:00,212.77,213.27,212.37,213.245,196532.0,4671.0,212.896588
TSCO,2023-07-25 17:00:00+00:00,213.25,213.75,213.07,213.725,149846.0,4880.0,213.453164
TSCO,2023-07-25 18:00:00+00:00,213.76,213.7827,212.961,213.13,179598.0,5137.0,213.327595
TSCO,2023-07-25 19:00:00+00:00,213.13,214.33,212.56,212.69,481197.0,11515.0,213.274869
TSCO,2023-07-25 20:00:00+00:00,212.69,212.72,212.69,212.72,110288.0,45.0,212.719973
TSCO,2023-07-26 13:00:00+00:00,213.77,215.4,212.695,212.935,115800.0,2770.0,213.84254
TSCO,2023-07-26 14:00:00+00:00,212.8,213.96,211.94,213.96,138660.0,4431.0,212.926523
TSCO,2023-07-26 15:00:00+00:00,213.885,214.65,213.66,214.445,127941.0,3843.0,214.075137
TSCO,2023-07-26 16:00:00+00:00,214.41,214.82,214.145,214.77,119219.0,3450.0,214.450593
TSCO,2023-07-26 17:00:00+00:00,214.77,215.08,213.16,213.32,136309.0,4016.0,214.286627
TSCO,2023-07-26 18:00:00+00:00,213.305,215.39,213.17,215.04,189238.0,5170.0,214.319427
TSCO,2023-07-26 19:00:00+00:00,215.085,215.22,213.9,214.65,485956.0,12318.0,214.353521
TSCO,2023-07-26 20:00:00+00:00,214.52,214.52,214.52,214.52,126949.0,43.0,214.52
TSCO,2023-07-26 22:00:00+00:00,214.99,214.99,214.99,214.99,106.0,7.0,214.985094
TSCO,2023-07-26 23:00:00+00:00,214.99,214.99,214.99,214.99,100.0,1.0,214.99
TSCO,2023-07-27 10:00:00+00:00,214.3,214.52,214.3,214.52,275.0,3.0,214.44
TSCO,2023-07-27 11:00:00+00:00,219.0,219.0,214.55,214.55,12856.0,123.0,215.663417
TSCO,2023-07-27 12:00:00+00:00,214.55,217.0454,214.55,215.5,5068.0,60.0,215.38528
TSCO,2023-07-27 13:00:00+00:00,214.8,223.88,212.0,219.895,358311.0,6354.0,220.509349
TSCO,2023-07-27 14:00:00+00:00,219.99,222.0,217.7161,221.2,408714.0,9606.0,220.084455
TSCO,2023-07-27 15:00:00+00:00,221.27,223.75,221.205,222.9313,422828.0,8464.0,222.835019
TSCO,2023-07-27 16:00:00+00:00,222.995,226.0,222.9875,225.935,246890.0,6238.0,224.734974
TSCO,2023-07-27 17:00:00+00:00,226.0,226.26,223.97,225.51,286469.0,7776.0,225.238951
TSCO,2023-07-27 18:00:00+00:00,225.43,225.43,222.48,223.115,354744.0,8613.0,223.673388
TSCO,2023-07-27 19:00:00+00:00,223.135,224.065,223.08,223.64,686886.0,15896.0,223.533892
TSCO,2023-07-27 20:00:00+00:00,223.59,223.59,223.59,223.59,152466.0,49.0,223.59
TSCO,2023-07-28 13:00:00+00:00,225.3,226.0,222.67,223.34,126134.0,2671.0,223.877512
TSCO,2023-07-28 14:00:00+00:00,223.2,225.81,223.11,225.065,238257.0,6045.0,224.617608
TSCO,2023-07-28 15:00:00+00:00,225.21,226.11,224.02,224.45,142065.0,3895.0,225.287544
TSCO,2023-07-28 16:00:00+00:00,224.44,224.5,223.385,224.415,185267.0,3853.0,223.962187
TSCO,2023-07-28 17:00:00+00:00,224.37,224.45,222.99,223.84,125407.0,3446.0,223.566069
TSCO,2023-07-28 18:00:00+00:00,223.775,223.87,222.94,223.27,139747.0,3857.0,223.221928
TSCO,2023-07-28 19:00:00+00:00,223.37,224.07,222.98,224.0,320651.0,8157.0,223.449155
TSCO,2023-07-28 20:00:00+00:00,223.99,223.99,223.99,223.99,137140.0,54.0,223.990007
TSCO,2023-07-31 10:00:00+00:00,221.5,221.5,221.5,221.5,313.0,2.0,221.499585
TSCO,2023-07-31 13:00:00+00:00,224.17,225.545,223.19,223.19,119477.0,2378.0,224.152425
TSCO,2023-07-31 14:00:00+00:00,223.19,223.55,221.7,222.19,205174.0,5031.0,222.958627
TSCO,2023-07-31 15:00:00+00:00,222.365,223.3638,222.33,222.98,96458.0,3275.0,222.95301
TSCO,2023-07-31 16:00:00+00:00,223.06,223.7699,222.67,222.745,67679.0,2365.0,223.213327
TSCO,2023-07-31 17:00:00+00:00,222.755,223.505,222.65,223.49,88084.0,2600.0,223.119857
TSCO,2023-07-31 18:00:00+00:00,223.48,224.2,223.245,223.58,110674.0,3369.0,223.60806
TSCO,2023-07-31 19:00:00+00:00,223.57,224.06,223.07,224.04,311057.0,7631.0,223.465399
TSCO,2023-07-31 20:00:00+00:00,223.99,223.99,223.99,223.99,130294.0,55.0,223.99
TSCO,2023-08-01 13:00:00+00:00,221.94,226.6878,221.94,226.105,102769.0,1905.0,225.332196
TSCO,2023-08-01 14:00:00+00:00,226.01,226.13,224.05,224.415,133107.0,4063.0,224.681833
TSCO,2023-08-01 15:00:00+00:00,224.37,224.87,223.895,224.645,121445.0,4184.0,224.238289
TSCO,2023-08-01 16:00:00+00:00,224.73,224.73,224.01,224.28,61961.0,2337.0,224.246176
TSCO,2023-08-01 17:00:00+00:00,224.27,224.27,223.37,224.23,116147.0,2716.0,223.874625
TSCO,2023-08-01 18:00:00+00:00,224.24,224.63,223.72,224.388,101666.0,3204.0,224.194735
TSCO,2023-08-01 19:00:00+00:00,224.402,224.805,223.89,224.2,168521.0,6005.0,224.308681
TSCO,2023-08-01 20:00:00+00:00,224.19,224.19,224.19,224.19,109175.0,47.0,224.19
TSCO,2023-08-02 11:00:00+00:00,223.39,225.0,223.39,225.0,626.0,10.0,224.538898
TSCO,2023-08-02 13:00:00+00:00,224.18,225.44,223.01,224.915,76947.0,1929.0,224.546758
TSCO,2023-08-02 14:00:00+00:00,224.91,224.93,223.065,224.82,97647.0,3350.0,224.04067
TSCO,2023-08-02 15:00:00+00:00,224.745,226.62,224.65,226.12,136390.0,4229.0,225.683173
TSCO,2023-08-02 16:00:00+00:00,226.18,228.41,226.11,228.115,164168.0,5251.0,227.191367
TSCO,2023-08-02 17:00:00+00:00,228.115,229.29,227.77,228.1986,194578.0,5736.0,228.57323
TSCO,2023-08-02 18:00:00+00:00,228.19,228.5,226.735,226.81,122871.0,4265.0,227.565426
TSCO,2023-08-02 19:00:00+00:00,226.795,227.21,225.575,226.0,318274.0,8786.0,226.276193
TSCO,2023-08-02 20:00:00+00:00,226.0,226.0,226.0,226.0,102525.0,45.0,226.0
TSCO,2023-08-03 09:00:00+00:00,224.24,224.24,224.24,224.24,100.0,1.0,224.24
TSCO,2023-08-03 13:00:00+00:00,226.4,227.99,225.545,226.5,80526.0,1769.0,226.584768
TSCO,2023-08-03 14:00:00+00:00,226.5,227.205,225.185,227.13,132225.0,4274.0,226.030895
TSCO,2023-08-03 15:00:00+00:00,227.13,230.79,226.97,230.355,143433.0,4503.0,229.010818
TSCO,2023-08-03 16:00:00+00:00,230.47,230.655,228.48,228.5275,107630.0,2981.0,229.526577
TSCO,2023-08-03 17:00:00+00:00,228.5799,229.63,228.05,228.24,77134.0,2486.0,228.805707
TSCO,2023-08-03 18:00:00+00:00,228.2,228.39,226.96,227.195,102053.0,2844.0,227.739997
TSCO,2023-08-03 19:00:00+00:00,227.23,227.365,226.51,227.08,273947.0,7213.0,226.993338
TSCO,2023-08-03 20:00:00+00:00,227.14,227.14,227.14,227.14,98355.0,47.0,227.140013
TSCO,2023-08-04 13:00:00+00:00,227.14,227.52,224.75,227.23,65391.0,1183.0,226.344644
TSCO,2023-08-04 14:00:00+00:00,227.34,227.34,225.235,225.735,69880.0,2676.0,226.074403
TSCO,2023-08-04 15:00:00+00:00,225.64,225.76,224.881,225.675,79691.0,2661.0,225.322667
TSCO,2023-08-04 16:00:00+00:00,225.675,226.06,225.27,225.43,63792.0,2147.0,225.677325
TSCO,2023-08-04 17:00:00+00:00,225.44,225.54,224.3,224.38,103610.0,3059.0,224.989303
TSCO,2023-08-04 18:00:00+00:00,224.435,224.501,223.35,223.53,99801.0,3437.0,223.956343
TSCO,2023-08-04 19:00:00+00:00,223.48,223.76,221.89,222.32,264627.0,7631.0,222.656969
TSCO,2023-08-04 20:00:00+00:00,222.31,222.31,222.31,222.31,106387.0,59.0,222.31
TSCO,2023-08-07 13:00:00+00:00,222.65,223.37,222.31,223.06,37009.0,1125.0,222.919004
TSCO,2023-08-07 14:00:00+00:00,222.91,223.53,222.56,223.045,61975.0,1962.0,222.999926
TSCO,2023-08-07 15:00:00+00:00,223.01,223.29,222.25,222.75,77576.0,2591.0,222.731487
TSCO,2023-08-07 16:00:00+00:00,222.81,222.94,222.5,222.64,49340.0,1856.0,222.725412
TSCO,2023-08-07 17:00:00+00:00,222.77,222.93,222.5,222.815,55101.0,1832.0,222.719251
TSCO,2023-08-07 18:00:00+00:00,222.87,223.055,222.405,222.72,83093.0,2672.0,222.662109
TSCO,2023-08-07 19:00:00+00:00,222.76,223.0,222.05,222.83,197671.0,6328.0,222.633791
TSCO,2023-08-07 20:00:00+00:00,222.8,222.8,222.8,222.8,63988.0,28.0,222.8
TSCO,2023-08-08 13:00:00+00:00,222.64,222.86,220.92,221.215,68876.0,1611.0,221.709953
TSCO,2023-08-08 14:00:00+00:00,221.19,221.72,220.25,221.2,181095.0,4585.0,220.966886
TSCO,2023-08-08 15:00:00+00:00,221.2,221.53,220.805,221.06,162095.0,3718.0,221.072684
TSCO,2023-08-08 16:00:00+00:00,221.01,221.2499,220.44,220.615,151865.0,3447.0,220.908789
TSCO,2023-08-08 17:00:00+00:00,220.61,221.6,220.52,221.0878,64483.0,2175.0,221.228087
TSCO,2023-08-08 18:00:00+00:00,221.13,222.085,221.1,221.89,117354.0,3049.0,221.608916
TSCO,2023-08-08 19:00:00+00:00,221.91,222.68,221.43,221.77,323055.0,8111.0,221.821534
TSCO,2023-08-08 20:00:00+00:00,221.78,221.78,221.77,221.77,107483.0,40.0,221.770017
TSCO,2023-08-09 13:00:00+00:00,222.23,222.33,221.38,221.96,39556.0,967.0,221.898963
TSCO,2023-08-09 14:00:00+00:00,222.14,224.145,221.5,224.12,83462.0,2528.0,222.692287
TSCO,2023-08-09 15:00:00+00:00,224.1,224.5,222.77,222.855,78615.0,3068.0,223.798502
TSCO,2023-08-09 16:00:00+00:00,222.8,223.25,222.55,223.175,77869.0,2300.0,222.918726
TSCO,2023-08-09 17:00:00+00:00,223.175,224.08,222.92,223.4,74927.0,2821.0,223.472907
TSCO,2023-08-09 18:00:00+00:00,223.41,224.845,223.41,224.67,115141.0,3618.0,223.967062
TSCO,2023-08-09 19:00:00+00:00,224.71,224.93,224.02,224.14,186925.0,6197.0,224.463422
TSCO,2023-08-09 20:00:00+00:00,224.16,224.16,224.16,224.16,77687.0,41.0,224.16
TSCO,2023-08-10 13:00:00+00:00,225.52,226.355,223.44,224.38,65358.0,1293.0,224.40743
TSCO,2023-08-10 14:00:00+00:00,224.32,224.84,222.91,223.08,96042.0,2927.0,224.013487
TSCO,2023-08-10 15:00:00+00:00,222.99,222.99,220.82,221.255,105626.0,3314.0,221.999004
TSCO,2023-08-10 16:00:00+00:00,221.3,222.575,220.66,222.15,94841.0,2666.0,221.430637
TSCO,2023-08-10 17:00:00+00:00,222.195,222.46,221.5,221.63,77969.0,2300.0,221.841491
TSCO,2023-08-10 18:00:00+00:00,221.52,222.57,221.5,222.255,57061.0,2048.0,222.132557
TSCO,2023-08-10 19:00:00+00:00,222.2,222.575,221.61,222.3,345121.0,7535.0,222.067929
TSCO,2023-08-10 20:00:00+00:00,222.29,222.29,222.27,222.27,202398.0,47.0,222.270148
TSCO,2023-08-11 13:00:00+00:00,223.41,223.52,222.12,223.08,100367.0,2018.0,222.986256
TSCO,2023-08-11 14:00:00+00:00,223.21,224.02,222.79,223.38,119471.0,3262.0,223.33327
TSCO,2023-08-11 15:00:00+00:00,223.44,223.48,222.73,223.21,70299.0,2636.0,223.104667
TSCO,2023-08-11 16:00:00+00:00,223.23,223.24,222.64,223.015,56036.0,2227.0,222.934188
TSCO,2023-08-11 17:00:00+00:00,223.06,223.23,221.905,222.275,72180.0,2731.0,222.550879
TSCO,2023-08-11 18:00:00+00:00,222.27,222.655,222.145,222.51,100472.0,3079.0,222.355651
TSCO,2023-08-11 19:00:00+00:00,222.51,222.85,221.84,222.53,231864.0,6756.0,222.429912
TSCO,2023-08-11 20:00:00+00:00,222.52,222.52,222.52,222.52,70820.0,28.0,222.52
TSCO,2023-08-14 13:00:00+00:00,221.02,222.87,220.27,221.12,178440.0,2341.0,221.645072
TSCO,2023-08-14 14:00:00+00:00,220.9,221.615,220.855,221.615,79892.0,2720.0,221.121835
TSCO,2023-08-14 15:00:00+00:00,221.6575,223.16,221.6575,222.97,65852.0,2515.0,222.559074
TSCO,2023-08-14 16:00:00+00:00,223.085,223.4,222.48,222.66,62693.0,2397.0,222.92782
TSCO,2023-08-14 17:00:00+00:00,222.63,222.68,221.885,221.99,63565.0,2197.0,222.204848
TSCO,2023-08-14 18:00:00+00:00,222.05,222.135,221.16,221.95,78771.0,2893.0,221.820468
TSCO,2023-08-14 19:00:00+00:00,221.94,222.47,221.505,222.44,202589.0,5820.0,222.033542
TSCO,2023-08-14 20:00:00+00:00,222.45,222.45,222.44,222.44,89351.0,47.0,222.440036
TSCO,2023-08-15 13:00:00+00:00,220.29,222.72,220.29,221.6,70077.0,1376.0,221.549108
TSCO,2023-08-15 14:00:00+00:00,221.56,221.6031,220.72,221.22,66863.0,2190.0,221.150956
TSCO,2023-08-15 15:00:00+00:00,221.195,221.54,220.59,221.29,46852.0,1795.0,221.155043
TSCO,2023-08-15 16:00:00+00:00,221.22,221.43,220.99,221.28,49626.0,1580.0,221.200069
TSCO,2023-08-15 17:00:00+00:00,221.34,222.17,221.0904,222.14,47104.0,1784.0,221.628894
TSCO,2023-08-15 18:00:00+00:00,222.13,222.4698,221.818,222.35,48784.0,1985.0,222.111577
TSCO,2023-08-15 19:00:00+00:00,222.31,222.31,221.42,222.06,169471.0,4824.0,221.836207
TSCO,2023-08-15 20:00:00+00:00,222.05,222.05,222.05,222.05,72019.0,51.0,222.05
TSCO,2023-08-16 13:00:00+00:00,221.46,223.049,221.22,222.645,45642.0,1309.0,222.433153
TSCO,2023-08-16 14:00:00+00:00,222.45,222.76,221.905,222.675,67152.0,1903.0,222.309702
TSCO,2023-08-16 15:00:00+00:00,222.67,223.01,222.08,222.24,61895.0,2209.0,222.481277
TSCO,2023-08-16 16:00:00+00:00,222.2,222.3,221.98,222.01,62823.0,2118.0,222.112055
TSCO,2023-08-16 17:00:00+00:00,222.08,222.09,221.21,222.05,90865.0,2392.0,221.717101
TSCO,2023-08-16 18:00:00+00:00,221.98,222.19,221.165,221.65,110920.0,2922.0,221.754163
TSCO,2023-08-16 19:00:00+00:00,221.675,221.675,220.27,220.88,295548.0,6748.0,220.820037
TSCO,2023-08-16 20:00:00+00:00,220.89,220.89,220.88,220.88,82971.0,29.0,220.880029
TSCO,2023-08-17 13:00:00+00:00,221.76,223.04,221.36,221.615,56653.0,1346.0,221.924845
TSCO,2023-08-17 14:00:00+00:00,221.49,222.01,221.12,221.27,161821.0,4220.0,221.581858
TSCO,2023-08-17 15:00:00+00:00,221.255,221.57,220.74,221.08,82188.0,2621.0,221.273454
TSCO,2023-08-17 16:00:00+00:00,221.03,221.22,220.375,220.58,71310.0,2225.0,220.856986
TSCO,2023-08-17 17:00:00+00:00,220.675,221.0,220.04,220.1775,84138.0,2729.0,220.650967
TSCO,2023-08-17 18:00:00+00:00,220.22,220.7071,219.67,219.865,177896.0,4631.0,220.278777
TSCO,2023-08-17 19:00:00+00:00,219.8268,219.96,218.39,219.01,401070.0,9949.0,218.903598
TSCO,2023-08-17 20:00:00+00:00,219.0,219.0,219.0,219.0,92834.0,27.0,219.000017
TSCO,2023-08-18 13:00:00+00:00,218.47,220.51,218.26,220.26,45777.0,1257.0,219.11819
TSCO,2023-08-18 14:00:00+00:00,220.24,220.775,220.19,220.775,60619.0,2636.0,220.510267
TSCO,2023-08-18 15:00:00+00:00,220.85,221.03,219.76,219.95,68094.0,2677.0,220.394039
TSCO,2023-08-18 16:00:00+00:00,219.9339,220.34,219.56,219.6,43421.0,1789.0,219.95206
TSCO,2023-08-18 17:00:00+00:00,219.57,219.57,218.53,218.78,60574.0,2392.0,218.999588
TSCO,2023-08-18 18:00:00+00:00,218.85,219.17,218.43,218.66,64084.0,2605.0,218.79417
TSCO,2023-08-18 19:00:00+00:00,218.66,219.36,218.61,219.35,224553.0,7104.0,219.115261
TSCO,2023-08-18 20:00:00+00:00,219.32,219.32,219.32,219.32,106824.0,32.0,219.32
TSCO,2023-08-21 13:00:00+00:00,219.64,220.23,218.71,219.565,174929.0,2952.0,219.519244
TSCO,2023-08-21 14:00:00+00:00,219.42,219.97,218.215,218.78,223101.0,4312.0,219.053087
TSCO,2023-08-21 15:00:00+00:00,218.705,218.98,217.24,217.6675,169172.0,3976.0,218.074536
TSCO,2023-08-21 16:00:00+00:00,217.66,217.87,217.075,217.395,79888.0,2301.0,217.380003
TSCO,2023-08-21 17:00:00+00:00,217.32,217.42,216.86,217.01,56651.0,2111.0,217.114413
TSCO,2023-08-21 18:00:00+00:00,217.02,217.15,216.25,216.33,81921.0,2860.0,216.640746
TSCO,2023-08-21 19:00:00+00:00,216.365,216.47,215.33,215.62,320465.0,8686.0,215.746365
TSCO,2023-08-21 20:00:00+00:00,215.62,215.62,215.62,215.62,174989.0,37.0,215.619977
TSCO,2023-08-22 13:00:00+00:00,214.55,214.55,210.98,212.085,137771.0,2765.0,212.727428
TSCO,2023-08-22 14:00:00+00:00,211.725,211.835,209.09,209.39,204188.0,5779.0,210.233917
TSCO,2023-08-22 15:00:00+00:00,209.365,211.54,208.62,211.285,243922.0,6061.0,210.083798
TSCO,2023-08-22 16:00:00+00:00,211.28,213.15,211.03,212.9025,277294.0,4706.0,211.784773
TSCO,2023-08-22 17:00:00+00:00,212.765,213.45,212.36,213.2975,151985.0,3586.0,213.019939
TSCO,2023-08-22 18:00:00+00:00,213.325,214.07,212.9675,214.04,103242.0,2634.0,213.352433
TSCO,2023-08-22 19:00:00+00:00,214.1,215.01,213.8,215.0,454798.0,8765.0,214.47284
TSCO,2023-08-22 20:00:00+00:00,215.0,215.26,215.0,215.0,154605.0,40.0,215.000773
TSCO,2023-08-23 12:00:00+00:00,222.3173,222.3173,222.3173,222.3173,100.0,1.0,222.3173
TSCO,2023-08-23 13:00:00+00:00,213.55,216.33,213.36,213.52,135840.0,2945.0,214.266343
TSCO,2023-08-23 14:00:00+00:00,213.65,213.79,212.32,212.98,168685.0,4689.0,213.077688
TSCO,2023-08-23 15:00:00+00:00,213.03,213.61,212.68,212.845,222011.0,3881.0,213.037892
TSCO,2023-08-23 16:00:00+00:00,212.78,214.285,212.73,214.05,177917.0,3412.0,213.559774
TSCO,2023-08-23 17:00:00+00:00,214.075,214.3188,213.845,214.26,73648.0,2521.0,214.063659
TSCO,2023-08-23 18:00:00+00:00,214.2,214.55,213.925,214.55,93776.0,3258.0,214.191561
TSCO,2023-08-23 19:00:00+00:00,214.6,214.905,214.35,214.59,391435.0,8870.0,214.589926
TSCO,2023-08-23 20:00:00+00:00,214.63,214.63,214.59,214.59,148521.0,40.0,214.590054
TSCO,2023-08-23 21:00:00+00:00,215.21,215.21,215.21,215.21,100.0,1.0,215.21
TSCO,2023-08-24 13:00:00+00:00,212.91,214.24,212.265,212.82,76558.0,2060.0,213.253225
TSCO,2023-08-24 14:00:00+00:00,212.91,214.89,212.24,214.44,135756.0,3685.0,213.205363
TSCO,2023-08-24 15:00:00+00:00,214.41,215.21,213.79,215.06,71202.0,2399.0,214.660655
TSCO,2023-08-24 16:00:00+00:00,215.12,216.1,214.13,214.24,81390.0,2567.0,215.266442
TSCO,2023-08-24 17:00:00+00:00,214.15,214.15,212.7,213.045,129335.0,2678.0,213.086688
TSCO,2023-08-24 18:00:00+00:00,213.09,213.19,211.74,212.11,150558.0,4446.0,212.444569
TSCO,2023-08-24 19:00:00+00:00,212.115,212.45,211.6,211.6,358765.0,9790.0,212.025223
TSCO,2023-08-24 20:00:00+00:00,211.63,211.63,211.63,211.63,92060.0,25.0,211.63
TSCO,2023-08-24 22:00:00+00:00,216.35,216.35,216.35,216.35,100.0,1.0,216.35
TSCO,2023-08-25 12:00:00+00:00,212.5,212.5,212.5,212.5,100.0,1.0,212.5
TSCO,2023-08-25 13:00:00+00:00,212.51,214.82,212.1,212.655,126063.0,2110.0,213.360683
TSCO,2023-08-25 14:00:00+00:00,212.605,213.01,211.64,212.41,144712.0,4369.0,212.181784
TSCO,2023-08-25 15:00:00+00:00,212.32,212.9,211.39,212.12,147035.0,4158.0,212.192437
TSCO,2023-08-25 16:00:00+00:00,212.1,212.57,210.9431,211.625,119654.0,2887.0,211.725706
TSCO,2023-08-25 17:00:00+00:00,211.575,212.63,211.36,212.59,86076.0,2693.0,212.141215
TSCO,2023-08-25 18:00:00+00:00,212.635,213.41,212.47,213.39,90645.0,2924.0,212.919506
TSCO,2023-08-25 19:00:00+00:00,213.37,214.09,213.235,213.56,366324.0,8307.0,213.620174
TSCO,2023-08-25 20:00:00+00:00,213.54,213.54,213.54,213.54,94736.0,34.0,213.540018
TSCO,2023-08-28 13:00:00+00:00,214.35,215.405,213.47,215.145,220000.0,1516.0,213.991526
TSCO,2023-08-28 14:00:00+00:00,215.145,217.16,214.98,217.04,114477.0,4011.0,216.308854
TSCO,2023-08-28 15:00:00+00:00,216.985,218.39,216.86,218.23,234376.0,6069.0,217.784262
