symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GETY,2023-07-26 23:00:00+00:00,4.82,4.82,4.82,4.82,100.0,1.0,4.82
GETY,2023-07-27 08:00:00+00:00,4.8,4.8,4.8,4.8,700.0,2.0,4.8
GETY,2023-07-27 11:00:00+00:00,4.8,4.8,4.8,4.8,830.0,2.0,4.8
GETY,2023-07-27 12:00:00+00:00,4.8,4.8,4.8,4.8,541.0,8.0,4.800405
GETY,2023-07-27 13:00:00+00:00,4.82,4.86,4.81,4.8286,10060.0,93.0,4.826664
GETY,2023-07-27 14:00:00+00:00,4.82,4.83,4.795,4.82,14024.0,149.0,4.815981
GETY,2023-07-27 15:00:00+00:00,4.83,4.87,4.83,4.85,15126.0,110.0,4.848479
GETY,2023-07-27 16:00:00+00:00,4.86,4.8699,4.85,4.852,2035.0,24.0,4.857004
GETY,2023-07-27 17:00:00+00:00,4.85,4.8699,4.84,4.855,11004.0,99.0,4.852761
GETY,2023-07-27 18:00:00+00:00,4.85,4.85,4.8012,4.8012,16961.0,139.0,4.827052
GETY,2023-07-27 19:00:00+00:00,4.805,4.83,4.76,4.77,55094.0,569.0,4.788346
GETY,2023-07-27 20:00:00+00:00,4.77,4.77,4.77,4.77,2675.0,1.0,4.77
GETY,2023-07-27 22:00:00+00:00,4.76,4.76,4.76,4.76,250.0,1.0,4.76
GETY,2023-07-27 23:00:00+00:00,4.85,4.85,4.85,4.85,100.0,1.0,4.85
GETY,2023-07-28 12:00:00+00:00,4.86,4.86,4.86,4.86,1010.0,2.0,4.859109
GETY,2023-07-28 13:00:00+00:00,4.77,4.84,4.77,4.79,5697.0,48.0,4.816719
GETY,2023-07-28 14:00:00+00:00,4.78,4.8185,4.77,4.79,13361.0,156.0,4.783608
GETY,2023-07-28 15:00:00+00:00,4.81,4.84,4.81,4.83,12020.0,95.0,4.821034
GETY,2023-07-28 16:00:00+00:00,4.835,4.85,4.83,4.83,7741.0,50.0,4.839149
GETY,2023-07-28 17:00:00+00:00,4.8309,4.84,4.81,4.82,8828.0,65.0,4.819208
GETY,2023-07-28 18:00:00+00:00,4.8101,4.86,4.81,4.8501,12463.0,125.0,4.841477
GETY,2023-07-28 19:00:00+00:00,4.86,4.87,4.84,4.845,21664.0,235.0,4.854232
GETY,2023-07-28 20:00:00+00:00,4.84,4.85,4.84,4.85,3563.0,3.0,4.840561
GETY,2023-07-31 13:00:00+00:00,4.85,4.8785,4.8,4.8433,8486.0,49.0,4.827125
GETY,2023-07-31 14:00:00+00:00,4.84,5.05,4.84,5.04,141872.0,676.0,4.987659
GETY,2023-07-31 15:00:00+00:00,5.03,5.1798,5.015,5.1671,183671.0,1038.0,5.109063
GETY,2023-07-31 16:00:00+00:00,5.17,5.18,5.05,5.0699,60948.0,355.0,5.133966
GETY,2023-07-31 17:00:00+00:00,5.06,5.06,4.965,5.01,24810.0,254.0,5.006617
GETY,2023-07-31 18:00:00+00:00,5.02,5.02,4.93,4.95,23158.0,238.0,4.971666
GETY,2023-07-31 19:00:00+00:00,4.95,4.98,4.935,4.95,88266.0,647.0,4.957584
GETY,2023-07-31 20:00:00+00:00,4.96,4.96,4.94,4.95,4048.0,3.0,4.959012
GETY,2023-07-31 22:00:00+00:00,5.04,5.04,4.97,4.97,700.0,3.0,5.025
GETY,2023-07-31 23:00:00+00:00,5.04,5.04,5.04,5.04,200.0,1.0,5.04
GETY,2023-08-01 11:00:00+00:00,4.97,4.97,4.97,4.97,1500.0,5.0,4.97
GETY,2023-08-01 12:00:00+00:00,4.98,4.98,4.93,4.93,2200.0,5.0,4.941523
GETY,2023-08-01 13:00:00+00:00,4.93,4.98,4.86,4.8606,31504.0,215.0,4.900282
GETY,2023-08-01 14:00:00+00:00,4.88,4.9,4.81,4.88,64039.0,519.0,4.852094
GETY,2023-08-01 15:00:00+00:00,4.87,4.895,4.84,4.8806,13378.0,149.0,4.858548
GETY,2023-08-01 16:00:00+00:00,4.885,4.97,4.885,4.95,24923.0,183.0,4.936949
GETY,2023-08-01 17:00:00+00:00,4.96,4.97,4.93,4.9501,18015.0,188.0,4.952862
GETY,2023-08-01 18:00:00+00:00,4.96,4.98,4.94,4.965,16419.0,205.0,4.957231
GETY,2023-08-01 19:00:00+00:00,4.9632,4.975,4.92,4.92,44116.0,502.0,4.949324
GETY,2023-08-01 20:00:00+00:00,4.92,4.92,4.92,4.92,6703.0,2.0,4.92
GETY,2023-08-01 23:00:00+00:00,4.85,4.85,4.85,4.85,500.0,3.0,4.85106
GETY,2023-08-02 13:00:00+00:00,4.85,4.92,4.85,4.87,15480.0,102.0,4.900204
GETY,2023-08-02 14:00:00+00:00,4.86,4.8699,4.77,4.7901,50073.0,365.0,4.813449
GETY,2023-08-02 15:00:00+00:00,4.8,4.84,4.79,4.8,41225.0,319.0,4.809132
GETY,2023-08-02 16:00:00+00:00,4.795,4.805,4.77,4.805,24012.0,178.0,4.785288
GETY,2023-08-02 17:00:00+00:00,4.8068,4.8225,4.8068,4.815,18513.0,127.0,4.813168
GETY,2023-08-02 18:00:00+00:00,4.8194,4.8367,4.8001,4.83,17467.0,124.0,4.813491
GETY,2023-08-02 19:00:00+00:00,4.83,4.83,4.78,4.8001,43382.0,378.0,4.803307
GETY,2023-08-02 20:00:00+00:00,4.8,4.87,4.8,4.87,2178.0,2.0,4.81607
GETY,2023-08-02 21:00:00+00:00,4.8603,4.8603,4.8603,4.8603,190.0,1.0,4.8603
GETY,2023-08-03 10:00:00+00:00,4.73,4.73,4.73,4.73,385.0,2.0,4.73
GETY,2023-08-03 12:00:00+00:00,4.76,4.76,4.76,4.76,238.0,3.0,4.759328
GETY,2023-08-03 13:00:00+00:00,4.76,4.839,4.73,4.7799,31688.0,138.0,4.762508
GETY,2023-08-03 14:00:00+00:00,4.775,4.81,4.74,4.79,26927.0,289.0,4.76616
GETY,2023-08-03 15:00:00+00:00,4.79,4.895,4.76,4.835,72708.0,490.0,4.841022
GETY,2023-08-03 16:00:00+00:00,4.835,4.86,4.81,4.83,28563.0,218.0,4.829622
GETY,2023-08-03 17:00:00+00:00,4.83,4.83,4.749,4.75,59408.0,262.0,4.789959
GETY,2023-08-03 18:00:00+00:00,4.75,4.78,4.74,4.78,19139.0,158.0,4.755821
GETY,2023-08-03 19:00:00+00:00,4.78,4.8,4.77,4.79,27941.0,358.0,4.782467
GETY,2023-08-03 20:00:00+00:00,4.79,4.8,4.7242,4.7242,3306.0,5.0,4.785427
GETY,2023-08-03 22:00:00+00:00,4.8,4.8,4.8,4.8,100.0,1.0,4.8
GETY,2023-08-04 12:00:00+00:00,4.8191,4.82,4.8,4.82,3880.0,8.0,4.812364
GETY,2023-08-04 13:00:00+00:00,4.75,4.82,4.75,4.79,13401.0,119.0,4.783544
GETY,2023-08-04 14:00:00+00:00,4.785,4.92,4.75,4.84,94371.0,515.0,4.837717
GETY,2023-08-04 15:00:00+00:00,4.84,4.87,4.8185,4.8605,26172.0,194.0,4.848238
GETY,2023-08-04 16:00:00+00:00,4.8601,4.91,4.855,4.87,26540.0,187.0,4.88322
GETY,2023-08-04 17:00:00+00:00,4.87,4.8985,4.84,4.87,32603.0,226.0,4.867631
GETY,2023-08-04 18:00:00+00:00,4.87,4.8702,4.8,4.81,16298.0,241.0,4.832093
GETY,2023-08-04 19:00:00+00:00,4.815,4.83,4.8,4.81,28579.0,416.0,4.813127
GETY,2023-08-04 20:00:00+00:00,4.81,4.81,4.81,4.81,3197.0,1.0,4.81
GETY,2023-08-04 23:00:00+00:00,4.81,4.81,4.81,4.81,350.0,1.0,4.81
GETY,2023-08-07 12:00:00+00:00,4.85,4.85,4.85,4.85,212.0,2.0,4.850045
GETY,2023-08-07 13:00:00+00:00,4.85,4.9,4.625,4.6295,66018.0,431.0,4.717687
GETY,2023-08-07 14:00:00+00:00,4.62,4.795,4.62,4.795,82030.0,602.0,4.700472
GETY,2023-08-07 15:00:00+00:00,4.795,4.795,4.74,4.775,18452.0,166.0,4.765366
GETY,2023-08-07 16:00:00+00:00,4.77,4.805,4.77,4.785,30976.0,252.0,4.783732
GETY,2023-08-07 17:00:00+00:00,4.79,4.84,4.79,4.84,5846.0,71.0,4.813745
GETY,2023-08-07 18:00:00+00:00,4.835,4.84,4.78,4.7879,23554.0,125.0,4.800214
GETY,2023-08-07 19:00:00+00:00,4.79,4.81,4.72,4.745,87027.0,604.0,4.779659
GETY,2023-08-07 20:00:00+00:00,4.74,4.74,4.72,4.72,3871.0,2.0,4.738967
GETY,2023-08-07 22:00:00+00:00,4.8,4.8,4.79,4.79,950.0,3.0,4.795263
GETY,2023-08-07 23:00:00+00:00,4.77,4.77,4.77,4.77,130.0,1.0,4.77
GETY,2023-08-08 12:00:00+00:00,4.76,4.76,4.71,4.72,3012.0,20.0,4.721431
GETY,2023-08-08 13:00:00+00:00,4.6108,4.7,4.61,4.67,30531.0,210.0,4.651442
GETY,2023-08-08 14:00:00+00:00,4.64,4.65,4.58,4.64,36818.0,316.0,4.618188
GETY,2023-08-08 15:00:00+00:00,4.6435,4.73,4.6435,4.71,52395.0,291.0,4.680041
GETY,2023-08-08 16:00:00+00:00,4.7011,4.73,4.65,4.67,20284.0,185.0,4.690617
GETY,2023-08-08 17:00:00+00:00,4.6714,4.71,4.65,4.71,16673.0,117.0,4.67248
GETY,2023-08-08 18:00:00+00:00,4.7007,4.73,4.7,4.73,14068.0,93.0,4.711737
GETY,2023-08-08 19:00:00+00:00,4.73,4.735,4.6691,4.69,68414.0,598.0,4.694978
GETY,2023-08-08 20:00:00+00:00,4.7,4.7,4.69,4.69,3371.0,2.0,4.697775
GETY,2023-08-09 12:00:00+00:00,4.65,4.74,4.65,4.7008,1751.0,7.0,4.711565
GETY,2023-08-09 13:00:00+00:00,4.69,4.7,4.625,4.67,22664.0,177.0,4.661345
GETY,2023-08-09 14:00:00+00:00,4.68,4.7,4.62,4.695,29462.0,228.0,4.664666
GETY,2023-08-09 15:00:00+00:00,4.7,4.705,4.66,4.67,17817.0,133.0,4.683121
GETY,2023-08-09 16:00:00+00:00,4.67,4.71,4.65,4.65,20248.0,160.0,4.687199
GETY,2023-08-09 17:00:00+00:00,4.655,4.66,4.65,4.66,3103.0,42.0,4.65531
GETY,2023-08-09 18:00:00+00:00,4.66,4.78,4.655,4.745,39642.0,274.0,4.724621
GETY,2023-08-09 19:00:00+00:00,4.75,4.75,4.72,4.73,28111.0,295.0,4.733433
GETY,2023-08-09 20:00:00+00:00,4.73,4.73,4.71,4.71,4299.0,10.0,4.724147
GETY,2023-08-09 22:00:00+00:00,4.77,4.77,4.77,4.77,375.0,2.0,4.769333
GETY,2023-08-10 12:00:00+00:00,4.76,4.76,4.76,4.76,103.0,2.0,4.760291
GETY,2023-08-10 13:00:00+00:00,4.77,4.77,4.65,4.73,14631.0,172.0,4.686838
GETY,2023-08-10 14:00:00+00:00,4.72,4.725,4.665,4.68,26977.0,143.0,4.694257
GETY,2023-08-10 15:00:00+00:00,4.67,4.7,4.65,4.6933,10947.0,127.0,4.674449
GETY,2023-08-10 16:00:00+00:00,4.6992,4.71,4.65,4.6601,31093.0,208.0,4.676469
GETY,2023-08-10 17:00:00+00:00,4.6683,4.68,4.64,4.65,12224.0,111.0,4.655782
GETY,2023-08-10 18:00:00+00:00,4.65,4.7,4.64,4.7,46391.0,263.0,4.680095
GETY,2023-08-10 19:00:00+00:00,4.69,4.76,4.685,4.745,52958.0,488.0,4.715995
GETY,2023-08-10 20:00:00+00:00,4.74,4.74,4.74,4.74,3452.0,1.0,4.74
GETY,2023-08-10 22:00:00+00:00,4.6601,4.6601,4.6601,4.6601,300.0,1.0,4.6601
GETY,2023-08-11 13:00:00+00:00,4.74,4.76,4.6599,4.671,10851.0,86.0,4.692124
GETY,2023-08-11 14:00:00+00:00,4.67,4.72,4.67,4.71,21313.0,229.0,4.696694
GETY,2023-08-11 15:00:00+00:00,4.6927,4.6936,4.65,4.67,18855.0,137.0,4.667046
GETY,2023-08-11 16:00:00+00:00,4.6698,4.74,4.6698,4.72,28689.0,169.0,4.716054
GETY,2023-08-11 17:00:00+00:00,4.71,4.72,4.66,4.68,35052.0,195.0,4.69074
GETY,2023-08-11 18:00:00+00:00,4.68,4.69,4.6773,4.6811,12752.0,86.0,4.682701
GETY,2023-08-11 19:00:00+00:00,4.685,4.7382,4.685,4.715,44184.0,358.0,4.711194
GETY,2023-08-11 20:00:00+00:00,4.71,4.71,4.71,4.71,2345.0,1.0,4.71
GETY,2023-08-11 22:00:00+00:00,4.73,4.73,4.71,4.71,401.0,2.0,4.72995
GETY,2023-08-11 23:00:00+00:00,4.71,4.71,4.71,4.71,300.0,2.0,4.71
GETY,2023-08-14 12:00:00+00:00,4.77,4.77,4.77,4.77,100.0,1.0,4.77
GETY,2023-08-14 13:00:00+00:00,4.68,4.68,4.35,4.385,178783.0,794.0,4.48462
GETY,2023-08-14 14:00:00+00:00,4.38,4.48,4.361,4.446,99886.0,624.0,4.413254
GETY,2023-08-14 15:00:00+00:00,4.44,4.44,4.3199,4.329,175972.0,979.0,4.369117
GETY,2023-08-14 16:00:00+00:00,4.33,4.4,4.32,4.345,85033.0,520.0,4.364502
GETY,2023-08-14 17:00:00+00:00,4.345,4.36,4.32,4.35,40122.0,387.0,4.34095
GETY,2023-08-14 18:00:00+00:00,4.36,4.58,4.36,4.545,125959.0,1156.0,4.498295
GETY,2023-08-14 19:00:00+00:00,4.54,4.56,4.465,4.55,227802.0,1545.0,4.517038
GETY,2023-08-14 20:00:00+00:00,4.55,4.55,3.62,3.96,167451.0,528.0,3.925482
GETY,2023-08-14 21:00:00+00:00,3.96,3.96,3.82,3.84,25394.0,98.0,3.885385
GETY,2023-08-14 22:00:00+00:00,3.89,3.93,3.86,3.8999,15565.0,26.0,3.889117
GETY,2023-08-14 23:00:00+00:00,3.9,3.98,3.88,3.9,5450.0,33.0,3.914418
GETY,2023-08-15 08:00:00+00:00,3.76,3.76,3.7,3.7,715.0,4.0,3.725874
GETY,2023-08-15 09:00:00+00:00,3.7,3.7,3.69,3.7,781.0,24.0,3.71169
GETY,2023-08-15 11:00:00+00:00,3.97,3.97,3.83,3.93,3132.0,20.0,3.925265
GETY,2023-08-15 12:00:00+00:00,3.97,3.97,3.7,3.77,16981.0,152.0,3.771889
GETY,2023-08-15 13:00:00+00:00,3.7508,4.38,3.65,4.18,328283.0,1604.0,4.070237
GETY,2023-08-15 14:00:00+00:00,4.178,4.3294,4.11,4.2399,119532.0,895.0,4.205162
GETY,2023-08-15 15:00:00+00:00,4.23,4.245,4.19,4.22,78731.0,390.0,4.201571
GETY,2023-08-15 16:00:00+00:00,4.23,4.31,4.17,4.235,171126.0,790.0,4.245439
GETY,2023-08-15 17:00:00+00:00,4.235,4.27,4.1801,4.215,93494.0,498.0,4.226238
GETY,2023-08-15 18:00:00+00:00,4.22,4.26,4.22,4.245,41414.0,268.0,4.24808
GETY,2023-08-15 19:00:00+00:00,4.2401,4.33,4.23,4.255,122892.0,1039.0,4.263216
GETY,2023-08-15 20:00:00+00:00,4.25,4.25,4.22,4.22,17903.0,3.0,4.249218
GETY,2023-08-15 21:00:00+00:00,4.25,4.33,4.25,4.33,3700.0,3.0,4.319325
GETY,2023-08-15 23:00:00+00:00,4.34,4.34,4.3,4.3,4418.0,5.0,4.330946
GETY,2023-08-16 09:00:00+00:00,4.31,4.31,4.31,4.31,305.0,2.0,4.31
GETY,2023-08-16 12:00:00+00:00,4.34,4.35,4.34,4.35,300.0,3.0,4.346667
GETY,2023-08-16 13:00:00+00:00,4.37,4.53,4.34,4.42,67641.0,460.0,4.389221
GETY,2023-08-16 14:00:00+00:00,4.434,4.49,4.41,4.455,96818.0,574.0,4.46659
GETY,2023-08-16 15:00:00+00:00,4.45,4.55,4.38,4.39,90369.0,625.0,4.489334
GETY,2023-08-16 16:00:00+00:00,4.385,4.475,4.385,4.435,35764.0,319.0,4.426961
GETY,2023-08-16 17:00:00+00:00,4.4301,4.435,4.36,4.38,33395.0,307.0,4.395581
GETY,2023-08-16 18:00:00+00:00,4.38,4.405,4.37,4.3715,11146.0,170.0,4.383465
GETY,2023-08-16 19:00:00+00:00,4.3777,4.38,4.16,4.18,100359.0,744.0,4.226908
GETY,2023-08-16 20:00:00+00:00,4.16,4.16,4.1,4.12,11936.0,7.0,4.158635
GETY,2023-08-17 12:00:00+00:00,4.17,4.17,4.17,4.17,150.0,1.0,4.17
GETY,2023-08-17 13:00:00+00:00,4.25,4.25,4.06,4.07,34491.0,240.0,4.111984
GETY,2023-08-17 14:00:00+00:00,4.07,4.09,4.0114,4.0807,60011.0,468.0,4.050933
GETY,2023-08-17 15:00:00+00:00,4.08,4.08,3.9612,3.97,52960.0,424.0,4.014736
GETY,2023-08-17 16:00:00+00:00,3.98,3.9879,3.94,3.9875,32660.0,257.0,3.964491
GETY,2023-08-17 17:00:00+00:00,3.985,4.0,3.98,3.982,25261.0,224.0,3.990803
GETY,2023-08-17 18:00:00+00:00,3.9875,3.9975,3.965,3.98,63880.0,380.0,3.977663
GETY,2023-08-17 19:00:00+00:00,3.98,3.99,3.9292,3.96,112765.0,669.0,3.959893
GETY,2023-08-17 20:00:00+00:00,3.97,4.14,3.95,4.07,6863.0,7.0,3.976767
GETY,2023-08-17 21:00:00+00:00,4.0199,4.0199,4.0199,4.0199,200.0,1.0,4.0199
GETY,2023-08-18 12:00:00+00:00,4.0,4.0,4.0,4.0,502.0,2.0,4.00008
GETY,2023-08-18 13:00:00+00:00,3.9001,4.01,3.9,3.92,41825.0,251.0,3.953489
GETY,2023-08-18 14:00:00+00:00,3.91,4.04,3.9,3.98,62066.0,367.0,3.976191
GETY,2023-08-18 15:00:00+00:00,3.98,3.99,3.95,3.9699,14020.0,118.0,3.96786
GETY,2023-08-18 16:00:00+00:00,3.96,3.97,3.92,3.93,22134.0,158.0,3.940427
GETY,2023-08-18 17:00:00+00:00,3.93,3.95,3.9288,3.9475,7403.0,102.0,3.935597
GETY,2023-08-18 18:00:00+00:00,3.95,3.97,3.93,3.97,18902.0,123.0,3.953011
GETY,2023-08-18 19:00:00+00:00,3.97,4.02,3.9605,4.0,73843.0,497.0,3.993569
GETY,2023-08-18 20:00:00+00:00,4.0,4.0,3.97,3.97,4898.0,2.0,3.996938
GETY,2023-08-21 13:00:00+00:00,3.97,3.99,3.93,3.935,13799.0,88.0,3.963437
GETY,2023-08-21 14:00:00+00:00,3.9391,3.94,3.89,3.92,21582.0,225.0,3.92138
GETY,2023-08-21 15:00:00+00:00,3.915,3.965,3.915,3.965,9783.0,68.0,3.941857
GETY,2023-08-21 16:00:00+00:00,3.9687,4.02,3.9687,4.015,26516.0,166.0,3.999344
GETY,2023-08-21 17:00:00+00:00,4.015,4.015,3.96,3.97,13839.0,110.0,3.987912
GETY,2023-08-21 18:00:00+00:00,3.96,3.99,3.9596,3.99,11240.0,68.0,3.962096
GETY,2023-08-21 19:00:00+00:00,3.99,4.02,3.99,4.01,38840.0,374.0,4.003987
GETY,2023-08-21 20:00:00+00:00,4.01,4.01,4.01,4.01,5896.0,2.0,4.01
GETY,2023-08-21 22:00:00+00:00,3.95,3.95,3.95,3.95,1000.0,1.0,3.95
GETY,2023-08-22 12:00:00+00:00,4.03,4.03,4.03,4.03,5000.0,1.0,4.03
GETY,2023-08-22 13:00:00+00:00,4.02,4.05,4.0,4.03,35739.0,171.0,4.015549
GETY,2023-08-22 14:00:00+00:00,4.03,4.1001,4.01,4.01,47189.0,234.0,4.057864
GETY,2023-08-22 15:00:00+00:00,4.0099,4.02,4.0,4.0099,34472.0,170.0,4.002165
GETY,2023-08-22 16:00:00+00:00,4.0,4.005,3.92,3.92,35847.0,217.0,3.967028
GETY,2023-08-22 17:00:00+00:00,3.91,3.94,3.91,3.9293,3282.0,31.0,3.924147
