symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENPH,2023-07-20 19:00:00+00:00,176.58,177.09,175.68,175.96,909774.0,20196.0,176.290301
ENPH,2023-07-20 20:00:00+00:00,175.92,177.9285,175.61,175.87,302114.0,76.0,175.923927
ENPH,2023-07-20 21:00:00+00:00,176.2752,176.2752,176.1,176.25,985.0,12.0,176.132964
ENPH,2023-07-20 22:00:00+00:00,176.1,176.1,175.8499,175.85,2367.0,45.0,175.945663
ENPH,2023-07-20 23:00:00+00:00,175.8,175.92,175.8,175.92,752.0,4.0,175.856117
ENPH,2023-07-21 09:00:00+00:00,176.88,177.34,176.88,177.34,834.0,28.0,177.229244
ENPH,2023-07-21 10:00:00+00:00,178.41,178.41,178.1,178.1,394.0,12.0,178.270609
ENPH,2023-07-21 11:00:00+00:00,177.83,177.83,177.5,177.5,2223.0,84.0,177.696622
ENPH,2023-07-21 12:00:00+00:00,177.9,178.9627,177.5,178.328,6156.0,113.0,178.096517
ENPH,2023-07-21 13:00:00+00:00,178.2,178.41,174.83,177.2156,576983.0,10754.0,177.052116
ENPH,2023-07-21 14:00:00+00:00,177.26,179.49,175.15,178.0152,656048.0,13290.0,177.56045
ENPH,2023-07-21 15:00:00+00:00,178.11,179.71,177.71,178.89,276340.0,7371.0,178.647871
ENPH,2023-07-21 16:00:00+00:00,178.82,179.185,178.1705,178.18,224962.0,5478.0,178.762667
ENPH,2023-07-21 17:00:00+00:00,178.21,178.48,177.4,177.9001,252357.0,6472.0,177.917798
ENPH,2023-07-21 18:00:00+00:00,177.875,177.93,176.43,176.94,231947.0,6962.0,177.089858
ENPH,2023-07-21 19:00:00+00:00,176.92,178.11,176.59,177.31,584312.0,15586.0,177.343269
ENPH,2023-07-21 20:00:00+00:00,177.48,177.65,177.23,177.2534,1125396.0,99.0,177.479689
ENPH,2023-07-21 21:00:00+00:00,177.25,177.48,177.25,177.35,10110.0,11.0,177.471945
ENPH,2023-07-21 22:00:00+00:00,177.34,177.35,177.23,177.35,825.0,8.0,177.333636
ENPH,2023-07-21 23:00:00+00:00,177.33,177.33,177.33,177.33,100.0,1.0,177.33
ENPH,2023-07-24 12:00:00+00:00,178.27,179.45,178.26,179.45,2194.0,96.0,178.382835
ENPH,2023-07-24 13:00:00+00:00,178.3001,179.5,175.8502,176.39,348821.0,6668.0,177.834808
ENPH,2023-07-24 14:00:00+00:00,176.39,176.77,175.03,176.245,580102.0,11385.0,175.923684
ENPH,2023-07-24 15:00:00+00:00,176.3,179.4,176.0478,178.22,437009.0,8539.0,177.880636
ENPH,2023-07-24 16:00:00+00:00,178.32,179.87,178.05,179.0,234147.0,5701.0,178.960056
ENPH,2023-07-24 17:00:00+00:00,179.005,179.11,177.65,178.01,185123.0,4800.0,178.454949
ENPH,2023-07-24 18:00:00+00:00,178.11,178.5399,177.12,177.76,241108.0,5873.0,177.765213
ENPH,2023-07-24 19:00:00+00:00,177.79,178.06,177.27,177.81,484509.0,11311.0,177.745737
ENPH,2023-07-24 20:00:00+00:00,177.81,178.09,177.65,177.9,116028.0,59.0,177.811431
ENPH,2023-07-24 21:00:00+00:00,177.66,178.2,177.66,178.18,735.0,21.0,178.021424
ENPH,2023-07-24 22:00:00+00:00,178.1,178.1,178.1,178.1,198.0,1.0,178.1
ENPH,2023-07-24 23:00:00+00:00,177.86,177.86,177.86,177.86,299.0,1.0,177.86
ENPH,2023-07-25 10:00:00+00:00,179.2,179.2,179.2,179.2,140.0,4.0,179.2
ENPH,2023-07-25 11:00:00+00:00,179.03,179.47,178.85,178.85,3094.0,51.0,179.015957
ENPH,2023-07-25 12:00:00+00:00,179.33,179.33,178.255,178.6,3181.0,100.0,178.867179
ENPH,2023-07-25 13:00:00+00:00,178.8,180.7899,178.0,178.345,335322.0,6416.0,179.328215
ENPH,2023-07-25 14:00:00+00:00,178.31,182.26,178.035,180.0,588047.0,12033.0,180.252112
ENPH,2023-07-25 15:00:00+00:00,179.82,180.86,179.04,179.96,211462.0,6454.0,179.857518
ENPH,2023-07-25 16:00:00+00:00,180.005,180.65,179.2,180.57,216790.0,5633.0,179.86752
ENPH,2023-07-25 17:00:00+00:00,180.59,181.2713,180.0,180.79,217068.0,5605.0,180.613953
ENPH,2023-07-25 18:00:00+00:00,180.79,181.3799,180.03,180.03,419885.0,7070.0,180.74123
ENPH,2023-07-25 19:00:00+00:00,180.015,180.76,179.15,179.46,694322.0,13174.0,179.95088
ENPH,2023-07-25 20:00:00+00:00,179.47,180.1,179.47,179.89,176599.0,61.0,179.473703
ENPH,2023-07-25 21:00:00+00:00,179.9,180.4319,179.47,180.3,4025.0,16.0,180.237784
ENPH,2023-07-25 22:00:00+00:00,180.01,180.01,179.5,179.6085,864.0,10.0,179.633918
ENPH,2023-07-25 23:00:00+00:00,179.75,179.75,179.0,179.0,3588.0,21.0,179.558096
ENPH,2023-07-26 08:00:00+00:00,179.87,179.87,179.87,179.87,100.0,1.0,179.87
ENPH,2023-07-26 09:00:00+00:00,178.72,179.0,178.1,179.0,1279.0,24.0,178.694988
ENPH,2023-07-26 11:00:00+00:00,179.0,179.62,179.0,179.62,1167.0,75.0,179.26443
ENPH,2023-07-26 12:00:00+00:00,179.5,179.5,171.42,171.66,77729.0,2225.0,174.693562
ENPH,2023-07-26 13:00:00+00:00,171.44,174.81,168.5,173.02,1089694.0,18806.0,171.929279
ENPH,2023-07-26 14:00:00+00:00,173.09,173.96,169.92,169.96,911387.0,16548.0,172.047755
ENPH,2023-07-26 15:00:00+00:00,170.06,170.3,168.33,169.42,641548.0,14915.0,169.249021
ENPH,2023-07-26 16:00:00+00:00,169.4893,171.44,168.6303,171.16,439200.0,9740.0,170.132141
ENPH,2023-07-26 17:00:00+00:00,171.205,173.9,171.16,173.88,496402.0,10725.0,172.626479
ENPH,2023-07-26 18:00:00+00:00,173.88,176.0,172.87,173.875,701195.0,12223.0,174.320089
ENPH,2023-07-26 19:00:00+00:00,173.88,174.24,171.84,173.34,967841.0,18432.0,173.158397
ENPH,2023-07-26 20:00:00+00:00,173.36,173.44,169.6,171.7,252064.0,561.0,173.0341
ENPH,2023-07-26 21:00:00+00:00,171.7045,173.0,171.7,172.24,8551.0,91.0,172.0725
ENPH,2023-07-26 22:00:00+00:00,172.37,172.69,172.3343,172.69,1769.0,39.0,172.498205
ENPH,2023-07-26 23:00:00+00:00,172.45,173.0,172.45,173.0,7209.0,109.0,172.762191
ENPH,2023-07-27 08:00:00+00:00,173.0,174.4,173.0,174.4,1748.0,43.0,174.019399
ENPH,2023-07-27 09:00:00+00:00,174.92,175.47,174.92,175.47,1794.0,31.0,175.056371
ENPH,2023-07-27 10:00:00+00:00,174.92,175.5,174.3,175.21,2598.0,59.0,175.015285
ENPH,2023-07-27 11:00:00+00:00,175.0,175.33,174.47,175.33,9122.0,172.0,174.950128
ENPH,2023-07-27 12:00:00+00:00,174.4,175.98,174.3,175.59,22729.0,488.0,175.19573
ENPH,2023-07-27 13:00:00+00:00,174.9,175.59,170.832,171.16,857357.0,13241.0,172.618303
ENPH,2023-07-27 14:00:00+00:00,171.19,172.53,170.08,170.535,974764.0,16714.0,171.158615
ENPH,2023-07-27 15:00:00+00:00,170.565,170.7,168.15,170.08,802982.0,16248.0,169.568961
ENPH,2023-07-27 16:00:00+00:00,170.25,172.43,170.11,171.76,719224.0,10649.0,171.641689
ENPH,2023-07-27 17:00:00+00:00,171.76,171.9,169.92,170.28,413440.0,8693.0,170.703495
ENPH,2023-07-27 18:00:00+00:00,170.23,170.27,166.34,166.47,787536.0,16448.0,168.003532
ENPH,2023-07-27 19:00:00+00:00,166.49,168.71,166.25,166.8,1423028.0,26063.0,167.242342
ENPH,2023-07-27 20:00:00+00:00,166.8,168.0,138.1,145.5,1824652.0,31319.0,148.002473
ENPH,2023-07-27 21:00:00+00:00,145.22,147.6941,143.83,145.99,242688.0,4482.0,145.65998
ENPH,2023-07-27 22:00:00+00:00,145.66,146.5,144.0835,144.82,105005.0,2443.0,145.417418
ENPH,2023-07-27 23:00:00+00:00,144.61,145.7,144.51,145.35,69927.0,1504.0,145.269654
ENPH,2023-07-28 08:00:00+00:00,147.0,147.0,141.41,142.39,24332.0,772.0,143.531861
ENPH,2023-07-28 09:00:00+00:00,142.39,144.45,142.0,144.45,15480.0,441.0,143.20107
ENPH,2023-07-28 10:00:00+00:00,144.45,144.45,137.01,140.47,98042.0,2336.0,140.00858
ENPH,2023-07-28 11:00:00+00:00,140.75,141.4,139.7,140.99,106964.0,3398.0,140.522176
ENPH,2023-07-28 12:00:00+00:00,140.47,144.3199,139.8,144.05,395577.0,8414.0,142.145177
ENPH,2023-07-28 13:00:00+00:00,144.04,153.29,144.002,148.0228,4590645.0,66743.0,148.881215
ENPH,2023-07-28 14:00:00+00:00,148.15,151.98,146.32,150.9125,3075600.0,51432.0,149.633914
ENPH,2023-07-28 15:00:00+00:00,150.89,150.9887,148.76,150.2,1376627.0,26758.0,149.89127
ENPH,2023-07-28 16:00:00+00:00,150.12,152.99,149.6,151.62,1300228.0,21054.0,151.54273
ENPH,2023-07-28 17:00:00+00:00,151.6218,154.35,151.33,153.315,1382822.0,21538.0,153.258991
ENPH,2023-07-28 18:00:00+00:00,153.315,154.91,152.48,154.01,1130940.0,18559.0,153.832705
ENPH,2023-07-28 19:00:00+00:00,154.01,154.54,152.81,154.32,1807915.0,31137.0,153.869365
ENPH,2023-07-28 20:00:00+00:00,154.33,154.5,153.52,154.01,301391.0,413.0,154.296144
ENPH,2023-07-28 21:00:00+00:00,154.04,154.33,154.0,154.01,13071.0,102.0,154.175634
ENPH,2023-07-28 22:00:00+00:00,154.0,154.25,153.96,154.21,7512.0,107.0,154.091154
ENPH,2023-07-28 23:00:00+00:00,154.2,154.35,154.02,154.35,4420.0,106.0,154.155384
ENPH,2023-07-31 08:00:00+00:00,154.35,154.75,154.33,154.59,667.0,23.0,154.508471
ENPH,2023-07-31 09:00:00+00:00,154.59,154.7,154.41,154.7,1505.0,11.0,154.546957
ENPH,2023-07-31 10:00:00+00:00,154.3,154.3,154.3,154.3,195.0,3.0,154.3
ENPH,2023-07-31 11:00:00+00:00,154.29,154.5,154.01,154.32,4427.0,197.0,154.357662
ENPH,2023-07-31 12:00:00+00:00,154.3,155.0,153.83,154.6,41115.0,767.0,154.597792
ENPH,2023-07-31 13:00:00+00:00,154.76,156.41,150.35,156.41,1028472.0,16795.0,153.981656
ENPH,2023-07-31 14:00:00+00:00,156.42,156.67,154.2,155.16,905443.0,17682.0,155.302112
ENPH,2023-07-31 15:00:00+00:00,155.1,155.2,153.0,153.505,583347.0,12451.0,153.86168
ENPH,2023-07-31 16:00:00+00:00,153.5053,154.4999,153.175,153.3,300887.0,7511.0,153.824035
ENPH,2023-07-31 17:00:00+00:00,153.27,153.69,151.61,151.68,634698.0,13238.0,152.350857
ENPH,2023-07-31 18:00:00+00:00,151.725,151.79,150.83,151.52,626696.0,14064.0,151.284166
ENPH,2023-07-31 19:00:00+00:00,151.52,151.83,150.51,151.83,1048216.0,21109.0,151.125021
ENPH,2023-07-31 20:00:00+00:00,151.82,151.85,151.05,151.65,287469.0,288.0,151.820631
ENPH,2023-07-31 21:00:00+00:00,151.6249,151.65,151.4,151.51,2488.0,48.0,151.521541
ENPH,2023-07-31 22:00:00+00:00,151.6328,151.7,151.6,151.6,365.0,9.0,151.652904
ENPH,2023-07-31 23:00:00+00:00,151.67,151.86,151.67,151.85,1001.0,19.0,151.752757
ENPH,2023-08-01 08:00:00+00:00,151.83,151.83,151.02,151.02,345.0,11.0,151.244725
ENPH,2023-08-01 11:00:00+00:00,150.8,151.05,150.79,150.79,3433.0,79.0,150.944774
ENPH,2023-08-01 12:00:00+00:00,150.99,152.17,150.3,150.3429,15864.0,403.0,150.712765
ENPH,2023-08-01 13:00:00+00:00,150.42,152.2499,149.92,152.1,621057.0,10287.0,151.089254
ENPH,2023-08-01 14:00:00+00:00,152.1,153.56,151.18,152.64,819456.0,13737.0,152.384137
ENPH,2023-08-01 15:00:00+00:00,152.77,153.56,151.48,151.66,473922.0,8864.0,152.461265
ENPH,2023-08-01 16:00:00+00:00,151.66,151.7498,150.67,150.98,295353.0,6685.0,151.163756
ENPH,2023-08-01 17:00:00+00:00,150.9,151.39,150.2,150.76,289723.0,6150.0,150.78875
ENPH,2023-08-01 18:00:00+00:00,150.85,151.18,150.4,150.63,259443.0,6234.0,150.809612
ENPH,2023-08-01 19:00:00+00:00,150.64,151.1,149.99,150.29,830824.0,16346.0,150.508576
ENPH,2023-08-01 20:00:00+00:00,150.3,150.9877,147.43,148.2,295026.0,1749.0,149.967266
ENPH,2023-08-01 21:00:00+00:00,148.15,148.2,146.0,147.2,38421.0,1438.0,147.067723
ENPH,2023-08-01 22:00:00+00:00,147.0153,147.0153,146.4554,146.85,14568.0,319.0,146.766279
ENPH,2023-08-01 23:00:00+00:00,146.85,147.0999,146.6,147.0,10197.0,234.0,146.82704
ENPH,2023-08-02 08:00:00+00:00,145.98,147.03,145.28,145.37,1745.0,63.0,145.977828
ENPH,2023-08-02 10:00:00+00:00,146.17,147.2,146.17,146.5,1307.0,31.0,146.590627
ENPH,2023-08-02 11:00:00+00:00,146.41,147.57,146.41,147.0,6703.0,225.0,147.122075
ENPH,2023-08-02 12:00:00+00:00,146.5,147.7,145.2,145.41,41197.0,1396.0,146.157939
ENPH,2023-08-02 13:00:00+00:00,145.35,145.59,142.42,143.655,1333313.0,25146.0,143.808116
ENPH,2023-08-02 14:00:00+00:00,143.655,143.87,141.79,142.14,1132857.0,23960.0,142.62068
ENPH,2023-08-02 15:00:00+00:00,142.12,142.17,140.02,140.48,1069642.0,23707.0,140.909586
ENPH,2023-08-02 16:00:00+00:00,140.48,141.67,139.891,140.4301,666798.0,15474.0,140.874632
ENPH,2023-08-02 17:00:00+00:00,140.43,141.47,140.41,140.7,514547.0,11640.0,140.964537
ENPH,2023-08-02 18:00:00+00:00,140.7,141.18,139.95,140.065,793201.0,15914.0,140.430199
ENPH,2023-08-02 19:00:00+00:00,140.08,141.17,140.07,140.68,1308051.0,24242.0,140.760504
ENPH,2023-08-02 20:00:00+00:00,140.68,141.35,140.65,140.86,279440.0,230.0,140.698238
ENPH,2023-08-02 21:00:00+00:00,140.69,141.0,140.69,140.9493,12600.0,102.0,140.751744
ENPH,2023-08-02 22:00:00+00:00,140.9322,141.25,140.69,141.25,5824.0,100.0,140.947741
ENPH,2023-08-02 23:00:00+00:00,141.17,141.17,141.0,141.0,2540.0,62.0,141.030474
ENPH,2023-08-03 08:00:00+00:00,140.33,140.33,140.25,140.25,809.0,47.0,140.223066
ENPH,2023-08-03 09:00:00+00:00,140.26,140.98,140.26,140.98,1238.0,22.0,140.445509
ENPH,2023-08-03 11:00:00+00:00,141.0,141.0,141.0,141.0,205.0,14.0,140.993317
ENPH,2023-08-03 12:00:00+00:00,140.75,141.31,140.3365,140.4536,9833.0,302.0,140.853147
ENPH,2023-08-03 13:00:00+00:00,140.51,144.25,139.95,143.09,629179.0,10518.0,142.341803
ENPH,2023-08-03 14:00:00+00:00,143.36,143.67,140.435,140.585,671051.0,12273.0,141.871745
ENPH,2023-08-03 15:00:00+00:00,140.575,141.41,140.24,140.88,401051.0,9339.0,140.889182
ENPH,2023-08-03 16:00:00+00:00,140.85,140.85,139.28,140.0,509841.0,10922.0,139.855984
ENPH,2023-08-03 17:00:00+00:00,140.04,141.29,139.89,140.61,432786.0,7773.0,140.660803
ENPH,2023-08-03 18:00:00+00:00,140.6499,140.91,140.07,140.39,205687.0,5772.0,140.410543
ENPH,2023-08-03 19:00:00+00:00,140.41,140.67,139.62,140.36,675971.0,13951.0,140.24717
ENPH,2023-08-03 20:00:00+00:00,140.35,140.85,140.35,140.7,190031.0,216.0,140.372763
ENPH,2023-08-03 21:00:00+00:00,140.4,140.9999,140.36,140.85,47864.0,54.0,140.366827
ENPH,2023-08-03 22:00:00+00:00,140.85,141.0,140.5,141.0,10058.0,41.0,140.832607
ENPH,2023-08-03 23:00:00+00:00,140.75,141.0,140.52,140.8,4958.0,65.0,140.812658
ENPH,2023-08-04 10:00:00+00:00,141.0,141.0,141.0,141.0,197.0,10.0,141.048832
ENPH,2023-08-04 11:00:00+00:00,141.1,141.5,140.8,140.8,1873.0,56.0,141.304026
ENPH,2023-08-04 12:00:00+00:00,141.4,141.6118,140.75,140.75,5964.0,160.0,141.149259
ENPH,2023-08-04 13:00:00+00:00,141.3,142.44,139.63,139.98,547813.0,8808.0,141.185797
ENPH,2023-08-04 14:00:00+00:00,139.96,144.4,139.83,143.86,740770.0,13969.0,142.411227
ENPH,2023-08-04 15:00:00+00:00,143.82,143.95,142.04,142.26,320420.0,7303.0,142.993342
ENPH,2023-08-04 16:00:00+00:00,142.25,142.35,140.45,140.8,336109.0,6480.0,141.488535
ENPH,2023-08-04 17:00:00+00:00,140.88,140.962,140.0,140.25,339268.0,7808.0,140.419125
ENPH,2023-08-04 18:00:00+00:00,140.18,140.46,139.4,139.778,414653.0,8925.0,139.937018
ENPH,2023-08-04 19:00:00+00:00,139.8,140.065,138.96,140.01,793677.0,16513.0,139.549594
ENPH,2023-08-04 20:00:00+00:00,140.0,140.11,140.0,140.05,512315.0,91.0,140.000338
ENPH,2023-08-04 21:00:00+00:00,140.01,140.15,139.5019,139.5019,3876.0,52.0,139.943367
ENPH,2023-08-04 22:00:00+00:00,140.08,140.1,139.75,139.9,3123.0,35.0,139.959571
ENPH,2023-08-04 23:00:00+00:00,140.0,140.1,140.0,140.1,531.0,11.0,140.054661
ENPH,2023-08-07 08:00:00+00:00,140.64,141.11,140.64,141.11,921.0,16.0,140.938099
ENPH,2023-08-07 09:00:00+00:00,140.54,140.8,140.54,140.8,578.0,12.0,140.661211
ENPH,2023-08-07 11:00:00+00:00,140.54,140.97,140.41,140.97,2299.0,75.0,140.713236
ENPH,2023-08-07 12:00:00+00:00,140.5,141.404,140.31,141.0,7901.0,234.0,140.8245
ENPH,2023-08-07 13:00:00+00:00,140.9,141.18,134.78,135.4875,856970.0,17400.0,136.789872
ENPH,2023-08-07 14:00:00+00:00,135.42,137.27,135.3,136.23,750754.0,14228.0,136.522018
ENPH,2023-08-07 15:00:00+00:00,136.22,136.865,134.2301,134.755,806701.0,16619.0,135.278114
ENPH,2023-08-07 16:00:00+00:00,134.81,134.84,132.48,133.38,1390252.0,19343.0,133.614078
ENPH,2023-08-07 17:00:00+00:00,133.38,135.12,133.3449,134.84,387808.0,8755.0,134.218542
ENPH,2023-08-07 18:00:00+00:00,134.9,135.732,134.71,135.32,365908.0,8319.0,135.136581
ENPH,2023-08-07 19:00:00+00:00,135.36,135.722,134.87,135.44,729619.0,15517.0,135.325498
ENPH,2023-08-07 20:00:00+00:00,135.45,135.77,135.0,135.65,258302.0,137.0,135.447285
ENPH,2023-08-07 21:00:00+00:00,135.6,135.69,135.45,135.68,1913.0,50.0,135.553806
ENPH,2023-08-07 22:00:00+00:00,135.6,135.6,135.51,135.5975,3150.0,27.0,135.574136
ENPH,2023-08-07 23:00:00+00:00,135.4001,135.5,135.2,135.21,10470.0,48.0,135.365164
ENPH,2023-08-08 11:00:00+00:00,134.78,134.78,132.04,133.1,8403.0,379.0,132.981107
ENPH,2023-08-08 12:00:00+00:00,133.7,134.6,132.0,133.7396,20240.0,396.0,133.128031
ENPH,2023-08-08 13:00:00+00:00,133.6258,135.45,133.12,134.42,390194.0,6893.0,134.237743
ENPH,2023-08-08 14:00:00+00:00,134.615,135.42,133.52,134.02,528672.0,12020.0,134.495525
ENPH,2023-08-08 15:00:00+00:00,133.93,135.44,133.9101,134.7,270429.0,7313.0,134.771095
ENPH,2023-08-08 16:00:00+00:00,134.683,135.56,134.38,134.775,238833.0,6234.0,134.950581
ENPH,2023-08-08 17:00:00+00:00,134.775,135.1799,134.38,134.55,241181.0,6054.0,134.751338
ENPH,2023-08-08 18:00:00+00:00,134.59,135.64,134.45,135.36,291621.0,7288.0,135.220022
ENPH,2023-08-08 19:00:00+00:00,135.434,135.95,134.43,135.77,719318.0,14729.0,135.329363
ENPH,2023-08-08 20:00:00+00:00,135.77,136.01,134.5,135.89,247290.0,114.0,135.765399
ENPH,2023-08-08 21:00:00+00:00,135.75,135.75,135.5,135.65,3894.0,11.0,135.526859
ENPH,2023-08-08 22:00:00+00:00,135.65,135.65,135.4615,135.5,3181.0,32.0,135.566685
ENPH,2023-08-08 23:00:00+00:00,135.5,135.65,135.5,135.65,1126.0,15.0,135.572362
ENPH,2023-08-09 11:00:00+00:00,135.8,136.62,135.8,136.62,2444.0,53.0,136.308093
ENPH,2023-08-09 12:00:00+00:00,136.06,136.8989,135.6859,136.2,10750.0,101.0,136.432662
ENPH,2023-08-09 13:00:00+00:00,136.21,137.215,135.5,136.99,356862.0,5653.0,136.232708
ENPH,2023-08-09 14:00:00+00:00,136.81,137.14,134.77,136.22,480514.0,9423.0,135.957903
ENPH,2023-08-09 15:00:00+00:00,136.21,138.45,135.96,137.8,514323.0,10116.0,137.258363
ENPH,2023-08-09 16:00:00+00:00,137.78,139.31,137.27,138.39,413122.0,8238.0,138.334382
ENPH,2023-08-09 17:00:00+00:00,138.415,139.185,138.06,138.79,249559.0,5612.0,138.561097
ENPH,2023-08-09 18:00:00+00:00,138.75,139.374,138.53,139.11,266360.0,6198.0,138.890423
ENPH,2023-08-09 19:00:00+00:00,139.1042,139.49,138.32,138.49,688544.0,13807.0,138.790463
ENPH,2023-08-09 20:00:00+00:00,138.46,139.0,138.1044,138.5,215715.0,131.0,138.464024
ENPH,2023-08-09 21:00:00+00:00,138.501,138.8,138.5,138.5,4044.0,19.0,138.535551
ENPH,2023-08-09 22:00:00+00:00,138.8499,138.85,138.8499,138.85,991.0,2.0,138.84995
ENPH,2023-08-09 23:00:00+00:00,138.85,139.15,138.85,139.15,4544.0,33.0,138.98283
ENPH,2023-08-10 11:00:00+00:00,139.55,139.72,139.4,139.5,1576.0,22.0,139.514993
