symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAF,2023-07-28 17:00:00+00:00,5.08,5.085,5.01,5.02,53876.0,605.0,5.037008
EAF,2023-07-28 18:00:00+00:00,5.02,5.03,4.97,4.97,55348.0,757.0,5.004685
EAF,2023-07-28 19:00:00+00:00,4.97,5.03,4.97,5.025,180714.0,1995.0,5.007419
EAF,2023-07-28 20:00:00+00:00,5.02,5.02,5.02,5.02,149226.0,12.0,5.02
EAF,2023-07-31 13:00:00+00:00,5.05,5.22,5.05,5.215,105650.0,795.0,5.165587
EAF,2023-07-31 14:00:00+00:00,5.215,5.255,5.18,5.22,102021.0,1156.0,5.212468
EAF,2023-07-31 15:00:00+00:00,5.22,5.315,5.218,5.28,80527.0,1071.0,5.271656
EAF,2023-07-31 16:00:00+00:00,5.28,5.3,5.23,5.24,60315.0,676.0,5.269646
EAF,2023-07-31 17:00:00+00:00,5.24,5.26,5.23,5.245,28181.0,360.0,5.245987
EAF,2023-07-31 18:00:00+00:00,5.245,5.25,5.23,5.23,28452.0,582.0,5.243985
EAF,2023-07-31 19:00:00+00:00,5.23,5.28,5.21,5.275,209559.0,1829.0,5.253699
EAF,2023-07-31 20:00:00+00:00,5.28,5.28,5.28,5.28,170507.0,17.0,5.28
EAF,2023-08-01 13:00:00+00:00,5.22,5.29,5.19,5.22,59901.0,609.0,5.235582
EAF,2023-08-01 14:00:00+00:00,5.225,5.245,5.16,5.21,98073.0,1413.0,5.195311
EAF,2023-08-01 15:00:00+00:00,5.22,5.27,5.18,5.255,156165.0,1270.0,5.214682
EAF,2023-08-01 16:00:00+00:00,5.255,5.26,5.205,5.235,54312.0,867.0,5.227155
EAF,2023-08-01 17:00:00+00:00,5.235,5.255,5.22,5.23,75081.0,840.0,5.23729
EAF,2023-08-01 18:00:00+00:00,5.23,5.27,5.23,5.24,72126.0,1024.0,5.247985
EAF,2023-08-01 19:00:00+00:00,5.24,5.29,5.24,5.29,259000.0,2699.0,5.266718
EAF,2023-08-01 20:00:00+00:00,5.28,5.44,5.28,5.44,153103.0,13.0,5.290085
EAF,2023-08-01 21:00:00+00:00,5.35,5.35,5.35,5.35,841.0,4.0,5.350488
EAF,2023-08-01 22:00:00+00:00,5.37,5.37,5.37,5.37,1156.0,3.0,5.37
EAF,2023-08-01 23:00:00+00:00,5.39,5.39,5.39,5.39,200.0,2.0,5.38965
EAF,2023-08-02 13:00:00+00:00,5.21,5.215,5.15,5.21,52054.0,636.0,5.193927
EAF,2023-08-02 14:00:00+00:00,5.2175,5.235,5.18,5.195,67266.0,912.0,5.204362
EAF,2023-08-02 15:00:00+00:00,5.1999,5.205,5.165,5.18,87538.0,894.0,5.185535
EAF,2023-08-02 16:00:00+00:00,5.185,5.185,5.15,5.155,75391.0,766.0,5.161582
EAF,2023-08-02 17:00:00+00:00,5.15,5.21,5.15,5.205,63969.0,718.0,5.18643
EAF,2023-08-02 18:00:00+00:00,5.205,5.22,5.18,5.185,90809.0,985.0,5.204356
EAF,2023-08-02 19:00:00+00:00,5.18,5.2,5.17,5.17,213047.0,1961.0,5.182377
EAF,2023-08-02 20:00:00+00:00,5.19,5.19,5.19,5.19,135580.0,7.0,5.19
EAF,2023-08-03 13:00:00+00:00,5.17,5.21,5.08,5.1,58668.0,659.0,5.142335
EAF,2023-08-03 14:00:00+00:00,5.06,5.14,5.06,5.14,88280.0,1119.0,5.104024
EAF,2023-08-03 15:00:00+00:00,5.13,5.19,5.13,5.185,57645.0,795.0,5.158074
EAF,2023-08-03 16:00:00+00:00,5.185,5.24,5.16,5.215,87834.0,837.0,5.204831
EAF,2023-08-03 17:00:00+00:00,5.215,5.22,5.19,5.19,66464.0,930.0,5.207955
EAF,2023-08-03 18:00:00+00:00,5.19,5.2,5.15,5.16,77052.0,981.0,5.17591
EAF,2023-08-03 19:00:00+00:00,5.165,5.26,5.165,5.23,638603.0,3769.0,5.220392
EAF,2023-08-03 20:00:00+00:00,5.23,5.23,5.23,5.23,159321.0,10.0,5.23
EAF,2023-08-04 11:00:00+00:00,4.94,4.94,4.94,4.94,200.0,2.0,4.94
EAF,2023-08-04 12:00:00+00:00,5.0,5.0,5.0,5.0,115.0,5.0,4.998957
EAF,2023-08-04 13:00:00+00:00,4.79,4.88,4.24,4.255,526741.0,2853.0,4.354126
EAF,2023-08-04 14:00:00+00:00,4.2588,4.48,4.25,4.355,460211.0,3263.0,4.366047
EAF,2023-08-04 15:00:00+00:00,4.355,4.36,4.08,4.085,1093818.0,3676.0,4.192671
EAF,2023-08-04 16:00:00+00:00,4.085,4.1,3.96,3.995,695512.0,3230.0,4.024839
EAF,2023-08-04 17:00:00+00:00,3.995,4.025,3.92,3.995,382975.0,2232.0,3.962673
EAF,2023-08-04 18:00:00+00:00,3.995,4.08,3.99,3.99,498536.0,2687.0,4.032345
EAF,2023-08-04 19:00:00+00:00,3.99,4.09,3.95,4.04,696898.0,4225.0,4.034038
EAF,2023-08-04 20:00:00+00:00,4.05,4.05,4.0191,4.04,147340.0,19.0,4.049565
EAF,2023-08-04 21:00:00+00:00,4.04,4.04,4.04,4.04,825.0,1.0,4.04
EAF,2023-08-04 22:00:00+00:00,4.08,4.0801,4.08,4.08,2989.0,5.0,4.08008
EAF,2023-08-07 08:00:00+00:00,3.95,3.95,3.95,3.95,818.0,5.0,3.95176
EAF,2023-08-07 09:00:00+00:00,3.97,3.97,3.97,3.97,949.0,1.0,3.97
EAF,2023-08-07 11:00:00+00:00,4.02,4.02,3.95,3.95,1030.0,10.0,3.984611
EAF,2023-08-07 12:00:00+00:00,3.92,4.06,3.92,4.0104,1844.0,7.0,4.005635
EAF,2023-08-07 13:00:00+00:00,4.0,4.01,3.8401,3.845,440524.0,2273.0,3.920516
EAF,2023-08-07 14:00:00+00:00,3.8401,3.85,3.8,3.8101,421911.0,2504.0,3.820465
EAF,2023-08-07 15:00:00+00:00,3.81,3.82,3.75,3.785,668151.0,2557.0,3.783707
EAF,2023-08-07 16:00:00+00:00,3.785,3.96,3.78,3.96,271774.0,1768.0,3.879667
EAF,2023-08-07 17:00:00+00:00,3.96,3.99,3.95,3.955,138612.0,1235.0,3.966512
EAF,2023-08-07 18:00:00+00:00,3.9501,3.99,3.92,3.96,201477.0,1455.0,3.951144
EAF,2023-08-07 19:00:00+00:00,3.955,4.1,3.945,4.085,728807.0,4347.0,4.024427
EAF,2023-08-07 20:00:00+00:00,4.09,4.2,4.0,4.0,111246.0,31.0,4.086254
EAF,2023-08-07 21:00:00+00:00,3.96,3.96,3.94,3.94,881.0,10.0,3.95412
EAF,2023-08-08 13:00:00+00:00,4.01,4.095,3.85,4.075,399521.0,2214.0,3.973824
EAF,2023-08-08 14:00:00+00:00,4.075,4.15,4.03,4.135,537094.0,3178.0,4.095126
EAF,2023-08-08 15:00:00+00:00,4.14,4.2,4.08,4.195,275866.0,2286.0,4.151201
EAF,2023-08-08 16:00:00+00:00,4.195,4.255,4.17,4.215,286111.0,2217.0,4.217655
EAF,2023-08-08 17:00:00+00:00,4.215,4.24,4.14,4.155,253243.0,1690.0,4.176253
EAF,2023-08-08 18:00:00+00:00,4.155,4.24,4.15,4.24,230870.0,1622.0,4.215567
EAF,2023-08-08 19:00:00+00:00,4.24,4.3,4.24,4.29,494246.0,3054.0,4.266309
EAF,2023-08-08 20:00:00+00:00,4.29,4.3,4.29,4.3,176809.0,16.0,4.290002
EAF,2023-08-08 22:00:00+00:00,4.29,4.29,4.29,4.29,10.0,1.0,4.28
EAF,2023-08-09 08:00:00+00:00,4.28,4.28,4.28,4.28,466.0,1.0,4.28
EAF,2023-08-09 13:00:00+00:00,4.27,4.305,4.19,4.28,107084.0,869.0,4.248684
EAF,2023-08-09 14:00:00+00:00,4.285,4.335,4.2025,4.282,351838.0,1835.0,4.285047
EAF,2023-08-09 15:00:00+00:00,4.2882,4.33,4.24,4.24,263360.0,1067.0,4.293171
EAF,2023-08-09 16:00:00+00:00,4.245,4.36,4.24,4.36,174487.0,1154.0,4.299315
EAF,2023-08-09 17:00:00+00:00,4.36,4.39,4.35,4.385,75035.0,767.0,4.369029
EAF,2023-08-09 18:00:00+00:00,4.385,4.43,4.38,4.38,134027.0,1125.0,4.401717
EAF,2023-08-09 19:00:00+00:00,4.38,4.41,4.37,4.41,361726.0,2261.0,4.391194
EAF,2023-08-09 20:00:00+00:00,4.41,4.41,4.41,4.41,230603.0,12.0,4.41
EAF,2023-08-10 10:00:00+00:00,4.4,4.4,4.4,4.4,500.0,1.0,4.4
EAF,2023-08-10 13:00:00+00:00,4.2104,4.495,4.2104,4.48,89041.0,811.0,4.444522
EAF,2023-08-10 14:00:00+00:00,4.475,4.56,4.47,4.505,317561.0,1802.0,4.512591
EAF,2023-08-10 15:00:00+00:00,4.505,4.51,4.445,4.505,112334.0,996.0,4.475503
EAF,2023-08-10 16:00:00+00:00,4.505,4.505,4.4,4.405,130052.0,761.0,4.463318
EAF,2023-08-10 17:00:00+00:00,4.405,4.41,4.375,4.375,74284.0,675.0,4.398403
EAF,2023-08-10 18:00:00+00:00,4.375,4.435,4.365,4.425,121378.0,1046.0,4.401786
EAF,2023-08-10 19:00:00+00:00,4.425,4.45,4.4,4.41,278980.0,2302.0,4.416753
EAF,2023-08-10 20:00:00+00:00,4.41,4.41,4.41,4.41,151049.0,8.0,4.41
EAF,2023-08-11 13:00:00+00:00,4.4,4.41,4.35,4.395,38886.0,488.0,4.388788
EAF,2023-08-11 14:00:00+00:00,4.395,4.42,4.355,4.39,81406.0,1104.0,4.386433
EAF,2023-08-11 15:00:00+00:00,4.39,4.41,4.36,4.37,46636.0,711.0,4.383659
EAF,2023-08-11 16:00:00+00:00,4.37,4.385,4.34,4.365,53299.0,690.0,4.363862
EAF,2023-08-11 17:00:00+00:00,4.365,4.39,4.35,4.385,36014.0,634.0,4.372293
EAF,2023-08-11 18:00:00+00:00,4.39,4.4,4.375,4.39,63083.0,762.0,4.386759
EAF,2023-08-11 19:00:00+00:00,4.395,4.395,4.29,4.305,1037968.0,2379.0,4.326391
EAF,2023-08-11 20:00:00+00:00,4.3,4.3,4.3,4.3,165864.0,10.0,4.3
EAF,2023-08-14 13:00:00+00:00,4.28,4.295,4.2,4.275,118880.0,585.0,4.268995
EAF,2023-08-14 14:00:00+00:00,4.27,4.355,4.24,4.28,217885.0,1452.0,4.288472
EAF,2023-08-14 15:00:00+00:00,4.29,4.34,4.25,4.33,128578.0,935.0,4.293741
EAF,2023-08-14 16:00:00+00:00,4.34,4.36,4.32,4.325,71878.0,639.0,4.344086
EAF,2023-08-14 17:00:00+00:00,4.325,4.35,4.325,4.33,315622.0,561.0,4.340024
EAF,2023-08-14 18:00:00+00:00,4.34,4.38,4.25,4.37,900001.0,1076.0,4.262052
EAF,2023-08-14 19:00:00+00:00,4.365,4.37,4.3,4.31,316371.0,2375.0,4.322945
EAF,2023-08-14 20:00:00+00:00,4.3,4.3,4.3,4.3,210767.0,15.0,4.3
EAF,2023-08-15 13:00:00+00:00,4.24,4.32,4.23,4.26,148160.0,806.0,4.280415
EAF,2023-08-15 14:00:00+00:00,4.25,4.28,4.235,4.26,612439.0,1188.0,4.251419
EAF,2023-08-15 15:00:00+00:00,4.25,4.37,4.25,4.275,466849.0,1528.0,4.325815
EAF,2023-08-15 16:00:00+00:00,4.27,4.335,4.27,4.32,420253.0,2766.0,4.314168
EAF,2023-08-15 17:00:00+00:00,4.31,4.315,4.265,4.29,153927.0,1256.0,4.296282
EAF,2023-08-15 18:00:00+00:00,4.29,4.3,4.24,4.255,308252.0,1144.0,4.279393
EAF,2023-08-15 19:00:00+00:00,4.255,4.31,4.225,4.31,694528.0,2684.0,4.269739
EAF,2023-08-15 20:00:00+00:00,4.31,4.31,4.31,4.31,234528.0,10.0,4.31
EAF,2023-08-16 13:00:00+00:00,4.29,4.32,4.2,4.275,301113.0,1178.0,4.268693
EAF,2023-08-16 14:00:00+00:00,4.275,4.31,4.255,4.2708,266165.0,1839.0,4.284157
EAF,2023-08-16 15:00:00+00:00,4.27,4.27,4.08,4.08,356048.0,1532.0,4.175897
EAF,2023-08-16 16:00:00+00:00,4.085,4.085,3.98,3.99,320268.0,1039.0,4.030343
EAF,2023-08-16 17:00:00+00:00,3.985,4.08,3.985,4.08,308980.0,1588.0,4.040733
EAF,2023-08-16 18:00:00+00:00,4.07,4.075,4.04,4.045,140084.0,1279.0,4.05805
EAF,2023-08-16 19:00:00+00:00,4.045,4.055,3.97,3.97,446929.0,2961.0,3.996625
EAF,2023-08-16 20:00:00+00:00,3.97,3.97,3.97,3.97,244435.0,5.0,3.97
EAF,2023-08-17 13:00:00+00:00,3.98,4.06,3.98,4.015,100585.0,694.0,4.023005
EAF,2023-08-17 14:00:00+00:00,4.02,4.04,4.0,4.02,67333.0,894.0,4.013477
EAF,2023-08-17 15:00:00+00:00,4.02,4.04,4.01,4.015,100871.0,865.0,4.027836
EAF,2023-08-17 16:00:00+00:00,4.015,4.05,4.005,4.035,83270.0,871.0,4.022249
EAF,2023-08-17 17:00:00+00:00,4.04,4.045,4.005,4.025,71259.0,740.0,4.017413
EAF,2023-08-17 18:00:00+00:00,4.02,4.0375,4.0022,4.01,147723.0,834.0,4.017349
EAF,2023-08-17 19:00:00+00:00,4.02,4.02,3.99,3.9975,209956.0,1750.0,4.005326
EAF,2023-08-17 20:00:00+00:00,3.99,3.99,3.99,3.99,129695.0,9.0,3.99
EAF,2023-08-18 13:00:00+00:00,3.95,3.99,3.93,3.93,147736.0,648.0,3.947096
EAF,2023-08-18 14:00:00+00:00,3.925,3.96,3.89,3.92,120675.0,1150.0,3.915412
EAF,2023-08-18 15:00:00+00:00,3.921,3.94,3.92,3.93,101719.0,1062.0,3.929717
EAF,2023-08-18 16:00:00+00:00,3.93,3.94,3.9,3.91,79058.0,784.0,3.919683
EAF,2023-08-18 17:00:00+00:00,3.91,3.915,3.87,3.89,124277.0,908.0,3.893259
EAF,2023-08-18 18:00:00+00:00,3.885,3.92,3.88,3.9002,98684.0,879.0,3.89777
EAF,2023-08-18 19:00:00+00:00,3.9,3.94,3.89,3.895,276096.0,2161.0,3.90949
EAF,2023-08-18 20:00:00+00:00,3.9,3.9,3.8909,3.8909,162019.0,8.0,3.899829
EAF,2023-08-21 12:00:00+00:00,3.88,3.88,3.88,3.88,409.0,4.0,3.880587
EAF,2023-08-21 13:00:00+00:00,3.9,3.98,3.895,3.935,79478.0,623.0,3.925021
EAF,2023-08-21 14:00:00+00:00,3.935,3.94,3.87,3.905,130037.0,1412.0,3.900293
EAF,2023-08-21 15:00:00+00:00,3.905,3.915,3.85,3.85,92502.0,924.0,3.883083
EAF,2023-08-21 16:00:00+00:00,3.8599,3.8599,3.82,3.82,76544.0,797.0,3.837061
EAF,2023-08-21 17:00:00+00:00,3.82,3.83,3.81,3.815,67488.0,740.0,3.820854
EAF,2023-08-21 18:00:00+00:00,3.815,3.845,3.79,3.805,464744.0,1209.0,3.812003
EAF,2023-08-21 19:00:00+00:00,3.805,3.83,3.77,3.77,531024.0,2525.0,3.800586
EAF,2023-08-21 20:00:00+00:00,3.78,3.78,3.77,3.77,209933.0,7.0,3.77001
EAF,2023-08-21 23:00:00+00:00,3.79,3.79,3.79,3.79,195.0,2.0,3.79
EAF,2023-08-22 13:00:00+00:00,3.81,3.81,3.73,3.7445,176959.0,956.0,3.763188
EAF,2023-08-22 14:00:00+00:00,3.749,3.75,3.7,3.705,140414.0,1378.0,3.724127
EAF,2023-08-22 15:00:00+00:00,3.7,3.71,3.66,3.675,137457.0,1050.0,3.68948
EAF,2023-08-22 16:00:00+00:00,3.675,3.675,3.65,3.655,98317.0,899.0,3.658404
EAF,2023-08-22 17:00:00+00:00,3.655,3.655,3.6,3.615,170828.0,1123.0,3.633705
EAF,2023-08-22 18:00:00+00:00,3.615,3.62,3.555,3.6,248295.0,1666.0,3.592045
EAF,2023-08-22 19:00:00+00:00,3.6,3.61,3.565,3.585,484150.0,2931.0,3.587031
EAF,2023-08-22 20:00:00+00:00,3.58,3.58,3.58,3.58,145355.0,8.0,3.58
EAF,2023-08-23 10:00:00+00:00,3.6,3.6,3.6,3.6,155.0,1.0,3.6
EAF,2023-08-23 12:00:00+00:00,3.58,3.58,3.58,3.58,120.0,1.0,3.58
EAF,2023-08-23 13:00:00+00:00,3.59,3.62,3.55,3.58,101855.0,829.0,3.585081
EAF,2023-08-23 14:00:00+00:00,3.59,3.605,3.485,3.495,192465.0,1551.0,3.542722
EAF,2023-08-23 15:00:00+00:00,3.49,3.52,3.48,3.48,119834.0,935.0,3.498527
EAF,2023-08-23 16:00:00+00:00,3.48,3.56,3.48,3.545,242080.0,1418.0,3.523741
EAF,2023-08-23 17:00:00+00:00,3.545,3.555,3.53,3.53,87584.0,1204.0,3.543573
EAF,2023-08-23 18:00:00+00:00,3.53,3.56,3.51,3.555,179709.0,1468.0,3.529739
EAF,2023-08-23 19:00:00+00:00,3.55,3.62,3.55,3.61,706634.0,4221.0,3.594601
EAF,2023-08-23 20:00:00+00:00,3.61,3.61,3.6,3.6,154421.0,9.0,3.609968
EAF,2023-08-24 12:00:00+00:00,3.66,3.7,3.63,3.63,2828.0,10.0,3.676273
EAF,2023-08-24 13:00:00+00:00,3.61,3.635,3.59,3.61,75912.0,580.0,3.610313
EAF,2023-08-24 14:00:00+00:00,3.615,3.64,3.58,3.605,236009.0,1946.0,3.604524
EAF,2023-08-24 15:00:00+00:00,3.605,3.62,3.54,3.54,231806.0,1479.0,3.598817
EAF,2023-08-24 16:00:00+00:00,3.54,3.57,3.51,3.555,106525.0,861.0,3.545742
EAF,2023-08-24 17:00:00+00:00,3.56,3.58,3.55,3.57,154456.0,1167.0,3.561697
EAF,2023-08-24 18:00:00+00:00,3.57,3.58,3.51,3.515,193314.0,1193.0,3.555581
EAF,2023-08-24 19:00:00+00:00,3.515,3.52,3.47,3.475,265673.0,1903.0,3.491892
EAF,2023-08-24 20:00:00+00:00,3.48,3.48,3.48,3.48,172955.0,7.0,3.48
EAF,2023-08-24 21:00:00+00:00,3.47,3.47,3.47,3.47,300.0,2.0,3.47
EAF,2023-08-24 22:00:00+00:00,3.47,3.47,3.47,3.47,200.0,1.0,3.47
EAF,2023-08-25 12:00:00+00:00,3.46,3.47,3.46,3.47,280.0,2.0,3.463571
EAF,2023-08-25 13:00:00+00:00,3.51,3.57,3.51,3.56,80416.0,517.0,3.543077
EAF,2023-08-25 14:00:00+00:00,3.55,3.56,3.455,3.455,149022.0,1038.0,3.524418
EAF,2023-08-25 15:00:00+00:00,3.45,3.51,3.45,3.475,58917.0,629.0,3.473901
EAF,2023-08-25 16:00:00+00:00,3.47,3.5,3.47,3.4862,97888.0,508.0,3.484941
EAF,2023-08-25 17:00:00+00:00,3.49,3.495,3.47,3.49,68119.0,480.0,3.4851
EAF,2023-08-25 18:00:00+00:00,3.5,3.52,3.47,3.48,103554.0,709.0,3.492166
EAF,2023-08-25 19:00:00+00:00,3.478,3.5,3.46,3.5,139594.0,1317.0,3.483871
EAF,2023-08-25 20:00:00+00:00,3.5,3.5,3.5,3.5,82408.0,7.0,3.5
EAF,2023-08-28 13:00:00+00:00,3.53,3.5599,3.52,3.53,58413.0,311.0,3.537099
EAF,2023-08-28 14:00:00+00:00,3.535,3.56,3.5,3.535,179059.0,1383.0,3.517601
EAF,2023-08-28 15:00:00+00:00,3.535,3.5375,3.5,3.505,86314.0,671.0,3.518497
