symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFC,2023-08-11 17:00:00+00:00,83.5,83.5,83.33,83.41,991.0,20.0,83.470197
BFC,2023-08-11 18:00:00+00:00,83.63,83.7,83.31,83.31,571.0,12.0,83.45261
BFC,2023-08-11 19:00:00+00:00,83.425,83.785,83.26,83.26,5025.0,197.0,83.472726
BFC,2023-08-11 20:00:00+00:00,83.52,83.52,83.52,83.52,4441.0,3.0,83.52
BFC,2023-08-14 13:00:00+00:00,83.0,83.0,83.0,83.0,334.0,11.0,83.376033
BFC,2023-08-14 14:00:00+00:00,82.517,82.517,82.517,82.517,303.0,4.0,82.623561
BFC,2023-08-14 15:00:00+00:00,82.96,83.46,82.96,83.46,888.0,31.0,83.094696
BFC,2023-08-14 16:00:00+00:00,83.5,83.5,83.5,83.5,360.0,11.0,83.500306
BFC,2023-08-14 17:00:00+00:00,83.88,83.88,83.88,83.88,177.0,6.0,83.803503
BFC,2023-08-14 18:00:00+00:00,83.36,83.36,83.36,83.36,556.0,54.0,83.346493
BFC,2023-08-14 19:00:00+00:00,83.16,83.23,82.9,83.09,2826.0,156.0,83.055855
BFC,2023-08-14 20:00:00+00:00,83.07,83.07,83.07,83.07,2127.0,3.0,83.07
BFC,2023-08-15 15:00:00+00:00,82.0677,82.0677,82.0677,82.0677,122.0,3.0,82.065279
BFC,2023-08-15 16:00:00+00:00,82.245,82.245,82.245,82.245,126.0,4.0,82.242222
BFC,2023-08-15 18:00:00+00:00,81.1,81.28,81.1,81.25,673.0,20.0,81.227043
BFC,2023-08-15 19:00:00+00:00,81.01,81.01,80.64,80.87,3261.0,172.0,80.889633
BFC,2023-08-15 20:00:00+00:00,80.76,80.76,80.76,80.76,2520.0,4.0,80.76
BFC,2023-08-16 14:00:00+00:00,80.18,80.18,80.05,80.05,707.0,39.0,80.074456
BFC,2023-08-16 15:00:00+00:00,80.2,80.33,80.2,80.33,790.0,26.0,80.24876
BFC,2023-08-16 17:00:00+00:00,80.22,80.425,80.01,80.425,912.0,40.0,80.123308
BFC,2023-08-16 18:00:00+00:00,79.96,79.96,79.5,79.6,1420.0,43.0,79.617331
BFC,2023-08-16 19:00:00+00:00,79.64,79.97,79.5,79.565,2457.0,83.0,79.689328
BFC,2023-08-16 20:00:00+00:00,79.5,79.5,79.5,79.5,2280.0,4.0,79.5
BFC,2023-08-17 16:00:00+00:00,80.0,80.0,80.0,80.0,401.0,23.0,80.040025
BFC,2023-08-17 17:00:00+00:00,80.37,80.37,80.37,80.37,100.0,1.0,80.37
BFC,2023-08-17 18:00:00+00:00,79.95,79.95,79.75,79.75,1246.0,83.0,79.857812
BFC,2023-08-17 19:00:00+00:00,79.79,80.375,79.79,80.13,2558.0,207.0,80.110706
BFC,2023-08-17 20:00:00+00:00,80.09,80.09,80.09,80.09,3656.0,3.0,80.09
BFC,2023-08-18 13:00:00+00:00,79.75,79.75,79.75,79.75,1153.0,4.0,79.755421
BFC,2023-08-18 14:00:00+00:00,80.39,80.5,80.39,80.5,538.0,28.0,80.46869
BFC,2023-08-18 15:00:00+00:00,81.0,81.26,80.98,80.98,3234.0,49.0,81.027508
BFC,2023-08-18 17:00:00+00:00,81.91,82.03,81.91,82.03,254.0,7.0,81.850945
BFC,2023-08-18 18:00:00+00:00,81.56,81.56,80.76,80.76,2234.0,88.0,81.19651
BFC,2023-08-18 19:00:00+00:00,80.78,80.89,79.92,80.1,5443.0,224.0,80.348025
BFC,2023-08-18 20:00:00+00:00,80.08,80.08,80.08,80.08,3959.0,2.0,80.08
BFC,2023-08-21 13:00:00+00:00,80.0,80.0,80.0,80.0,125.0,5.0,79.98176
BFC,2023-08-21 15:00:00+00:00,80.45,80.45,79.5101,79.5101,1019.0,49.0,79.903091
BFC,2023-08-21 16:00:00+00:00,79.66,80.13,79.66,80.13,362.0,6.0,79.79489
BFC,2023-08-21 17:00:00+00:00,79.99,80.0,79.99,80.0,1724.0,43.0,79.99837
BFC,2023-08-21 18:00:00+00:00,79.515,79.515,79.515,79.515,102.0,2.0,79.520588
BFC,2023-08-21 19:00:00+00:00,79.94,79.94,79.17,79.21,2999.0,167.0,79.396227
BFC,2023-08-21 20:00:00+00:00,79.18,79.18,79.18,79.18,2059.0,2.0,79.18
BFC,2023-08-22 14:00:00+00:00,78.78,78.78,78.78,78.78,268.0,24.0,78.78653
BFC,2023-08-22 15:00:00+00:00,78.5,78.9,78.36,78.9,811.0,29.0,78.478311
BFC,2023-08-22 16:00:00+00:00,78.37,78.37,78.37,78.37,625.0,40.0,78.313296
BFC,2023-08-22 17:00:00+00:00,77.62,77.98,77.05,77.95,5288.0,82.0,77.471906
BFC,2023-08-22 18:00:00+00:00,77.84,78.45,77.84,78.015,556.0,14.0,78.125126
BFC,2023-08-22 19:00:00+00:00,78.1,78.32,77.89,78.08,2675.0,170.0,78.125217
BFC,2023-08-22 20:00:00+00:00,78.03,78.03,78.03,78.03,2272.0,2.0,78.03
BFC,2023-08-23 16:00:00+00:00,78.32,78.32,78.32,78.32,147.0,5.0,78.367347
BFC,2023-08-23 17:00:00+00:00,78.355,78.355,78.355,78.355,104.0,3.0,78.352308
BFC,2023-08-23 18:00:00+00:00,78.26,78.44,78.0,78.0,2319.0,81.0,78.261212
BFC,2023-08-23 19:00:00+00:00,77.89,78.43,77.59,78.11,3971.0,157.0,78.084007
BFC,2023-08-23 20:00:00+00:00,78.28,78.28,78.28,78.28,2498.0,2.0,78.28
BFC,2023-08-24 13:00:00+00:00,77.79,77.79,77.79,77.79,142.0,1.0,77.79
BFC,2023-08-24 18:00:00+00:00,78.256,78.256,78.256,78.256,108.0,3.0,78.253519
BFC,2023-08-24 19:00:00+00:00,78.43,78.64,78.25,78.31,1740.0,97.0,78.481488
BFC,2023-08-24 20:00:00+00:00,78.03,78.03,78.03,78.03,2910.0,3.0,78.03
BFC,2023-08-25 19:00:00+00:00,78.785,78.785,77.9,77.9,1173.0,77.0,78.334489
BFC,2023-08-25 20:00:00+00:00,78.0,78.0,78.0,78.0,1796.0,2.0,78.0
BFC,2023-08-28 15:00:00+00:00,78.59,78.59,78.59,78.59,244.0,12.0,78.577008
BFC,2023-08-28 17:00:00+00:00,78.74,78.74,78.74,78.74,206.0,5.0,78.770534
BFC,2023-08-28 19:00:00+00:00,79.125,79.155,78.19,78.49,4646.0,165.0,78.839138
BFC,2023-08-28 20:00:00+00:00,79.02,79.02,79.02,79.02,1889.0,2.0,79.02
BFC,2023-08-29 14:00:00+00:00,79.02,79.02,79.02,79.02,120.0,4.0,78.997917
BFC,2023-08-29 15:00:00+00:00,78.105,78.105,78.105,78.105,109.0,8.0,78.146881
BFC,2023-08-29 16:00:00+00:00,78.245,78.245,78.245,78.245,100.0,1.0,78.245
BFC,2023-08-29 17:00:00+00:00,78.52,78.69,78.52,78.69,307.0,12.0,78.55342
BFC,2023-08-29 18:00:00+00:00,78.43,78.45,78.05,78.05,944.0,24.0,78.334629
BFC,2023-08-29 19:00:00+00:00,78.01,78.23,77.41,77.73,4356.0,203.0,77.958682
BFC,2023-08-29 20:00:00+00:00,77.975,77.975,77.975,77.975,1852.0,3.0,77.975
BFC,2023-08-30 13:00:00+00:00,78.24,78.33,78.24,78.33,504.0,29.0,78.316558
BFC,2023-08-30 16:00:00+00:00,77.75,77.75,77.75,77.75,302.0,4.0,77.742699
BFC,2023-08-30 17:00:00+00:00,77.195,77.195,77.195,77.195,503.0,46.0,77.281431
BFC,2023-08-30 18:00:00+00:00,77.08,77.11,77.08,77.11,445.0,19.0,77.105887
BFC,2023-08-30 19:00:00+00:00,77.07,77.09,76.36,76.595,7940.0,350.0,76.778438
BFC,2023-08-30 20:00:00+00:00,76.34,76.34,76.34,76.34,3549.0,3.0,76.34
BFC,2023-08-31 14:00:00+00:00,77.7242,77.7242,77.7242,77.7242,1011.0,3.0,77.72368
BFC,2023-08-31 16:00:00+00:00,77.96,77.96,77.96,77.96,108.0,5.0,77.935787
BFC,2023-08-31 17:00:00+00:00,77.84,77.97,77.84,77.97,2652.0,76.0,77.926069
BFC,2023-08-31 18:00:00+00:00,77.91,77.91,77.91,77.91,104.0,2.0,77.898846
BFC,2023-08-31 19:00:00+00:00,77.635,77.88,76.665,77.35,4728.0,201.0,77.371603
BFC,2023-08-31 20:00:00+00:00,77.63,77.63,77.63,77.63,8892.0,10.0,77.63
BFC,2023-09-01 14:00:00+00:00,78.275,79.29,78.275,79.27,1707.0,71.0,78.992777
BFC,2023-09-01 15:00:00+00:00,79.065,79.26,79.01,79.26,1797.0,91.0,79.148308
BFC,2023-09-01 16:00:00+00:00,79.32,79.32,79.32,79.32,310.0,24.0,79.404484
BFC,2023-09-01 17:00:00+00:00,79.5,79.97,79.5,79.97,427.0,15.0,79.660469
BFC,2023-09-01 18:00:00+00:00,79.65,79.65,78.97,79.59,4243.0,51.0,79.423575
BFC,2023-09-01 19:00:00+00:00,79.38,79.43,79.14,79.43,2162.0,99.0,79.258303
BFC,2023-09-01 20:00:00+00:00,79.65,79.65,79.65,79.65,3048.0,3.0,79.65
BFC,2023-09-05 13:00:00+00:00,79.12,81.065,79.12,79.92,2393.0,49.0,79.521529
BFC,2023-09-05 14:00:00+00:00,79.935,80.82,79.8,80.68,3310.0,226.0,80.25773
BFC,2023-09-05 15:00:00+00:00,81.005,81.005,80.92,80.92,465.0,34.0,80.970527
BFC,2023-09-05 16:00:00+00:00,81.16,81.16,81.16,81.16,189.0,17.0,81.169418
BFC,2023-09-05 17:00:00+00:00,81.2,81.205,81.0,81.07,2525.0,58.0,81.084747
BFC,2023-09-05 18:00:00+00:00,80.87,80.87,80.01,80.07,1923.0,68.0,80.477764
BFC,2023-09-05 19:00:00+00:00,80.4,80.71,80.06,80.57,3984.0,223.0,80.441322
BFC,2023-09-05 20:00:00+00:00,80.57,80.57,80.57,80.57,2516.0,2.0,80.57
BFC,2023-09-06 15:00:00+00:00,79.64,79.69,79.64,79.69,845.0,46.0,79.66145
BFC,2023-09-06 16:00:00+00:00,79.32,79.42,79.05,79.05,3033.0,110.0,79.359709
BFC,2023-09-06 17:00:00+00:00,79.24,79.26,79.11,79.11,842.0,39.0,79.147565
BFC,2023-09-06 19:00:00+00:00,79.475,79.72,79.06,79.06,5004.0,149.0,79.472809
BFC,2023-09-06 20:00:00+00:00,79.06,79.06,79.06,79.06,3092.0,4.0,79.06
BFC,2023-09-07 13:00:00+00:00,79.16,79.16,78.05,78.05,413.0,4.0,78.394867
BFC,2023-09-07 14:00:00+00:00,80.59,80.59,78.035,78.095,1701.0,51.0,78.571966
BFC,2023-09-07 15:00:00+00:00,78.07,78.07,78.07,78.07,120.0,6.0,78.164375
BFC,2023-09-07 16:00:00+00:00,78.82,78.82,78.5,78.765,746.0,38.0,78.636669
BFC,2023-09-07 17:00:00+00:00,78.88,79.355,78.82,78.82,2572.0,140.0,79.092958
BFC,2023-09-07 18:00:00+00:00,78.66,78.7,78.66,78.7,241.0,6.0,78.693652
BFC,2023-09-07 19:00:00+00:00,78.58,79.09,78.58,78.91,3480.0,160.0,78.837524
BFC,2023-09-07 20:00:00+00:00,78.94,78.94,78.94,78.94,5630.0,3.0,78.94
BFC,2023-09-08 15:00:00+00:00,79.6425,79.6425,79.57,79.57,488.0,29.0,79.62001
BFC,2023-09-08 16:00:00+00:00,79.56,79.56,79.56,79.56,539.0,31.0,79.70551
BFC,2023-09-08 17:00:00+00:00,79.46,79.74,79.46,79.55,1019.0,47.0,79.576477
BFC,2023-09-08 18:00:00+00:00,79.53,79.53,78.8297,78.88,1492.0,55.0,79.071015
BFC,2023-09-08 19:00:00+00:00,78.94,79.13,78.74,79.13,2579.0,112.0,78.936737
BFC,2023-09-08 20:00:00+00:00,78.86,78.86,78.86,78.86,2644.0,3.0,78.86
BFC,2023-09-11 13:00:00+00:00,79.32,79.58,79.32,79.58,238.0,4.0,79.424454
BFC,2023-09-11 14:00:00+00:00,79.89,79.89,78.47,78.47,2738.0,75.0,78.900634
BFC,2023-09-11 15:00:00+00:00,77.87,77.92,77.595,77.92,1761.0,57.0,77.829551
BFC,2023-09-11 16:00:00+00:00,77.83,78.18,77.83,78.12,975.0,33.0,77.944559
BFC,2023-09-11 17:00:00+00:00,78.3214,78.325,78.3214,78.325,305.0,8.0,78.33482
BFC,2023-09-11 18:00:00+00:00,78.2493,78.2493,78.02,78.02,1036.0,28.0,78.194647
BFC,2023-09-11 19:00:00+00:00,78.555,78.555,78.06,78.21,2885.0,170.0,78.227725
BFC,2023-09-11 20:00:00+00:00,78.25,78.25,78.25,78.25,3032.0,4.0,78.25
BFC,2023-09-12 13:00:00+00:00,78.58,78.58,78.58,78.58,108.0,1.0,78.58
BFC,2023-09-12 14:00:00+00:00,79.82,79.82,78.935,79.0,748.0,35.0,79.117995
BFC,2023-09-12 15:00:00+00:00,79.35,79.35,79.35,79.35,357.0,13.0,79.341457
BFC,2023-09-12 16:00:00+00:00,79.525,79.91,79.525,79.9,617.0,15.0,79.822706
BFC,2023-09-12 18:00:00+00:00,79.495,79.545,79.495,79.545,403.0,15.0,79.685807
BFC,2023-09-12 19:00:00+00:00,79.59,79.59,78.715,79.1,3397.0,127.0,79.133098
BFC,2023-09-12 20:00:00+00:00,79.19,79.19,79.19,79.19,2810.0,4.0,79.19
BFC,2023-09-13 14:00:00+00:00,78.98,78.98,78.98,78.98,156.0,14.0,78.888269
BFC,2023-09-13 15:00:00+00:00,78.98,78.98,78.98,78.98,318.0,26.0,78.970975
BFC,2023-09-13 18:00:00+00:00,78.62,78.65,78.43,78.43,715.0,19.0,78.551483
BFC,2023-09-13 19:00:00+00:00,78.52,78.52,78.07,78.07,3926.0,240.0,78.207955
BFC,2023-09-13 20:00:00+00:00,78.03,78.03,78.03,78.03,3729.0,5.0,78.03
BFC,2023-09-14 13:00:00+00:00,80.3099,80.3099,80.3099,80.3099,336.0,1.0,80.3099
BFC,2023-09-14 14:00:00+00:00,79.03,79.43,79.03,79.41,1072.0,40.0,79.111595
