symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCJ,2023-07-19 19:00:00+00:00,70.5696,70.5696,70.53,70.54,1824.0,21.0,70.559588
SCJ,2023-07-20 13:00:00+00:00,69.91,69.97,69.88,69.9029,3890.0,51.0,69.924287
SCJ,2023-07-20 14:00:00+00:00,69.95,69.9733,69.75,69.7501,4998.0,40.0,69.89404
SCJ,2023-07-20 15:00:00+00:00,69.8498,69.8651,69.7901,69.8651,3292.0,13.0,69.832989
SCJ,2023-07-20 16:00:00+00:00,69.8098,69.85,69.7201,69.77,8031.0,61.0,69.779446
SCJ,2023-07-20 17:00:00+00:00,69.84,69.93,69.77,69.93,3271.0,36.0,69.883543
SCJ,2023-07-20 18:00:00+00:00,69.91,69.91,69.76,69.7801,7139.0,25.0,69.811377
SCJ,2023-07-20 19:00:00+00:00,69.7985,69.885,69.72,69.885,8372.0,79.0,69.780292
SCJ,2023-07-20 20:00:00+00:00,69.94,69.94,69.94,69.94,866.0,2.0,69.94
SCJ,2023-07-21 13:00:00+00:00,69.7,69.74,69.55,69.55,4878.0,69.0,69.661431
SCJ,2023-07-21 14:00:00+00:00,69.47,69.62,69.46,69.6,3982.0,25.0,69.540883
SCJ,2023-07-21 15:00:00+00:00,69.69,69.72,69.57,69.61,7936.0,47.0,69.669679
SCJ,2023-07-21 16:00:00+00:00,69.5621,69.662,69.5621,69.662,7440.0,44.0,69.594362
SCJ,2023-07-21 17:00:00+00:00,69.6721,69.7067,69.65,69.67,1219.0,10.0,69.683866
SCJ,2023-07-21 18:00:00+00:00,69.7,69.7,69.63,69.6338,2689.0,28.0,69.650732
SCJ,2023-07-21 19:00:00+00:00,69.64,69.649,69.58,69.6251,7765.0,110.0,69.614171
SCJ,2023-07-21 20:00:00+00:00,69.57,69.57,69.57,69.57,741.0,1.0,69.57
SCJ,2023-07-24 13:00:00+00:00,69.72,69.8498,69.715,69.73,7662.0,45.0,69.748588
SCJ,2023-07-24 14:00:00+00:00,69.6754,69.84,69.6754,69.83,1673.0,24.0,69.753
SCJ,2023-07-24 15:00:00+00:00,69.81,69.95,69.8,69.95,1132.0,12.0,69.86864
SCJ,2023-07-24 16:00:00+00:00,69.9369,69.9369,69.8001,69.8001,895.0,16.0,69.887142
SCJ,2023-07-24 17:00:00+00:00,69.965,69.965,69.8442,69.88,3793.0,40.0,69.893142
SCJ,2023-07-24 18:00:00+00:00,69.89,69.9399,69.88,69.9299,5969.0,50.0,69.891835
SCJ,2023-07-24 19:00:00+00:00,69.895,69.9,69.78,69.9,6246.0,47.0,69.854563
SCJ,2023-07-24 20:00:00+00:00,69.92,69.92,69.92,69.92,506.0,1.0,69.92
SCJ,2023-07-25 13:00:00+00:00,69.935,69.935,69.935,69.935,850.0,1.0,69.935
SCJ,2023-07-25 14:00:00+00:00,69.95,69.95,69.95,69.95,1671.0,2.0,69.949808
SCJ,2023-07-25 15:00:00+00:00,70.13,70.135,70.1079,70.11,2918.0,10.0,70.113044
SCJ,2023-07-25 16:00:00+00:00,70.1,70.1587,70.075,70.09,2335.0,9.0,70.099109
SCJ,2023-07-25 17:00:00+00:00,70.105,70.11,70.09,70.11,465.0,4.0,70.103817
SCJ,2023-07-25 18:00:00+00:00,70.12,70.1459,70.087,70.09,1745.0,9.0,70.106434
SCJ,2023-07-25 19:00:00+00:00,70.0644,70.2,70.0644,70.11,39938.0,36.0,70.196587
SCJ,2023-07-26 13:00:00+00:00,70.25,70.3132,70.25,70.265,2536.0,8.0,70.283869
SCJ,2023-07-26 14:00:00+00:00,70.34,70.3431,70.32,70.32,1835.0,6.0,70.339164
SCJ,2023-07-26 15:00:00+00:00,70.29,70.4099,70.29,70.3603,5555.0,14.0,70.367945
SCJ,2023-07-26 16:00:00+00:00,70.2901,70.2901,70.2636,70.2636,312.0,3.0,70.283283
SCJ,2023-07-26 17:00:00+00:00,70.295,70.3101,70.2745,70.3101,5052.0,16.0,70.297172
SCJ,2023-07-26 18:00:00+00:00,70.27,70.63,70.22,70.5812,9482.0,54.0,70.354063
SCJ,2023-07-26 19:00:00+00:00,70.62,70.62,70.32,70.49,4935.0,38.0,70.421892
SCJ,2023-07-27 08:00:00+00:00,70.88,70.88,70.88,70.88,100.0,1.0,70.88
SCJ,2023-07-27 13:00:00+00:00,70.91,70.91,70.86,70.8701,3055.0,5.0,70.8936
SCJ,2023-07-27 14:00:00+00:00,70.802,70.8119,70.72,70.77,4469.0,20.0,70.790906
SCJ,2023-07-27 15:00:00+00:00,70.67,70.754,70.67,70.74,2986.0,21.0,70.725966
SCJ,2023-07-27 16:00:00+00:00,70.76,70.8,70.75,70.7527,4214.0,34.0,70.765313
SCJ,2023-07-27 17:00:00+00:00,70.7742,71.13,70.7742,71.0551,13879.0,128.0,70.982078
SCJ,2023-07-27 18:00:00+00:00,71.07,71.11,70.772,70.85,2407.0,25.0,71.009118
SCJ,2023-07-27 19:00:00+00:00,70.805,70.99,70.805,70.96,5468.0,52.0,70.943101
SCJ,2023-07-27 20:00:00+00:00,70.88,70.88,70.88,70.88,193.0,1.0,70.88
SCJ,2023-07-28 12:00:00+00:00,71.62,71.62,71.62,71.62,250.0,1.0,71.62
SCJ,2023-07-28 13:00:00+00:00,71.545,71.59,71.41,71.52,4533.0,27.0,71.51002
SCJ,2023-07-28 14:00:00+00:00,71.59,71.63,71.49,71.49,2352.0,22.0,71.541012
SCJ,2023-07-28 15:00:00+00:00,71.66,71.66,71.59,71.59,2079.0,11.0,71.6119
SCJ,2023-07-28 16:00:00+00:00,71.4999,71.4999,71.45,71.45,1651.0,98.0,71.451853
SCJ,2023-07-28 17:00:00+00:00,71.44,71.4498,71.31,71.42,4028.0,14.0,71.423205
SCJ,2023-07-28 18:00:00+00:00,71.44,71.44,71.39,71.42,1413.0,10.0,71.41707
SCJ,2023-07-28 19:00:00+00:00,71.36,71.3899,71.29,71.35,11653.0,34.0,71.324861
SCJ,2023-07-31 13:00:00+00:00,70.78,70.94,70.77,70.8114,9984.0,47.0,70.867176
SCJ,2023-07-31 14:00:00+00:00,70.896,71.04,70.87,71.04,834.0,10.0,70.952133
SCJ,2023-07-31 15:00:00+00:00,71.0359,71.09,70.98,71.0499,4446.0,35.0,71.042667
SCJ,2023-07-31 16:00:00+00:00,71.02,71.05,70.985,71.05,11584.0,79.0,71.01471
SCJ,2023-07-31 17:00:00+00:00,71.055,71.126,71.055,71.08,1959.0,13.0,71.07771
SCJ,2023-07-31 18:00:00+00:00,71.07,71.07,70.92,70.93,10357.0,59.0,70.985815
SCJ,2023-07-31 19:00:00+00:00,71.0061,71.0061,70.94,70.99,13237.0,141.0,70.954025
SCJ,2023-07-31 20:00:00+00:00,71.02,71.02,71.02,71.02,127.0,1.0,71.02
SCJ,2023-08-01 13:00:00+00:00,70.35,70.35,70.2472,70.27,3862.0,59.0,70.309329
SCJ,2023-08-01 14:00:00+00:00,70.36,70.37,70.155,70.21,16421.0,72.0,70.200315
SCJ,2023-08-01 15:00:00+00:00,70.16,70.1673,70.05,70.08,5344.0,45.0,70.102197
SCJ,2023-08-01 16:00:00+00:00,70.09,70.1399,70.0517,70.06,4079.0,32.0,70.089772
SCJ,2023-08-01 17:00:00+00:00,70.08,70.0999,69.98,70.0401,3070.0,39.0,70.041059
SCJ,2023-08-01 18:00:00+00:00,70.06,70.09,70.03,70.04,5809.0,35.0,70.060478
SCJ,2023-08-01 19:00:00+00:00,70.06,70.09,70.04,70.07,6131.0,74.0,70.054772
SCJ,2023-08-02 13:00:00+00:00,69.61,69.7,69.4931,69.4931,5083.0,85.0,69.614984
SCJ,2023-08-02 14:00:00+00:00,69.46,69.47,69.15,69.2285,18616.0,224.0,69.260313
SCJ,2023-08-02 15:00:00+00:00,69.18,69.27,69.16,69.24,8413.0,100.0,69.2085
SCJ,2023-08-02 16:00:00+00:00,69.2349,69.26,69.2,69.2515,2345.0,31.0,69.227598
SCJ,2023-08-02 17:00:00+00:00,69.27,69.3708,69.2399,69.2606,13562.0,53.0,69.319792
SCJ,2023-08-02 18:00:00+00:00,69.29,69.29,69.23,69.27,1572.0,16.0,69.260264
SCJ,2023-08-02 19:00:00+00:00,69.26,69.265,69.1699,69.21,4958.0,69.0,69.222352
SCJ,2023-08-03 13:00:00+00:00,68.4,68.4099,68.18,68.4099,3873.0,55.0,68.335889
SCJ,2023-08-03 14:00:00+00:00,68.465,68.54,68.46,68.54,704.0,16.0,68.48888
SCJ,2023-08-03 15:00:00+00:00,68.6264,68.6988,68.6158,68.64,2232.0,15.0,68.672386
SCJ,2023-08-03 16:00:00+00:00,68.68,68.72,68.6456,68.72,5743.0,30.0,68.663375
SCJ,2023-08-03 17:00:00+00:00,68.725,68.725,68.54,68.54,784.0,12.0,68.628941
SCJ,2023-08-03 18:00:00+00:00,68.555,68.64,68.555,68.635,4689.0,35.0,68.594645
SCJ,2023-08-03 19:00:00+00:00,68.61,68.73,68.61,68.71,5711.0,64.0,68.659312
SCJ,2023-08-04 13:00:00+00:00,69.41,69.545,69.4,69.48,1401.0,9.0,69.492102
SCJ,2023-08-04 14:00:00+00:00,69.385,69.59,69.29,69.53,3589.0,71.0,69.431709
SCJ,2023-08-04 15:00:00+00:00,69.5006,69.69,69.495,69.69,622.0,8.0,69.534513
SCJ,2023-08-04 16:00:00+00:00,69.7,69.72,69.6914,69.6914,1753.0,7.0,69.693844
SCJ,2023-08-04 17:00:00+00:00,69.71,69.71,69.58,69.63,13235.0,69.0,69.666988
SCJ,2023-08-04 18:00:00+00:00,69.5115,69.5115,69.31,69.34,3434.0,16.0,69.414795
SCJ,2023-08-04 19:00:00+00:00,69.33,69.36,69.28,69.36,2322.0,24.0,69.315262
SCJ,2023-08-07 13:00:00+00:00,69.95,69.97,69.885,69.885,2192.0,25.0,69.918648
SCJ,2023-08-07 14:00:00+00:00,69.6944,69.87,69.6944,69.82,7845.0,121.0,69.788121
SCJ,2023-08-07 15:00:00+00:00,69.81,69.83,69.77,69.8172,2081.0,33.0,69.796543
SCJ,2023-08-07 16:00:00+00:00,69.7325,69.7325,69.7325,69.7325,527.0,2.0,69.7325
SCJ,2023-08-07 17:00:00+00:00,69.8356,69.8356,69.79,69.79,853.0,4.0,69.830059
SCJ,2023-08-07 18:00:00+00:00,69.84,69.87,69.81,69.8384,3025.0,25.0,69.83483
SCJ,2023-08-07 19:00:00+00:00,69.83,69.89,69.815,69.89,7364.0,59.0,69.83327
SCJ,2023-08-08 13:00:00+00:00,69.23,69.3283,69.22,69.23,1916.0,31.0,69.257984
SCJ,2023-08-08 14:00:00+00:00,69.23,69.24,69.23,69.24,557.0,4.0,69.232854
SCJ,2023-08-08 15:00:00+00:00,69.2899,69.2899,69.2306,69.2306,664.0,3.0,69.278737
SCJ,2023-08-08 16:00:00+00:00,69.295,69.295,69.28,69.28,1373.0,2.0,69.282349
SCJ,2023-08-08 17:00:00+00:00,69.2719,69.3532,69.2719,69.3532,1518.0,30.0,69.315704
SCJ,2023-08-08 18:00:00+00:00,69.28,69.32,69.27,69.305,959.0,13.0,69.290865
SCJ,2023-08-08 19:00:00+00:00,69.34,69.41,69.34,69.39,2103.0,25.0,69.370354
SCJ,2023-08-09 13:00:00+00:00,69.69,69.69,69.56,69.56,3084.0,29.0,69.636823
SCJ,2023-08-09 14:00:00+00:00,69.633,69.64,69.5915,69.5915,1901.0,5.0,69.600452
SCJ,2023-08-09 15:00:00+00:00,69.48,69.48,69.34,69.3948,3638.0,25.0,69.406581
SCJ,2023-08-09 16:00:00+00:00,69.4456,69.4456,69.425,69.425,372.0,3.0,69.438172
SCJ,2023-08-09 17:00:00+00:00,69.445,69.445,69.43,69.43,434.0,4.0,69.440634
SCJ,2023-08-09 18:00:00+00:00,69.525,69.56,69.525,69.56,231.0,2.0,69.544848
SCJ,2023-08-09 19:00:00+00:00,69.51,69.51,69.3501,69.47,3104.0,32.0,69.429552
SCJ,2023-08-10 13:00:00+00:00,69.9,70.29,69.9,70.29,5630.0,40.0,70.202606
SCJ,2023-08-10 14:00:00+00:00,70.41,70.41,70.14,70.15,1686.0,23.0,70.297463
SCJ,2023-08-10 15:00:00+00:00,70.0835,70.1503,70.06,70.1082,3644.0,15.0,70.1108
SCJ,2023-08-10 16:00:00+00:00,70.07,70.07,69.94,69.94,2826.0,11.0,70.041593
SCJ,2023-08-10 17:00:00+00:00,69.9,69.91,69.8697,69.9,1770.0,12.0,69.889216
SCJ,2023-08-10 18:00:00+00:00,69.76,69.87,69.76,69.8421,1580.0,12.0,69.804065
SCJ,2023-08-10 19:00:00+00:00,69.83,69.83,69.72,69.75,1171.0,19.0,69.7594
SCJ,2023-08-11 13:00:00+00:00,69.6167,69.7,69.6167,69.7,275.0,3.0,69.656827
SCJ,2023-08-11 14:00:00+00:00,69.8,69.85,69.8,69.85,1181.0,12.0,69.828785
SCJ,2023-08-11 15:00:00+00:00,69.62,69.63,69.54,69.5601,3650.0,22.0,69.568541
SCJ,2023-08-11 18:00:00+00:00,69.58,69.625,69.58,69.625,494.0,5.0,69.598219
SCJ,2023-08-11 19:00:00+00:00,69.5906,69.5906,69.59,69.59,1206.0,10.0,69.591973
SCJ,2023-08-14 13:00:00+00:00,68.8798,68.8798,68.8602,68.8602,1189.0,5.0,68.862535
SCJ,2023-08-14 14:00:00+00:00,68.9591,69.165,68.9591,69.165,809.0,7.0,69.051516
SCJ,2023-08-14 15:00:00+00:00,69.11,69.18,69.06,69.18,862.0,11.0,69.11833
SCJ,2023-08-14 16:00:00+00:00,69.22,69.22,69.13,69.166,1001.0,9.0,69.159684
SCJ,2023-08-14 17:00:00+00:00,69.12,69.12,69.0733,69.0733,3059.0,13.0,69.10845
SCJ,2023-08-14 18:00:00+00:00,69.09,69.1196,69.02,69.02,2453.0,18.0,69.043974
SCJ,2023-08-14 19:00:00+00:00,69.03,69.13,69.03,69.13,736.0,10.0,69.075299
SCJ,2023-08-15 13:00:00+00:00,68.63,68.71,68.595,68.69,2729.0,25.0,68.628816
SCJ,2023-08-15 14:00:00+00:00,68.56,68.6499,68.545,68.6297,2710.0,28.0,68.592665
SCJ,2023-08-15 15:00:00+00:00,68.63,68.65,68.5254,68.55,2824.0,30.0,68.576147
SCJ,2023-08-15 16:00:00+00:00,68.5,68.5,68.405,68.405,2463.0,14.0,68.454332
SCJ,2023-08-15 17:00:00+00:00,68.44,68.44,68.4,68.4,716.0,7.0,68.425363
SCJ,2023-08-15 18:00:00+00:00,68.46,68.46,68.395,68.395,3822.0,11.0,68.422106
SCJ,2023-08-15 19:00:00+00:00,68.3903,68.43,68.29,68.42,9025.0,111.0,68.368631
SCJ,2023-08-15 20:00:00+00:00,68.42,68.42,68.42,68.42,482.0,1.0,68.42
SCJ,2023-08-16 13:00:00+00:00,68.3,68.45,68.19,68.325,5923.0,39.0,68.310213
SCJ,2023-08-16 14:00:00+00:00,68.3,68.448,68.3,68.448,1300.0,15.0,68.361485
SCJ,2023-08-16 15:00:00+00:00,68.37,68.37,68.325,68.35,605.0,9.0,68.351572
SCJ,2023-08-16 16:00:00+00:00,68.3,68.3,68.25,68.25,682.0,8.0,68.291796
SCJ,2023-08-16 17:00:00+00:00,68.1649,68.17,68.16,68.16,917.0,7.0,68.16428
SCJ,2023-08-16 18:00:00+00:00,68.09,68.16,68.09,68.16,558.0,9.0,68.124255
SCJ,2023-08-16 19:00:00+00:00,68.0,68.0,67.9,67.9699,8183.0,46.0,67.94112
SCJ,2023-08-17 13:00:00+00:00,68.08,68.1138,67.9027,67.9027,3764.0,15.0,68.051729
SCJ,2023-08-17 14:00:00+00:00,67.95,67.95,67.85,67.94,2447.0,20.0,67.897784
SCJ,2023-08-17 15:00:00+00:00,67.88,67.88,67.7201,67.7201,1005.0,6.0,67.846706
SCJ,2023-08-17 16:00:00+00:00,67.84,67.84,67.83,67.84,585.0,7.0,67.833778
SCJ,2023-08-17 17:00:00+00:00,67.758,67.758,67.6,67.6,1427.0,7.0,67.627028
SCJ,2023-08-17 18:00:00+00:00,67.535,67.59,67.51,67.5101,4817.0,22.0,67.564618
SCJ,2023-08-17 19:00:00+00:00,67.6,67.66,67.4901,67.66,5305.0,37.0,67.615924
SCJ,2023-08-18 13:00:00+00:00,67.3,67.42,67.25,67.42,6769.0,10.0,67.310382
SCJ,2023-08-18 14:00:00+00:00,67.26,67.45,67.26,67.3984,1038.0,7.0,67.366146
SCJ,2023-08-18 15:00:00+00:00,67.5499,67.6205,67.5201,67.6205,797.0,8.0,67.547946
SCJ,2023-08-18 16:00:00+00:00,67.65,67.6996,67.65,67.6843,1684.0,4.0,67.688389
SCJ,2023-08-18 17:00:00+00:00,67.64,67.65,67.64,67.65,425.0,2.0,67.646235
SCJ,2023-08-18 18:00:00+00:00,67.6044,67.66,67.6044,67.66,500.0,2.0,67.63776
SCJ,2023-08-18 19:00:00+00:00,67.5618,67.6199,67.51,67.51,1394.0,6.0,67.592575
SCJ,2023-08-21 13:00:00+00:00,67.76,67.81,67.76,67.79,2578.0,15.0,67.776523
SCJ,2023-08-21 14:00:00+00:00,67.6488,67.6488,67.54,67.5501,6939.0,26.0,67.564099
SCJ,2023-08-21 15:00:00+00:00,67.49,67.56,67.49,67.5257,550.0,3.0,67.533241
SCJ,2023-08-21 16:00:00+00:00,67.52,67.67,67.52,67.62,1201.0,4.0,67.575912
SCJ,2023-08-21 17:00:00+00:00,67.68,67.73,67.68,67.73,400.0,2.0,67.6925
SCJ,2023-08-21 18:00:00+00:00,67.735,67.806,67.7201,67.806,3247.0,6.0,67.736149
SCJ,2023-08-21 19:00:00+00:00,67.8,67.8365,67.68,67.68,1806.0,17.0,67.76424
SCJ,2023-08-22 13:00:00+00:00,68.23,68.23,67.97,68.0097,3363.0,20.0,68.093643
SCJ,2023-08-22 14:00:00+00:00,68.07,68.12,68.06,68.12,1951.0,20.0,68.095675
SCJ,2023-08-22 15:00:00+00:00,68.07,68.13,68.0601,68.1,5435.0,46.0,68.107032
SCJ,2023-08-22 16:00:00+00:00,68.03,68.0585,67.952,68.01,6979.0,73.0,68.029758
SCJ,2023-08-22 17:00:00+00:00,67.9226,68.03,67.9226,67.9601,4333.0,26.0,67.975392
SCJ,2023-08-22 18:00:00+00:00,67.93,68.0,67.91,67.99,4208.0,26.0,67.929988
SCJ,2023-08-22 19:00:00+00:00,67.961,67.98,67.84,67.89,2936.0,22.0,67.9032
SCJ,2023-08-22 20:00:00+00:00,67.96,67.96,67.96,67.96,183.0,1.0,67.96
SCJ,2023-08-23 13:00:00+00:00,68.68,68.9288,68.65,68.87,9029.0,109.0,68.806957
SCJ,2023-08-23 14:00:00+00:00,68.8262,69.01,68.8262,69.01,10353.0,178.0,68.915503
SCJ,2023-08-23 15:00:00+00:00,68.98,69.07,68.98,68.995,7532.0,74.0,69.005106
SCJ,2023-08-23 16:00:00+00:00,68.98,69.05,68.97,69.04,5163.0,48.0,69.006527
SCJ,2023-08-23 17:00:00+00:00,69.03,69.15,69.02,69.05,3172.0,46.0,69.077672
SCJ,2023-08-23 18:00:00+00:00,69.05,69.05,68.95,68.97,6855.0,53.0,68.990875
SCJ,2023-08-23 19:00:00+00:00,68.9959,69.0,68.862,68.9,7742.0,111.0,68.930746
SCJ,2023-08-23 20:00:00+00:00,68.88,68.88,68.88,68.88,297.0,1.0,68.88
SCJ,2023-08-24 13:00:00+00:00,68.47,68.5,68.47,68.5,271.0,4.0,68.492601
SCJ,2023-08-24 14:00:00+00:00,68.66,68.66,68.48,68.48,1415.0,9.0,68.618869
SCJ,2023-08-24 15:00:00+00:00,68.445,68.47,68.24,68.28,2869.0,35.0,68.377968
SCJ,2023-08-24 16:00:00+00:00,68.31,68.3284,68.3,68.31,914.0,11.0,68.314062
SCJ,2023-08-24 17:00:00+00:00,68.29,68.32,68.29,68.32,1184.0,11.0,68.313847
SCJ,2023-08-24 18:00:00+00:00,68.24,68.2534,68.1961,68.1961,1249.0,14.0,68.238735
SCJ,2023-08-24 19:00:00+00:00,68.19,68.19,68.08,68.08,2391.0,38.0,68.125499
SCJ,2023-08-25 13:00:00+00:00,68.62,68.66,68.62,68.66,1080.0,6.0,68.630801
SCJ,2023-08-25 14:00:00+00:00,68.73,68.91,68.23,68.23,3045.0,17.0,68.425731
SCJ,2023-08-25 15:00:00+00:00,68.3379,68.39,68.3379,68.39,306.0,5.0,68.355851
SCJ,2023-08-25 16:00:00+00:00,68.635,68.635,68.635,68.635,145.0,1.0,68.635
SCJ,2023-08-25 17:00:00+00:00,68.544,68.544,68.544,68.544,119.0,2.0,68.545913
SCJ,2023-08-25 18:00:00+00:00,68.7473,68.78,68.71,68.71,993.0,7.0,68.75258
SCJ,2023-08-25 19:00:00+00:00,68.77,68.77,68.67,68.74,1379.0,14.0,68.716632
SCJ,2023-08-28 13:00:00+00:00,69.0,69.06,68.89,69.06,1111.0,11.0,68.979991
SCJ,2023-08-28 14:00:00+00:00,69.05,69.1,69.05,69.07,2322.0,28.0,69.066077
SCJ,2023-08-28 15:00:00+00:00,69.09,69.1347,69.09,69.1347,603.0,4.0,69.097449
SCJ,2023-08-28 16:00:00+00:00,69.14,69.16,69.1008,69.16,1224.0,16.0,69.13257
SCJ,2023-08-28 17:00:00+00:00,69.2,69.2,69.16,69.165,703.0,7.0,69.174424
SCJ,2023-08-28 18:00:00+00:00,69.11,69.11,69.09,69.1001,626.0,8.0,69.096677
SCJ,2023-08-28 19:00:00+00:00,69.17,69.21,69.1105,69.21,3936.0,21.0,69.162458
SCJ,2023-08-28 20:00:00+00:00,69.2,69.2,69.2,69.2,2532.0,2.0,69.2
SCJ,2023-08-29 13:00:00+00:00,69.045,69.25,69.045,69.24,2183.0,17.0,69.187318
SCJ,2023-08-29 14:00:00+00:00,69.39,69.54,69.38,69.5118,3699.0,42.0,69.502282
SCJ,2023-08-29 15:00:00+00:00,69.59,69.78,69.59,69.7699,1355.0,16.0,69.724766
SCJ,2023-08-29 16:00:00+00:00,69.75,69.77,69.75,69.77,1033.0,11.0,69.752769
SCJ,2023-08-29 17:00:00+00:00,69.905,69.905,69.865,69.865,699.0,4.0,69.899248
SCJ,2023-08-29 18:00:00+00:00,69.89,69.89,69.86,69.89,508.0,6.0,69.877571
SCJ,2023-08-29 19:00:00+00:00,69.931,69.99,69.9201,69.96,1438.0,18.0,69.947322
SCJ,2023-08-30 13:00:00+00:00,69.68,69.88,69.68,69.88,1928.0,9.0,69.734538
SCJ,2023-08-30 14:00:00+00:00,69.8614,69.8614,69.63,69.65,1756.0,9.0,69.661507
SCJ,2023-08-30 15:00:00+00:00,69.68,69.68,69.632,69.632,215.0,3.0,69.656628
SCJ,2023-08-30 17:00:00+00:00,69.645,69.645,69.63,69.63,243.0,2.0,69.638827
SCJ,2023-08-30 18:00:00+00:00,69.61,69.61,69.5835,69.5835,567.0,4.0,69.597439
SCJ,2023-08-30 19:00:00+00:00,69.71,69.72,69.63,69.72,1582.0,16.0,69.683404
SCJ,2023-08-31 13:00:00+00:00,70.17,70.1952,70.1,70.1809,5185.0,50.0,70.148017
SCJ,2023-08-31 14:00:00+00:00,70.2,70.25,70.15,70.25,2202.0,38.0,70.193613
SCJ,2023-08-31 15:00:00+00:00,70.265,70.265,70.09,70.09,3757.0,28.0,70.170294
SCJ,2023-08-31 16:00:00+00:00,70.1223,70.1509,70.09,70.1357,6476.0,30.0,70.112388
SCJ,2023-08-31 17:00:00+00:00,70.09,70.09,70.09,70.09,150.0,2.0,70.1005
SCJ,2023-08-31 18:00:00+00:00,70.3149,70.36,70.19,70.19,1039.0,9.0,70.262901
SCJ,2023-08-31 19:00:00+00:00,70.21,70.37,70.21,70.32,6142.0,72.0,70.311037
SCJ,2023-09-01 13:00:00+00:00,71.28,71.28,70.91,70.91,4442.0,136.0,71.034603
SCJ,2023-09-01 14:00:00+00:00,70.92,70.96,70.6737,70.6737,1784.0,19.0,70.870397
SCJ,2023-09-01 15:00:00+00:00,70.7,70.7,70.595,70.595,823.0,5.0,70.612197
SCJ,2023-09-01 16:00:00+00:00,70.62,70.6401,70.62,70.6401,404.0,4.0,70.635273
SCJ,2023-09-01 17:00:00+00:00,70.6526,70.66,70.64,70.64,6473.0,20.0,70.641471
SCJ,2023-09-01 18:00:00+00:00,70.65,70.65,70.601,70.601,629.0,2.0,70.60879
SCJ,2023-09-01 19:00:00+00:00,70.665,70.75,70.655,70.75,958.0,19.0,70.689372
SCJ,2023-09-01 20:00:00+00:00,70.75,70.75,70.75,70.75,271.0,1.0,70.75
SCJ,2023-09-05 13:00:00+00:00,70.79,70.79,70.7201,70.78,1092.0,11.0,70.750105
SCJ,2023-09-05 14:00:00+00:00,70.7299,70.7299,70.62,70.62,300.0,4.0,70.656633
SCJ,2023-09-05 15:00:00+00:00,70.7,70.73,70.69,70.7201,2935.0,28.0,70.707519
SCJ,2023-09-05 16:00:00+00:00,70.7301,70.77,70.71,70.77,650.0,3.0,70.722323
SCJ,2023-09-05 17:00:00+00:00,70.65,70.69,70.65,70.69,624.0,9.0,70.670064
SCJ,2023-09-05 18:00:00+00:00,70.65,70.7299,70.65,70.7299,3660.0,17.0,70.685868
SCJ,2023-09-05 19:00:00+00:00,70.62,70.62,70.61,70.61,243.0,7.0,70.616214
SCJ,2023-09-06 13:00:00+00:00,70.76,70.76,70.7,70.73,1511.0,18.0,70.730659
SCJ,2023-09-06 14:00:00+00:00,70.7,70.73,70.55,70.56,1494.0,19.0,70.610191
