symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2023-07-19 10:00:00+00:00,481.32,481.32,480.01,481.0,3046.0,74.0,480.973795
NFLX,2023-07-19 11:00:00+00:00,481.35,484.84,480.79,482.0,65982.0,2299.0,482.527912
NFLX,2023-07-19 12:00:00+00:00,481.5,484.8499,479.52,479.62,140479.0,4087.0,481.552024
NFLX,2023-07-19 13:00:00+00:00,479.5,482.6,470.55,471.85,2445254.0,49459.0,475.898254
NFLX,2023-07-19 14:00:00+00:00,471.86,479.67,470.11,477.0999,2498693.0,53389.0,475.750841
NFLX,2023-07-19 15:00:00+00:00,477.09,480.19,475.42,476.7325,1492563.0,31457.0,477.466857
NFLX,2023-07-19 16:00:00+00:00,476.72,478.52,473.21,476.22,1350741.0,27522.0,475.546056
NFLX,2023-07-19 17:00:00+00:00,476.25,476.78,470.0,471.525,1819027.0,38759.0,473.265424
NFLX,2023-07-19 18:00:00+00:00,471.555,479.2299,471.4,479.17,1877958.0,35194.0,476.024564
NFLX,2023-07-19 19:00:00+00:00,479.2,483.3899,475.3,477.01,4361963.0,84677.0,479.557477
NFLX,2023-07-19 20:00:00+00:00,477.01,495.0,448.88,456.9,3127143.0,59093.0,464.970867
NFLX,2023-07-19 21:00:00+00:00,457.1,477.59,444.1,447.65,792237.0,16363.0,450.395916
NFLX,2023-07-19 22:00:00+00:00,447.69,447.78,430.41,437.64,870114.0,16752.0,438.387599
NFLX,2023-07-19 23:00:00+00:00,437.33,441.0,435.95,438.15,276400.0,7114.0,438.222729
NFLX,2023-07-20 08:00:00+00:00,440.1,447.1,440.1,447.1,30575.0,1135.0,443.690377
NFLX,2023-07-20 09:00:00+00:00,447.0,447.0,444.1,446.31,15117.0,541.0,445.507911
NFLX,2023-07-20 10:00:00+00:00,446.51,449.07,446.48,447.4,32373.0,1048.0,447.844512
NFLX,2023-07-20 11:00:00+00:00,447.0,449.46,444.0,449.32,144785.0,4588.0,446.849277
NFLX,2023-07-20 12:00:00+00:00,446.38,453.99,441.77,447.25,639131.0,13857.0,449.495952
NFLX,2023-07-20 13:00:00+00:00,447.2,450.5,436.01,441.285,5620116.0,101565.0,441.599001
NFLX,2023-07-20 14:00:00+00:00,441.1518,441.75,434.15,436.25,4508683.0,90374.0,437.779831
NFLX,2023-07-20 15:00:00+00:00,436.1409,437.9978,432.34,434.4791,3415694.0,64201.0,434.654088
NFLX,2023-07-20 16:00:00+00:00,434.51,436.005,432.0,435.585,2346988.0,46391.0,433.857761
NFLX,2023-07-20 17:00:00+00:00,435.5147,438.4899,433.9501,437.33,1705374.0,34780.0,436.164548
NFLX,2023-07-20 18:00:00+00:00,437.3,439.32,436.62,437.9922,1567679.0,31967.0,437.978082
NFLX,2023-07-20 19:00:00+00:00,438.1,438.68,434.54,437.43,3031238.0,61457.0,437.11182
NFLX,2023-07-20 20:00:00+00:00,437.27,439.46,435.35,435.83,826230.0,1285.0,437.374994
NFLX,2023-07-20 21:00:00+00:00,435.8,436.45,435.55,435.97,16203.0,417.0,436.003841
NFLX,2023-07-20 22:00:00+00:00,435.67,435.9799,434.75,434.85,23825.0,957.0,435.250802
NFLX,2023-07-20 23:00:00+00:00,435.29,435.4,434.21,434.99,33013.0,791.0,434.873123
NFLX,2023-07-21 08:00:00+00:00,437.45,439.8,436.66,439.73,2969.0,119.0,438.231118
NFLX,2023-07-21 09:00:00+00:00,439.35,439.35,438.07,438.07,1938.0,44.0,439.155717
NFLX,2023-07-21 10:00:00+00:00,438.0,438.0,437.9,437.95,2502.0,40.0,437.953034
NFLX,2023-07-21 11:00:00+00:00,438.35,438.35,437.6,438.0,16759.0,682.0,437.916606
NFLX,2023-07-21 12:00:00+00:00,438.1,439.0,435.8,436.84,81958.0,2199.0,437.701885
NFLX,2023-07-21 13:00:00+00:00,436.98,438.75,430.7,431.21,1833588.0,37105.0,434.471391
NFLX,2023-07-21 14:00:00+00:00,431.073,434.2,427.51,428.655,2819075.0,56145.0,430.136794
NFLX,2023-07-21 15:00:00+00:00,428.6776,429.65,425.25,426.11,1472610.0,32576.0,427.930353
NFLX,2023-07-21 16:00:00+00:00,426.1483,426.67,423.19,424.51,1574802.0,33082.0,424.746051
NFLX,2023-07-21 17:00:00+00:00,424.5,428.9499,423.67,428.27,1327054.0,27012.0,425.915331
NFLX,2023-07-21 18:00:00+00:00,428.24,428.3199,425.35,426.125,867338.0,18997.0,426.626809
NFLX,2023-07-21 19:00:00+00:00,426.135,428.81,424.6,427.45,1921139.0,45097.0,426.470455
NFLX,2023-07-21 20:00:00+00:00,427.34,427.58,425.0,425.5,5309188.0,1146.0,427.487886
NFLX,2023-07-21 21:00:00+00:00,425.2,425.474,424.03,424.1,51760.0,1024.0,424.697716
NFLX,2023-07-21 22:00:00+00:00,424.1,424.2,423.8,423.86,13206.0,424.0,423.987104
NFLX,2023-07-21 23:00:00+00:00,423.88,424.0,423.71,423.8999,23067.0,445.0,423.873054
NFLX,2023-07-24 08:00:00+00:00,429.5,430.01,428.0,428.99,6592.0,180.0,429.197016
NFLX,2023-07-24 09:00:00+00:00,429.43,430.79,429.2,430.2,6471.0,160.0,430.189263
NFLX,2023-07-24 10:00:00+00:00,430.38,430.47,428.9,429.0,6250.0,189.0,429.514355
NFLX,2023-07-24 11:00:00+00:00,428.85,428.85,427.0,427.5,24226.0,691.0,427.801491
NFLX,2023-07-24 12:00:00+00:00,427.5,429.0,426.5,426.79,40564.0,1043.0,427.391943
NFLX,2023-07-24 13:00:00+00:00,426.01,427.6962,419.19,422.501,1940197.0,36934.0,422.873767
NFLX,2023-07-24 14:00:00+00:00,422.39,427.5167,422.39,426.25,1368107.0,35108.0,424.750493
NFLX,2023-07-24 15:00:00+00:00,426.255,428.3589,425.0,425.683,1151045.0,21228.0,426.742957
NFLX,2023-07-24 16:00:00+00:00,425.896,427.5,424.74,426.28,700567.0,14250.0,426.091241
NFLX,2023-07-24 17:00:00+00:00,426.185,426.65,423.71,425.58,705478.0,13958.0,425.35074
NFLX,2023-07-24 18:00:00+00:00,425.59,426.78,424.5857,426.78,563046.0,11588.0,425.631627
NFLX,2023-07-24 19:00:00+00:00,426.73,428.64,425.38,428.37,1094046.0,26399.0,427.125983
NFLX,2023-07-24 20:00:00+00:00,428.22,428.75,428.0,428.18,509512.0,618.0,428.368031
NFLX,2023-07-24 21:00:00+00:00,428.69,428.8,428.26,428.6,10548.0,190.0,428.689531
NFLX,2023-07-24 22:00:00+00:00,428.6,428.7643,428.0,428.1,6990.0,130.0,428.242258
NFLX,2023-07-24 23:00:00+00:00,428.1,428.7,427.75,427.9,11643.0,239.0,428.305974
NFLX,2023-07-25 10:00:00+00:00,429.59,429.59,428.65,428.65,1438.0,46.0,428.974214
NFLX,2023-07-25 11:00:00+00:00,429.0,430.9,429.0,429.47,8623.0,317.0,430.142505
NFLX,2023-07-25 12:00:00+00:00,430.1,430.97,428.91,429.39,28078.0,484.0,429.799617
NFLX,2023-07-25 13:00:00+00:00,429.39,430.6736,426.13,430.6,748757.0,17943.0,428.258233
NFLX,2023-07-25 14:00:00+00:00,430.65,430.82,426.9062,428.02,705739.0,22371.0,428.685911
NFLX,2023-07-25 15:00:00+00:00,428.01,430.2499,427.91,428.265,524958.0,13551.0,428.90585
NFLX,2023-07-25 16:00:00+00:00,428.2999,428.2999,426.81,427.89,478363.0,12674.0,427.607844
NFLX,2023-07-25 17:00:00+00:00,428.0,430.18,427.5535,428.915,488254.0,12898.0,428.959191
NFLX,2023-07-25 18:00:00+00:00,428.975,430.8799,428.76,429.1,499267.0,12579.0,430.004719
NFLX,2023-07-25 19:00:00+00:00,429.19,430.69,427.36,427.71,798576.0,22000.0,428.979975
NFLX,2023-07-25 20:00:00+00:00,427.56,428.69,427.13,427.69,510542.0,714.0,427.695158
NFLX,2023-07-25 21:00:00+00:00,427.25,428.25,427.2,427.454,4562.0,101.0,427.454079
NFLX,2023-07-25 22:00:00+00:00,427.56,427.56,426.51,426.9523,6649.0,297.0,426.978749
NFLX,2023-07-25 23:00:00+00:00,426.5,427.25,426.5,427.25,2626.0,61.0,426.732472
NFLX,2023-07-26 08:00:00+00:00,427.52,427.52,427.52,427.52,339.0,10.0,427.575398
NFLX,2023-07-26 09:00:00+00:00,427.7,427.7,427.7,427.7,567.0,14.0,427.827795
NFLX,2023-07-26 11:00:00+00:00,426.9,426.9,425.9,426.1,2568.0,73.0,426.122457
NFLX,2023-07-26 12:00:00+00:00,426.2,427.25,425.0,425.9299,7558.0,316.0,426.103463
NFLX,2023-07-26 13:00:00+00:00,426.02,426.25,418.67,421.6,1149795.0,26390.0,420.98142
NFLX,2023-07-26 14:00:00+00:00,421.33,421.94,416.4,416.79,1095851.0,31517.0,419.469765
NFLX,2023-07-26 15:00:00+00:00,416.735,419.07,415.59,418.47,824094.0,20404.0,417.236336
NFLX,2023-07-26 16:00:00+00:00,418.54,420.11,418.1298,419.6661,463460.0,12150.0,419.084882
NFLX,2023-07-26 17:00:00+00:00,419.73,419.865,417.97,419.59,457927.0,11660.0,418.925451
NFLX,2023-07-26 18:00:00+00:00,419.51,422.56,418.27,421.105,711436.0,15613.0,420.607032
NFLX,2023-07-26 19:00:00+00:00,421.2,422.77,418.33,422.73,880387.0,24290.0,421.133665
NFLX,2023-07-26 20:00:00+00:00,422.67,423.98,421.1,421.29,347661.0,798.0,422.641292
NFLX,2023-07-26 21:00:00+00:00,421.0,421.29,419.46,419.46,16400.0,517.0,420.472664
NFLX,2023-07-26 22:00:00+00:00,420.09,421.5,419.901,421.01,12703.0,285.0,420.740656
NFLX,2023-07-26 23:00:00+00:00,420.52,421.82,420.33,421.38,11346.0,273.0,421.22915
NFLX,2023-07-27 08:00:00+00:00,423.52,427.45,423.52,427.19,2560.0,96.0,425.731863
NFLX,2023-07-27 09:00:00+00:00,426.84,426.84,426.84,426.84,128.0,3.0,426.847109
NFLX,2023-07-27 10:00:00+00:00,426.9,426.9,425.63,426.5,1990.0,79.0,426.426236
NFLX,2023-07-27 11:00:00+00:00,426.0,426.0,424.6,425.9,10087.0,393.0,425.418378
NFLX,2023-07-27 12:00:00+00:00,426.1,426.7,423.726,424.7,72475.0,1770.0,425.694704
NFLX,2023-07-27 13:00:00+00:00,424.79,427.52,420.395,425.01,1137939.0,24944.0,424.979556
NFLX,2023-07-27 14:00:00+00:00,425.2999,426.3299,421.5,422.31,951426.0,26039.0,423.34771
NFLX,2023-07-27 15:00:00+00:00,422.45,423.69,421.5,422.67,590497.0,13701.0,422.475423
NFLX,2023-07-27 16:00:00+00:00,422.605,423.395,421.03,423.36,518716.0,12661.0,422.162001
NFLX,2023-07-27 17:00:00+00:00,423.31,423.49,419.6,419.8,529526.0,12457.0,421.050728
NFLX,2023-07-27 18:00:00+00:00,419.96,420.3142,413.12,413.22,1011041.0,23577.0,416.170595
NFLX,2023-07-27 19:00:00+00:00,413.04,415.0999,411.88,413.04,1231291.0,28675.0,413.394538
NFLX,2023-07-27 20:00:00+00:00,413.05,413.88,412.5,413.01,412698.0,548.0,413.167941
NFLX,2023-07-27 21:00:00+00:00,412.98,412.98,412.7,412.7,1556.0,23.0,412.749784
NFLX,2023-07-27 22:00:00+00:00,412.5,412.58,412.03,412.16,2362.0,78.0,412.337441
NFLX,2023-07-27 23:00:00+00:00,412.12,412.4,412.0,412.3,6448.0,214.0,412.107159
NFLX,2023-07-28 08:00:00+00:00,415.6,415.6,415.6,415.6,512.0,17.0,415.586973
NFLX,2023-07-28 09:00:00+00:00,415.8,415.8,415.8,415.8,190.0,3.0,415.793421
NFLX,2023-07-28 10:00:00+00:00,415.96,415.96,413.1,413.1,2200.0,110.0,414.831368
NFLX,2023-07-28 11:00:00+00:00,413.6,415.5,413.6,415.15,4189.0,156.0,415.001638
NFLX,2023-07-28 12:00:00+00:00,415.45,417.5,414.1019,417.5,55965.0,1289.0,415.636474
NFLX,2023-07-28 13:00:00+00:00,417.23,420.6678,413.76,419.425,1034721.0,21112.0,417.587977
NFLX,2023-07-28 14:00:00+00:00,419.6,422.94,419.25,422.825,1014354.0,25427.0,421.056327
NFLX,2023-07-28 15:00:00+00:00,422.9,426.71,422.2,426.63,993730.0,21198.0,424.632459
NFLX,2023-07-28 16:00:00+00:00,426.64,427.24,424.5,425.39,647959.0,14787.0,425.615527
NFLX,2023-07-28 17:00:00+00:00,425.27,426.53,424.2,425.74,492190.0,11396.0,425.450003
NFLX,2023-07-28 18:00:00+00:00,425.8,427.04,424.9,426.76,457795.0,10374.0,426.111389
NFLX,2023-07-28 19:00:00+00:00,426.8,427.47,425.34,425.78,844014.0,20399.0,426.371634
NFLX,2023-07-28 20:00:00+00:00,425.78,425.9099,425.5035,425.71,837556.0,310.0,425.779581
NFLX,2023-07-28 21:00:00+00:00,425.6211,425.85,425.5399,425.7,19289.0,36.0,425.774577
NFLX,2023-07-28 22:00:00+00:00,425.6,425.63,425.51,425.51,500.0,13.0,425.60795
NFLX,2023-07-28 23:00:00+00:00,425.88,425.9501,425.78,425.95,2167.0,37.0,425.90607
NFLX,2023-07-31 08:00:00+00:00,426.58,426.58,426.58,426.58,567.0,5.0,426.579153
NFLX,2023-07-31 10:00:00+00:00,426.29,427.42,426.29,427.42,649.0,22.0,426.749985
NFLX,2023-07-31 11:00:00+00:00,427.34,427.42,426.4,426.5,6379.0,186.0,426.694899
NFLX,2023-07-31 12:00:00+00:00,426.56,427.56,426.4,426.9,9257.0,414.0,426.78588
NFLX,2023-07-31 13:00:00+00:00,426.65,434.65,426.1,431.68,927931.0,21788.0,430.720894
NFLX,2023-07-31 14:00:00+00:00,431.62,437.38,431.06,436.145,1619488.0,35986.0,434.532593
NFLX,2023-07-31 15:00:00+00:00,436.16,438.87,435.92,437.52,840633.0,17939.0,437.446072
NFLX,2023-07-31 16:00:00+00:00,437.56,438.38,434.9,435.5039,482756.0,11596.0,436.513397
NFLX,2023-07-31 17:00:00+00:00,435.36,437.375,434.5187,436.84,491879.0,10453.0,436.228093
NFLX,2023-07-31 18:00:00+00:00,436.85,438.4,436.72,438.14,577216.0,12134.0,437.464379
NFLX,2023-07-31 19:00:00+00:00,438.12,439.13,436.6775,439.12,979391.0,23739.0,437.91045
NFLX,2023-07-31 20:00:00+00:00,438.97,439.05,438.8,439.01,616002.0,527.0,438.969533
NFLX,2023-07-31 21:00:00+00:00,438.99,439.1,438.97,438.99,6588.0,142.0,439.019815
NFLX,2023-07-31 22:00:00+00:00,438.98,439.0,438.0,438.0,5454.0,97.0,438.669083
NFLX,2023-07-31 23:00:00+00:00,438.8,439.0,438.0,439.0,5008.0,66.0,438.535822
NFLX,2023-08-01 08:00:00+00:00,437.5,437.8,437.5,437.8,802.0,34.0,437.507306
NFLX,2023-08-01 09:00:00+00:00,437.25,437.25,437.0,437.0,510.0,18.0,437.108294
NFLX,2023-08-01 10:00:00+00:00,437.0,437.0,437.0,437.0,605.0,10.0,437.011752
NFLX,2023-08-01 11:00:00+00:00,437.12,437.12,436.15,436.47,3001.0,152.0,436.650273
NFLX,2023-08-01 12:00:00+00:00,439.85,439.85,436.4,437.0,16274.0,468.0,437.070236
NFLX,2023-08-01 13:00:00+00:00,437.04,438.0,431.4,435.7,700367.0,16385.0,435.114634
NFLX,2023-08-01 14:00:00+00:00,435.7,443.56,435.48,442.3241,1352847.0,32726.0,440.372252
NFLX,2023-08-01 15:00:00+00:00,442.5,445.2499,442.18,443.405,735614.0,18711.0,443.816896
NFLX,2023-08-01 16:00:00+00:00,443.53,443.93,440.82,443.28,550402.0,12196.0,442.499736
NFLX,2023-08-01 17:00:00+00:00,443.2329,443.9734,439.2501,439.905,706013.0,10690.0,442.047782
NFLX,2023-08-01 18:00:00+00:00,439.935,442.335,439.36,441.31,446129.0,10326.0,440.859195
NFLX,2023-08-01 19:00:00+00:00,441.325,441.8099,438.39,438.71,854872.0,20596.0,439.856426
NFLX,2023-08-01 20:00:00+00:00,438.71,438.71,437.31,437.32,315943.0,574.0,438.605772
NFLX,2023-08-01 21:00:00+00:00,437.3,438.62,436.5001,438.62,4381.0,117.0,437.295982
NFLX,2023-08-01 22:00:00+00:00,436.0,436.99,435.09,436.5,7143.0,294.0,436.13304
NFLX,2023-08-01 23:00:00+00:00,437.0,438.21,437.0,437.06,6900.0,195.0,437.730776
NFLX,2023-08-02 08:00:00+00:00,438.06,438.06,433.2,433.32,6598.0,469.0,434.489635
NFLX,2023-08-02 09:00:00+00:00,433.08,433.08,433.08,433.08,326.0,11.0,433.08816
NFLX,2023-08-02 10:00:00+00:00,433.08,434.57,433.08,434.57,1061.0,32.0,433.73885
NFLX,2023-08-02 11:00:00+00:00,434.85,436.7,434.25,435.1,4395.0,163.0,435.606268
NFLX,2023-08-02 12:00:00+00:00,436.9465,436.97,434.0489,435.36,19954.0,579.0,435.23575
NFLX,2023-08-02 13:00:00+00:00,435.28,435.56,430.5188,432.8335,687803.0,16336.0,432.898723
NFLX,2023-08-02 14:00:00+00:00,432.92,433.5,428.34,429.625,860747.0,23832.0,430.182388
NFLX,2023-08-02 15:00:00+00:00,429.565,431.61,428.53,429.075,776309.0,18004.0,429.937137
NFLX,2023-08-02 16:00:00+00:00,429.0,429.99,426.56,429.6849,542759.0,14124.0,428.120048
NFLX,2023-08-02 17:00:00+00:00,429.852,431.48,429.415,429.87,312446.0,8988.0,430.324909
NFLX,2023-08-02 18:00:00+00:00,429.86,432.68,429.61,431.215,310196.0,8606.0,431.316138
NFLX,2023-08-02 19:00:00+00:00,431.23,431.5,428.615,429.7,844844.0,20199.0,429.85876
NFLX,2023-08-02 20:00:00+00:00,429.89,429.89,428.81,428.82,482027.0,372.0,429.694848
NFLX,2023-08-02 21:00:00+00:00,429.49,429.7,429.1,429.5,27107.0,33.0,429.690409
NFLX,2023-08-02 22:00:00+00:00,429.5,429.68,429.5,429.63,1716.0,58.0,429.576372
NFLX,2023-08-02 23:00:00+00:00,429.65,429.7,429.3,429.3,5377.0,160.0,429.593412
NFLX,2023-08-03 08:00:00+00:00,425.0,425.24,425.0,425.24,449.0,34.0,425.275078
NFLX,2023-08-03 09:00:00+00:00,427.0,427.0,427.0,427.0,188.0,1.0,427.0
NFLX,2023-08-03 10:00:00+00:00,427.72,427.72,427.72,427.72,114.0,3.0,427.719123
NFLX,2023-08-03 11:00:00+00:00,428.0,428.0,427.0,427.0,521.0,16.0,427.727812
NFLX,2023-08-03 12:00:00+00:00,427.52,428.44,426.0,426.0143,16513.0,276.0,427.173603
NFLX,2023-08-03 13:00:00+00:00,426.5,436.5399,426.5,435.71,691175.0,15998.0,432.908577
NFLX,2023-08-03 14:00:00+00:00,435.89,439.0,434.38,438.72,1108851.0,28428.0,437.100706
NFLX,2023-08-03 15:00:00+00:00,438.72,441.93,438.53,440.61,860598.0,18467.0,440.709059
NFLX,2023-08-03 16:00:00+00:00,440.615,441.8445,439.36,440.5753,537637.0,11683.0,440.632408
NFLX,2023-08-03 17:00:00+00:00,440.67,441.0781,438.13,438.345,436924.0,10259.0,439.882123
NFLX,2023-08-03 18:00:00+00:00,438.44,438.8099,435.67,435.909,448104.0,9828.0,437.197272
NFLX,2023-08-03 19:00:00+00:00,435.99,436.3,430.9,431.0,1569000.0,28910.0,432.956684
NFLX,2023-08-03 20:00:00+00:00,431.0,431.86,430.0,430.4,500152.0,1410.0,430.99403
NFLX,2023-08-03 21:00:00+00:00,430.4,430.4,430.0505,430.0505,1120.0,95.0,430.339188
NFLX,2023-08-03 22:00:00+00:00,430.75,430.98,429.05,430.98,3583.0,92.0,430.300949
NFLX,2023-08-03 23:00:00+00:00,431.0,432.99,430.99,432.99,7048.0,158.0,431.603151
NFLX,2023-08-04 09:00:00+00:00,434.6,435.0,434.6,435.0,1987.0,44.0,434.827282
NFLX,2023-08-04 10:00:00+00:00,434.4,434.4,434.0,434.0,517.0,13.0,434.395145
NFLX,2023-08-04 11:00:00+00:00,433.0,433.0,431.0,431.0,2375.0,72.0,432.189882
NFLX,2023-08-04 12:00:00+00:00,431.7352,434.0,430.3893,433.97,19408.0,772.0,432.168446
NFLX,2023-08-04 13:00:00+00:00,433.2,435.5,427.0,427.0,848795.0,21686.0,430.625511
NFLX,2023-08-04 14:00:00+00:00,427.0,432.015,426.27,430.6504,907659.0,22441.0,430.02138
NFLX,2023-08-04 15:00:00+00:00,430.8699,434.05,430.42,433.92,580640.0,12006.0,432.229583
NFLX,2023-08-04 16:00:00+00:00,433.83,436.5,432.6,436.045,637289.0,11819.0,434.836258
NFLX,2023-08-04 17:00:00+00:00,436.035,436.3079,433.39,434.7,612715.0,11262.0,434.743534
NFLX,2023-08-04 18:00:00+00:00,434.52,434.61,431.58,432.0101,603917.0,13265.0,433.003263
NFLX,2023-08-04 19:00:00+00:00,431.9055,432.94,430.89,431.66,869422.0,19294.0,431.761323
NFLX,2023-08-04 20:00:00+00:00,431.6,432.4,431.6,432.05,319497.0,235.0,431.604171
NFLX,2023-08-04 21:00:00+00:00,432.0,432.06,431.6,431.6,5124.0,28.0,431.917568
NFLX,2023-08-04 22:00:00+00:00,431.75,431.75,431.75,431.75,231.0,4.0,431.752165
NFLX,2023-08-04 23:00:00+00:00,431.7,431.7,431.7,431.7,202.0,4.0,431.67802
NFLX,2023-08-07 08:00:00+00:00,433.67,433.67,433.67,433.67,850.0,24.0,433.633247
NFLX,2023-08-07 09:00:00+00:00,433.14,433.14,433.14,433.14,630.0,14.0,433.103238
NFLX,2023-08-07 11:00:00+00:00,432.01,433.14,432.01,433.14,3826.0,104.0,432.791038
NFLX,2023-08-07 12:00:00+00:00,432.7,433.5,432.5,433.5,5437.0,137.0,433.042002
NFLX,2023-08-07 13:00:00+00:00,434.0,437.7,431.0,431.01,491957.0,14290.0,434.555408
NFLX,2023-08-07 14:00:00+00:00,430.88,434.5,428.9057,432.935,704662.0,22019.0,432.099558
NFLX,2023-08-07 15:00:00+00:00,432.87,434.99,431.25,434.6625,415907.0,10613.0,433.11541
NFLX,2023-08-07 16:00:00+00:00,434.655,436.33,434.145,436.05,380703.0,9444.0,435.186243
NFLX,2023-08-07 17:00:00+00:00,436.0,436.94,435.07,436.205,382926.0,9529.0,436.069941
NFLX,2023-08-07 18:00:00+00:00,436.2,438.36,436.07,437.2132,405473.0,10213.0,437.294655
NFLX,2023-08-07 19:00:00+00:00,437.135,441.11,437.082,440.76,975737.0,23713.0,439.583889
NFLX,2023-08-07 20:00:00+00:00,440.76,440.8499,440.01,440.22,982244.0,374.0,440.757709
NFLX,2023-08-07 21:00:00+00:00,440.25,440.3,440.15,440.1501,3305.0,76.0,440.185089
NFLX,2023-08-07 22:00:00+00:00,440.21,440.21,440.2,440.2,1410.0,13.0,440.224273
NFLX,2023-08-07 23:00:00+00:00,440.15,440.25,440.15,440.15,1318.0,36.0,440.222701
NFLX,2023-08-08 09:00:00+00:00,438.27,438.32,438.27,438.32,418.0,11.0,438.31366
NFLX,2023-08-08 10:00:00+00:00,437.99,439.13,437.99,439.13,2167.0,63.0,438.628491
NFLX,2023-08-08 11:00:00+00:00,438.26,438.26,437.3,437.42,4171.0,149.0,437.73211
NFLX,2023-08-08 12:00:00+00:00,439.2,439.2,436.2,437.0,21669.0,412.0,437.288802
NFLX,2023-08-08 13:00:00+00:00,436.7,443.57,436.11,438.22,784325.0,14752.0,439.873077
NFLX,2023-08-08 14:00:00+00:00,437.92,440.18,435.28,435.57,661972.0,14734.0,437.73535
NFLX,2023-08-08 15:00:00+00:00,435.525,437.5906,435.1,436.2205,426770.0,14085.0,436.589267
NFLX,2023-08-08 16:00:00+00:00,436.21,438.64,435.1656,435.48,320332.0,11170.0,436.797563
NFLX,2023-08-08 17:00:00+00:00,435.44,438.24,435.2,437.14,270146.0,9091.0,436.652052
NFLX,2023-08-08 18:00:00+00:00,437.21,439.58,436.5,439.44,295241.0,8171.0,438.093732
NFLX,2023-08-08 19:00:00+00:00,439.54,439.54,436.41,438.3,627488.0,14958.0,438.191348
NFLX,2023-08-08 20:00:00+00:00,438.3,438.3,438.0,438.1,329254.0,167.0,438.297491
NFLX,2023-08-08 21:00:00+00:00,437.93,437.93,437.93,437.93,423.0,7.0,437.931135
NFLX,2023-08-08 23:00:00+00:00,437.9101,437.9101,437.91,437.91,500.0,2.0,437.91006
NFLX,2023-08-09 09:00:00+00:00,440.43,440.43,440.43,440.43,215.0,3.0,440.43
