symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THG,2023-07-20 17:00:00+00:00,112.14,112.53,112.0,112.53,8446.0,349.0,112.158001
THG,2023-07-20 18:00:00+00:00,112.49,112.63,112.01,112.6,22708.0,853.0,112.33962
THG,2023-07-20 19:00:00+00:00,112.57,112.83,112.25,112.41,57552.0,1946.0,112.506112
THG,2023-07-20 20:00:00+00:00,112.47,112.47,112.47,112.47,22907.0,25.0,112.47
THG,2023-07-21 13:00:00+00:00,112.6,112.88,111.61,111.7,5891.0,212.0,112.026581
THG,2023-07-21 14:00:00+00:00,111.79,111.89,111.15,111.1675,17002.0,778.0,111.378333
THG,2023-07-21 15:00:00+00:00,111.295,111.52,110.9,111.24,18130.0,768.0,111.213354
THG,2023-07-21 16:00:00+00:00,111.215,111.25,110.73,110.75,12942.0,587.0,111.05344
THG,2023-07-21 17:00:00+00:00,110.81,111.075,110.555,110.8,15353.0,689.0,110.85244
THG,2023-07-21 18:00:00+00:00,110.825,110.95,110.62,110.7,18664.0,707.0,110.817134
THG,2023-07-21 19:00:00+00:00,110.65,110.73,110.33,110.54,52309.0,1794.0,110.540894
THG,2023-07-21 20:00:00+00:00,110.48,110.48,110.48,110.48,40366.0,27.0,110.479999
THG,2023-07-24 13:00:00+00:00,110.33,111.0,110.33,110.94,3703.0,58.0,110.518808
THG,2023-07-24 14:00:00+00:00,111.0,111.27,109.905,110.07,17531.0,565.0,110.361496
THG,2023-07-24 15:00:00+00:00,110.22,111.32,110.09,111.32,26603.0,589.0,110.587797
THG,2023-07-24 16:00:00+00:00,111.37,112.42,111.32,111.99,16074.0,467.0,111.722694
THG,2023-07-24 17:00:00+00:00,111.99,112.355,111.39,112.32,28558.0,739.0,111.741986
THG,2023-07-24 18:00:00+00:00,112.3,112.71,112.21,112.34,14718.0,493.0,112.388399
THG,2023-07-24 19:00:00+00:00,112.35,113.49,112.23,113.38,111604.0,3401.0,113.0163
THG,2023-07-24 20:00:00+00:00,113.37,113.37,113.37,113.37,34171.0,20.0,113.369991
THG,2023-07-25 13:00:00+00:00,113.23,114.01,112.65,112.65,6609.0,271.0,113.233473
THG,2023-07-25 14:00:00+00:00,112.75,114.17,112.75,113.48,11896.0,642.0,113.507277
THG,2023-07-25 15:00:00+00:00,113.34,113.7,113.16,113.445,44201.0,822.0,113.359964
THG,2023-07-25 16:00:00+00:00,113.52,114.01,113.505,113.965,9049.0,418.0,113.698068
THG,2023-07-25 17:00:00+00:00,114.02,114.02,112.81,112.81,11508.0,470.0,113.270832
THG,2023-07-25 18:00:00+00:00,112.815,113.15,112.45,112.71,16726.0,742.0,112.89905
THG,2023-07-25 19:00:00+00:00,112.79,112.82,112.25,112.35,37688.0,1725.0,112.550677
THG,2023-07-25 20:00:00+00:00,112.34,112.34,112.34,112.34,20443.0,10.0,112.339994
THG,2023-07-26 13:00:00+00:00,112.84,114.3,112.84,113.79,4467.0,157.0,113.729489
THG,2023-07-26 14:00:00+00:00,113.74,114.6,113.74,114.555,9547.0,375.0,114.114985
THG,2023-07-26 15:00:00+00:00,114.88,115.08,114.645,114.645,13488.0,468.0,114.871015
THG,2023-07-26 16:00:00+00:00,114.55,115.015,114.55,114.82,7689.0,336.0,114.852169
THG,2023-07-26 17:00:00+00:00,114.81,115.05,114.64,114.845,9146.0,384.0,114.866872
THG,2023-07-26 18:00:00+00:00,114.845,114.94,114.4,114.84,12001.0,565.0,114.744754
THG,2023-07-26 19:00:00+00:00,114.84,114.84,114.21,114.27,44923.0,1552.0,114.423246
THG,2023-07-26 20:00:00+00:00,114.26,114.26,114.26,114.26,40747.0,19.0,114.26
THG,2023-07-27 13:00:00+00:00,114.44,114.94,113.81,113.95,1993.0,50.0,114.266064
THG,2023-07-27 14:00:00+00:00,113.75,114.41,113.62,113.87,18507.0,323.0,114.008755
THG,2023-07-27 15:00:00+00:00,113.825,113.91,113.08,113.37,16330.0,489.0,113.407002
THG,2023-07-27 16:00:00+00:00,113.45,113.65,113.315,113.515,13788.0,466.0,113.495767
THG,2023-07-27 17:00:00+00:00,113.6,113.61,112.92,112.97,17171.0,615.0,113.210093
THG,2023-07-27 18:00:00+00:00,113.15,113.48,113.05,113.315,18211.0,477.0,113.22954
THG,2023-07-27 19:00:00+00:00,113.22,113.59,113.22,113.46,48641.0,1736.0,113.442014
THG,2023-07-27 20:00:00+00:00,113.47,113.47,113.47,113.47,21937.0,24.0,113.47
THG,2023-07-28 13:00:00+00:00,114.52,114.73,114.19,114.73,2222.0,45.0,114.539484
THG,2023-07-28 14:00:00+00:00,114.46,114.7197,114.21,114.34,4266.0,175.0,114.450206
THG,2023-07-28 15:00:00+00:00,114.24,114.24,113.745,113.8,6828.0,276.0,113.965354
THG,2023-07-28 16:00:00+00:00,113.62,114.25,113.62,114.08,6468.0,231.0,113.926058
THG,2023-07-28 17:00:00+00:00,113.94,113.94,113.16,113.285,8991.0,361.0,113.378265
THG,2023-07-28 18:00:00+00:00,113.275,113.37,113.0601,113.13,11257.0,487.0,113.256383
THG,2023-07-28 19:00:00+00:00,113.1,113.62,113.1,113.27,54571.0,1967.0,113.337351
THG,2023-07-28 20:00:00+00:00,113.29,113.29,113.29,113.29,19763.0,19.0,113.29
THG,2023-07-31 13:00:00+00:00,113.11,114.99,113.11,114.99,7829.0,176.0,114.137964
THG,2023-07-31 14:00:00+00:00,115.21,115.21,112.95,112.99,18143.0,487.0,114.09322
THG,2023-07-31 15:00:00+00:00,113.03,113.2,112.73,112.985,5818.0,261.0,112.991939
THG,2023-07-31 16:00:00+00:00,113.04,113.24,112.88,113.015,12222.0,441.0,113.039647
THG,2023-07-31 17:00:00+00:00,113.095,113.41,112.985,113.26,4993.0,189.0,113.1823
THG,2023-07-31 18:00:00+00:00,113.18,113.56,113.135,113.4,5265.0,220.0,113.383573
THG,2023-07-31 19:00:00+00:00,113.39,113.5,113.065,113.47,43710.0,1497.0,113.315817
THG,2023-07-31 20:00:00+00:00,113.48,113.48,113.48,113.48,66293.0,26.0,113.48
THG,2023-08-01 13:00:00+00:00,113.25,113.95,113.25,113.95,2737.0,73.0,113.608126
THG,2023-08-01 14:00:00+00:00,114.35,114.35,112.76,113.39,11377.0,456.0,113.318937
THG,2023-08-01 15:00:00+00:00,113.8,113.91,113.65,113.7675,7635.0,304.0,113.791242
THG,2023-08-01 16:00:00+00:00,113.755,113.97,113.575,113.765,5511.0,248.0,113.705498
THG,2023-08-01 17:00:00+00:00,113.58,113.92,113.565,113.92,3353.0,164.0,113.752908
THG,2023-08-01 18:00:00+00:00,113.91,113.92,113.7,113.83,5116.0,252.0,113.813021
THG,2023-08-01 19:00:00+00:00,113.72,113.785,113.35,113.41,40307.0,1505.0,113.496571
THG,2023-08-01 20:00:00+00:00,113.4,113.4,113.4,113.4,25919.0,22.0,113.4
THG,2023-08-02 13:00:00+00:00,112.48,113.35,112.37,112.63,7108.0,150.0,112.760943
THG,2023-08-02 14:00:00+00:00,112.77,112.77,112.345,112.44,14519.0,448.0,112.470986
THG,2023-08-02 15:00:00+00:00,112.44,113.715,112.11,113.715,30704.0,549.0,112.462494
THG,2023-08-02 16:00:00+00:00,113.715,114.28,113.57,113.93,13642.0,425.0,113.907209
THG,2023-08-02 17:00:00+00:00,113.93,113.93,113.35,113.455,13790.0,418.0,113.541052
THG,2023-08-02 18:00:00+00:00,113.475,113.635,113.28,113.48,20909.0,592.0,113.495546
THG,2023-08-02 19:00:00+00:00,113.55,114.22,113.52,113.66,72007.0,2093.0,113.909063
THG,2023-08-02 20:00:00+00:00,113.66,113.66,113.66,113.66,27886.0,14.0,113.66
THG,2023-08-03 13:00:00+00:00,112.48,113.38,110.22,110.63,14592.0,329.0,111.561911
THG,2023-08-03 14:00:00+00:00,110.83,112.825,110.59,111.89,25245.0,828.0,111.800164
THG,2023-08-03 15:00:00+00:00,112.08,112.46,111.835,111.985,21118.0,518.0,112.195128
THG,2023-08-03 16:00:00+00:00,111.88,112.0,111.16,111.695,33789.0,1043.0,111.639865
THG,2023-08-03 17:00:00+00:00,111.65,111.78,111.39,111.505,11980.0,504.0,111.575457
THG,2023-08-03 18:00:00+00:00,111.52,111.925,111.305,111.63,21957.0,912.0,111.659192
THG,2023-08-03 19:00:00+00:00,111.53,111.81,111.22,111.27,84656.0,2596.0,111.465005
THG,2023-08-03 20:00:00+00:00,111.3,111.3,111.3,111.3,32245.0,29.0,111.300004
THG,2023-08-03 23:00:00+00:00,111.3,111.3,111.3,111.3,49.0,2.0,112.142857
THG,2023-08-04 13:00:00+00:00,110.95,111.8,110.32,111.8,4231.0,86.0,110.897192
THG,2023-08-04 14:00:00+00:00,111.58,111.82,111.19,111.79,13002.0,493.0,111.513005
THG,2023-08-04 15:00:00+00:00,111.8,111.85,111.45,111.85,14323.0,446.0,111.67326
THG,2023-08-04 16:00:00+00:00,111.93,112.94,111.67,112.61,31741.0,598.0,112.054179
THG,2023-08-04 17:00:00+00:00,112.54,112.7,112.16,112.51,12280.0,352.0,112.386067
THG,2023-08-04 18:00:00+00:00,112.38,112.79,112.33,112.79,23562.0,701.0,112.497032
THG,2023-08-04 19:00:00+00:00,112.848,112.848,112.11,112.41,67655.0,1772.0,112.428437
THG,2023-08-04 20:00:00+00:00,112.34,112.34,112.34,112.34,33840.0,17.0,112.34
THG,2023-08-07 13:00:00+00:00,112.73,113.06,112.21,113.06,3071.0,85.0,112.76435
THG,2023-08-07 14:00:00+00:00,113.17,114.43,113.17,113.91,46662.0,1186.0,113.655374
THG,2023-08-07 15:00:00+00:00,114.04,114.911,114.02,114.71,23766.0,732.0,114.617269
THG,2023-08-07 16:00:00+00:00,114.695,114.9,114.1,114.13,9871.0,414.0,114.572649
THG,2023-08-07 17:00:00+00:00,113.845,114.28,113.67,114.11,8641.0,339.0,113.934598
THG,2023-08-07 18:00:00+00:00,114.175,114.175,113.74,113.8,17108.0,551.0,113.874977
THG,2023-08-07 19:00:00+00:00,113.82,114.02,113.44,113.57,49473.0,1860.0,113.676202
THG,2023-08-07 20:00:00+00:00,113.56,113.56,113.56,113.56,39821.0,27.0,113.56
THG,2023-08-08 13:00:00+00:00,112.35,112.785,111.52,111.625,5423.0,135.0,111.954568
THG,2023-08-08 14:00:00+00:00,111.92,113.0,111.705,112.97,9659.0,409.0,112.228639
THG,2023-08-08 15:00:00+00:00,112.87,113.13,112.35,112.54,11351.0,384.0,112.611686
THG,2023-08-08 16:00:00+00:00,112.51,112.51,112.2001,112.29,9157.0,297.0,112.349906
THG,2023-08-08 17:00:00+00:00,112.275,112.35,111.915,112.0755,10426.0,356.0,112.096776
THG,2023-08-08 18:00:00+00:00,111.96,112.05,111.56,112.0,11063.0,607.0,111.785597
THG,2023-08-08 19:00:00+00:00,112.08,112.365,111.73,111.98,39687.0,1620.0,111.976144
THG,2023-08-08 20:00:00+00:00,111.97,111.97,111.97,111.97,29648.0,14.0,111.97
THG,2023-08-09 13:00:00+00:00,111.4,111.81,110.18,111.235,7759.0,48.0,111.177169
THG,2023-08-09 14:00:00+00:00,111.17,112.0696,111.17,111.97,5769.0,279.0,111.766203
THG,2023-08-09 15:00:00+00:00,112.15,112.17,110.905,111.11,7841.0,345.0,111.470506
THG,2023-08-09 16:00:00+00:00,111.03,111.54,111.03,111.54,3645.0,174.0,111.371133
THG,2023-08-09 17:00:00+00:00,111.58,111.83,111.58,111.75,4154.0,160.0,111.75448
THG,2023-08-09 18:00:00+00:00,111.705,112.088,111.64,111.65,4937.0,263.0,111.891672
THG,2023-08-09 19:00:00+00:00,111.61,111.7,110.7,110.85,34861.0,1392.0,111.047859
THG,2023-08-09 20:00:00+00:00,110.88,110.88,110.88,110.88,20734.0,12.0,110.88
THG,2023-08-10 13:00:00+00:00,110.72,111.81,110.16,110.49,9030.0,78.0,111.468834
THG,2023-08-10 14:00:00+00:00,111.72,112.04,110.895,111.1,6747.0,183.0,111.635826
THG,2023-08-10 15:00:00+00:00,111.04,111.44,110.91,111.25,3467.0,147.0,111.21787
THG,2023-08-10 16:00:00+00:00,111.14,111.16,110.765,110.955,3061.0,68.0,110.963943
THG,2023-08-10 17:00:00+00:00,110.83,110.83,110.23,110.23,11425.0,302.0,110.548371
THG,2023-08-10 18:00:00+00:00,110.32,110.69,110.21,110.37,5188.0,240.0,110.392681
THG,2023-08-10 19:00:00+00:00,110.39,110.59,110.12,110.51,32620.0,1332.0,110.419983
THG,2023-08-10 20:00:00+00:00,110.55,110.55,110.55,110.55,15840.0,18.0,110.55
THG,2023-08-11 13:00:00+00:00,110.5,111.1,109.95,110.75,1539.0,28.0,110.649854
THG,2023-08-11 14:00:00+00:00,110.5,110.89,110.5,110.63,4208.0,176.0,110.75324
THG,2023-08-11 15:00:00+00:00,110.635,110.635,110.07,110.51,14293.0,278.0,110.372713
THG,2023-08-11 16:00:00+00:00,110.76,110.76,110.07,110.31,13587.0,262.0,110.339531
THG,2023-08-11 17:00:00+00:00,110.28,110.565,110.23,110.31,9920.0,420.0,110.46251
THG,2023-08-11 18:00:00+00:00,110.08,110.18,109.67,109.67,25068.0,770.0,109.94363
THG,2023-08-11 19:00:00+00:00,109.64,109.64,109.15,109.31,43644.0,1626.0,109.313546
THG,2023-08-11 20:00:00+00:00,109.27,109.27,109.27,109.27,24581.0,17.0,109.27
THG,2023-08-11 22:00:00+00:00,110.0,110.0,110.0,110.0,100.0,1.0,110.0
THG,2023-08-14 13:00:00+00:00,109.4,109.4,107.92,108.1594,2618.0,61.0,108.728984
THG,2023-08-14 14:00:00+00:00,107.91,108.16,107.68,108.08,12888.0,285.0,107.883856
THG,2023-08-14 15:00:00+00:00,108.46,108.79,108.2,108.62,18088.0,461.0,108.472245
THG,2023-08-14 16:00:00+00:00,108.55,108.55,108.29,108.41,10763.0,316.0,108.460294
THG,2023-08-14 17:00:00+00:00,108.5276,108.81,108.51,108.81,14622.0,456.0,108.605752
THG,2023-08-14 18:00:00+00:00,108.87,109.485,108.87,109.48,25256.0,832.0,109.241191
THG,2023-08-14 19:00:00+00:00,109.2673,110.47,109.23,110.07,98773.0,2782.0,109.998288
THG,2023-08-14 20:00:00+00:00,109.99,109.99,109.99,109.99,24851.0,13.0,109.99
THG,2023-08-15 13:00:00+00:00,107.99,108.83,107.58,108.83,4167.0,36.0,108.336175
THG,2023-08-15 14:00:00+00:00,108.51,108.63,107.9,108.37,21416.0,287.0,108.171644
THG,2023-08-15 15:00:00+00:00,108.49,108.55,107.88,108.03,9377.0,271.0,108.185452
THG,2023-08-15 16:00:00+00:00,108.0,108.26,107.88,108.0,10646.0,304.0,108.009495
THG,2023-08-15 17:00:00+00:00,107.9827,108.14,107.9827,108.085,3967.0,161.0,108.043076
THG,2023-08-15 18:00:00+00:00,108.15,108.64,108.15,108.6,6187.0,293.0,108.457749
THG,2023-08-15 19:00:00+00:00,108.58,109.12,108.42,108.72,49837.0,1742.0,108.789151
THG,2023-08-15 20:00:00+00:00,108.71,108.71,108.71,108.71,24799.0,15.0,108.71
THG,2023-08-16 13:00:00+00:00,108.3,109.75,108.3,109.06,6331.0,135.0,109.345937
THG,2023-08-16 14:00:00+00:00,109.06,109.24,108.7,109.06,13501.0,480.0,109.001008
THG,2023-08-16 15:00:00+00:00,109.08,109.1875,108.69,108.85,13434.0,302.0,108.987867
THG,2023-08-16 16:00:00+00:00,108.96,109.23,108.57,109.23,20822.0,397.0,108.860157
THG,2023-08-16 17:00:00+00:00,108.96,109.19,108.53,108.85,11442.0,339.0,108.900516
THG,2023-08-16 18:00:00+00:00,108.73,108.74,108.38,108.63,17778.0,500.0,108.588404
THG,2023-08-16 19:00:00+00:00,108.55,109.17,108.5,108.76,40163.0,1549.0,108.873969
THG,2023-08-16 20:00:00+00:00,108.76,108.76,108.76,108.76,15266.0,9.0,108.76
THG,2023-08-17 13:00:00+00:00,109.23,109.23,108.67,108.96,1538.0,40.0,108.93791
THG,2023-08-17 14:00:00+00:00,109.26,109.26,108.16,108.21,7487.0,364.0,108.718006
THG,2023-08-17 15:00:00+00:00,108.23,108.384,107.54,107.56,18984.0,466.0,108.003747
THG,2023-08-17 16:00:00+00:00,107.52,107.7733,107.44,107.44,9047.0,281.0,107.62821
THG,2023-08-17 17:00:00+00:00,107.62,108.11,107.43,107.43,11220.0,379.0,107.71444
THG,2023-08-17 18:00:00+00:00,107.43,107.57,107.14,107.14,8768.0,424.0,107.433175
THG,2023-08-17 19:00:00+00:00,107.195,107.32,106.72,106.72,32395.0,1406.0,106.94224
THG,2023-08-17 20:00:00+00:00,106.73,106.73,106.73,106.73,16309.0,5.0,106.73
THG,2023-08-18 13:00:00+00:00,106.57,107.85,105.765,107.085,2732.0,37.0,106.909676
THG,2023-08-18 14:00:00+00:00,106.67,107.44,106.67,107.32,8871.0,469.0,107.040394
THG,2023-08-18 15:00:00+00:00,107.6,107.69,107.27,107.435,5541.0,251.0,107.488745
THG,2023-08-18 16:00:00+00:00,107.34,107.34,106.9,107.05,11430.0,285.0,107.15918
THG,2023-08-18 17:00:00+00:00,107.08,107.185,106.86,107.185,6948.0,240.0,107.0443
THG,2023-08-18 18:00:00+00:00,107.065,107.121,106.605,106.735,9167.0,342.0,106.924974
THG,2023-08-18 19:00:00+00:00,106.675,107.27,106.56,106.78,41437.0,1290.0,106.882718
THG,2023-08-18 20:00:00+00:00,106.78,106.78,106.78,106.78,31578.0,12.0,106.78
THG,2023-08-21 13:00:00+00:00,106.55,106.68,106.24,106.5,4689.0,117.0,106.458367
THG,2023-08-21 14:00:00+00:00,106.635,106.84,106.245,106.585,16362.0,473.0,106.504448
THG,2023-08-21 15:00:00+00:00,106.64,106.73,106.38,106.38,16054.0,412.0,106.552839
THG,2023-08-21 16:00:00+00:00,106.325,106.54,106.2699,106.49,7867.0,242.0,106.402169
THG,2023-08-21 17:00:00+00:00,106.4553,106.68,106.42,106.6,16464.0,381.0,106.552962
THG,2023-08-21 18:00:00+00:00,106.59,106.72,106.5575,106.565,14611.0,388.0,106.630009
THG,2023-08-21 19:00:00+00:00,106.6,106.75,106.04,106.14,106574.0,1806.0,106.529821
THG,2023-08-21 20:00:00+00:00,106.15,106.15,106.15,106.15,31136.0,20.0,106.15
THG,2023-08-22 13:00:00+00:00,105.97,107.13,105.97,106.9275,8388.0,176.0,106.768426
THG,2023-08-22 14:00:00+00:00,106.44,106.44,104.99,105.16,12446.0,345.0,105.518811
THG,2023-08-22 15:00:00+00:00,105.36,105.69,105.0,105.69,5933.0,245.0,105.343488
THG,2023-08-22 16:00:00+00:00,105.7,105.86,104.92,104.92,18620.0,423.0,105.489415
THG,2023-08-22 17:00:00+00:00,104.72,104.7349,104.11,104.185,17114.0,544.0,104.419214
THG,2023-08-22 18:00:00+00:00,104.25,104.45,104.03,104.15,24356.0,849.0,104.244
THG,2023-08-22 19:00:00+00:00,104.25,104.5747,104.15,104.26,89260.0,2544.0,104.304456
THG,2023-08-22 20:00:00+00:00,104.25,104.25,104.25,104.25,20591.0,7.0,104.25
THG,2023-08-23 13:00:00+00:00,104.03,104.9,104.03,104.505,1124.0,20.0,104.324929
THG,2023-08-23 14:00:00+00:00,104.55,105.065,104.55,105.015,7237.0,217.0,104.863395
THG,2023-08-23 15:00:00+00:00,105.01,105.045,104.7,104.79,16117.0,476.0,104.902319
THG,2023-08-23 16:00:00+00:00,104.78,104.78,104.41,104.41,7345.0,315.0,104.618854
THG,2023-08-23 17:00:00+00:00,104.36,104.8,104.35,104.355,8420.0,323.0,104.510246
THG,2023-08-23 18:00:00+00:00,104.24,104.36,104.115,104.295,22386.0,594.0,104.234681
THG,2023-08-23 19:00:00+00:00,104.35,104.615,104.2,104.46,74070.0,1937.0,104.447553
THG,2023-08-23 20:00:00+00:00,104.5,104.5,104.5,104.5,53622.0,5.0,104.5
THG,2023-08-24 13:00:00+00:00,104.06,105.585,104.06,105.585,2136.0,50.0,104.805409
THG,2023-08-24 14:00:00+00:00,106.035,106.035,104.61,104.8,10876.0,329.0,105.187953
THG,2023-08-24 15:00:00+00:00,104.59,104.705,104.43,104.48,5813.0,205.0,104.537462
THG,2023-08-24 16:00:00+00:00,104.5,104.615,104.23,104.39,5367.0,181.0,104.502754
THG,2023-08-24 17:00:00+00:00,104.22,104.36,103.9,104.31,10287.0,256.0,104.151591
THG,2023-08-24 18:00:00+00:00,104.21,104.37,104.13,104.27,9576.0,254.0,104.273702
THG,2023-08-24 19:00:00+00:00,104.36,104.83,104.25,104.5,69611.0,1621.0,104.528281
THG,2023-08-24 20:00:00+00:00,104.5,104.5,104.5,104.5,21438.0,12.0,104.5
THG,2023-08-25 13:00:00+00:00,105.15,105.15,104.23,104.595,11406.0,180.0,104.525625
THG,2023-08-25 14:00:00+00:00,104.65,105.34,104.65,105.29,14928.0,451.0,105.004386
THG,2023-08-25 15:00:00+00:00,105.205,106.1375,105.18,105.87,13744.0,460.0,105.666573
THG,2023-08-25 16:00:00+00:00,105.955,106.17,105.83,106.025,8543.0,362.0,106.021749
THG,2023-08-25 17:00:00+00:00,105.97,106.16,105.8,105.9,37104.0,1014.0,105.931285
THG,2023-08-25 18:00:00+00:00,105.63,105.95,105.47,105.89,9591.0,356.0,105.719584
THG,2023-08-25 19:00:00+00:00,105.93,106.28,105.43,105.6,48128.0,1812.0,105.772492
THG,2023-08-25 20:00:00+00:00,105.59,105.59,105.59,105.59,27497.0,16.0,105.59
THG,2023-08-28 13:00:00+00:00,105.58,106.91,105.0,106.8,7211.0,76.0,106.166738
THG,2023-08-28 14:00:00+00:00,106.8,106.865,105.85,106.85,17295.0,396.0,106.416819
THG,2023-08-28 15:00:00+00:00,106.59,106.71,105.71,105.71,16786.0,417.0,106.284999
THG,2023-08-28 16:00:00+00:00,105.79,105.855,105.35,105.48,10755.0,344.0,105.596993
THG,2023-08-28 17:00:00+00:00,105.49,105.8,105.17,105.17,10557.0,286.0,105.514989
THG,2023-08-28 18:00:00+00:00,105.1,105.405,104.965,105.405,8704.0,290.0,105.147704
THG,2023-08-28 19:00:00+00:00,105.4,105.8,105.2408,105.57,27713.0,997.0,105.540653
THG,2023-08-28 20:00:00+00:00,105.53,105.53,105.53,105.53,14865.0,22.0,105.53
THG,2023-08-29 13:00:00+00:00,105.77,105.77,105.3795,105.61,888.0,8.0,105.636059
THG,2023-08-29 14:00:00+00:00,105.68,105.71,105.0627,105.0627,13098.0,375.0,105.579418
THG,2023-08-29 15:00:00+00:00,105.015,105.35,104.9217,105.32,4075.0,220.0,105.09146
THG,2023-08-29 16:00:00+00:00,105.29,105.615,105.28,105.615,6258.0,258.0,105.450921
THG,2023-08-29 17:00:00+00:00,105.68,105.725,105.54,105.56,6042.0,210.0,105.65718
THG,2023-08-29 18:00:00+00:00,105.37,105.71,105.32,105.56,7682.0,347.0,105.548764
THG,2023-08-29 19:00:00+00:00,105.47,105.88,105.46,105.73,29861.0,1559.0,105.717391
THG,2023-08-29 20:00:00+00:00,105.69,105.69,105.69,105.69,17888.0,10.0,105.69
THG,2023-08-30 13:00:00+00:00,105.62,106.43,105.62,106.2,2971.0,51.0,106.206936
THG,2023-08-30 14:00:00+00:00,106.24,106.45,105.83,105.9,12447.0,381.0,106.175556
THG,2023-08-30 15:00:00+00:00,105.87,106.25,105.6,106.25,8675.0,270.0,105.875762
THG,2023-08-30 16:00:00+00:00,106.08,106.11,105.62,105.77,11034.0,304.0,105.820031
THG,2023-08-30 17:00:00+00:00,105.82,105.82,105.58,105.68,6238.0,241.0,105.711755
THG,2023-08-30 18:00:00+00:00,105.77,105.865,105.6832,105.86,5657.0,243.0,105.824142
THG,2023-08-30 19:00:00+00:00,105.88,106.06,105.75,106.03,27266.0,991.0,105.923353
THG,2023-08-30 20:00:00+00:00,106.0,106.0,106.0,106.0,26160.0,12.0,106.0
THG,2023-08-31 09:00:00+00:00,106.82,106.82,106.82,106.82,100.0,1.0,106.82
THG,2023-08-31 13:00:00+00:00,107.41,108.26,107.145,108.21,13766.0,227.0,107.590526
THG,2023-08-31 14:00:00+00:00,107.99,107.99,107.47,107.505,5568.0,231.0,107.686477
THG,2023-08-31 15:00:00+00:00,107.5,107.79,107.405,107.43,9976.0,306.0,107.561454
THG,2023-08-31 16:00:00+00:00,107.39,107.72,107.115,107.44,19848.0,548.0,107.393051
THG,2023-08-31 17:00:00+00:00,107.425,107.76,107.05,107.225,25086.0,512.0,107.34596
THG,2023-08-31 18:00:00+00:00,107.2,107.325,106.87,106.87,16274.0,524.0,107.135582
THG,2023-08-31 19:00:00+00:00,106.83,107.12,106.63,106.72,44996.0,1440.0,106.794172
THG,2023-08-31 20:00:00+00:00,106.72,106.72,106.72,106.72,68361.0,27.0,106.72
THG,2023-09-01 13:00:00+00:00,107.67,107.7323,107.29,107.7323,2403.0,32.0,107.561367
THG,2023-09-01 14:00:00+00:00,107.87,108.39,107.87,108.22,3402.0,188.0,108.175875
