symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEVO,2023-08-11 18:00:00+00:00,1.6,1.61,1.59,1.59,240857.0,604.0,1.598171
GEVO,2023-08-11 19:00:00+00:00,1.59,1.61,1.59,1.59,354670.0,1128.0,1.598073
GEVO,2023-08-11 20:00:00+00:00,1.59,1.59,1.5803,1.5817,192489.0,7.0,1.589971
GEVO,2023-08-11 21:00:00+00:00,1.59,1.59,1.59,1.59,119.0,1.0,1.59
GEVO,2023-08-11 23:00:00+00:00,1.5918,1.5918,1.57,1.57,600.0,2.0,1.573633
GEVO,2023-08-14 08:00:00+00:00,1.57,1.57,1.57,1.57,1000.0,1.0,1.57
GEVO,2023-08-14 11:00:00+00:00,1.58,1.58,1.57,1.57,973.0,4.0,1.577215
GEVO,2023-08-14 12:00:00+00:00,1.58,1.58,1.57,1.57,1338.0,6.0,1.572631
GEVO,2023-08-14 13:00:00+00:00,1.58,1.59,1.54,1.565,380674.0,856.0,1.563273
GEVO,2023-08-14 14:00:00+00:00,1.56,1.58,1.5319,1.565,475725.0,1085.0,1.558805
GEVO,2023-08-14 15:00:00+00:00,1.565,1.58,1.55,1.565,335259.0,628.0,1.565853
GEVO,2023-08-14 16:00:00+00:00,1.5601,1.57,1.55,1.5621,197182.0,490.0,1.559634
GEVO,2023-08-14 17:00:00+00:00,1.56,1.585,1.56,1.585,241156.0,595.0,1.570577
GEVO,2023-08-14 18:00:00+00:00,1.585,1.585,1.56,1.565,289200.0,563.0,1.574125
GEVO,2023-08-14 19:00:00+00:00,1.57,1.59,1.565,1.58,533246.0,1393.0,1.580047
GEVO,2023-08-14 20:00:00+00:00,1.57,1.58,1.57,1.57,80113.0,3.0,1.570025
GEVO,2023-08-14 21:00:00+00:00,1.57,1.57,1.56,1.56,3742.0,13.0,1.568129
GEVO,2023-08-14 22:00:00+00:00,1.56,1.56,1.56,1.56,1250.0,1.0,1.56
GEVO,2023-08-14 23:00:00+00:00,1.58,1.58,1.57,1.5792,4020.0,18.0,1.578704
GEVO,2023-08-15 11:00:00+00:00,1.56,1.56,1.56,1.56,121.0,2.0,1.558264
GEVO,2023-08-15 12:00:00+00:00,1.55,1.56,1.55,1.55,2976.0,14.0,1.553875
GEVO,2023-08-15 13:00:00+00:00,1.5502,1.56,1.52,1.535,496695.0,860.0,1.531187
GEVO,2023-08-15 14:00:00+00:00,1.535,1.535,1.5,1.5078,636117.0,955.0,1.514036
GEVO,2023-08-15 15:00:00+00:00,1.505,1.53,1.505,1.515,362994.0,655.0,1.518443
GEVO,2023-08-15 16:00:00+00:00,1.515,1.525,1.51,1.525,151581.0,465.0,1.518116
GEVO,2023-08-15 17:00:00+00:00,1.525,1.53,1.505,1.515,236096.0,658.0,1.515925
GEVO,2023-08-15 18:00:00+00:00,1.52,1.52,1.5101,1.515,107694.0,467.0,1.517087
GEVO,2023-08-15 19:00:00+00:00,1.52,1.53,1.5,1.51,614321.0,1734.0,1.510179
GEVO,2023-08-15 20:00:00+00:00,1.5,1.51,1.5,1.51,106961.0,6.0,1.500046
GEVO,2023-08-15 21:00:00+00:00,1.51,1.51,1.5,1.51,1793.0,3.0,1.506693
GEVO,2023-08-15 22:00:00+00:00,1.5,1.52,1.5,1.51,3572.0,13.0,1.504728
GEVO,2023-08-15 23:00:00+00:00,1.51,1.5299,1.51,1.5299,2377.0,10.0,1.516417
GEVO,2023-08-16 09:00:00+00:00,1.51,1.52,1.51,1.52,468.0,5.0,1.515684
GEVO,2023-08-16 10:00:00+00:00,1.49,1.49,1.49,1.49,456.0,1.0,1.49
GEVO,2023-08-16 12:00:00+00:00,1.5,1.53,1.5,1.5017,5613.0,17.0,1.502152
GEVO,2023-08-16 13:00:00+00:00,1.5,1.52,1.48,1.505,274681.0,634.0,1.498203
GEVO,2023-08-16 14:00:00+00:00,1.505,1.505,1.46,1.4785,426476.0,1021.0,1.483107
GEVO,2023-08-16 15:00:00+00:00,1.475,1.48,1.44,1.455,424330.0,961.0,1.457682
GEVO,2023-08-16 16:00:00+00:00,1.45,1.48,1.44,1.46,565968.0,971.0,1.456296
GEVO,2023-08-16 17:00:00+00:00,1.465,1.47,1.45,1.46,329057.0,670.0,1.457501
GEVO,2023-08-16 18:00:00+00:00,1.46,1.47,1.44,1.455,458783.0,1087.0,1.454658
GEVO,2023-08-16 19:00:00+00:00,1.45,1.4578,1.43,1.435,905423.0,2147.0,1.440998
GEVO,2023-08-16 20:00:00+00:00,1.44,1.46,1.43,1.43,189987.0,9.0,1.440001
GEVO,2023-08-16 21:00:00+00:00,1.4315,1.4315,1.43,1.4301,9193.0,10.0,1.430387
GEVO,2023-08-16 22:00:00+00:00,1.44,1.44,1.44,1.44,1400.0,11.0,1.44
GEVO,2023-08-16 23:00:00+00:00,1.43,1.43,1.43,1.43,1838.0,11.0,1.43
GEVO,2023-08-17 08:00:00+00:00,1.43,1.43,1.43,1.43,500.0,1.0,1.43
GEVO,2023-08-17 10:00:00+00:00,1.43,1.43,1.43,1.43,1314.0,7.0,1.430114
GEVO,2023-08-17 11:00:00+00:00,1.425,1.43,1.425,1.43,263.0,3.0,1.428099
GEVO,2023-08-17 12:00:00+00:00,1.42,1.4999,1.42,1.47,5920.0,21.0,1.478244
GEVO,2023-08-17 13:00:00+00:00,1.45,1.4787,1.42,1.4295,320092.0,723.0,1.43444
GEVO,2023-08-17 14:00:00+00:00,1.425,1.445,1.41,1.43,458552.0,1023.0,1.427756
GEVO,2023-08-17 15:00:00+00:00,1.43,1.4642,1.43,1.435,577859.0,1036.0,1.443059
GEVO,2023-08-17 16:00:00+00:00,1.44,1.44,1.43,1.43,276822.0,435.0,1.433288
GEVO,2023-08-17 17:00:00+00:00,1.431,1.4399,1.41,1.41,149705.0,417.0,1.423548
GEVO,2023-08-17 18:00:00+00:00,1.41,1.42,1.405,1.415,235862.0,556.0,1.4114
GEVO,2023-08-17 19:00:00+00:00,1.41,1.42,1.41,1.42,434205.0,1482.0,1.414613
GEVO,2023-08-17 20:00:00+00:00,1.41,1.45,1.4,1.45,134619.0,7.0,1.409949
GEVO,2023-08-17 21:00:00+00:00,1.44,1.44,1.44,1.44,1125.0,3.0,1.44
GEVO,2023-08-17 22:00:00+00:00,1.41,1.4196,1.4,1.4,8835.0,12.0,1.40407
GEVO,2023-08-17 23:00:00+00:00,1.4015,1.4015,1.4015,1.4015,152.0,2.0,1.401743
GEVO,2023-08-18 11:00:00+00:00,1.43,1.43,1.41,1.41,600.0,5.0,1.413383
GEVO,2023-08-18 12:00:00+00:00,1.43,1.47,1.39,1.4364,4521.0,30.0,1.411656
GEVO,2023-08-18 13:00:00+00:00,1.44,1.445,1.37,1.425,543396.0,794.0,1.41111
GEVO,2023-08-18 14:00:00+00:00,1.425,1.45,1.41,1.435,644435.0,1393.0,1.427546
GEVO,2023-08-18 15:00:00+00:00,1.435,1.45,1.42,1.44,153750.0,478.0,1.436735
GEVO,2023-08-18 16:00:00+00:00,1.43,1.45,1.43,1.435,209474.0,533.0,1.44206
GEVO,2023-08-18 17:00:00+00:00,1.43,1.46,1.42,1.46,283310.0,616.0,1.438851
GEVO,2023-08-18 18:00:00+00:00,1.455,1.46,1.44,1.46,291987.0,609.0,1.453929
GEVO,2023-08-18 19:00:00+00:00,1.455,1.47,1.44,1.45,615710.0,1528.0,1.455756
GEVO,2023-08-18 20:00:00+00:00,1.45,1.45,1.45,1.45,195622.0,3.0,1.45
GEVO,2023-08-18 21:00:00+00:00,1.45,1.45,1.45,1.45,1160.0,1.0,1.45
GEVO,2023-08-18 23:00:00+00:00,1.47,1.49,1.45,1.49,1200.0,3.0,1.455
GEVO,2023-08-21 11:00:00+00:00,1.5,1.5,1.49,1.49,3096.0,19.0,1.492983
GEVO,2023-08-21 12:00:00+00:00,1.4907,1.5,1.47,1.47,7284.0,32.0,1.488065
GEVO,2023-08-21 13:00:00+00:00,1.46,1.48,1.43,1.46,277958.0,793.0,1.446375
GEVO,2023-08-21 14:00:00+00:00,1.46,1.47,1.43,1.4601,499842.0,1240.0,1.450715
GEVO,2023-08-21 15:00:00+00:00,1.4668,1.47,1.45,1.455,184998.0,574.0,1.463127
GEVO,2023-08-21 16:00:00+00:00,1.455,1.46,1.44,1.46,285178.0,794.0,1.450113
GEVO,2023-08-21 17:00:00+00:00,1.4619,1.48,1.46,1.465,215965.0,614.0,1.46589
GEVO,2023-08-21 18:00:00+00:00,1.47,1.47,1.46,1.465,156551.0,724.0,1.465918
GEVO,2023-08-21 19:00:00+00:00,1.46,1.47,1.455,1.46,422588.0,1685.0,1.464457
GEVO,2023-08-21 20:00:00+00:00,1.46,1.48,1.45,1.47,96225.0,11.0,1.460237
GEVO,2023-08-21 21:00:00+00:00,1.4501,1.46,1.4501,1.46,1520.0,3.0,1.45075
GEVO,2023-08-21 23:00:00+00:00,1.46,1.46,1.46,1.46,320.0,3.0,1.46
GEVO,2023-08-22 09:00:00+00:00,1.41,1.41,1.41,1.41,925.0,2.0,1.410216
GEVO,2023-08-22 11:00:00+00:00,1.47,1.47,1.47,1.47,443.0,1.0,1.47
GEVO,2023-08-22 12:00:00+00:00,1.46,1.47,1.46,1.47,1397.0,4.0,1.469284
GEVO,2023-08-22 13:00:00+00:00,1.49,1.5,1.43,1.4305,356837.0,816.0,1.468306
GEVO,2023-08-22 14:00:00+00:00,1.43,1.46,1.41,1.455,465500.0,1077.0,1.437091
GEVO,2023-08-22 15:00:00+00:00,1.45,1.47,1.4433,1.455,196648.0,604.0,1.456377
GEVO,2023-08-22 16:00:00+00:00,1.46,1.46,1.43,1.4318,347091.0,735.0,1.439924
GEVO,2023-08-22 17:00:00+00:00,1.435,1.45,1.43,1.435,112116.0,368.0,1.43775
GEVO,2023-08-22 18:00:00+00:00,1.44,1.45,1.43,1.445,190667.0,548.0,1.440194
GEVO,2023-08-22 19:00:00+00:00,1.45,1.46,1.42,1.44,696928.0,1940.0,1.438472
GEVO,2023-08-22 20:00:00+00:00,1.44,1.47,1.43,1.47,114584.0,5.0,1.430114
GEVO,2023-08-22 23:00:00+00:00,1.44,1.44,1.4214,1.4214,1590.0,3.0,1.424245
GEVO,2023-08-23 09:00:00+00:00,1.43,1.43,1.43,1.43,100.0,1.0,1.43
GEVO,2023-08-23 10:00:00+00:00,1.43,1.43,1.43,1.43,179.0,2.0,1.43
GEVO,2023-08-23 11:00:00+00:00,1.45,1.45,1.45,1.45,700.0,5.0,1.45
GEVO,2023-08-23 12:00:00+00:00,1.44,1.4402,1.44,1.4402,673.0,5.0,1.441294
GEVO,2023-08-23 13:00:00+00:00,1.45,1.45,1.36,1.3899,858203.0,2224.0,1.378324
GEVO,2023-08-23 14:00:00+00:00,1.385,1.3967,1.37,1.37,546375.0,1096.0,1.380068
GEVO,2023-08-23 15:00:00+00:00,1.375,1.39,1.37,1.375,498611.0,820.0,1.377994
GEVO,2023-08-23 16:00:00+00:00,1.375,1.3899,1.37,1.38,404523.0,728.0,1.378988
GEVO,2023-08-23 17:00:00+00:00,1.385,1.39,1.375,1.385,178208.0,500.0,1.381053
GEVO,2023-08-23 18:00:00+00:00,1.38,1.39,1.37,1.37,172501.0,617.0,1.380629
GEVO,2023-08-23 19:00:00+00:00,1.37,1.38,1.37,1.375,497589.0,1828.0,1.371784
GEVO,2023-08-23 20:00:00+00:00,1.37,1.38,1.36,1.3795,139740.0,19.0,1.370443
GEVO,2023-08-23 21:00:00+00:00,1.38,1.39,1.37,1.37,12623.0,14.0,1.381274
GEVO,2023-08-23 22:00:00+00:00,1.39,1.39,1.37,1.39,21060.0,6.0,1.389706
GEVO,2023-08-23 23:00:00+00:00,1.39,1.39,1.39,1.39,500.0,2.0,1.39
GEVO,2023-08-24 12:00:00+00:00,1.3701,1.3997,1.37,1.38,5269.0,11.0,1.388231
GEVO,2023-08-24 13:00:00+00:00,1.38,1.38,1.31,1.335,608415.0,1400.0,1.336019
GEVO,2023-08-24 14:00:00+00:00,1.335,1.3399,1.29,1.305,874380.0,1666.0,1.307917
GEVO,2023-08-24 15:00:00+00:00,1.3,1.33,1.295,1.325,469146.0,1033.0,1.305104
GEVO,2023-08-24 16:00:00+00:00,1.325,1.36,1.32,1.34,385091.0,1246.0,1.344703
GEVO,2023-08-24 17:00:00+00:00,1.3416,1.3416,1.31,1.32,292009.0,1071.0,1.322548
GEVO,2023-08-24 18:00:00+00:00,1.315,1.33,1.31,1.31,265246.0,1054.0,1.31927
GEVO,2023-08-24 19:00:00+00:00,1.311,1.32,1.3,1.3,536920.0,2156.0,1.309148
GEVO,2023-08-24 20:00:00+00:00,1.31,1.32,1.31,1.31,190422.0,7.0,1.310079
GEVO,2023-08-24 21:00:00+00:00,1.33,1.33,1.31,1.31,7495.0,2.0,1.326011
GEVO,2023-08-24 22:00:00+00:00,1.32,1.33,1.3,1.3,2185.0,11.0,1.316535
GEVO,2023-08-24 23:00:00+00:00,1.31,1.33,1.3001,1.33,3603.0,8.0,1.325662
GEVO,2023-08-25 12:00:00+00:00,1.34,1.34,1.31,1.3393,4189.0,17.0,1.321829
GEVO,2023-08-25 13:00:00+00:00,1.34,1.34,1.29,1.3,367882.0,648.0,1.303837
GEVO,2023-08-25 14:00:00+00:00,1.305,1.33,1.27,1.2781,373605.0,1059.0,1.296955
GEVO,2023-08-25 15:00:00+00:00,1.275,1.31,1.27,1.295,337496.0,734.0,1.292445
GEVO,2023-08-25 16:00:00+00:00,1.29,1.3299,1.29,1.32,273263.0,566.0,1.310494
GEVO,2023-08-25 17:00:00+00:00,1.325,1.34,1.32,1.325,220668.0,629.0,1.328655
GEVO,2023-08-25 18:00:00+00:00,1.32,1.355,1.32,1.3473,501111.0,1029.0,1.34212
GEVO,2023-08-25 19:00:00+00:00,1.35,1.36,1.325,1.33,846846.0,1479.0,1.343488
GEVO,2023-08-25 20:00:00+00:00,1.34,1.34,1.3208,1.3208,262247.0,6.0,1.33996
GEVO,2023-08-25 21:00:00+00:00,1.37,1.37,1.37,1.37,200.0,1.0,1.37
GEVO,2023-08-25 22:00:00+00:00,1.33,1.33,1.33,1.33,154.0,1.0,1.33
GEVO,2023-08-25 23:00:00+00:00,1.33,1.33,1.33,1.33,1000.0,3.0,1.32995
GEVO,2023-08-28 12:00:00+00:00,1.3315,1.34,1.3206,1.34,1526.0,13.0,1.332662
GEVO,2023-08-28 13:00:00+00:00,1.35,1.35,1.31,1.33,409525.0,812.0,1.332253
GEVO,2023-08-28 14:00:00+00:00,1.33,1.335,1.3,1.3,292938.0,761.0,1.320413
GEVO,2023-08-28 15:00:00+00:00,1.31,1.31,1.29,1.295,160268.0,751.0,1.303815
GEVO,2023-08-28 16:00:00+00:00,1.295,1.33,1.29,1.33,214193.0,598.0,1.30692
GEVO,2023-08-28 17:00:00+00:00,1.33,1.34,1.3,1.3,213507.0,549.0,1.321855
GEVO,2023-08-28 18:00:00+00:00,1.3012,1.31,1.3,1.305,134458.0,510.0,1.303456
GEVO,2023-08-28 19:00:00+00:00,1.305,1.31,1.3,1.31,291917.0,1584.0,1.302617
GEVO,2023-08-28 20:00:00+00:00,1.3,1.31,1.3,1.31,119763.0,8.0,1.300103
GEVO,2023-08-28 21:00:00+00:00,1.32,1.32,1.32,1.32,1300.0,3.0,1.32
GEVO,2023-08-28 22:00:00+00:00,1.31,1.31,1.3,1.3,1000.0,4.0,1.304
GEVO,2023-08-28 23:00:00+00:00,1.32,1.33,1.32,1.33,500.0,2.0,1.3241
GEVO,2023-08-29 11:00:00+00:00,1.32,1.32,1.32,1.32,2726.0,6.0,1.32
GEVO,2023-08-29 12:00:00+00:00,1.32,1.34,1.32,1.33,5943.0,12.0,1.325226
GEVO,2023-08-29 13:00:00+00:00,1.33,1.34,1.28,1.3187,600682.0,907.0,1.298572
GEVO,2023-08-29 14:00:00+00:00,1.315,1.36,1.315,1.355,330382.0,701.0,1.339437
GEVO,2023-08-29 15:00:00+00:00,1.35,1.38,1.35,1.37,639650.0,994.0,1.368235
GEVO,2023-08-29 16:00:00+00:00,1.37,1.38,1.3698,1.375,100977.0,285.0,1.374006
GEVO,2023-08-29 17:00:00+00:00,1.3739,1.39,1.37,1.385,386133.0,746.0,1.38136
GEVO,2023-08-29 18:00:00+00:00,1.38,1.39,1.37,1.375,278076.0,706.0,1.379469
GEVO,2023-08-29 19:00:00+00:00,1.37,1.38,1.354,1.365,813934.0,1986.0,1.365012
GEVO,2023-08-29 20:00:00+00:00,1.37,1.38,1.35,1.38,84714.0,19.0,1.369559
GEVO,2023-08-29 21:00:00+00:00,1.36,1.36,1.36,1.36,300.0,1.0,1.36
GEVO,2023-08-29 22:00:00+00:00,1.35,1.36,1.35,1.35,1200.0,4.0,1.354167
GEVO,2023-08-29 23:00:00+00:00,1.36,1.36,1.35,1.36,800.0,3.0,1.3575
GEVO,2023-08-30 08:00:00+00:00,1.33,1.33,1.33,1.33,666.0,3.0,1.33
GEVO,2023-08-30 09:00:00+00:00,1.35,1.35,1.35,1.35,264.0,3.0,1.351326
GEVO,2023-08-30 11:00:00+00:00,1.36,1.36,1.36,1.36,545.0,2.0,1.36
GEVO,2023-08-30 12:00:00+00:00,1.34,1.3601,1.32,1.36,3892.0,18.0,1.346585
GEVO,2023-08-30 13:00:00+00:00,1.35,1.39,1.34,1.39,283450.0,638.0,1.368347
GEVO,2023-08-30 14:00:00+00:00,1.39,1.42,1.38,1.42,1056393.0,1515.0,1.399548
GEVO,2023-08-30 15:00:00+00:00,1.42,1.43,1.4,1.42,512565.0,1145.0,1.41546
GEVO,2023-08-30 16:00:00+00:00,1.415,1.43,1.39,1.39,217267.0,693.0,1.409843
GEVO,2023-08-30 17:00:00+00:00,1.4,1.42,1.39,1.395,545493.0,758.0,1.404832
GEVO,2023-08-30 18:00:00+00:00,1.395,1.4,1.37,1.375,205492.0,668.0,1.381827
GEVO,2023-08-30 19:00:00+00:00,1.37,1.4,1.365,1.39,853062.0,1953.0,1.382178
GEVO,2023-08-30 20:00:00+00:00,1.39,1.41,1.38,1.38,93919.0,6.0,1.390464
GEVO,2023-08-30 21:00:00+00:00,1.3898,1.3898,1.3898,1.3898,710.0,1.0,1.3898
GEVO,2023-08-31 12:00:00+00:00,1.39,1.39,1.38,1.39,4654.0,7.0,1.386296
GEVO,2023-08-31 13:00:00+00:00,1.39,1.42,1.36,1.37,224371.0,538.0,1.388372
GEVO,2023-08-31 14:00:00+00:00,1.37,1.38,1.36,1.36,480016.0,916.0,1.368527
GEVO,2023-08-31 15:00:00+00:00,1.3679,1.37,1.33,1.33,450996.0,815.0,1.349717
GEVO,2023-08-31 16:00:00+00:00,1.33,1.34,1.31,1.325,503379.0,968.0,1.323837
GEVO,2023-08-31 17:00:00+00:00,1.325,1.345,1.3201,1.33,129315.0,299.0,1.334081
GEVO,2023-08-31 18:00:00+00:00,1.335,1.35,1.3325,1.35,164226.0,555.0,1.344289
GEVO,2023-08-31 19:00:00+00:00,1.35,1.35,1.3,1.31,635057.0,1538.0,1.320508
GEVO,2023-08-31 20:00:00+00:00,1.31,1.32,1.3,1.32,1684407.0,18.0,1.310001
GEVO,2023-08-31 21:00:00+00:00,1.32,1.32,1.31,1.3194,1533.0,7.0,1.318532
GEVO,2023-08-31 22:00:00+00:00,1.31,1.32,1.31,1.32,225.0,2.0,1.315556
GEVO,2023-08-31 23:00:00+00:00,1.3194,1.3194,1.31,1.31,200.0,2.0,1.3147
GEVO,2023-09-01 10:00:00+00:00,1.31,1.32,1.31,1.32,700.0,3.0,1.312857
GEVO,2023-09-01 12:00:00+00:00,1.32,1.35,1.3015,1.33,3394.0,18.0,1.333313
GEVO,2023-09-01 13:00:00+00:00,1.3485,1.37,1.32,1.34,347764.0,777.0,1.340544
GEVO,2023-09-01 14:00:00+00:00,1.335,1.36,1.32,1.3384,642753.0,1084.0,1.336822
GEVO,2023-09-01 15:00:00+00:00,1.335,1.345,1.31,1.315,256326.0,618.0,1.330506
GEVO,2023-09-01 16:00:00+00:00,1.3199,1.325,1.31,1.315,375589.0,987.0,1.318077
GEVO,2023-09-01 17:00:00+00:00,1.315,1.3193,1.3,1.3,271149.0,485.0,1.307711
GEVO,2023-09-01 18:00:00+00:00,1.305,1.31,1.3,1.3,97081.0,404.0,1.306045
GEVO,2023-09-01 19:00:00+00:00,1.3003,1.31,1.3,1.31,360473.0,1508.0,1.304233
GEVO,2023-09-01 20:00:00+00:00,1.3,1.32,1.3,1.32,153874.0,3.0,1.300051
GEVO,2023-09-01 21:00:00+00:00,1.3093,1.31,1.3091,1.3091,1386.0,4.0,1.30934
GEVO,2023-09-01 22:00:00+00:00,1.31,1.31,1.3,1.3,430.0,3.0,1.305135
GEVO,2023-09-01 23:00:00+00:00,1.32,1.32,1.3186,1.3186,3435.0,6.0,1.319581
GEVO,2023-09-05 11:00:00+00:00,1.32,1.32,1.32,1.32,100.0,1.0,1.32
GEVO,2023-09-05 12:00:00+00:00,1.32,1.33,1.32,1.32,9268.0,22.0,1.321131
GEVO,2023-09-05 13:00:00+00:00,1.33,1.33,1.26,1.27,722485.0,1572.0,1.282698
GEVO,2023-09-05 14:00:00+00:00,1.2701,1.3,1.27,1.29,674857.0,1412.0,1.281996
GEVO,2023-09-05 15:00:00+00:00,1.3,1.31,1.29,1.29,306843.0,832.0,1.302024
GEVO,2023-09-05 16:00:00+00:00,1.295,1.31,1.29,1.295,267794.0,740.0,1.297357
GEVO,2023-09-05 17:00:00+00:00,1.2906,1.3,1.29,1.295,224958.0,660.0,1.296688
GEVO,2023-09-05 18:00:00+00:00,1.295,1.325,1.29,1.32,339602.0,1095.0,1.306384
GEVO,2023-09-05 19:00:00+00:00,1.31,1.32,1.3,1.305,615689.0,1816.0,1.308061
GEVO,2023-09-05 20:00:00+00:00,1.3,1.3,1.28,1.28,106572.0,7.0,1.299664
GEVO,2023-09-05 23:00:00+00:00,1.31,1.31,1.31,1.31,117.0,1.0,1.31
GEVO,2023-09-06 10:00:00+00:00,1.34,1.35,1.27,1.34,25715.0,56.0,1.337395
GEVO,2023-09-06 11:00:00+00:00,1.31,1.31,1.29,1.3,8229.0,67.0,1.304783
GEVO,2023-09-06 12:00:00+00:00,1.3283,1.3283,1.28,1.29,17314.0,67.0,1.294919
GEVO,2023-09-06 13:00:00+00:00,1.29,1.345,1.29,1.3101,598447.0,1344.0,1.324122
GEVO,2023-09-06 14:00:00+00:00,1.3104,1.315,1.29,1.3099,607897.0,1253.0,1.302254
GEVO,2023-09-06 15:00:00+00:00,1.305,1.3293,1.3,1.315,381919.0,966.0,1.313232
GEVO,2023-09-06 16:00:00+00:00,1.315,1.32,1.31,1.315,142295.0,678.0,1.314627
GEVO,2023-09-06 17:00:00+00:00,1.315,1.33,1.31,1.325,187328.0,631.0,1.322472
GEVO,2023-09-06 18:00:00+00:00,1.325,1.34,1.3214,1.335,226034.0,606.0,1.335523
GEVO,2023-09-06 19:00:00+00:00,1.34,1.34,1.31,1.31,507199.0,2040.0,1.320277
GEVO,2023-09-06 20:00:00+00:00,1.31,1.32,1.31,1.31,95876.0,10.0,1.310021
GEVO,2023-09-06 21:00:00+00:00,1.31,1.33,1.31,1.33,555.0,5.0,1.313604
GEVO,2023-09-06 22:00:00+00:00,1.33,1.33,1.33,1.33,115.0,1.0,1.33
GEVO,2023-09-06 23:00:00+00:00,1.33,1.33,1.31,1.31,7700.0,2.0,1.322987
GEVO,2023-09-07 11:00:00+00:00,1.32,1.32,1.3,1.3,1919.0,21.0,1.30815
GEVO,2023-09-07 12:00:00+00:00,1.3,1.32,1.3,1.3186,932.0,9.0,1.312191
GEVO,2023-09-07 13:00:00+00:00,1.3,1.3,1.27,1.29,304347.0,650.0,1.285209
GEVO,2023-09-07 14:00:00+00:00,1.28,1.35,1.28,1.345,505610.0,963.0,1.311011
GEVO,2023-09-07 15:00:00+00:00,1.3401,1.36,1.34,1.355,296677.0,602.0,1.352597
GEVO,2023-09-07 16:00:00+00:00,1.355,1.38,1.35,1.36,575538.0,979.0,1.367028
GEVO,2023-09-07 17:00:00+00:00,1.3614,1.37,1.36,1.37,110592.0,299.0,1.363977
GEVO,2023-09-07 18:00:00+00:00,1.37,1.38,1.36,1.375,169867.0,777.0,1.368537
GEVO,2023-09-07 19:00:00+00:00,1.375,1.38,1.36,1.37,506837.0,1493.0,1.365084
GEVO,2023-09-07 20:00:00+00:00,1.37,1.37,1.35,1.3693,284422.0,8.0,1.36001
GEVO,2023-09-07 21:00:00+00:00,1.37,1.37,1.37,1.37,5150.0,3.0,1.37
GEVO,2023-09-07 22:00:00+00:00,1.37,1.37,1.37,1.37,261.0,3.0,1.36999
GEVO,2023-09-07 23:00:00+00:00,1.37,1.37,1.37,1.37,250.0,3.0,1.37
GEVO,2023-09-08 11:00:00+00:00,1.35,1.35,1.35,1.35,130.0,3.0,1.35
GEVO,2023-09-08 12:00:00+00:00,1.34,1.39,1.34,1.36,5702.0,8.0,1.344774
GEVO,2023-09-08 13:00:00+00:00,1.35,1.36,1.31,1.3194,266371.0,784.0,1.330562
GEVO,2023-09-08 14:00:00+00:00,1.31,1.34,1.31,1.33,301961.0,978.0,1.323078
GEVO,2023-09-08 15:00:00+00:00,1.325,1.34,1.32,1.33,147290.0,646.0,1.330656
GEVO,2023-09-08 16:00:00+00:00,1.33,1.3395,1.31,1.31,241729.0,676.0,1.320491
GEVO,2023-09-08 17:00:00+00:00,1.315,1.32,1.3,1.315,211221.0,708.0,1.308741
GEVO,2023-09-08 18:00:00+00:00,1.32,1.32,1.31,1.315,169591.0,742.0,1.31532
GEVO,2023-09-08 19:00:00+00:00,1.315,1.33,1.31,1.325,687538.0,2347.0,1.321138
GEVO,2023-09-08 20:00:00+00:00,1.32,1.33,1.31,1.33,150730.0,9.0,1.319996
GEVO,2023-09-08 22:00:00+00:00,1.3005,1.3005,1.3,1.3,1060.0,3.0,1.30025
GEVO,2023-09-11 08:00:00+00:00,1.4,1.4,1.4,1.4,1100.0,1.0,1.4
GEVO,2023-09-11 12:00:00+00:00,1.33,1.34,1.33,1.34,8953.0,15.0,1.331027
GEVO,2023-09-11 13:00:00+00:00,1.34,1.36,1.31,1.335,744402.0,1114.0,1.336788
GEVO,2023-09-11 14:00:00+00:00,1.335,1.38,1.33,1.365,894299.0,2177.0,1.359536
GEVO,2023-09-11 15:00:00+00:00,1.365,1.38,1.33,1.345,1114320.0,2239.0,1.362926
GEVO,2023-09-11 16:00:00+00:00,1.345,1.36,1.34,1.355,214380.0,980.0,1.351878
GEVO,2023-09-11 17:00:00+00:00,1.355,1.365,1.35,1.355,281095.0,979.0,1.356695
GEVO,2023-09-11 18:00:00+00:00,1.355,1.36,1.34,1.3421,282395.0,935.0,1.347613
GEVO,2023-09-11 19:00:00+00:00,1.35,1.35,1.32,1.33,778396.0,2213.0,1.331767
GEVO,2023-09-11 20:00:00+00:00,1.32,1.33,1.32,1.3206,193830.0,8.0,1.320068
GEVO,2023-09-11 21:00:00+00:00,1.32,1.33,1.32,1.33,995.0,6.0,1.326211
GEVO,2023-09-11 22:00:00+00:00,1.33,1.33,1.33,1.33,348.0,5.0,1.328506
GEVO,2023-09-11 23:00:00+00:00,1.34,1.34,1.34,1.34,1749.0,4.0,1.34
GEVO,2023-09-12 12:00:00+00:00,1.339,1.339,1.33,1.33,2054.0,2.0,1.338562
GEVO,2023-09-12 13:00:00+00:00,1.31,1.37,1.31,1.365,303205.0,993.0,1.342746
GEVO,2023-09-12 14:00:00+00:00,1.365,1.39,1.3101,1.315,817459.0,1648.0,1.360836
GEVO,2023-09-12 15:00:00+00:00,1.315,1.35,1.31,1.345,292272.0,1820.0,1.328123
GEVO,2023-09-12 16:00:00+00:00,1.345,1.35,1.33,1.335,113866.0,1426.0,1.340593
