symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCI,2023-08-10 13:00:00+00:00,63.16,63.57,63.16,63.325,14622.0,242.0,63.332303
DCI,2023-08-10 14:00:00+00:00,63.36,63.39,62.73,62.77,63523.0,1608.0,63.040561
DCI,2023-08-10 15:00:00+00:00,62.77,62.82,62.17,62.35,31022.0,905.0,62.504814
DCI,2023-08-10 16:00:00+00:00,62.36,62.38,62.0,62.02,24667.0,777.0,62.158212
DCI,2023-08-10 17:00:00+00:00,62.045,62.2,61.87,61.905,41308.0,771.0,62.05155
DCI,2023-08-10 18:00:00+00:00,61.94,62.33,61.94,62.18,43121.0,1043.0,62.182438
DCI,2023-08-10 19:00:00+00:00,62.17,62.21,61.84,61.96,134378.0,2781.0,61.986983
DCI,2023-08-10 20:00:00+00:00,62.0,62.0,62.0,62.0,59299.0,32.0,62.0
DCI,2023-08-11 13:00:00+00:00,61.99,62.438,61.92,62.08,9204.0,134.0,62.099539
DCI,2023-08-11 14:00:00+00:00,62.13,62.49,62.075,62.36,13150.0,431.0,62.314164
DCI,2023-08-11 15:00:00+00:00,62.36,62.38,62.1969,62.35,14338.0,449.0,62.312499
DCI,2023-08-11 16:00:00+00:00,62.38,62.4,62.245,62.31,18462.0,414.0,62.317343
DCI,2023-08-11 17:00:00+00:00,62.34,62.36,62.26,62.33,24378.0,556.0,62.29948
DCI,2023-08-11 18:00:00+00:00,62.33,62.54,62.3,62.52,19624.0,496.0,62.4273
DCI,2023-08-11 19:00:00+00:00,62.53,62.62,62.27,62.34,80611.0,1974.0,62.433636
DCI,2023-08-11 20:00:00+00:00,62.35,62.35,62.35,62.35,80240.0,20.0,62.35
DCI,2023-08-14 13:00:00+00:00,62.3,62.45,62.05,62.05,11081.0,224.0,62.207239
DCI,2023-08-14 14:00:00+00:00,62.01,62.18,61.95,62.18,33247.0,901.0,62.048882
DCI,2023-08-14 15:00:00+00:00,62.22,62.51,62.18,62.43,19087.0,579.0,62.351008
DCI,2023-08-14 16:00:00+00:00,62.42,62.45,62.33,62.42,20500.0,638.0,62.383401
DCI,2023-08-14 17:00:00+00:00,62.42,62.51,62.375,62.48,16758.0,469.0,62.43819
DCI,2023-08-14 18:00:00+00:00,62.49,62.55,62.395,62.415,34273.0,891.0,62.471984
DCI,2023-08-14 19:00:00+00:00,62.4,62.74,62.39,62.73,100936.0,2651.0,62.623204
DCI,2023-08-14 20:00:00+00:00,62.7,62.7,62.7,62.7,60061.0,27.0,62.7
DCI,2023-08-15 13:00:00+00:00,62.32,62.44,62.125,62.295,13018.0,322.0,62.285945
DCI,2023-08-15 14:00:00+00:00,62.23,62.27,61.87,62.16,41493.0,1021.0,62.083681
DCI,2023-08-15 15:00:00+00:00,62.13,62.25,62.09,62.16,31968.0,980.0,62.162791
DCI,2023-08-15 16:00:00+00:00,62.16,62.24,62.02,62.21,71696.0,1007.0,62.147804
DCI,2023-08-15 17:00:00+00:00,62.225,62.45,62.205,62.41,34809.0,956.0,62.299722
DCI,2023-08-15 18:00:00+00:00,62.42,62.48,62.31,62.37,39009.0,1088.0,62.390202
DCI,2023-08-15 19:00:00+00:00,62.375,62.405,62.21,62.22,107744.0,2618.0,62.297145
DCI,2023-08-15 20:00:00+00:00,62.22,62.22,62.22,62.22,47607.0,22.0,62.22
DCI,2023-08-16 13:00:00+00:00,62.35,63.115,62.35,62.75,14994.0,309.0,62.700048
DCI,2023-08-16 14:00:00+00:00,62.725,62.87,62.44,62.655,33876.0,829.0,62.646457
DCI,2023-08-16 15:00:00+00:00,62.64,62.67,62.5,62.54,30913.0,849.0,62.599983
DCI,2023-08-16 16:00:00+00:00,62.57,62.59,62.37,62.415,21139.0,586.0,62.453808
DCI,2023-08-16 17:00:00+00:00,62.44,62.44,62.105,62.15,22422.0,644.0,62.21985
DCI,2023-08-16 18:00:00+00:00,62.12,62.2,62.05,62.13,33176.0,984.0,62.143285
DCI,2023-08-16 19:00:00+00:00,62.115,62.13,61.88,61.89,100591.0,2551.0,61.990429
DCI,2023-08-16 20:00:00+00:00,61.89,61.89,61.89,61.89,44508.0,14.0,61.89
DCI,2023-08-17 13:00:00+00:00,61.87,62.22,61.745,62.12,6485.0,166.0,62.065081
DCI,2023-08-17 14:00:00+00:00,62.115,62.18,61.895,61.91,24441.0,597.0,62.031829
DCI,2023-08-17 15:00:00+00:00,61.91,62.06,61.81,61.91,25065.0,662.0,61.925919
DCI,2023-08-17 16:00:00+00:00,61.91,61.935,61.79,61.79,22152.0,594.0,61.850768
DCI,2023-08-17 17:00:00+00:00,61.8075,61.81,61.46,61.465,16781.0,520.0,61.630725
DCI,2023-08-17 18:00:00+00:00,61.48,61.48,61.14,61.19,25756.0,875.0,61.315629
DCI,2023-08-17 19:00:00+00:00,61.2,61.37,61.15,61.16,105443.0,2148.0,61.240321
DCI,2023-08-17 20:00:00+00:00,61.17,61.17,61.17,61.17,50559.0,12.0,61.17
DCI,2023-08-18 13:00:00+00:00,61.17,61.679,60.88,61.52,17193.0,449.0,61.368006
DCI,2023-08-18 14:00:00+00:00,61.45,61.535,61.17,61.225,39227.0,1191.0,61.337396
DCI,2023-08-18 15:00:00+00:00,61.26,61.34,61.155,61.21,32470.0,959.0,61.249709
DCI,2023-08-18 16:00:00+00:00,61.19,61.21,60.94,60.94,17098.0,587.0,61.046169
DCI,2023-08-18 17:00:00+00:00,60.94,61.02,60.81,60.84,19083.0,567.0,60.881689
DCI,2023-08-18 18:00:00+00:00,60.81,60.91,60.76,60.82,36797.0,1052.0,60.83251
DCI,2023-08-18 19:00:00+00:00,60.82,60.86,60.55,60.69,104077.0,2840.0,60.720515
DCI,2023-08-18 20:00:00+00:00,60.68,60.68,60.68,60.68,86028.0,21.0,60.68
DCI,2023-08-21 13:00:00+00:00,60.45,60.85,59.965,60.18,31086.0,540.0,60.216872
DCI,2023-08-21 14:00:00+00:00,60.18,60.37,59.96,60.12,67361.0,1425.0,60.148249
DCI,2023-08-21 15:00:00+00:00,60.12,60.16,59.92,59.94,43577.0,1009.0,60.078005
DCI,2023-08-21 16:00:00+00:00,59.935,60.185,59.913,60.105,35780.0,890.0,60.075754
DCI,2023-08-21 17:00:00+00:00,60.09,60.36,60.08,60.244,27729.0,708.0,60.253191
DCI,2023-08-21 18:00:00+00:00,60.26,60.55,60.235,60.505,30325.0,804.0,60.410517
DCI,2023-08-21 19:00:00+00:00,60.505,60.94,60.505,60.72,96706.0,2187.0,60.760977
DCI,2023-08-21 20:00:00+00:00,60.74,60.74,60.74,60.74,60439.0,19.0,60.74
DCI,2023-08-22 13:00:00+00:00,61.05,61.335,60.715,60.84,9658.0,185.0,61.053201
DCI,2023-08-22 14:00:00+00:00,60.83,60.94,60.64,60.655,26304.0,614.0,60.790855
DCI,2023-08-22 15:00:00+00:00,60.68,60.86,60.63,60.7,28791.0,758.0,60.711227
DCI,2023-08-22 16:00:00+00:00,60.7,60.7,60.56,60.62,20950.0,502.0,60.646619
DCI,2023-08-22 17:00:00+00:00,60.59,60.68,60.54,60.57,15544.0,433.0,60.597416
DCI,2023-08-22 18:00:00+00:00,60.56,60.86,60.54,60.84,23598.0,617.0,60.725072
DCI,2023-08-22 19:00:00+00:00,60.86,60.91,60.64,60.66,67910.0,1694.0,60.7491
DCI,2023-08-22 20:00:00+00:00,60.66,60.66,60.66,60.66,36506.0,11.0,60.659989
DCI,2023-08-23 13:00:00+00:00,60.53,60.855,60.52,60.68,22491.0,433.0,60.636244
DCI,2023-08-23 14:00:00+00:00,60.665,60.965,60.59,60.875,44514.0,1309.0,60.744655
DCI,2023-08-23 15:00:00+00:00,60.875,61.04,60.82,60.98,22573.0,677.0,60.951191
DCI,2023-08-23 16:00:00+00:00,60.97,61.12,60.93,61.07,24140.0,671.0,61.015477
DCI,2023-08-23 17:00:00+00:00,61.09,61.22,61.065,61.17,25001.0,717.0,61.127169
DCI,2023-08-23 18:00:00+00:00,61.21,61.27,61.135,61.26,16557.0,607.0,61.217978
DCI,2023-08-23 19:00:00+00:00,61.26,61.5,61.22,61.47,88725.0,2346.0,61.402185
DCI,2023-08-23 20:00:00+00:00,61.44,61.44,61.44,61.44,77814.0,16.0,61.44
DCI,2023-08-24 13:00:00+00:00,61.23,62.01,61.22,62.01,11611.0,239.0,61.593167
DCI,2023-08-24 14:00:00+00:00,61.99,62.0,61.53,61.53,16936.0,493.0,61.768028
DCI,2023-08-24 15:00:00+00:00,61.495,61.5,61.0603,61.13,21368.0,629.0,61.259974
DCI,2023-08-24 16:00:00+00:00,61.12,61.15,61.0,61.0,20120.0,619.0,61.095206
DCI,2023-08-24 17:00:00+00:00,61.03,61.04,60.78,60.82,25227.0,803.0,60.874825
DCI,2023-08-24 18:00:00+00:00,60.835,60.945,60.775,60.915,22133.0,787.0,60.85777
DCI,2023-08-24 19:00:00+00:00,60.93,61.029,60.56,60.58,79629.0,1833.0,60.751932
DCI,2023-08-24 20:00:00+00:00,60.59,60.59,60.59,60.59,82637.0,14.0,60.59
DCI,2023-08-25 13:00:00+00:00,60.99,61.42,60.913,60.99,8137.0,157.0,61.135589
DCI,2023-08-25 14:00:00+00:00,61.03,61.19,60.66,60.67,21976.0,570.0,60.919873
DCI,2023-08-25 15:00:00+00:00,60.65,60.97,60.51,60.88,20911.0,581.0,60.818548
DCI,2023-08-25 16:00:00+00:00,60.93,61.26,60.93,61.15,19621.0,530.0,61.077745
DCI,2023-08-25 17:00:00+00:00,61.17,61.24,61.045,61.16,19310.0,647.0,61.133795
DCI,2023-08-25 18:00:00+00:00,61.14,61.37,61.03,61.32,22168.0,796.0,61.196483
DCI,2023-08-25 19:00:00+00:00,61.35,61.46,61.17,61.23,83693.0,2082.0,61.276597
DCI,2023-08-25 20:00:00+00:00,61.21,61.21,61.21,61.21,51633.0,26.0,61.21
DCI,2023-08-28 13:00:00+00:00,61.43,61.97,61.43,61.9,13974.0,283.0,61.729633
DCI,2023-08-28 14:00:00+00:00,61.92,61.95,61.49,61.67,43774.0,1137.0,61.691379
DCI,2023-08-28 15:00:00+00:00,61.67,61.675,61.52,61.6,35699.0,1049.0,61.597171
DCI,2023-08-28 16:00:00+00:00,61.615,61.615,61.41,61.52,25715.0,766.0,61.514701
DCI,2023-08-28 17:00:00+00:00,61.55,61.6,61.235,61.26,27931.0,740.0,61.42296
DCI,2023-08-28 18:00:00+00:00,61.255,61.3199,61.2,61.305,41080.0,1322.0,61.258536
DCI,2023-08-28 19:00:00+00:00,61.3,61.46,61.27,61.32,148692.0,3313.0,61.343552
DCI,2023-08-28 20:00:00+00:00,61.31,61.99,61.31,61.99,70945.0,27.0,61.312569
DCI,2023-08-29 11:00:00+00:00,60.62,62.95,60.6,61.7,1990.0,11.0,61.759673
DCI,2023-08-29 12:00:00+00:00,60.52,62.81,60.5,62.5,7246.0,31.0,61.663397
DCI,2023-08-29 13:00:00+00:00,61.88,63.0,61.655,62.85,69246.0,1216.0,62.517635
DCI,2023-08-29 14:00:00+00:00,63.03,63.45,62.95,63.36,71508.0,1658.0,63.193611
DCI,2023-08-29 15:00:00+00:00,63.33,64.0,63.33,63.975,86136.0,1641.0,63.749983
DCI,2023-08-29 16:00:00+00:00,63.975,64.08,63.34,63.44,87478.0,1468.0,63.754765
DCI,2023-08-29 17:00:00+00:00,63.49,63.53,63.0,63.29,58276.0,1330.0,63.195661
DCI,2023-08-29 18:00:00+00:00,63.36,63.51,63.08,63.47,68864.0,1463.0,63.334851
DCI,2023-08-29 19:00:00+00:00,63.49,63.705,63.2,63.52,177239.0,3829.0,63.402604
DCI,2023-08-29 20:00:00+00:00,63.47,63.47,63.29,63.47,105403.0,32.0,63.469658
DCI,2023-08-30 13:00:00+00:00,63.86,65.205,63.48,64.98,93274.0,1158.0,64.571792
DCI,2023-08-30 14:00:00+00:00,64.96,64.96,63.69,63.82,66366.0,1779.0,64.069752
DCI,2023-08-30 15:00:00+00:00,63.83,64.2,63.78,64.185,46743.0,1549.0,63.959714
DCI,2023-08-30 16:00:00+00:00,64.17,64.21,64.02,64.12,29228.0,1024.0,64.1368
DCI,2023-08-30 17:00:00+00:00,64.1,64.19,64.0,64.05,24389.0,957.0,64.074914
DCI,2023-08-30 18:00:00+00:00,64.06,64.07,63.72,63.96,56229.0,1512.0,63.893789
DCI,2023-08-30 19:00:00+00:00,63.955,63.985,63.695,63.76,118912.0,3166.0,63.812274
DCI,2023-08-30 20:00:00+00:00,63.75,63.75,63.75,63.75,82428.0,34.0,63.75
DCI,2023-08-31 13:00:00+00:00,63.75,64.235,63.75,64.235,19914.0,273.0,64.099543
DCI,2023-08-31 14:00:00+00:00,64.2601,64.2601,63.87,64.105,38034.0,1131.0,64.101724
DCI,2023-08-31 15:00:00+00:00,64.11,64.45,64.06,64.2,47717.0,1066.0,64.282607
DCI,2023-08-31 16:00:00+00:00,64.2008,64.25,64.0415,64.23,51013.0,1006.0,64.147066
DCI,2023-08-31 17:00:00+00:00,64.22,64.33,64.14,64.18,18262.0,645.0,64.253235
