symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDU,2023-07-20 16:00:00+00:00,45.69,45.84,45.67,45.76,88187.0,1369.0,45.764354
EDU,2023-07-20 17:00:00+00:00,45.75,45.889,45.72,45.77,75415.0,953.0,45.810314
EDU,2023-07-20 18:00:00+00:00,45.8,45.82,45.69,45.71,54693.0,894.0,45.765044
EDU,2023-07-20 19:00:00+00:00,45.72,45.735,45.38,45.58,177684.0,2528.0,45.54155
EDU,2023-07-20 20:00:00+00:00,45.6,45.6,45.6,45.6,96543.0,11.0,45.599965
EDU,2023-07-21 08:00:00+00:00,46.38,47.62,46.38,47.5,4837.0,58.0,47.404945
EDU,2023-07-21 09:00:00+00:00,47.49,47.61,47.49,47.61,562.0,10.0,47.510516
EDU,2023-07-21 10:00:00+00:00,47.68,47.7,47.61,47.7,3086.0,28.0,47.688558
EDU,2023-07-21 11:00:00+00:00,47.69,47.8,47.55,47.55,1958.0,23.0,47.636476
EDU,2023-07-21 12:00:00+00:00,47.81,47.81,47.24,47.24,33482.0,126.0,47.485343
EDU,2023-07-21 13:00:00+00:00,47.15,48.43,46.71,47.95,652961.0,4963.0,47.598563
EDU,2023-07-21 14:00:00+00:00,47.9,48.16,47.5101,48.0,412472.0,4775.0,47.94902
EDU,2023-07-21 15:00:00+00:00,48.0,48.0,47.11,47.13,163221.0,2439.0,47.523802
EDU,2023-07-21 16:00:00+00:00,47.13,47.2699,47.03,47.195,88730.0,1398.0,47.137274
EDU,2023-07-21 17:00:00+00:00,47.195,47.57,46.96,47.54,95355.0,1578.0,47.22456
EDU,2023-07-21 18:00:00+00:00,47.54,47.56,47.09,47.09,80201.0,1321.0,47.271036
EDU,2023-07-21 19:00:00+00:00,47.08,47.105,46.73,46.97,253462.0,3669.0,46.927441
EDU,2023-07-21 20:00:00+00:00,46.97,47.13,46.97,47.13,58823.0,13.0,46.970473
EDU,2023-07-21 22:00:00+00:00,46.98,46.98,46.97,46.97,400.0,3.0,47.02375
EDU,2023-07-21 23:00:00+00:00,47.24,47.24,47.24,47.24,200.0,1.0,47.24
EDU,2023-07-24 08:00:00+00:00,48.0,48.56,48.0,48.4,8903.0,85.0,48.423103
EDU,2023-07-24 09:00:00+00:00,48.4,48.71,48.4,48.71,4655.0,48.0,48.523287
EDU,2023-07-24 10:00:00+00:00,48.61,48.67,48.53,48.65,6005.0,34.0,48.597267
EDU,2023-07-24 11:00:00+00:00,48.6,48.63,48.51,48.59,4241.0,59.0,48.5917
EDU,2023-07-24 12:00:00+00:00,48.6,48.88,48.51,48.71,17102.0,142.0,48.7411
EDU,2023-07-24 13:00:00+00:00,48.68,48.77,47.78,48.19,462531.0,5268.0,48.313069
EDU,2023-07-24 14:00:00+00:00,48.22,48.6099,47.54,48.4075,474387.0,5828.0,47.920173
EDU,2023-07-24 15:00:00+00:00,48.3849,49.24,48.38,48.6,745743.0,8309.0,48.867928
EDU,2023-07-24 16:00:00+00:00,48.63,48.96,48.16,48.65,147738.0,2114.0,48.514463
EDU,2023-07-24 17:00:00+00:00,48.65,48.77,48.53,48.565,87616.0,1598.0,48.642161
EDU,2023-07-24 18:00:00+00:00,48.59,48.65,48.29,48.5,140052.0,2283.0,48.503891
EDU,2023-07-24 19:00:00+00:00,48.45,49.0,48.32,49.0,426935.0,6267.0,48.674414
EDU,2023-07-24 20:00:00+00:00,48.99,49.3,48.99,49.3,146798.0,35.0,48.997787
EDU,2023-07-24 21:00:00+00:00,49.04,49.04,49.04,49.04,200.0,2.0,49.04
EDU,2023-07-24 22:00:00+00:00,48.84,49.5,48.84,49.5,2190.0,22.0,49.444032
EDU,2023-07-24 23:00:00+00:00,48.99,49.69,48.99,49.69,415.0,6.0,49.637542
EDU,2023-07-25 08:00:00+00:00,49.8,51.05,49.8,51.0,15360.0,168.0,50.57103
EDU,2023-07-25 09:00:00+00:00,50.77,50.77,50.53,50.53,471.0,8.0,50.647579
EDU,2023-07-25 10:00:00+00:00,50.8,50.8,50.78,50.78,200.0,2.0,50.79
EDU,2023-07-25 11:00:00+00:00,50.47,50.62,50.12,50.45,4713.0,67.0,50.438305
EDU,2023-07-25 12:00:00+00:00,50.5,50.5,50.12,50.12,9848.0,128.0,50.32854
EDU,2023-07-25 13:00:00+00:00,50.2,51.95,49.95,50.99,875072.0,8835.0,51.002439
EDU,2023-07-25 14:00:00+00:00,51.01,51.03,49.55,49.99,468685.0,5811.0,50.060041
EDU,2023-07-25 15:00:00+00:00,50.0,50.5999,49.7,49.84,360133.0,4133.0,50.015949
EDU,2023-07-25 16:00:00+00:00,49.85,50.25,49.75,50.125,182457.0,2570.0,50.047062
EDU,2023-07-25 17:00:00+00:00,50.13,50.4,49.98,50.315,208949.0,3529.0,50.235858
EDU,2023-07-25 18:00:00+00:00,50.315,50.49,50.18,50.205,182001.0,3391.0,50.327178
EDU,2023-07-25 19:00:00+00:00,50.23,50.4,49.84,49.87,502398.0,7192.0,50.12254
EDU,2023-07-25 20:00:00+00:00,49.87,49.87,49.87,49.87,88333.0,24.0,49.870002
EDU,2023-07-25 22:00:00+00:00,49.85,49.99,49.85,49.99,204.0,4.0,49.919314
EDU,2023-07-25 23:00:00+00:00,49.87,49.97,49.85,49.97,2516.0,18.0,49.955803
EDU,2023-07-26 08:00:00+00:00,50.6,50.6,50.32,50.33,523.0,7.0,50.438815
EDU,2023-07-26 09:00:00+00:00,50.82,53.6,49.94,51.99,31326.0,206.0,52.175172
EDU,2023-07-26 10:00:00+00:00,52.0,52.0,48.01,48.01,59991.0,335.0,49.32104
EDU,2023-07-26 11:00:00+00:00,48.37,48.5,47.06,48.0,24624.0,197.0,48.175538
EDU,2023-07-26 12:00:00+00:00,47.8,49.2,47.01,48.2,37344.0,298.0,48.543888
EDU,2023-07-26 13:00:00+00:00,48.2,51.74,47.6,51.62,645368.0,5711.0,50.369615
EDU,2023-07-26 14:00:00+00:00,51.59,51.8,49.8228,49.89,395467.0,4396.0,50.777253
EDU,2023-07-26 15:00:00+00:00,49.87,50.17,49.34,49.46,438965.0,5130.0,49.828613
EDU,2023-07-26 16:00:00+00:00,49.39,50.64,49.31,50.45,472764.0,4413.0,50.167063
EDU,2023-07-26 17:00:00+00:00,50.475,50.785,50.34,50.43,267576.0,3342.0,50.498944
EDU,2023-07-26 18:00:00+00:00,50.44,51.16,50.36,51.06,464090.0,5139.0,50.851383
EDU,2023-07-26 19:00:00+00:00,51.035,51.52,50.76,51.52,725008.0,7277.0,51.197162
EDU,2023-07-26 20:00:00+00:00,51.51,51.69,51.5,51.69,69801.0,30.0,51.510626
EDU,2023-07-26 21:00:00+00:00,51.51,51.51,51.51,51.51,114.0,2.0,51.51
EDU,2023-07-26 23:00:00+00:00,51.56,51.87,51.5,51.5,792.0,14.0,51.601831
EDU,2023-07-27 08:00:00+00:00,53.1,53.1,52.41,52.53,8834.0,98.0,52.769676
EDU,2023-07-27 10:00:00+00:00,52.54,52.65,52.0,52.26,11097.0,68.0,52.359084
EDU,2023-07-27 11:00:00+00:00,52.49,52.49,52.38,52.4,12274.0,100.0,52.412581
EDU,2023-07-27 12:00:00+00:00,52.5,52.7773,52.41,52.49,57399.0,23.0,52.768168
EDU,2023-07-27 13:00:00+00:00,52.52,52.88,52.02,52.325,469006.0,5062.0,52.500397
EDU,2023-07-27 14:00:00+00:00,52.325,52.79,52.15,52.52,381269.0,5120.0,52.45868
EDU,2023-07-27 15:00:00+00:00,52.52,53.125,52.29,52.82,394080.0,5293.0,52.779599
EDU,2023-07-27 16:00:00+00:00,52.79,53.35,52.62,53.2,174757.0,2755.0,53.058806
EDU,2023-07-27 17:00:00+00:00,53.21,53.31,52.79,52.92,203614.0,2946.0,53.060341
EDU,2023-07-27 18:00:00+00:00,52.92,52.93,52.5,52.7,161408.0,2642.0,52.650149
EDU,2023-07-27 19:00:00+00:00,52.69,52.89,52.5,52.65,493268.0,7390.0,52.692935
EDU,2023-07-27 20:00:00+00:00,52.65,52.65,52.41,52.41,124008.0,17.0,52.649788
EDU,2023-07-27 22:00:00+00:00,52.67,52.67,52.67,52.67,249.0,1.0,52.67
EDU,2023-07-27 23:00:00+00:00,52.67,52.67,52.67,52.67,200.0,1.0,52.67
EDU,2023-07-28 08:00:00+00:00,54.0,56.5,54.0,56.12,22655.0,244.0,56.030765
EDU,2023-07-28 09:00:00+00:00,56.2,56.27,56.15,56.17,4457.0,40.0,56.182867
EDU,2023-07-28 10:00:00+00:00,56.18,56.37,56.1,56.1,7606.0,104.0,56.219607
EDU,2023-07-28 11:00:00+00:00,56.1,56.28,56.03,56.11,6296.0,74.0,56.113207
EDU,2023-07-28 12:00:00+00:00,56.19,56.95,55.49,56.08,137874.0,252.0,56.667911
EDU,2023-07-28 13:00:00+00:00,56.0,56.0,54.33,55.32,1146503.0,10576.0,55.269332
EDU,2023-07-28 14:00:00+00:00,55.4399,56.17,55.0,55.61,812102.0,7689.0,55.455119
EDU,2023-07-28 15:00:00+00:00,55.595,55.9,55.02,55.55,435006.0,5395.0,55.505406
EDU,2023-07-28 16:00:00+00:00,55.56,55.83,55.48,55.63,296822.0,3504.0,55.711067
EDU,2023-07-28 17:00:00+00:00,55.63,55.865,55.49,55.795,250808.0,3309.0,55.7132
EDU,2023-07-28 18:00:00+00:00,55.8,55.855,55.665,55.775,393743.0,4111.0,55.769569
EDU,2023-07-28 19:00:00+00:00,55.775,56.19,55.71,56.11,1021984.0,10340.0,55.871834
EDU,2023-07-28 20:00:00+00:00,56.11,56.11,56.0,56.0,143662.0,22.0,56.109589
EDU,2023-07-28 21:00:00+00:00,56.13,56.13,56.13,56.13,256.0,2.0,56.13
EDU,2023-07-28 23:00:00+00:00,56.29,56.29,56.29,56.29,399.0,5.0,56.290025
EDU,2023-07-31 08:00:00+00:00,58.0,58.77,56.3,58.19,20377.0,167.0,58.134315
EDU,2023-07-31 09:00:00+00:00,58.2,58.2,57.65,57.8,21758.0,86.0,57.954299
EDU,2023-07-31 10:00:00+00:00,57.85,58.0,57.72,57.85,3998.0,41.0,57.900733
EDU,2023-07-31 11:00:00+00:00,57.89,57.97,57.58,57.6,6719.0,77.0,57.780726
EDU,2023-07-31 12:00:00+00:00,57.93,59.4,57.51,57.74,213019.0,113.0,58.528296
EDU,2023-07-31 13:00:00+00:00,57.58,57.73,54.9,55.72,793922.0,6874.0,56.095459
EDU,2023-07-31 14:00:00+00:00,55.72,56.5,55.09,56.12,534015.0,6613.0,55.877512
EDU,2023-07-31 15:00:00+00:00,56.1,56.39,55.81,55.9114,304424.0,4312.0,56.089057
EDU,2023-07-31 16:00:00+00:00,55.93,56.34,55.8201,55.94,303924.0,3978.0,56.053269
EDU,2023-07-31 17:00:00+00:00,55.92,56.16,55.89,56.04,153474.0,2666.0,56.003262
EDU,2023-07-31 18:00:00+00:00,56.04,56.5,55.94,56.37,198300.0,2807.0,56.245768
EDU,2023-07-31 19:00:00+00:00,56.35,56.46,55.98,56.13,563738.0,7188.0,56.23271
EDU,2023-07-31 20:00:00+00:00,56.12,56.15,56.12,56.15,102288.0,11.0,56.130025
EDU,2023-07-31 21:00:00+00:00,56.03,56.65,56.03,56.65,1574.0,11.0,56.503495
EDU,2023-07-31 22:00:00+00:00,56.65,56.65,56.65,56.65,200.0,2.0,56.65
EDU,2023-07-31 23:00:00+00:00,56.18,56.18,55.9,55.92,1109.0,18.0,55.995103
EDU,2023-08-01 08:00:00+00:00,56.1,56.1,55.5,55.7,6503.0,49.0,55.855144
EDU,2023-08-01 09:00:00+00:00,55.58,55.58,55.58,55.58,653.0,9.0,55.581194
EDU,2023-08-01 10:00:00+00:00,55.59,55.59,55.21,55.22,3226.0,23.0,55.440985
EDU,2023-08-01 11:00:00+00:00,55.26,55.43,55.25,55.43,786.0,8.0,55.336921
EDU,2023-08-01 12:00:00+00:00,55.25,55.56,55.25,55.35,10834.0,71.0,55.406693
EDU,2023-08-01 13:00:00+00:00,55.3,56.77,55.16,56.005,376641.0,3114.0,55.949775
EDU,2023-08-01 14:00:00+00:00,56.005,56.48,55.27,55.69,361248.0,4827.0,55.961466
EDU,2023-08-01 15:00:00+00:00,55.745,55.96,55.01,55.39,246803.0,2699.0,55.426118
EDU,2023-08-01 16:00:00+00:00,55.48,55.925,55.42,55.815,110538.0,1691.0,55.705907
EDU,2023-08-01 17:00:00+00:00,55.78,56.13,55.61,56.03,148525.0,1670.0,55.875551
EDU,2023-08-01 18:00:00+00:00,56.03,56.25,55.86,56.215,93933.0,1416.0,56.055858
EDU,2023-08-01 19:00:00+00:00,56.19,56.315,55.97,56.03,232007.0,3064.0,56.125672
EDU,2023-08-01 20:00:00+00:00,56.05,56.32,56.05,56.32,67850.0,12.0,56.05041
EDU,2023-08-01 21:00:00+00:00,56.32,56.32,56.32,56.32,100.0,1.0,56.32
EDU,2023-08-01 22:00:00+00:00,56.4475,56.8,55.56,56.22,1022.0,5.0,55.920626
EDU,2023-08-01 23:00:00+00:00,55.86,55.86,55.56,55.56,495.0,8.0,55.623535
EDU,2023-08-02 08:00:00+00:00,55.46,55.47,54.0,54.05,1377.0,14.0,54.729143
EDU,2023-08-02 09:00:00+00:00,54.19,54.2,54.19,54.2,1196.0,6.0,54.197659
EDU,2023-08-02 10:00:00+00:00,54.01,54.32,54.01,54.31,1852.0,13.0,54.085783
EDU,2023-08-02 11:00:00+00:00,54.33,54.98,54.3,54.81,3082.0,42.0,54.532495
EDU,2023-08-02 12:00:00+00:00,54.5,55.0,54.5,55.0,1252.0,8.0,54.574233
EDU,2023-08-02 13:00:00+00:00,54.75,55.13,54.14,54.405,182063.0,2201.0,54.702037
EDU,2023-08-02 14:00:00+00:00,54.4,54.77,53.3,53.52,312371.0,4313.0,53.840945
EDU,2023-08-02 15:00:00+00:00,53.505,53.97,53.37,53.91,179258.0,2972.0,53.682605
EDU,2023-08-02 16:00:00+00:00,53.9,54.1,53.51,53.91,153540.0,2398.0,53.868743
EDU,2023-08-02 17:00:00+00:00,53.935,54.32,53.895,53.93,96371.0,1540.0,54.127239
EDU,2023-08-02 18:00:00+00:00,53.91,54.3,53.9,54.02,98290.0,1558.0,54.089739
EDU,2023-08-02 19:00:00+00:00,54.06,54.16,53.87,54.15,257933.0,3709.0,54.040542
EDU,2023-08-02 20:00:00+00:00,54.12,54.2,54.12,54.2,50301.0,10.0,54.150577
EDU,2023-08-02 21:00:00+00:00,54.0,54.0,53.9,53.9,1423.0,5.0,53.974701
EDU,2023-08-03 08:00:00+00:00,55.1,55.1,55.08,55.1,2304.0,10.0,55.097465
EDU,2023-08-03 09:00:00+00:00,55.18,55.29,55.17,55.29,800.0,6.0,55.185425
EDU,2023-08-03 10:00:00+00:00,55.28,55.4,55.28,55.4,2488.0,16.0,55.330728
EDU,2023-08-03 11:00:00+00:00,55.38,55.73,55.38,55.68,4080.0,38.0,55.60076
EDU,2023-08-03 12:00:00+00:00,55.51,55.68,55.3,55.53,9831.0,50.0,55.600267
EDU,2023-08-03 13:00:00+00:00,55.52,56.89,55.52,56.56,282249.0,2856.0,56.371921
EDU,2023-08-03 14:00:00+00:00,56.555,57.16,56.36,57.14,309469.0,4049.0,56.765212
EDU,2023-08-03 15:00:00+00:00,57.16,57.3176,56.51,56.615,202019.0,3073.0,56.959589
EDU,2023-08-03 16:00:00+00:00,56.61,56.94,56.4,56.925,112434.0,1923.0,56.691739
EDU,2023-08-03 17:00:00+00:00,56.9017,56.96,56.5386,56.61,87791.0,1575.0,56.705284
EDU,2023-08-03 18:00:00+00:00,56.59,56.81,56.43,56.48,84604.0,1483.0,56.599787
EDU,2023-08-03 19:00:00+00:00,56.45,56.64,56.28,56.56,230054.0,3406.0,56.502932
EDU,2023-08-03 20:00:00+00:00,56.53,56.53,56.53,56.53,36901.0,5.0,56.53
EDU,2023-08-03 21:00:00+00:00,56.86,57.0,56.86,57.0,2500.0,3.0,56.8826
EDU,2023-08-03 23:00:00+00:00,56.64,56.64,56.63,56.63,586.0,2.0,56.635648
EDU,2023-08-04 08:00:00+00:00,56.4,56.51,56.4,56.51,600.0,3.0,56.453333
EDU,2023-08-04 09:00:00+00:00,56.55,56.55,56.55,56.55,500.0,2.0,56.55066
EDU,2023-08-04 10:00:00+00:00,56.73,56.75,56.73,56.75,295.0,5.0,56.730271
EDU,2023-08-04 11:00:00+00:00,56.8,56.8,56.54,56.54,560.0,6.0,56.656428
EDU,2023-08-04 12:00:00+00:00,56.9538,56.9538,56.51,56.76,9704.0,54.0,56.622862
EDU,2023-08-04 13:00:00+00:00,56.64,57.35,56.37,56.84,123283.0,1429.0,56.841193
EDU,2023-08-04 14:00:00+00:00,56.84,57.15,56.38,57.12,239096.0,3278.0,56.821336
EDU,2023-08-04 15:00:00+00:00,57.09,57.9,57.09,57.845,208031.0,3352.0,57.57111
EDU,2023-08-04 16:00:00+00:00,57.81,57.92,57.52,57.545,88433.0,1400.0,57.771131
EDU,2023-08-04 17:00:00+00:00,57.54,57.94,57.52,57.78,79549.0,1407.0,57.756237
EDU,2023-08-04 18:00:00+00:00,57.775,57.775,57.31,57.505,112333.0,1833.0,57.562924
EDU,2023-08-04 19:00:00+00:00,57.51,57.61,57.28,57.45,271407.0,4198.0,57.479933
EDU,2023-08-04 20:00:00+00:00,57.44,57.44,57.44,57.44,47295.0,7.0,57.44
EDU,2023-08-04 22:00:00+00:00,57.2177,57.73,57.2177,57.73,2135.0,9.0,57.389953
EDU,2023-08-07 08:00:00+00:00,57.55,57.55,57.51,57.51,255.0,3.0,57.532157
EDU,2023-08-07 09:00:00+00:00,57.51,57.54,57.51,57.54,564.0,4.0,57.530496
EDU,2023-08-07 12:00:00+00:00,57.4,57.55,57.4,57.55,847.0,11.0,57.48647
EDU,2023-08-07 13:00:00+00:00,57.54,57.795,55.205,55.24,322266.0,2338.0,56.458223
EDU,2023-08-07 14:00:00+00:00,55.31,55.78,54.9,55.4,271400.0,3240.0,55.33763
EDU,2023-08-07 15:00:00+00:00,55.47,55.56,55.0,55.42,169298.0,2496.0,55.254085
EDU,2023-08-07 16:00:00+00:00,55.4532,55.655,55.28,55.39,120704.0,1695.0,55.476675
EDU,2023-08-07 17:00:00+00:00,55.425,55.48,55.245,55.315,117760.0,1678.0,55.3462
EDU,2023-08-07 18:00:00+00:00,55.325,55.68,55.29,55.635,109079.0,1637.0,55.54849
EDU,2023-08-07 19:00:00+00:00,55.66,55.88,55.43,55.8,269431.0,3310.0,55.69891
EDU,2023-08-07 20:00:00+00:00,55.8,55.99,55.8,55.99,52610.0,20.0,55.805961
EDU,2023-08-07 21:00:00+00:00,55.8,55.8,55.8,55.8,448.0,1.0,55.8
EDU,2023-08-07 23:00:00+00:00,55.32,55.32,55.32,55.32,310.0,7.0,55.312387
EDU,2023-08-08 08:00:00+00:00,55.0,55.0,54.0,54.1,5733.0,29.0,54.242013
EDU,2023-08-08 10:00:00+00:00,54.43,54.43,54.43,54.43,289.0,2.0,54.43308
EDU,2023-08-08 11:00:00+00:00,53.93,53.93,53.58,53.59,3020.0,20.0,53.731566
EDU,2023-08-08 12:00:00+00:00,53.55,53.8,53.12,53.8,6910.0,29.0,53.321656
EDU,2023-08-08 13:00:00+00:00,53.5901,54.2349,52.88,53.34,219998.0,2269.0,53.411956
EDU,2023-08-08 14:00:00+00:00,53.295,53.93,52.66,52.73,399452.0,5134.0,53.213378
EDU,2023-08-08 15:00:00+00:00,52.78,53.03,52.3001,52.49,380024.0,5135.0,52.661237
EDU,2023-08-08 16:00:00+00:00,52.47,52.58,52.1,52.23,237257.0,3562.0,52.353081
EDU,2023-08-08 17:00:00+00:00,52.26,52.4,52.14,52.21,173580.0,2394.0,52.259135
EDU,2023-08-08 18:00:00+00:00,52.2,52.49,52.1,52.26,158874.0,2347.0,52.248659
EDU,2023-08-08 19:00:00+00:00,52.29,52.55,52.17,52.55,390816.0,4644.0,52.429795
EDU,2023-08-08 20:00:00+00:00,52.55,52.55,52.55,52.55,70396.0,7.0,52.55
EDU,2023-08-08 22:00:00+00:00,52.55,52.55,52.55,52.55,1061.0,5.0,52.55
EDU,2023-08-09 08:00:00+00:00,54.0,54.58,53.85,54.58,8770.0,84.0,54.396667
EDU,2023-08-09 09:00:00+00:00,54.61,54.65,54.61,54.61,965.0,10.0,54.623637
EDU,2023-08-09 10:00:00+00:00,54.57,54.59,54.5,54.59,4640.0,35.0,54.51667
EDU,2023-08-09 11:00:00+00:00,54.51,54.51,54.36,54.37,5278.0,39.0,54.440678
EDU,2023-08-09 12:00:00+00:00,54.45,54.45,54.0,54.0,55571.0,50.0,52.698316
EDU,2023-08-09 13:00:00+00:00,54.0,54.5,53.59,54.18,248571.0,2751.0,54.039031
EDU,2023-08-09 14:00:00+00:00,54.22,55.01,53.375,53.46,495877.0,5421.0,54.31116
EDU,2023-08-09 15:00:00+00:00,53.46,53.6733,53.02,53.285,250805.0,3064.0,53.379344
EDU,2023-08-09 16:00:00+00:00,53.3,53.829,53.28,53.775,177216.0,2254.0,53.57294
EDU,2023-08-09 17:00:00+00:00,53.77,54.43,53.765,54.4,155917.0,2397.0,54.115421
EDU,2023-08-09 18:00:00+00:00,54.39,54.4,53.96,53.985,193855.0,2066.0,54.060072
EDU,2023-08-09 19:00:00+00:00,53.93,54.01,53.53,53.57,384283.0,4955.0,53.688343
EDU,2023-08-09 20:00:00+00:00,53.55,53.55,53.55,53.55,71150.0,6.0,53.55
EDU,2023-08-09 21:00:00+00:00,53.7,53.8967,53.1,53.1,1960.0,5.0,53.306128
EDU,2023-08-09 22:00:00+00:00,53.45,53.45,53.45,53.45,600.0,1.0,53.45
EDU,2023-08-10 08:00:00+00:00,54.12,55.28,54.12,54.2,833.0,7.0,54.719388
EDU,2023-08-10 10:00:00+00:00,54.48,54.48,54.37,54.37,1700.0,6.0,54.385294
EDU,2023-08-10 12:00:00+00:00,54.54,54.79,54.54,54.79,503.0,4.0,54.615507
EDU,2023-08-10 13:00:00+00:00,54.62,54.79,53.115,54.7,215754.0,1960.0,54.109623
EDU,2023-08-10 14:00:00+00:00,54.71,55.32,54.42,54.44,552735.0,4849.0,54.740104
EDU,2023-08-10 15:00:00+00:00,54.42,54.535,54.02,54.145,335149.0,2089.0,54.374444
EDU,2023-08-10 16:00:00+00:00,54.145,54.34,53.77,53.995,275205.0,1499.0,54.102238
EDU,2023-08-10 17:00:00+00:00,53.98,54.375,53.86,54.265,559992.0,1639.0,54.145019
EDU,2023-08-10 18:00:00+00:00,54.265,54.44,54.205,54.41,198952.0,1348.0,54.304406
EDU,2023-08-10 19:00:00+00:00,54.4,54.43,54.17,54.33,273555.0,3606.0,54.247494
EDU,2023-08-10 20:00:00+00:00,54.32,54.32,54.01,54.02,127022.0,9.0,54.28267
EDU,2023-08-10 22:00:00+00:00,54.02,54.02,54.02,54.02,250.0,1.0,54.02
EDU,2023-08-10 23:00:00+00:00,53.8,54.0,53.8,54.0,418.0,6.0,53.95
EDU,2023-08-11 08:00:00+00:00,53.4,53.44,53.01,53.05,2619.0,20.0,53.189504
EDU,2023-08-11 09:00:00+00:00,53.01,53.01,53.0,53.0,5626.0,10.0,53.000108
EDU,2023-08-11 10:00:00+00:00,52.97,53.0,52.8,53.0,2368.0,19.0,52.970802
EDU,2023-08-11 12:00:00+00:00,53.0,53.0,52.5139,52.5139,6865.0,6.0,52.989772
EDU,2023-08-11 13:00:00+00:00,52.42,53.17,51.87,52.32,204441.0,2420.0,52.431602
EDU,2023-08-11 14:00:00+00:00,52.205,52.78,52.07,52.5,181816.0,2525.0,52.422129
EDU,2023-08-11 15:00:00+00:00,52.49,52.65,51.91,52.01,212050.0,2564.0,52.23068
