symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PUMP,2023-07-21 19:00:00+00:00,9.9,9.905,9.83,9.84,162275.0,2052.0,9.862977
PUMP,2023-07-21 20:00:00+00:00,9.84,9.84,9.84,9.84,118859.0,11.0,9.84
PUMP,2023-07-24 13:00:00+00:00,9.82,10.035,9.81,9.985,68999.0,740.0,9.945899
PUMP,2023-07-24 14:00:00+00:00,9.99,10.12,9.94,10.12,125490.0,1465.0,10.010962
PUMP,2023-07-24 15:00:00+00:00,10.11,10.15,10.01,10.14,213891.0,2196.0,10.077474
PUMP,2023-07-24 16:00:00+00:00,10.145,10.24,10.1,10.22,191059.0,1715.0,10.165632
PUMP,2023-07-24 17:00:00+00:00,10.22,10.23,10.14,10.15,115665.0,1272.0,10.178848
PUMP,2023-07-24 18:00:00+00:00,10.15,10.19,10.125,10.15,183328.0,1718.0,10.150506
PUMP,2023-07-24 19:00:00+00:00,10.155,10.18,10.13,10.17,238087.0,2708.0,10.155223
PUMP,2023-07-24 20:00:00+00:00,10.17,10.17,10.17,10.17,105027.0,12.0,10.17
PUMP,2023-07-25 13:00:00+00:00,10.17,10.19,10.02,10.08,55023.0,638.0,10.105329
PUMP,2023-07-25 14:00:00+00:00,10.09,10.26,10.09,10.225,105170.0,1387.0,10.198106
PUMP,2023-07-25 15:00:00+00:00,10.23,10.24,10.17,10.205,75214.0,949.0,10.200495
PUMP,2023-07-25 16:00:00+00:00,10.205,10.235,10.2,10.21,45928.0,621.0,10.212983
PUMP,2023-07-25 17:00:00+00:00,10.215,10.3,10.215,10.3,50502.0,564.0,10.256234
PUMP,2023-07-25 18:00:00+00:00,10.3,10.34,10.25,10.27,92937.0,1089.0,10.300736
PUMP,2023-07-25 19:00:00+00:00,10.27,10.275,10.19,10.2,244356.0,2454.0,10.236722
PUMP,2023-07-25 20:00:00+00:00,10.2,10.2,10.2,10.2,100717.0,13.0,10.2
PUMP,2023-07-26 13:00:00+00:00,10.2,10.285,10.06,10.145,90294.0,876.0,10.190751
PUMP,2023-07-26 14:00:00+00:00,10.15,10.265,10.15,10.215,121939.0,1588.0,10.201431
PUMP,2023-07-26 15:00:00+00:00,10.21,10.26,10.175,10.22,137314.0,1376.0,10.222835
PUMP,2023-07-26 16:00:00+00:00,10.21,10.21,10.17,10.205,42060.0,887.0,10.19237
PUMP,2023-07-26 17:00:00+00:00,10.205,10.205,10.17,10.175,55098.0,935.0,10.190268
PUMP,2023-07-26 18:00:00+00:00,10.17,10.3,10.17,10.26,84869.0,1186.0,10.225694
PUMP,2023-07-26 19:00:00+00:00,10.26,10.28,10.23,10.255,192017.0,2283.0,10.256612
PUMP,2023-07-26 20:00:00+00:00,10.25,10.25,10.25,10.25,119485.0,15.0,10.25
PUMP,2023-07-27 13:00:00+00:00,10.3,10.31,9.98,10.13,146467.0,1187.0,10.127974
PUMP,2023-07-27 14:00:00+00:00,10.115,10.26,10.115,10.205,112002.0,1423.0,10.190372
PUMP,2023-07-27 15:00:00+00:00,10.205,10.22,10.11,10.215,157077.0,1858.0,10.172328
PUMP,2023-07-27 16:00:00+00:00,10.21,10.24,10.19,10.205,81101.0,1133.0,10.213522
PUMP,2023-07-27 17:00:00+00:00,10.21,10.2108,10.1,10.11,97746.0,1223.0,10.15058
PUMP,2023-07-27 18:00:00+00:00,10.12,10.16,10.07,10.07,84600.0,1199.0,10.113501
PUMP,2023-07-27 19:00:00+00:00,10.07,10.085,9.96,9.99,350017.0,2729.0,10.010788
PUMP,2023-07-27 20:00:00+00:00,10.0,10.0,10.0,10.0,135679.0,16.0,10.0
PUMP,2023-07-28 13:00:00+00:00,10.05,10.125,9.93,10.08,56576.0,686.0,10.028223
PUMP,2023-07-28 14:00:00+00:00,10.09,10.17,10.01,10.065,114950.0,1599.0,10.073362
PUMP,2023-07-28 15:00:00+00:00,10.06,10.13,10.03,10.125,163133.0,2001.0,10.068192
PUMP,2023-07-28 16:00:00+00:00,10.12,10.14,10.1,10.105,67951.0,1094.0,10.121809
PUMP,2023-07-28 17:00:00+00:00,10.105,10.12,10.025,10.055,165927.0,1630.0,10.068999
PUMP,2023-07-28 18:00:00+00:00,10.055,10.08,10.005,10.02,90215.0,1263.0,10.037967
PUMP,2023-07-28 19:00:00+00:00,10.025,10.06,10.01,10.05,208333.0,2999.0,10.041593
PUMP,2023-07-28 20:00:00+00:00,10.04,10.04,10.04,10.04,98805.0,16.0,10.04
PUMP,2023-07-31 12:00:00+00:00,10.07,10.1,10.07,10.1,1291.0,3.0,10.075391
PUMP,2023-07-31 13:00:00+00:00,10.1,10.24,10.1,10.24,66813.0,603.0,10.165445
PUMP,2023-07-31 14:00:00+00:00,10.25,10.44,10.25,10.41,128468.0,1494.0,10.370639
PUMP,2023-07-31 15:00:00+00:00,10.405,10.46,10.345,10.41,140233.0,1679.0,10.407214
PUMP,2023-07-31 16:00:00+00:00,10.415,10.49,10.41,10.44,97944.0,1355.0,10.45882
PUMP,2023-07-31 17:00:00+00:00,10.43,10.49,10.385,10.46,142040.0,1295.0,10.442823
PUMP,2023-07-31 18:00:00+00:00,10.46,10.46,10.385,10.43,144181.0,1490.0,10.430333
PUMP,2023-07-31 19:00:00+00:00,10.435,10.45,10.39,10.44,222526.0,2623.0,10.421216
PUMP,2023-07-31 20:00:00+00:00,10.44,10.44,10.44,10.44,108428.0,10.0,10.44
PUMP,2023-08-01 08:00:00+00:00,10.44,10.44,10.44,10.44,233.0,1.0,10.44
PUMP,2023-08-01 13:00:00+00:00,10.42,10.45,10.18,10.375,75865.0,1109.0,10.330342
PUMP,2023-08-01 14:00:00+00:00,10.37,10.46,10.32,10.42,161937.0,2437.0,10.378486
PUMP,2023-08-01 15:00:00+00:00,10.42,10.455,10.36,10.445,121162.0,1526.0,10.397207
PUMP,2023-08-01 16:00:00+00:00,10.45,10.51,10.425,10.5,123316.0,1461.0,10.471166
PUMP,2023-08-01 17:00:00+00:00,10.5,10.56,10.48,10.52,89317.0,1279.0,10.521466
PUMP,2023-08-01 18:00:00+00:00,10.52,10.58,10.515,10.5475,103977.0,1381.0,10.546946
PUMP,2023-08-01 19:00:00+00:00,10.545,10.6,10.525,10.595,285769.0,3181.0,10.567842
PUMP,2023-08-01 20:00:00+00:00,10.59,10.59,10.59,10.59,150991.0,11.0,10.59
PUMP,2023-08-02 13:00:00+00:00,10.45,10.57,9.87,9.88,327075.0,2039.0,10.065225
PUMP,2023-08-02 14:00:00+00:00,9.89,10.02,9.55,9.555,288380.0,2846.0,9.836167
PUMP,2023-08-02 15:00:00+00:00,9.55,9.82,9.525,9.725,218817.0,2274.0,9.676531
PUMP,2023-08-02 16:00:00+00:00,9.73,9.83,9.66,9.83,167686.0,1905.0,9.732018
PUMP,2023-08-02 17:00:00+00:00,9.825,9.83,9.61,9.61,149791.0,1533.0,9.74033
PUMP,2023-08-02 18:00:00+00:00,9.615,9.75,9.605,9.61,194169.0,1942.0,9.643255
PUMP,2023-08-02 19:00:00+00:00,9.6101,9.63,9.41,9.46,841905.0,6126.0,9.483397
PUMP,2023-08-02 20:00:00+00:00,9.46,9.46,9.36,9.36,209782.0,7.0,9.459142
PUMP,2023-08-02 23:00:00+00:00,9.46,9.59,9.46,9.59,362.0,5.0,9.553167
PUMP,2023-08-03 13:00:00+00:00,9.37,9.755,9.37,9.74,141814.0,1241.0,9.615325
PUMP,2023-08-03 14:00:00+00:00,9.7392,9.87,9.675,9.815,230184.0,2640.0,9.763782
PUMP,2023-08-03 15:00:00+00:00,9.815,9.89,9.8,9.855,131174.0,1538.0,9.857296
PUMP,2023-08-03 16:00:00+00:00,9.86,9.885,9.78,9.81,137507.0,1441.0,9.831352
PUMP,2023-08-03 17:00:00+00:00,9.81,9.83,9.73,9.735,110979.0,1218.0,9.782726
PUMP,2023-08-03 18:00:00+00:00,9.73,9.8,9.72,9.77,118031.0,1381.0,9.755724
PUMP,2023-08-03 19:00:00+00:00,9.765,9.8,9.76,9.76,371741.0,3502.0,9.773253
PUMP,2023-08-03 20:00:00+00:00,9.77,9.77,9.77,9.77,143880.0,16.0,9.77
PUMP,2023-08-04 12:00:00+00:00,9.71,9.71,9.71,9.71,655.0,1.0,9.71
PUMP,2023-08-04 13:00:00+00:00,9.81,10.03,9.745,9.95,137553.0,1109.0,9.90665
PUMP,2023-08-04 14:00:00+00:00,9.955,9.975,9.855,9.945,133214.0,1781.0,9.899158
PUMP,2023-08-04 15:00:00+00:00,9.945,9.995,9.92,9.965,84278.0,1290.0,9.955583
PUMP,2023-08-04 16:00:00+00:00,9.965,10.065,9.94,10.055,106010.0,1550.0,9.996705
PUMP,2023-08-04 17:00:00+00:00,10.06,10.075,10.045,10.06,72938.0,1503.0,10.060968
PUMP,2023-08-04 18:00:00+00:00,10.06,10.065,9.94,9.965,93551.0,1598.0,9.995822
PUMP,2023-08-04 19:00:00+00:00,9.97,9.99,9.92,9.95,226957.0,3296.0,9.953983
PUMP,2023-08-04 20:00:00+00:00,9.95,9.95,9.95,9.95,123222.0,15.0,9.95
PUMP,2023-08-07 13:00:00+00:00,9.9,10.125,9.9,10.01,107690.0,1050.0,10.005841
PUMP,2023-08-07 14:00:00+00:00,10.02,10.105,9.99,10.05,95639.0,1691.0,10.054331
PUMP,2023-08-07 15:00:00+00:00,10.055,10.055,9.98,9.99,81711.0,1230.0,10.019084
PUMP,2023-08-07 16:00:00+00:00,9.99,10.005,9.95,9.975,120101.0,1492.0,9.971894
PUMP,2023-08-07 17:00:00+00:00,9.97,10.035,9.945,9.98,152316.0,1869.0,9.991421
PUMP,2023-08-07 18:00:00+00:00,9.975,9.99,9.88,9.895,211846.0,2122.0,9.93325
PUMP,2023-08-07 19:00:00+00:00,9.9,9.97,9.895,9.97,277889.0,3178.0,9.933505
PUMP,2023-08-07 20:00:00+00:00,9.97,9.97,9.97,9.97,136287.0,14.0,9.97
PUMP,2023-08-08 13:00:00+00:00,9.73,9.835,9.64,9.815,83963.0,766.0,9.737262
PUMP,2023-08-08 14:00:00+00:00,9.805,9.955,9.8,9.935,115743.0,1639.0,9.868786
PUMP,2023-08-08 15:00:00+00:00,9.945,9.98,9.91,9.95,72758.0,1010.0,9.941139
PUMP,2023-08-08 16:00:00+00:00,9.95,10.02,9.95,10.02,78746.0,972.0,9.983116
PUMP,2023-08-08 17:00:00+00:00,10.02,10.1,10.02,10.095,67498.0,1008.0,10.071375
PUMP,2023-08-08 18:00:00+00:00,10.09,10.11,10.06,10.0807,75867.0,1152.0,10.082584
PUMP,2023-08-08 19:00:00+00:00,10.0875,10.18,10.08,10.17,239022.0,2678.0,10.126886
PUMP,2023-08-08 20:00:00+00:00,10.17,10.17,10.17,10.17,98517.0,12.0,10.17
PUMP,2023-08-09 12:00:00+00:00,10.28,10.28,10.28,10.28,150.0,1.0,10.28
PUMP,2023-08-09 13:00:00+00:00,10.17,10.33,10.02,10.33,137208.0,1345.0,10.172323
PUMP,2023-08-09 14:00:00+00:00,10.35,10.485,10.28,10.375,156731.0,2166.0,10.39778
PUMP,2023-08-09 15:00:00+00:00,10.37,10.44,10.18,10.19,59440.0,1039.0,10.311232
PUMP,2023-08-09 16:00:00+00:00,10.19,10.22,10.17,10.22,42519.0,820.0,10.197657
PUMP,2023-08-09 17:00:00+00:00,10.23,10.235,10.2,10.22,44855.0,726.0,10.217287
PUMP,2023-08-09 18:00:00+00:00,10.21,10.295,10.205,10.27,83333.0,1317.0,10.260218
PUMP,2023-08-09 19:00:00+00:00,10.255,10.3,10.22,10.29,274833.0,2851.0,10.267232
PUMP,2023-08-09 20:00:00+00:00,10.29,10.29,10.29,10.29,223327.0,13.0,10.29
PUMP,2023-08-10 13:00:00+00:00,10.06,10.325,10.06,10.32,53589.0,614.0,10.234403
PUMP,2023-08-10 14:00:00+00:00,10.32,10.385,10.12,10.14,82040.0,1471.0,10.262657
PUMP,2023-08-10 15:00:00+00:00,10.14,10.205,10.11,10.19,71609.0,1155.0,10.157493
PUMP,2023-08-10 16:00:00+00:00,10.195,10.22,10.09,10.11,57532.0,1001.0,10.150842
PUMP,2023-08-10 17:00:00+00:00,10.12,10.15,10.055,10.055,64643.0,1158.0,10.107434
PUMP,2023-08-10 18:00:00+00:00,10.055,10.13,10.04,10.12,71755.0,1215.0,10.072732
PUMP,2023-08-10 19:00:00+00:00,10.11,10.15,10.0988,10.14,196830.0,2720.0,10.12439
PUMP,2023-08-10 20:00:00+00:00,10.14,10.14,10.14,10.14,86436.0,16.0,10.14
PUMP,2023-08-11 13:00:00+00:00,10.15,10.38,10.12,10.3,79984.0,943.0,10.310705
PUMP,2023-08-11 14:00:00+00:00,10.31,10.51,10.31,10.415,196149.0,2333.0,10.435914
PUMP,2023-08-11 15:00:00+00:00,10.42,10.515,10.42,10.46,197484.0,1759.0,10.473122
PUMP,2023-08-11 16:00:00+00:00,10.47,10.48,10.365,10.37,52324.0,832.0,10.446812
PUMP,2023-08-11 17:00:00+00:00,10.37,10.375,10.3045,10.32,71497.0,1073.0,10.343183
PUMP,2023-08-11 18:00:00+00:00,10.315,10.32,10.24,10.28,84364.0,1286.0,10.270948
PUMP,2023-08-11 19:00:00+00:00,10.28,10.3,10.24,10.27,209202.0,2370.0,10.265184
PUMP,2023-08-11 20:00:00+00:00,10.27,10.27,10.27,10.27,78045.0,11.0,10.27
PUMP,2023-08-14 13:00:00+00:00,10.16,10.16,10.005,10.09,71460.0,724.0,10.090648
PUMP,2023-08-14 14:00:00+00:00,10.08,10.2,10.075,10.2,71839.0,1127.0,10.127308
PUMP,2023-08-14 15:00:00+00:00,10.2,10.22,10.14,10.175,73458.0,1121.0,10.179805
PUMP,2023-08-14 16:00:00+00:00,10.18,10.205,10.13,10.16,57863.0,917.0,10.169904
PUMP,2023-08-14 17:00:00+00:00,10.17,10.1925,10.16,10.1925,47472.0,659.0,10.177081
PUMP,2023-08-14 18:00:00+00:00,10.195,10.21,10.16,10.16,47801.0,795.0,10.179951
PUMP,2023-08-14 19:00:00+00:00,10.16,10.185,10.15,10.18,139192.0,2076.0,10.169908
PUMP,2023-08-14 20:00:00+00:00,10.18,10.18,10.18,10.18,70644.0,13.0,10.18
PUMP,2023-08-15 13:00:00+00:00,10.06,10.13,9.95,10.05,46765.0,702.0,10.041561
PUMP,2023-08-15 14:00:00+00:00,10.06,10.08,9.98,10.05,66959.0,1354.0,10.019095
PUMP,2023-08-15 15:00:00+00:00,10.05,10.11,10.03,10.035,67652.0,1005.0,10.066903
PUMP,2023-08-15 16:00:00+00:00,10.035,10.055,9.98,9.99,48370.0,871.0,10.022154
PUMP,2023-08-15 17:00:00+00:00,9.99,10.0,9.9469,9.95,70180.0,1072.0,9.979222
PUMP,2023-08-15 18:00:00+00:00,9.95,9.9793,9.95,9.96,68035.0,1046.0,9.961262
PUMP,2023-08-15 19:00:00+00:00,9.965,10.0,9.92,9.93,159685.0,2136.0,9.951525
PUMP,2023-08-15 20:00:00+00:00,9.93,9.93,9.93,9.93,75399.0,14.0,9.93
PUMP,2023-08-16 13:00:00+00:00,9.84,10.19,9.84,10.085,81713.0,743.0,10.078559
PUMP,2023-08-16 14:00:00+00:00,10.085,10.085,9.995,10.05,62893.0,1162.0,10.033336
PUMP,2023-08-16 15:00:00+00:00,10.04,10.08,10.015,10.02,59819.0,894.0,10.039295
PUMP,2023-08-16 16:00:00+00:00,10.04,10.05,9.94,9.95,109423.0,1138.0,9.993968
PUMP,2023-08-16 17:00:00+00:00,9.96,10.01,9.95,9.99,84562.0,1028.0,9.977993
PUMP,2023-08-16 18:00:00+00:00,9.99,10.04,9.95,10.005,65936.0,1160.0,9.993316
PUMP,2023-08-16 19:00:00+00:00,10.0,10.015,9.95,9.95,203249.0,2437.0,9.989879
PUMP,2023-08-16 20:00:00+00:00,9.96,9.96,9.96,9.96,437954.0,13.0,9.96
PUMP,2023-08-17 13:00:00+00:00,10.15,10.26,10.15,10.205,56648.0,706.0,10.210445
PUMP,2023-08-17 14:00:00+00:00,10.21,10.2686,10.155,10.16,91079.0,1430.0,10.216313
PUMP,2023-08-17 15:00:00+00:00,10.165,10.24,10.15,10.205,61986.0,953.0,10.204732
PUMP,2023-08-17 16:00:00+00:00,10.2,10.205,10.12,10.18,58770.0,876.0,10.16572
PUMP,2023-08-17 17:00:00+00:00,10.18,10.18,10.08,10.09,44033.0,702.0,10.117707
PUMP,2023-08-17 18:00:00+00:00,10.09,10.09,10.01,10.0288,57675.0,899.0,10.042358
PUMP,2023-08-17 19:00:00+00:00,10.035,10.12,10.01,10.05,202056.0,2585.0,10.052778
PUMP,2023-08-17 20:00:00+00:00,10.05,10.05,10.05,10.05,106632.0,19.0,10.05
PUMP,2023-08-18 12:00:00+00:00,10.0,10.0,10.0,10.0,100.0,1.0,10.0
PUMP,2023-08-18 13:00:00+00:00,9.88,10.07,9.851,10.02,64517.0,701.0,9.979467
PUMP,2023-08-18 14:00:00+00:00,10.01,10.07,9.985,10.01,69842.0,1187.0,10.018323
PUMP,2023-08-18 15:00:00+00:00,10.01,10.105,10.01,10.085,50083.0,809.0,10.069758
PUMP,2023-08-18 16:00:00+00:00,10.08,10.15,10.08,10.12,55917.0,693.0,10.116437
PUMP,2023-08-18 17:00:00+00:00,10.115,10.14,10.01,10.01,195675.0,1984.0,10.053888
PUMP,2023-08-18 18:00:00+00:00,10.01,10.07,9.995,10.04,57238.0,883.0,10.035314
PUMP,2023-08-18 19:00:00+00:00,10.04,10.05,10.0,10.035,127349.0,1722.0,10.02606
PUMP,2023-08-18 20:00:00+00:00,10.03,10.03,10.03,10.03,106147.0,6.0,10.03
PUMP,2023-08-21 13:00:00+00:00,10.07,10.25,10.05,10.12,72806.0,848.0,10.161784
PUMP,2023-08-21 14:00:00+00:00,10.12,10.12,10.0,10.055,94981.0,1518.0,10.059091
PUMP,2023-08-21 15:00:00+00:00,10.055,10.06,9.98,9.985,55527.0,976.0,10.024808
PUMP,2023-08-21 16:00:00+00:00,9.99,9.99,9.9,9.92,39870.0,766.0,9.944478
PUMP,2023-08-21 17:00:00+00:00,9.915,9.94,9.9,9.92,49797.0,916.0,9.915153
PUMP,2023-08-21 18:00:00+00:00,9.925,9.955,9.915,9.945,48415.0,864.0,9.939482
PUMP,2023-08-21 19:00:00+00:00,9.95,10.015,9.945,10.01,179667.0,2235.0,9.986212
PUMP,2023-08-21 20:00:00+00:00,10.01,10.01,10.01,10.01,122502.0,8.0,10.01
PUMP,2023-08-22 13:00:00+00:00,9.89,10.02,9.89,9.92,47493.0,434.0,9.955142
PUMP,2023-08-22 14:00:00+00:00,9.92,9.92,9.81,9.82,83757.0,1159.0,9.855483
PUMP,2023-08-22 15:00:00+00:00,9.82,9.855,9.8,9.835,61924.0,958.0,9.831846
PUMP,2023-08-22 16:00:00+00:00,9.835,9.86,9.8,9.84,55755.0,865.0,9.834933
PUMP,2023-08-22 17:00:00+00:00,9.83,9.8301,9.78,9.8,46024.0,714.0,9.809142
PUMP,2023-08-22 18:00:00+00:00,9.805,9.84,9.8025,9.83,56055.0,735.0,9.825002
PUMP,2023-08-22 19:00:00+00:00,9.83,9.855,9.77,9.78,137760.0,1853.0,9.797822
PUMP,2023-08-22 20:00:00+00:00,9.78,9.78,9.78,9.78,63116.0,7.0,9.78
PUMP,2023-08-23 09:00:00+00:00,9.76,9.76,9.76,9.76,2000.0,1.0,9.76
PUMP,2023-08-23 13:00:00+00:00,9.63,9.715,9.55,9.65,119129.0,935.0,9.658304
PUMP,2023-08-23 14:00:00+00:00,9.66,9.8,9.655,9.8,62846.0,1071.0,9.745161
PUMP,2023-08-23 15:00:00+00:00,9.81,9.865,9.81,9.825,44532.0,690.0,9.83979
PUMP,2023-08-23 16:00:00+00:00,9.83,9.88,9.82,9.86,71820.0,675.0,9.840879
PUMP,2023-08-23 17:00:00+00:00,9.865,9.92,9.86,9.875,36057.0,632.0,9.889248
PUMP,2023-08-23 18:00:00+00:00,9.875,9.915,9.85,9.865,46502.0,740.0,9.881191
PUMP,2023-08-23 19:00:00+00:00,9.865,9.8688,9.78,9.79,177784.0,2053.0,9.807632
PUMP,2023-08-23 20:00:00+00:00,9.79,9.79,9.79,9.79,91298.0,6.0,9.79
PUMP,2023-08-23 21:00:00+00:00,9.27,9.27,9.27,9.27,220.0,1.0,9.27
PUMP,2023-08-24 13:00:00+00:00,9.74,9.93,9.7,9.9,137490.0,961.0,9.806189
PUMP,2023-08-24 14:00:00+00:00,9.9,9.94,9.74,9.785,137906.0,1301.0,9.802341
PUMP,2023-08-24 15:00:00+00:00,9.78,9.79,9.735,9.79,71315.0,815.0,9.769564
PUMP,2023-08-24 16:00:00+00:00,9.8,9.87,9.78,9.84,141708.0,1484.0,9.825953
PUMP,2023-08-24 17:00:00+00:00,9.845,9.8475,9.765,9.775,125341.0,1499.0,9.805576
PUMP,2023-08-24 18:00:00+00:00,9.78,9.83,9.7675,9.815,75924.0,1067.0,9.792727
PUMP,2023-08-24 19:00:00+00:00,9.815,9.83,9.755,9.77,160506.0,2108.0,9.78369
PUMP,2023-08-24 20:00:00+00:00,9.77,9.77,9.77,9.77,126089.0,9.0,9.77
PUMP,2023-08-25 13:00:00+00:00,9.84,9.88,9.7509,9.77,38189.0,385.0,9.821474
PUMP,2023-08-25 14:00:00+00:00,9.77,9.785,9.6,9.6,55513.0,1027.0,9.687015
PUMP,2023-08-25 15:00:00+00:00,9.6,9.695,9.57,9.6409,53748.0,837.0,9.631547
PUMP,2023-08-25 16:00:00+00:00,9.64,9.735,9.635,9.72,47548.0,655.0,9.695371
PUMP,2023-08-25 17:00:00+00:00,9.72,9.73,9.59,9.65,47687.0,672.0,9.645734
PUMP,2023-08-25 18:00:00+00:00,9.65,9.77,9.65,9.755,58876.0,705.0,9.726579
PUMP,2023-08-25 19:00:00+00:00,9.76,9.795,9.705,9.74,318311.0,2614.0,9.757831
PUMP,2023-08-25 20:00:00+00:00,9.75,9.75,9.75,9.75,128863.0,12.0,9.75
PUMP,2023-08-28 13:00:00+00:00,9.77,10.0,9.77,9.995,64231.0,709.0,9.89932
PUMP,2023-08-28 14:00:00+00:00,9.995,10.05,9.88,9.91,102047.0,1279.0,9.976471
PUMP,2023-08-28 15:00:00+00:00,9.915,9.915,9.7608,9.79,66529.0,886.0,9.839879
PUMP,2023-08-28 16:00:00+00:00,9.79,9.825,9.76,9.78,44802.0,640.0,9.785612
PUMP,2023-08-28 17:00:00+00:00,9.78,9.79,9.71,9.71,49236.0,666.0,9.758068
PUMP,2023-08-28 18:00:00+00:00,9.71,9.715,9.645,9.69,96249.0,1182.0,9.680527
PUMP,2023-08-28 19:00:00+00:00,9.695,9.7,9.64,9.695,300769.0,3090.0,9.672023
PUMP,2023-08-28 20:00:00+00:00,9.7,9.7,9.7,9.7,93005.0,10.0,9.7
PUMP,2023-08-29 13:00:00+00:00,9.78,9.79,9.65,9.7,43972.0,463.0,9.71712
PUMP,2023-08-29 14:00:00+00:00,9.7,9.71,9.63,9.66,82416.0,1124.0,9.663752
PUMP,2023-08-29 15:00:00+00:00,9.66,9.725,9.66,9.72,70761.0,795.0,9.702677
PUMP,2023-08-29 16:00:00+00:00,9.725,9.735,9.7,9.7,45716.0,613.0,9.715993
PUMP,2023-08-29 17:00:00+00:00,9.7,9.795,9.695,9.76,68889.0,756.0,9.756095
PUMP,2023-08-29 18:00:00+00:00,9.765,9.765,9.695,9.695,70234.0,881.0,9.729854
