symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLN,2023-07-20 15:00:00+00:00,8.71,8.72,8.69,8.715,3284870.0,1259.0,8.683591
HLN,2023-07-20 16:00:00+00:00,8.72,8.73,8.71,8.7297,1737085.0,1074.0,8.72023
HLN,2023-07-20 17:00:00+00:00,8.73,8.76,8.72,8.75,274497.0,1221.0,8.739517
HLN,2023-07-20 18:00:00+00:00,8.755,8.76,8.74,8.745,251901.0,1132.0,8.749941
HLN,2023-07-20 19:00:00+00:00,8.74,8.76,8.74,8.75,566159.0,2448.0,8.750493
HLN,2023-07-20 20:00:00+00:00,8.75,8.75,8.75,8.75,36199.0,7.0,8.75
HLN,2023-07-21 12:00:00+00:00,8.77,8.77,8.76,8.77,85203.0,30.0,8.76061
HLN,2023-07-21 13:00:00+00:00,8.77,8.785,8.75,8.765,313907.0,818.0,8.758649
HLN,2023-07-21 14:00:00+00:00,8.765,8.82,8.755,8.81,317821.0,1180.0,8.7901
HLN,2023-07-21 15:00:00+00:00,8.81,8.8561,8.81,8.855,3526526.0,1772.0,8.829336
HLN,2023-07-21 16:00:00+00:00,8.86,8.91,8.85,8.9,350593.0,1138.0,8.881457
HLN,2023-07-21 17:00:00+00:00,8.9,8.91,8.8915,8.905,167461.0,812.0,8.90561
HLN,2023-07-21 18:00:00+00:00,8.9,8.915,8.9,8.915,207184.0,1363.0,8.908245
HLN,2023-07-21 19:00:00+00:00,8.915,8.92,8.89,8.89,880800.0,3332.0,8.907
HLN,2023-07-21 20:00:00+00:00,8.89,8.89,8.89,8.89,40178.0,3.0,8.89
HLN,2023-07-24 11:00:00+00:00,8.76,8.76,8.75,8.75,1050.0,5.0,8.752381
HLN,2023-07-24 12:00:00+00:00,8.77,8.77,8.73,8.73,9411.0,25.0,8.738578
HLN,2023-07-24 13:00:00+00:00,8.76,8.79,8.74,8.76,286035.0,970.0,8.761487
HLN,2023-07-24 14:00:00+00:00,8.765,8.81,8.75,8.77,890860.0,2434.0,8.773975
HLN,2023-07-24 15:00:00+00:00,8.7647,8.79,8.76,8.785,314009.0,1034.0,8.775055
HLN,2023-07-24 16:00:00+00:00,8.785,8.79,8.74,8.77,500029.0,1294.0,8.766463
HLN,2023-07-24 17:00:00+00:00,8.7647,8.765,8.725,8.74,365645.0,1349.0,8.745401
HLN,2023-07-24 18:00:00+00:00,8.74,8.745,8.7,8.7,459029.0,1806.0,8.713563
HLN,2023-07-24 19:00:00+00:00,8.705,8.72,8.67,8.715,929346.0,3448.0,8.698633
HLN,2023-07-24 20:00:00+00:00,8.71,8.71,8.71,8.71,36860.0,5.0,8.709999
HLN,2023-07-25 08:00:00+00:00,8.75,8.75,8.75,8.75,100.0,1.0,8.75
HLN,2023-07-25 11:00:00+00:00,8.74,8.74,8.74,8.74,200.0,2.0,8.74
HLN,2023-07-25 13:00:00+00:00,8.72,8.77,8.72,8.765,230818.0,684.0,8.749102
HLN,2023-07-25 14:00:00+00:00,8.7688,8.795,8.7644,8.7801,284712.0,1251.0,8.779583
HLN,2023-07-25 15:00:00+00:00,8.79,8.8,8.77,8.785,243197.0,1117.0,8.783276
HLN,2023-07-25 16:00:00+00:00,8.785,8.79,8.76,8.77,240658.0,1037.0,8.780211
HLN,2023-07-25 17:00:00+00:00,8.78,8.79,8.76,8.765,269493.0,1200.0,8.776609
HLN,2023-07-25 18:00:00+00:00,8.765,8.765,8.74,8.74,395770.0,2070.0,8.751016
HLN,2023-07-25 19:00:00+00:00,8.74,8.77,8.74,8.75,1216333.0,4814.0,8.75059
HLN,2023-07-25 20:00:00+00:00,8.75,8.75,8.75,8.75,59483.0,1.0,8.75
HLN,2023-07-26 08:00:00+00:00,8.84,8.84,8.81,8.81,1400.0,2.0,8.812143
HLN,2023-07-26 11:00:00+00:00,8.8,8.8,8.8,8.8,2604.0,4.0,8.8
HLN,2023-07-26 12:00:00+00:00,8.82,8.82,8.81,8.81,10555.0,18.0,8.818731
HLN,2023-07-26 13:00:00+00:00,8.8,8.84,8.78,8.83,361750.0,1049.0,8.820401
HLN,2023-07-26 14:00:00+00:00,8.82,8.89,8.82,8.885,428580.0,1071.0,8.854349
HLN,2023-07-26 15:00:00+00:00,8.89,8.89,8.83,8.8685,342513.0,1090.0,8.863647
HLN,2023-07-26 16:00:00+00:00,8.87,8.87,8.85,8.865,116824.0,579.0,8.863119
HLN,2023-07-26 17:00:00+00:00,8.8698,8.87,8.81,8.845,270765.0,1104.0,8.838111
HLN,2023-07-26 18:00:00+00:00,8.84,8.86,8.81,8.845,195504.0,827.0,8.835732
HLN,2023-07-26 19:00:00+00:00,8.8425,8.86,8.82,8.84,492557.0,2025.0,8.842122
HLN,2023-07-26 20:00:00+00:00,8.85,8.85,8.85,8.85,25426.0,7.0,8.85
HLN,2023-07-27 08:00:00+00:00,8.9,8.9,8.9,8.9,400.0,1.0,8.9
HLN,2023-07-27 09:00:00+00:00,8.89,8.89,8.89,8.89,2352.0,3.0,8.89
HLN,2023-07-27 10:00:00+00:00,8.89,8.89,8.88,8.89,2648.0,4.0,8.889622
HLN,2023-07-27 11:00:00+00:00,8.87,8.87,8.87,8.87,5776.0,6.0,8.87
HLN,2023-07-27 12:00:00+00:00,8.88,8.88,8.87,8.87,7603.0,14.0,8.877375
HLN,2023-07-27 13:00:00+00:00,8.85,8.85,8.78,8.8101,376611.0,1308.0,8.808175
HLN,2023-07-27 14:00:00+00:00,8.81,8.83,8.76,8.775,1046897.0,2529.0,8.788816
HLN,2023-07-27 15:00:00+00:00,8.775,8.81,8.77,8.7731,595478.0,1959.0,8.787195
HLN,2023-07-27 16:00:00+00:00,8.775,8.78,8.76,8.77,3339454.0,737.0,8.836183
HLN,2023-07-27 17:00:00+00:00,8.7741,8.78,8.7,8.7239,442975.0,1788.0,8.741538
HLN,2023-07-27 18:00:00+00:00,8.7281,8.7281,8.68,8.68,264132.0,1073.0,8.705882
HLN,2023-07-27 19:00:00+00:00,8.68,8.7,8.68,8.68,403771.0,1905.0,8.687151
HLN,2023-07-27 20:00:00+00:00,8.69,8.69,8.69,8.69,30395.0,3.0,8.69
HLN,2023-07-27 23:00:00+00:00,8.66,8.66,8.66,8.66,100.0,1.0,8.66
HLN,2023-07-28 12:00:00+00:00,8.78,8.8,8.78,8.8,6890.0,10.0,8.790131
HLN,2023-07-28 13:00:00+00:00,8.8,8.81,8.74,8.785,363809.0,759.0,8.780323
HLN,2023-07-28 14:00:00+00:00,8.785,8.8,8.76,8.8,576364.0,1791.0,8.776666
HLN,2023-07-28 15:00:00+00:00,8.8,8.82,8.78,8.82,1137388.0,1914.0,8.798175
HLN,2023-07-28 16:00:00+00:00,8.81,8.835,8.79,8.83,333466.0,1178.0,8.818332
HLN,2023-07-28 17:00:00+00:00,8.83,8.875,8.82,8.865,764402.0,2761.0,8.852318
HLN,2023-07-28 18:00:00+00:00,8.865,8.91,8.855,8.9,841241.0,3110.0,8.886055
HLN,2023-07-28 19:00:00+00:00,8.895,8.96,8.89,8.95,1966976.0,6173.0,8.929384
HLN,2023-07-28 20:00:00+00:00,8.94,8.94,8.9389,8.9389,306061.0,6.0,8.939489
HLN,2023-07-31 08:00:00+00:00,8.85,8.85,8.84,8.84,200.0,2.0,8.845
HLN,2023-07-31 09:00:00+00:00,8.86,8.86,8.86,8.86,2993.0,2.0,8.86
HLN,2023-07-31 11:00:00+00:00,8.87,8.87,8.87,8.87,500.0,1.0,8.87
HLN,2023-07-31 12:00:00+00:00,8.85,8.98,8.85,8.94,140029.0,59.0,8.868263
HLN,2023-07-31 13:00:00+00:00,8.91,8.93,8.85,8.86,249955.0,864.0,8.869953
HLN,2023-07-31 14:00:00+00:00,8.855,8.87,8.82,8.835,395640.0,1610.0,8.836872
HLN,2023-07-31 15:00:00+00:00,8.8365,8.84,8.775,8.805,366210.0,1246.0,8.818359
HLN,2023-07-31 16:00:00+00:00,8.805,8.825,8.79,8.7937,151751.0,760.0,8.808997
HLN,2023-07-31 17:00:00+00:00,8.79,8.79,8.77,8.7815,173288.0,714.0,8.784606
HLN,2023-07-31 18:00:00+00:00,8.7849,8.7988,8.78,8.78,105427.0,626.0,8.78591
HLN,2023-07-31 19:00:00+00:00,8.78,8.82,8.78,8.815,468807.0,2316.0,8.799178
HLN,2023-07-31 20:00:00+00:00,8.81,8.81,8.81,8.81,50663.0,7.0,8.81
HLN,2023-07-31 21:00:00+00:00,8.81,8.81,8.81,8.81,115.0,3.0,8.81
HLN,2023-07-31 22:00:00+00:00,8.8,8.8,8.8,8.8,201.0,1.0,8.8
HLN,2023-08-01 08:00:00+00:00,8.72,8.74,8.71,8.74,2074.0,4.0,8.717715
HLN,2023-08-01 10:00:00+00:00,8.65,8.65,8.61,8.63,10404.0,30.0,8.623466
HLN,2023-08-01 12:00:00+00:00,8.64,8.81,8.6,8.6,7292.0,21.0,8.655154
HLN,2023-08-01 13:00:00+00:00,8.6,8.685,8.6,8.665,179081.0,719.0,8.66737
HLN,2023-08-01 14:00:00+00:00,8.67,8.68,8.6,8.615,481418.0,1913.0,8.633826
HLN,2023-08-01 15:00:00+00:00,8.6125,8.62,8.53,8.535,266616.0,1285.0,8.581264
HLN,2023-08-01 16:00:00+00:00,8.53,8.56,8.51,8.533,480712.0,1687.0,8.532078
HLN,2023-08-01 17:00:00+00:00,8.5373,8.55,8.52,8.52,266319.0,1231.0,8.534664
HLN,2023-08-01 18:00:00+00:00,8.5249,8.56,8.52,8.53,531391.0,1906.0,8.540764
HLN,2023-08-01 19:00:00+00:00,8.535,8.56,8.53,8.54,1022068.0,3879.0,8.542241
HLN,2023-08-01 20:00:00+00:00,8.55,8.55,8.55,8.55,31626.0,6.0,8.55
HLN,2023-08-01 23:00:00+00:00,8.5,8.5,8.5,8.5,115.0,2.0,8.5
HLN,2023-08-02 11:00:00+00:00,8.5,8.5,8.5,8.5,2234.0,2.0,8.5
HLN,2023-08-02 12:00:00+00:00,8.5,8.5,8.5,8.5,100.0,1.0,8.5
HLN,2023-08-02 13:00:00+00:00,8.39,8.39,8.325,8.335,224799.0,1011.0,8.355344
HLN,2023-08-02 14:00:00+00:00,8.33,8.345,8.28,8.295,608033.0,2279.0,8.311717
HLN,2023-08-02 15:00:00+00:00,8.295,8.32,8.27,8.31,678321.0,2579.0,8.291018
HLN,2023-08-02 16:00:00+00:00,8.31,8.37,8.31,8.37,295006.0,1173.0,8.347085
HLN,2023-08-02 17:00:00+00:00,8.37,8.38,8.35,8.35,223649.0,1060.0,8.369242
HLN,2023-08-02 18:00:00+00:00,8.35,8.38,8.35,8.355,241433.0,1209.0,8.363923
HLN,2023-08-02 19:00:00+00:00,8.355,8.37,8.32,8.32,605859.0,1962.0,8.346055
HLN,2023-08-02 20:00:00+00:00,8.32,8.32,8.32,8.32,112872.0,4.0,8.32
HLN,2023-08-03 08:00:00+00:00,8.2,8.2,8.2,8.2,127.0,2.0,8.21063
HLN,2023-08-03 09:00:00+00:00,8.18,8.23,8.17,8.22,25650.0,22.0,8.197091
HLN,2023-08-03 10:00:00+00:00,8.26,8.27,8.26,8.26,20600.0,22.0,8.26232
HLN,2023-08-03 11:00:00+00:00,8.28,8.29,8.28,8.28,10900.0,9.0,8.284221
HLN,2023-08-03 12:00:00+00:00,8.26,8.27,8.26,8.27,9452.0,22.0,8.26106
HLN,2023-08-03 13:00:00+00:00,8.28,8.36,8.28,8.36,443258.0,1426.0,8.327611
HLN,2023-08-03 14:00:00+00:00,8.35,8.37,8.33,8.33,549981.0,1911.0,8.355708
HLN,2023-08-03 15:00:00+00:00,8.335,8.4,8.33,8.39,397500.0,1744.0,8.363765
HLN,2023-08-03 16:00:00+00:00,8.4,8.415,8.39,8.405,174001.0,748.0,8.40361
HLN,2023-08-03 17:00:00+00:00,8.4,8.415,8.38,8.38,110654.0,611.0,8.400871
HLN,2023-08-03 18:00:00+00:00,8.39,8.41,8.38,8.3901,193673.0,851.0,8.395934
HLN,2023-08-03 19:00:00+00:00,8.4,8.4,8.36,8.37,395338.0,2027.0,8.37325
HLN,2023-08-03 20:00:00+00:00,8.37,8.37,8.37,8.37,30733.0,7.0,8.37
HLN,2023-08-04 08:00:00+00:00,8.34,8.34,8.34,8.34,5000.0,2.0,8.34
HLN,2023-08-04 09:00:00+00:00,8.32,8.32,8.32,8.32,4428.0,2.0,8.32
HLN,2023-08-04 10:00:00+00:00,8.32,8.32,8.32,8.32,5872.0,5.0,8.32
HLN,2023-08-04 11:00:00+00:00,8.32,8.32,8.29,8.29,4181.0,4.0,8.291643
HLN,2023-08-04 12:00:00+00:00,8.31,8.34,8.31,8.33,11444.0,19.0,8.323577
HLN,2023-08-04 13:00:00+00:00,8.34,8.375,8.3137,8.315,149318.0,574.0,8.353724
HLN,2023-08-04 14:00:00+00:00,8.315,8.34,8.305,8.325,370621.0,1265.0,8.327841
HLN,2023-08-04 15:00:00+00:00,8.3286,8.345,8.315,8.34,304483.0,936.0,8.331999
HLN,2023-08-04 16:00:00+00:00,8.34,8.34,8.32,8.33,116579.0,450.0,8.329624
HLN,2023-08-04 17:00:00+00:00,8.34,8.34,8.32,8.325,100747.0,505.0,8.331516
HLN,2023-08-04 18:00:00+00:00,8.325,8.325,8.28,8.2815,228702.0,1025.0,8.306518
HLN,2023-08-04 19:00:00+00:00,8.285,8.29,8.25,8.265,401305.0,1899.0,8.266494
HLN,2023-08-04 20:00:00+00:00,8.26,8.26,8.26,8.26,38959.0,5.0,8.26
HLN,2023-08-07 08:00:00+00:00,8.31,8.31,8.3,8.3,5000.0,4.0,8.3002
HLN,2023-08-07 10:00:00+00:00,8.26,8.26,8.25,8.26,5100.0,8.0,8.258431
HLN,2023-08-07 11:00:00+00:00,8.27,8.31,8.26,8.31,875.0,9.0,8.293714
HLN,2023-08-07 12:00:00+00:00,8.3,8.32,8.3,8.32,7131.0,14.0,8.318457
HLN,2023-08-07 13:00:00+00:00,8.32,8.34,8.3,8.32,203051.0,616.0,8.325838
HLN,2023-08-07 14:00:00+00:00,8.315,8.3441,8.31,8.34,289497.0,1373.0,8.331006
HLN,2023-08-07 15:00:00+00:00,8.34,8.3881,8.3301,8.385,295608.0,1465.0,8.355176
HLN,2023-08-07 16:00:00+00:00,8.385,8.385,8.34,8.36,225761.0,1020.0,8.364328
HLN,2023-08-07 17:00:00+00:00,8.3501,8.39,8.35,8.39,134739.0,962.0,8.367545
HLN,2023-08-07 18:00:00+00:00,8.39,8.3999,8.36,8.36,164355.0,1118.0,8.378184
HLN,2023-08-07 19:00:00+00:00,8.36,8.38,8.36,8.37,308893.0,2360.0,8.373881
HLN,2023-08-07 20:00:00+00:00,8.37,8.37,8.37,8.37,46434.0,6.0,8.37
HLN,2023-08-07 21:00:00+00:00,8.32,8.32,8.32,8.32,2000.0,1.0,8.32
HLN,2023-08-08 08:00:00+00:00,8.41,8.43,8.41,8.43,6100.0,7.0,8.429508
HLN,2023-08-08 12:00:00+00:00,8.35,8.35,8.34,8.34,5443.0,8.0,8.347793
HLN,2023-08-08 13:00:00+00:00,8.37,8.4,8.355,8.365,167057.0,728.0,8.372292
HLN,2023-08-08 14:00:00+00:00,8.36,8.37,8.33,8.345,433487.0,1597.0,8.349289
HLN,2023-08-08 15:00:00+00:00,8.345,8.37,8.34,8.345,899269.0,1288.0,8.358856
HLN,2023-08-08 16:00:00+00:00,8.34,8.35,8.33,8.345,142451.0,695.0,8.342661
HLN,2023-08-08 17:00:00+00:00,8.345,8.37,8.3401,8.365,93333.0,465.0,8.356393
HLN,2023-08-08 18:00:00+00:00,8.365,8.38,8.36,8.375,183935.0,843.0,8.370076
HLN,2023-08-08 19:00:00+00:00,8.38,8.42,8.3715,8.42,418982.0,2234.0,8.405604
HLN,2023-08-08 20:00:00+00:00,8.41,8.41,8.41,8.41,37589.0,4.0,8.41
HLN,2023-08-09 13:00:00+00:00,8.42,8.475,8.42,8.465,143396.0,554.0,8.460273
HLN,2023-08-09 14:00:00+00:00,8.4615,8.48,8.45,8.45,150565.0,716.0,8.469109
HLN,2023-08-09 15:00:00+00:00,8.45,8.5,8.45,8.475,361257.0,1045.0,8.472434
HLN,2023-08-09 16:00:00+00:00,8.475,8.49,8.47,8.48,227657.0,784.0,8.481768
HLN,2023-08-09 17:00:00+00:00,8.485,8.5,8.4715,8.5,95000.0,482.0,8.487629
HLN,2023-08-09 18:00:00+00:00,8.495,8.53,8.4901,8.5,202360.0,1110.0,8.513899
HLN,2023-08-09 19:00:00+00:00,8.495,8.51,8.48,8.48,289471.0,1440.0,8.493639
HLN,2023-08-09 20:00:00+00:00,8.48,8.48,8.48,8.48,45312.0,4.0,8.48
HLN,2023-08-10 09:00:00+00:00,8.61,8.61,8.61,8.61,5000.0,3.0,8.61
HLN,2023-08-10 11:00:00+00:00,8.6,8.6,8.6,8.6,100.0,1.0,8.6
HLN,2023-08-10 12:00:00+00:00,8.65,8.68,8.65,8.68,11300.0,24.0,8.654804
HLN,2023-08-10 13:00:00+00:00,8.68,8.7075,8.66,8.705,280038.0,804.0,8.687534
HLN,2023-08-10 14:00:00+00:00,8.71,8.72,8.67,8.6874,300611.0,942.0,8.694982
HLN,2023-08-10 15:00:00+00:00,8.69,8.73,8.68,8.6907,267864.0,889.0,8.70307
HLN,2023-08-10 16:00:00+00:00,8.695,8.7,8.655,8.69,170772.0,567.0,8.682102
HLN,2023-08-10 17:00:00+00:00,8.6814,8.6819,8.63,8.63,69887.0,434.0,8.66124
HLN,2023-08-10 18:00:00+00:00,8.6301,8.66,8.63,8.655,142184.0,669.0,8.64597
HLN,2023-08-10 19:00:00+00:00,8.65,8.66,8.62,8.63,310551.0,1334.0,8.635161
HLN,2023-08-10 20:00:00+00:00,8.64,8.64,8.64,8.64,27655.0,5.0,8.64
HLN,2023-08-11 08:00:00+00:00,8.69,8.69,8.69,8.69,200.0,2.0,8.69
HLN,2023-08-11 09:00:00+00:00,8.7,8.71,8.7,8.71,1703.0,4.0,8.708655
HLN,2023-08-11 10:00:00+00:00,8.71,8.71,8.71,8.71,1500.0,2.0,8.71
HLN,2023-08-11 11:00:00+00:00,8.71,8.71,8.7,8.71,2600.0,25.0,8.709231
HLN,2023-08-11 12:00:00+00:00,8.71,8.71,8.69,8.69,1685.0,2.0,8.69457
HLN,2023-08-11 13:00:00+00:00,8.69,8.75,8.67,8.73,332846.0,869.0,8.702633
HLN,2023-08-11 14:00:00+00:00,8.73,8.76,8.7123,8.735,260156.0,1140.0,8.732803
HLN,2023-08-11 15:00:00+00:00,8.735,8.74,8.7,8.705,93643.0,483.0,8.716126
HLN,2023-08-11 16:00:00+00:00,8.705,8.74,8.7,8.705,174924.0,556.0,8.72302
HLN,2023-08-11 17:00:00+00:00,8.709,8.715,8.7,8.7,72261.0,446.0,8.706798
HLN,2023-08-11 18:00:00+00:00,8.705,8.74,8.7,8.735,130955.0,616.0,8.716916
HLN,2023-08-11 19:00:00+00:00,8.735,8.75,8.73,8.75,283586.0,1422.0,8.735962
HLN,2023-08-11 20:00:00+00:00,8.75,8.75,8.75,8.75,29085.0,9.0,8.75
HLN,2023-08-14 11:00:00+00:00,8.74,8.74,8.74,8.74,100.0,1.0,8.74
HLN,2023-08-14 12:00:00+00:00,8.72,8.72,8.72,8.72,350.0,1.0,8.72
HLN,2023-08-14 13:00:00+00:00,8.69,8.7038,8.64,8.655,125011.0,571.0,8.676439
HLN,2023-08-14 14:00:00+00:00,8.655,8.7,8.64,8.675,294358.0,1093.0,8.680238
HLN,2023-08-14 15:00:00+00:00,8.675,8.7,8.67,8.685,264406.0,917.0,8.684158
HLN,2023-08-14 16:00:00+00:00,8.68,8.7,8.68,8.69,118627.0,550.0,8.693284
HLN,2023-08-14 17:00:00+00:00,8.69,8.71,8.67,8.6717,225650.0,1083.0,8.685521
HLN,2023-08-14 18:00:00+00:00,8.68,8.69,8.66,8.67,251984.0,1248.0,8.671696
HLN,2023-08-14 19:00:00+00:00,8.665,8.69,8.65,8.685,593095.0,2555.0,8.663114
HLN,2023-08-14 20:00:00+00:00,8.68,8.68,8.68,8.68,44301.0,3.0,8.68
HLN,2023-08-15 10:00:00+00:00,8.53,8.53,8.53,8.53,200.0,2.0,8.53
HLN,2023-08-15 11:00:00+00:00,8.56,8.56,8.56,8.56,100.0,1.0,8.56
HLN,2023-08-15 13:00:00+00:00,8.6,8.63,8.59,8.595,127336.0,614.0,8.610331
HLN,2023-08-15 14:00:00+00:00,8.59,8.6,8.54,8.545,315823.0,1354.0,8.564439
HLN,2023-08-15 15:00:00+00:00,8.54,8.58,8.54,8.5775,243648.0,1078.0,8.565384
HLN,2023-08-15 16:00:00+00:00,8.57,8.58,8.56,8.57,181575.0,847.0,8.569364
HLN,2023-08-15 17:00:00+00:00,8.57,8.58,8.5618,8.57,147888.0,885.0,8.571252
HLN,2023-08-15 18:00:00+00:00,8.57,8.59,8.5517,8.58,231341.0,1285.0,8.572682
HLN,2023-08-15 19:00:00+00:00,8.585,8.59,8.56,8.56,548708.0,2931.0,8.574548
HLN,2023-08-15 20:00:00+00:00,8.56,8.56,8.56,8.56,43510.0,5.0,8.56
HLN,2023-08-16 08:00:00+00:00,8.55,8.55,8.55,8.55,1500.0,4.0,8.55
HLN,2023-08-16 11:00:00+00:00,8.53,8.53,8.53,8.53,1500.0,2.0,8.53
HLN,2023-08-16 12:00:00+00:00,8.49,8.5,8.49,8.5,6120.0,5.0,8.499814
HLN,2023-08-16 13:00:00+00:00,8.5,8.52,8.49,8.49,337890.0,645.0,8.504792
HLN,2023-08-16 14:00:00+00:00,8.49,8.505,8.44,8.475,1053897.0,1816.0,8.46618
HLN,2023-08-16 15:00:00+00:00,8.47,8.48,8.4,8.42,2655860.0,887.0,8.414962
HLN,2023-08-16 16:00:00+00:00,8.415,8.42,8.38,8.395,142715.0,704.0,8.405192
HLN,2023-08-16 17:00:00+00:00,8.4,8.43,8.37,8.425,248908.0,1057.0,8.401708
HLN,2023-08-16 18:00:00+00:00,8.425,8.43,8.38,8.38,319423.0,1222.0,8.403775
HLN,2023-08-16 19:00:00+00:00,8.38,8.39,8.305,8.32,1818434.0,4719.0,8.338913
HLN,2023-08-16 20:00:00+00:00,8.33,8.33,8.33,8.33,47719.0,4.0,8.33
HLN,2023-08-16 22:00:00+00:00,8.2801,8.2801,8.2801,8.2801,500.0,1.0,8.2801
HLN,2023-08-17 11:00:00+00:00,8.43,8.43,8.43,8.43,1500.0,3.0,8.43
HLN,2023-08-17 12:00:00+00:00,8.46,8.46,8.46,8.46,3600.0,5.0,8.46
HLN,2023-08-17 13:00:00+00:00,8.46,8.48,8.44,8.44,361191.0,995.0,8.453966
HLN,2023-08-17 14:00:00+00:00,8.44,8.455,8.395,8.405,6441050.0,1637.0,8.439737
HLN,2023-08-17 15:00:00+00:00,8.4,8.406,8.37,8.385,1471306.0,1240.0,8.398255
HLN,2023-08-17 16:00:00+00:00,8.385,8.39,8.37,8.371,2202779.0,1035.0,8.391122
HLN,2023-08-17 17:00:00+00:00,8.37,8.38,8.35,8.35,210625.0,905.0,8.359127
HLN,2023-08-17 18:00:00+00:00,8.35,8.36,8.31,8.31,388610.0,1381.0,8.341842
HLN,2023-08-17 19:00:00+00:00,8.311,8.32,8.29,8.31,1682717.0,5144.0,8.301309
HLN,2023-08-17 20:00:00+00:00,8.31,8.31,8.31,8.31,43814.0,5.0,8.31
HLN,2023-08-18 11:00:00+00:00,8.22,8.22,8.22,8.22,1500.0,2.0,8.22
HLN,2023-08-18 12:00:00+00:00,8.25,8.25,8.25,8.25,200.0,2.0,8.25
HLN,2023-08-18 13:00:00+00:00,8.24,8.25,8.19,8.215,748535.0,2328.0,8.213555
HLN,2023-08-18 14:00:00+00:00,8.21,8.28,8.2,8.275,1575446.0,4336.0,8.228183
