symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADES,2023-07-19 08:00:00+00:00,1.86,1.86,1.86,1.86,523.0,3.0,1.860153
ADES,2023-07-19 10:00:00+00:00,1.98,1.98,1.98,1.98,100.0,1.0,1.98
ADES,2023-07-19 12:00:00+00:00,2.01,2.06,1.99,1.99,940.0,8.0,2.022628
ADES,2023-07-19 13:00:00+00:00,2.0,2.215,1.99,2.21,100324.0,295.0,2.136387
ADES,2023-07-19 14:00:00+00:00,2.2015,2.2399,2.0358,2.18,106061.0,359.0,2.158315
ADES,2023-07-19 15:00:00+00:00,2.0911,2.1799,2.06,2.085,33977.0,115.0,2.112451
ADES,2023-07-19 16:00:00+00:00,2.085,2.085,1.9908,2.04,73530.0,155.0,2.04091
ADES,2023-07-19 17:00:00+00:00,2.05,2.05,2.0,2.03,12288.0,109.0,2.025578
ADES,2023-07-19 18:00:00+00:00,2.0491,2.06,1.93,2.0,51595.0,178.0,1.996161
ADES,2023-07-19 19:00:00+00:00,1.995,2.03,1.93,1.98,35562.0,260.0,1.976886
ADES,2023-07-19 20:00:00+00:00,1.97,2.0,1.95,1.95,1676.0,4.0,1.974773
ADES,2023-07-19 23:00:00+00:00,1.96,1.96,1.96,1.96,1000.0,2.0,1.96
ADES,2023-07-20 12:00:00+00:00,2.0,2.0,2.0,2.0,208.0,2.0,1.998654
ADES,2023-07-20 13:00:00+00:00,2.0,2.05,1.98,2.01,15687.0,76.0,2.010549
ADES,2023-07-20 14:00:00+00:00,2.0595,2.1,2.01,2.0688,39861.0,87.0,2.058877
ADES,2023-07-20 15:00:00+00:00,2.0201,2.1743,2.0201,2.1494,44455.0,176.0,2.092216
ADES,2023-07-20 16:00:00+00:00,2.1599,2.25,2.15,2.2,72348.0,261.0,2.200629
ADES,2023-07-20 17:00:00+00:00,2.2,2.21,2.07,2.1999,48664.0,207.0,2.180876
ADES,2023-07-20 18:00:00+00:00,2.18,2.25,2.18,2.245,84422.0,179.0,2.206363
ADES,2023-07-20 19:00:00+00:00,2.26,2.35,2.23,2.35,81612.0,334.0,2.291437
ADES,2023-07-20 20:00:00+00:00,2.35,2.42,2.28,2.37,14327.0,42.0,2.380424
ADES,2023-07-20 22:00:00+00:00,2.4,2.4,2.4,2.4,1788.0,5.0,2.4
ADES,2023-07-21 11:00:00+00:00,2.36,2.41,2.36,2.37,990.0,9.0,2.383454
ADES,2023-07-21 12:00:00+00:00,2.36,2.36,2.35,2.35,2700.0,3.0,2.357407
ADES,2023-07-21 13:00:00+00:00,2.35,2.46,2.35,2.4,58352.0,211.0,2.403592
ADES,2023-07-21 14:00:00+00:00,2.41,2.52,2.41,2.52,56558.0,219.0,2.468908
ADES,2023-07-21 15:00:00+00:00,2.5098,2.52,2.45,2.46,36169.0,216.0,2.485121
ADES,2023-07-21 16:00:00+00:00,2.46,2.55,2.43,2.48,56695.0,223.0,2.49602
ADES,2023-07-21 17:00:00+00:00,2.475,2.51,2.47,2.51,11963.0,62.0,2.500403
ADES,2023-07-21 18:00:00+00:00,2.51,2.52,2.4619,2.47,12718.0,90.0,2.510764
ADES,2023-07-21 19:00:00+00:00,2.4685,2.51,2.46,2.49,47761.0,175.0,2.478275
ADES,2023-07-21 20:00:00+00:00,2.5,2.5,2.5,2.5,2011.0,2.0,2.5
ADES,2023-07-24 13:00:00+00:00,2.48,2.65,2.48,2.6001,149361.0,307.0,2.54267
ADES,2023-07-24 14:00:00+00:00,2.6,2.7099,2.5615,2.58,76796.0,316.0,2.620639
ADES,2023-07-24 15:00:00+00:00,2.58,2.6,2.36,2.37,197392.0,359.0,2.486451
ADES,2023-07-24 16:00:00+00:00,2.4199,2.48,2.375,2.4501,22541.0,100.0,2.424239
ADES,2023-07-24 17:00:00+00:00,2.461,2.4781,2.425,2.44,23417.0,89.0,2.447065
ADES,2023-07-24 18:00:00+00:00,2.44,2.48,2.4399,2.47,19775.0,112.0,2.466272
ADES,2023-07-24 19:00:00+00:00,2.47,2.64,2.47,2.61,111611.0,473.0,2.563145
ADES,2023-07-24 20:00:00+00:00,2.6,2.6,2.541,2.541,1306.0,4.0,2.575605
ADES,2023-07-24 22:00:00+00:00,2.65,2.65,2.65,2.65,200.0,1.0,2.65
ADES,2023-07-25 11:00:00+00:00,2.6,2.6,2.6,2.6,279.0,2.0,2.6
ADES,2023-07-25 12:00:00+00:00,2.6,2.67,2.6,2.67,1837.0,4.0,2.606026
ADES,2023-07-25 13:00:00+00:00,2.6,2.73,2.52,2.54,100288.0,127.0,2.679912
ADES,2023-07-25 14:00:00+00:00,2.5325,2.56,2.45,2.46,34459.0,193.0,2.478103
ADES,2023-07-25 15:00:00+00:00,2.47,2.51,2.4578,2.51,28087.0,97.0,2.484663
ADES,2023-07-25 16:00:00+00:00,2.51,2.52,2.47,2.495,7346.0,49.0,2.492996
ADES,2023-07-25 17:00:00+00:00,2.49,2.5099,2.48,2.495,11503.0,32.0,2.489095
ADES,2023-07-25 18:00:00+00:00,2.48,2.52,2.48,2.52,19176.0,89.0,2.501913
ADES,2023-07-25 19:00:00+00:00,2.515,2.515,2.47,2.49,67962.0,328.0,2.488396
ADES,2023-07-25 20:00:00+00:00,2.495,2.5,2.495,2.5,1000.0,2.0,2.49625
ADES,2023-07-26 12:00:00+00:00,2.7185,2.7185,2.7185,2.7185,404.0,2.0,2.7185
ADES,2023-07-26 13:00:00+00:00,2.45,2.55,2.45,2.509,31792.0,44.0,2.473431
ADES,2023-07-26 14:00:00+00:00,2.525,2.525,2.46,2.46,78661.0,58.0,2.485217
ADES,2023-07-26 15:00:00+00:00,2.45,2.47,2.36,2.4196,29097.0,102.0,2.428557
ADES,2023-07-26 16:00:00+00:00,2.39,2.43,2.3631,2.3875,38629.0,60.0,2.393664
ADES,2023-07-26 17:00:00+00:00,2.41,2.42,2.32,2.33,27218.0,138.0,2.352129
ADES,2023-07-26 18:00:00+00:00,2.332,2.332,2.3,2.305,16549.0,72.0,2.317322
ADES,2023-07-26 19:00:00+00:00,2.29,2.3,2.22,2.29,39774.0,226.0,2.252764
ADES,2023-07-26 20:00:00+00:00,2.25,2.25,2.25,2.25,2601.0,1.0,2.25
ADES,2023-07-26 22:00:00+00:00,2.3574,2.3574,2.3574,2.3574,3000.0,1.0,2.3574
ADES,2023-07-27 11:00:00+00:00,2.02,2.02,2.02,2.02,613.0,10.0,2.043948
ADES,2023-07-27 12:00:00+00:00,2.15,2.15,2.15,2.15,200.0,1.0,2.15
ADES,2023-07-27 13:00:00+00:00,2.05,2.2447,2.05,2.21,37350.0,61.0,2.16368
ADES,2023-07-27 14:00:00+00:00,2.225,2.43,2.225,2.3201,57283.0,121.0,2.362799
ADES,2023-07-27 15:00:00+00:00,2.38,2.38,2.26,2.26,17322.0,96.0,2.329707
ADES,2023-07-27 16:00:00+00:00,2.297,2.3,2.28,2.295,4196.0,31.0,2.292843
ADES,2023-07-27 17:00:00+00:00,2.295,2.3,2.29,2.3,5023.0,39.0,2.29857
ADES,2023-07-27 18:00:00+00:00,2.295,2.295,2.26,2.26,4924.0,36.0,2.275601
ADES,2023-07-27 19:00:00+00:00,2.27,2.29,2.22,2.29,21272.0,101.0,2.251769
ADES,2023-07-27 20:00:00+00:00,2.28,2.28,2.25,2.25,341.0,2.0,2.266804
ADES,2023-07-28 13:00:00+00:00,2.39,2.39,2.29,2.34,3634.0,15.0,2.312555
ADES,2023-07-28 14:00:00+00:00,2.335,2.5399,2.335,2.49,79402.0,287.0,2.468641
ADES,2023-07-28 15:00:00+00:00,2.4364,2.4699,2.37,2.3898,26777.0,99.0,2.392237
ADES,2023-07-28 16:00:00+00:00,2.38,2.38,2.3,2.31,21683.0,60.0,2.347788
ADES,2023-07-28 17:00:00+00:00,2.33,2.33,2.3,2.3107,2586.0,20.0,2.312749
ADES,2023-07-28 18:00:00+00:00,2.31,2.3632,2.31,2.345,3705.0,27.0,2.344171
ADES,2023-07-28 19:00:00+00:00,2.33,2.39,2.33,2.35,25405.0,173.0,2.356114
ADES,2023-07-28 20:00:00+00:00,2.46,2.46,2.24,2.24,400.0,2.0,2.35
ADES,2023-07-31 13:00:00+00:00,2.48,2.5,2.3619,2.4399,24585.0,55.0,2.476228
ADES,2023-07-31 14:00:00+00:00,2.44,2.44,2.373,2.3777,27918.0,93.0,2.413689
ADES,2023-07-31 15:00:00+00:00,2.3984,2.3984,2.35,2.3501,4016.0,27.0,2.372695
ADES,2023-07-31 16:00:00+00:00,2.35,2.3999,2.35,2.3601,6392.0,22.0,2.3856
ADES,2023-07-31 17:00:00+00:00,2.3615,2.4,2.36,2.4,5172.0,34.0,2.374556
ADES,2023-07-31 18:00:00+00:00,2.4,2.4,2.39,2.39,3539.0,32.0,2.399189
ADES,2023-07-31 19:00:00+00:00,2.39,2.39,2.35,2.39,7436.0,45.0,2.36738
ADES,2023-07-31 20:00:00+00:00,2.36,2.36,2.36,2.36,2292.0,2.0,2.36
ADES,2023-07-31 22:00:00+00:00,2.37,2.37,2.37,2.37,100.0,1.0,2.37
ADES,2023-08-01 13:00:00+00:00,2.45,2.46,2.36,2.3891,118162.0,66.0,2.399056
ADES,2023-08-01 14:00:00+00:00,2.388,2.39,2.3,2.3101,13529.0,68.0,2.339439
ADES,2023-08-01 15:00:00+00:00,2.35,2.35,2.35,2.35,173.0,2.0,2.35
ADES,2023-08-01 16:00:00+00:00,2.35,2.375,2.35,2.355,1200.0,3.0,2.37125
ADES,2023-08-01 17:00:00+00:00,2.355,2.365,2.32,2.32,3217.0,20.0,2.333253
ADES,2023-08-01 18:00:00+00:00,2.33,2.34,2.32,2.3238,9896.0,34.0,2.320399
ADES,2023-08-01 19:00:00+00:00,2.3,2.38,2.3,2.38,14652.0,124.0,2.329312
ADES,2023-08-01 20:00:00+00:00,2.38,2.38,2.38,2.38,294.0,2.0,2.38
ADES,2023-08-02 13:00:00+00:00,2.31,2.43,2.31,2.38,39792.0,99.0,2.348969
ADES,2023-08-02 14:00:00+00:00,2.4263,2.4263,2.39,2.4049,13260.0,22.0,2.407758
ADES,2023-08-02 15:00:00+00:00,2.4199,2.4199,2.36,2.365,7186.0,47.0,2.388923
ADES,2023-08-02 16:00:00+00:00,2.365,2.37,2.34,2.36,7522.0,48.0,2.356556
ADES,2023-08-02 17:00:00+00:00,2.35,2.43,2.35,2.39,10668.0,46.0,2.406065
ADES,2023-08-02 18:00:00+00:00,2.41,2.5199,2.39,2.458,38512.0,96.0,2.445916
ADES,2023-08-02 19:00:00+00:00,2.46,2.52,2.44,2.48,18009.0,125.0,2.486275
ADES,2023-08-02 20:00:00+00:00,2.49,2.49,2.49,2.49,530.0,2.0,2.49
ADES,2023-08-02 21:00:00+00:00,2.55,2.55,2.55,2.55,200.0,1.0,2.55
ADES,2023-08-02 23:00:00+00:00,2.55,2.67,2.55,2.67,3300.0,8.0,2.64697
ADES,2023-08-03 13:00:00+00:00,2.48,2.63,2.475,2.51,13884.0,78.0,2.517719
ADES,2023-08-03 14:00:00+00:00,2.48,2.626,2.48,2.59,17119.0,109.0,2.565373
ADES,2023-08-03 15:00:00+00:00,2.5997,2.655,2.594,2.6203,43222.0,165.0,2.61956
ADES,2023-08-03 16:00:00+00:00,2.61,2.73,2.61,2.7008,44777.0,194.0,2.695244
ADES,2023-08-03 17:00:00+00:00,2.705,2.8,2.7,2.7707,31387.0,105.0,2.739745
ADES,2023-08-03 18:00:00+00:00,2.77,2.77,2.75,2.76,7179.0,103.0,2.762173
ADES,2023-08-03 19:00:00+00:00,2.76,2.84,2.75,2.8,78603.0,348.0,2.804679
ADES,2023-08-03 20:00:00+00:00,2.83,2.97,2.83,2.84,8339.0,5.0,2.850626
ADES,2023-08-03 22:00:00+00:00,2.83,2.83,2.83,2.83,200.0,1.0,2.83
ADES,2023-08-03 23:00:00+00:00,2.92,2.97,2.92,2.97,1000.0,5.0,2.95015
ADES,2023-08-04 12:00:00+00:00,2.93,2.97,2.83,2.83,1363.0,9.0,2.890829
ADES,2023-08-04 13:00:00+00:00,2.89,2.93,2.83,2.83,39187.0,117.0,2.891671
ADES,2023-08-04 14:00:00+00:00,2.795,2.7999,2.575,2.575,26033.0,101.0,2.690775
ADES,2023-08-04 15:00:00+00:00,2.602,2.6299,2.5401,2.6299,30336.0,169.0,2.578765
ADES,2023-08-04 16:00:00+00:00,2.62,2.72,2.62,2.72,25545.0,152.0,2.660275
ADES,2023-08-04 17:00:00+00:00,2.72,2.72,2.6401,2.6401,17741.0,85.0,2.678941
ADES,2023-08-04 18:00:00+00:00,2.65,2.67,2.645,2.67,6872.0,82.0,2.659038
ADES,2023-08-04 19:00:00+00:00,2.665,2.665,2.62,2.64,26661.0,141.0,2.63959
ADES,2023-08-04 20:00:00+00:00,2.65,2.65,2.621,2.621,1163.0,2.0,2.647008
ADES,2023-08-04 21:00:00+00:00,2.66,2.66,2.66,2.66,100.0,1.0,2.66
ADES,2023-08-07 13:00:00+00:00,2.66,2.67,2.62,2.655,8477.0,46.0,2.652258
ADES,2023-08-07 14:00:00+00:00,2.6541,2.68,2.552,2.5527,34174.0,121.0,2.616866
ADES,2023-08-07 15:00:00+00:00,2.55,2.58,2.52,2.52,12082.0,63.0,2.565113
ADES,2023-08-07 16:00:00+00:00,2.53,2.53,2.3511,2.395,34402.0,174.0,2.438487
ADES,2023-08-07 17:00:00+00:00,2.3901,2.49,2.39,2.41,25180.0,158.0,2.44253
ADES,2023-08-07 18:00:00+00:00,2.395,2.52,2.33,2.45,34552.0,147.0,2.418834
ADES,2023-08-07 19:00:00+00:00,2.45,2.49,2.4021,2.48,35499.0,192.0,2.444401
ADES,2023-08-07 20:00:00+00:00,2.45,2.45,2.37,2.37,949.0,2.0,2.43314
ADES,2023-08-08 13:00:00+00:00,2.48,2.48,2.36,2.4378,17516.0,91.0,2.423215
ADES,2023-08-08 14:00:00+00:00,2.46,2.49,2.41,2.41,9671.0,51.0,2.433488
ADES,2023-08-08 15:00:00+00:00,2.48,2.59,2.41,2.59,5572.0,22.0,2.497724
ADES,2023-08-08 16:00:00+00:00,2.59,2.59,2.5,2.5,8551.0,31.0,2.554037
ADES,2023-08-08 17:00:00+00:00,2.5,2.52,2.5,2.52,1119.0,3.0,2.502127
ADES,2023-08-08 18:00:00+00:00,2.51,2.56,2.51,2.56,4132.0,35.0,2.539577
ADES,2023-08-08 19:00:00+00:00,2.57,2.63,2.57,2.62,26354.0,284.0,2.617826
ADES,2023-08-08 20:00:00+00:00,2.63,2.63,2.63,2.63,351.0,1.0,2.63
ADES,2023-08-09 13:00:00+00:00,2.7134,2.7134,2.52,2.54,4323.0,19.0,2.564393
ADES,2023-08-09 14:00:00+00:00,2.6,2.6699,2.6,2.64,12135.0,31.0,2.660374
ADES,2023-08-09 15:00:00+00:00,2.64,2.6486,2.53,2.53,6153.0,64.0,2.588603
ADES,2023-08-09 16:00:00+00:00,2.5303,2.62,2.5303,2.58,3075.0,36.0,2.593041
ADES,2023-08-09 17:00:00+00:00,2.552,2.61,2.55,2.562,7527.0,44.0,2.596576
ADES,2023-08-09 18:00:00+00:00,2.57,2.67,2.56,2.615,12063.0,97.0,2.616852
ADES,2023-08-09 19:00:00+00:00,2.605,2.63,2.55,2.55,17597.0,158.0,2.585252
ADES,2023-08-09 20:00:00+00:00,2.55,2.55,2.55,2.55,203.0,2.0,2.55
ADES,2023-08-09 21:00:00+00:00,2.51,2.5101,2.51,2.5101,895.0,5.0,2.510032
ADES,2023-08-10 11:00:00+00:00,2.59,2.6,2.59,2.6,500.0,2.0,2.598
ADES,2023-08-10 13:00:00+00:00,2.55,2.56,2.25,2.295,55178.0,153.0,2.362881
ADES,2023-08-10 14:00:00+00:00,2.3021,2.34,2.28,2.3198,27282.0,61.0,2.321089
ADES,2023-08-10 15:00:00+00:00,2.32,2.32,2.17,2.2972,48382.0,169.0,2.257283
ADES,2023-08-10 16:00:00+00:00,2.29,2.3188,2.25,2.3,32831.0,145.0,2.272119
ADES,2023-08-10 17:00:00+00:00,2.3,2.31,2.2101,2.22,6242.0,28.0,2.279012
ADES,2023-08-10 18:00:00+00:00,2.22,2.28,2.21,2.21,31981.0,94.0,2.235168
ADES,2023-08-10 19:00:00+00:00,2.21,2.2499,2.01,2.1,142035.0,471.0,2.077118
ADES,2023-08-10 20:00:00+00:00,2.1,2.13,2.1,2.13,2096.0,3.0,2.10322
ADES,2023-08-10 21:00:00+00:00,2.1665,2.1665,2.1665,2.1665,100.0,1.0,2.1665
ADES,2023-08-10 22:00:00+00:00,2.2094,2.21,2.2094,2.21,1600.0,2.0,2.209475
ADES,2023-08-11 11:00:00+00:00,2.18,2.18,2.18,2.18,100.0,1.0,2.18
ADES,2023-08-11 13:00:00+00:00,2.21,2.21,2.08,2.16,51158.0,92.0,2.164123
ADES,2023-08-11 14:00:00+00:00,2.17,2.1799,2.05,2.1147,26578.0,135.0,2.111193
ADES,2023-08-11 15:00:00+00:00,2.09,2.1799,2.07,2.165,11875.0,54.0,2.122686
ADES,2023-08-11 16:00:00+00:00,2.18,2.24,2.17,2.24,2656.0,31.0,2.200102
ADES,2023-08-11 17:00:00+00:00,2.24,2.24,2.115,2.16,16953.0,73.0,2.157552
ADES,2023-08-11 18:00:00+00:00,2.16,2.19,2.13,2.18,2210.0,19.0,2.16704
ADES,2023-08-11 19:00:00+00:00,2.18,2.19,2.12,2.13,9549.0,63.0,2.161782
ADES,2023-08-11 20:00:00+00:00,2.14,2.14,2.14,2.14,385.0,1.0,2.14
ADES,2023-08-14 10:00:00+00:00,2.38,2.46,2.22,2.22,1133.0,24.0,2.307652
ADES,2023-08-14 11:00:00+00:00,2.24,2.24,2.24,2.24,411.0,2.0,2.240146
ADES,2023-08-14 12:00:00+00:00,2.4798,3.44,2.1402,2.24,5148.0,177.0,2.673634
ADES,2023-08-14 13:00:00+00:00,2.2585,2.2585,2.0701,2.0701,20450.0,104.0,2.155572
ADES,2023-08-14 14:00:00+00:00,2.09,2.1489,2.08,2.1182,8587.0,56.0,2.101055
ADES,2023-08-14 16:00:00+00:00,2.19,2.19,2.11,2.16,19368.0,64.0,2.140434
ADES,2023-08-14 17:00:00+00:00,2.145,2.145,2.1122,2.12,4397.0,42.0,2.123761
ADES,2023-08-14 18:00:00+00:00,2.11,2.12,2.05,2.05,22136.0,52.0,2.070062
ADES,2023-08-14 19:00:00+00:00,2.0775,2.0775,1.99,2.06,51917.0,291.0,2.027342
ADES,2023-08-14 20:00:00+00:00,2.03,2.03,2.03,2.03,1676.0,1.0,2.03
ADES,2023-08-15 09:00:00+00:00,2.03,2.03,2.03,2.03,116.0,2.0,2.03
ADES,2023-08-15 12:00:00+00:00,2.0215,2.0215,2.0199,2.0199,1507.0,9.0,2.020371
ADES,2023-08-15 13:00:00+00:00,2.01,2.07,1.96,1.98,25207.0,96.0,2.007374
ADES,2023-08-15 14:00:00+00:00,2.0,2.01,1.92,1.94,47785.0,80.0,1.96449
ADES,2023-08-15 15:00:00+00:00,1.9201,2.02,1.9201,1.98,15603.0,34.0,1.987934
ADES,2023-08-15 16:00:00+00:00,1.95,1.97,1.87,1.96,40040.0,119.0,1.917522
ADES,2023-08-15 17:00:00+00:00,1.95,1.95,1.89,1.9499,24792.0,58.0,1.921926
ADES,2023-08-15 18:00:00+00:00,1.9386,1.9386,1.88,1.9,13841.0,49.0,1.919155
ADES,2023-08-15 19:00:00+00:00,1.9,1.93,1.86,1.9,20855.0,97.0,1.896588
ADES,2023-08-15 20:00:00+00:00,1.92,1.92,1.91,1.91,4718.0,4.0,1.910871
ADES,2023-08-16 10:00:00+00:00,1.92,1.92,1.92,1.92,500.0,1.0,1.92
ADES,2023-08-16 12:00:00+00:00,1.9002,1.9002,1.9,1.9,1060.0,7.0,1.90017
ADES,2023-08-16 13:00:00+00:00,1.9,1.92,1.86,1.91,15118.0,36.0,1.904159
ADES,2023-08-16 14:00:00+00:00,1.91,2.0299,1.91,2.015,57377.0,204.0,1.958257
ADES,2023-08-16 15:00:00+00:00,2.0001,2.05,2.0,2.05,18118.0,82.0,2.026937
ADES,2023-08-16 16:00:00+00:00,2.09,2.09,2.03,2.03,11313.0,50.0,2.058774
ADES,2023-08-16 17:00:00+00:00,2.05,2.0799,2.05,2.0799,721.0,15.0,2.055407
ADES,2023-08-16 18:00:00+00:00,2.045,2.1,2.045,2.0803,17583.0,75.0,2.080789
ADES,2023-08-16 19:00:00+00:00,2.09,2.09,2.0,2.0,12390.0,149.0,2.04681
ADES,2023-08-16 20:00:00+00:00,2.0,2.0,2.0,2.0,1118.0,1.0,2.0
ADES,2023-08-17 11:00:00+00:00,1.94,1.94,1.94,1.94,100.0,1.0,1.94
ADES,2023-08-17 13:00:00+00:00,2.02,2.0759,2.0,2.06,2835.0,9.0,2.033443
ADES,2023-08-17 14:00:00+00:00,2.08,2.08,1.99,1.99,11433.0,32.0,2.02307
ADES,2023-08-17 15:00:00+00:00,1.9612,2.02,1.96,2.02,1290.0,10.0,1.97562
ADES,2023-08-17 16:00:00+00:00,2.0136,2.0199,1.95,1.96,18339.0,62.0,2.001675
ADES,2023-08-17 17:00:00+00:00,1.96,1.96,1.95,1.95,960.0,13.0,1.956563
ADES,2023-08-17 18:00:00+00:00,1.96,1.99,1.92,1.93,23748.0,65.0,1.95334
ADES,2023-08-17 19:00:00+00:00,1.91,1.96,1.91,1.93,8478.0,83.0,1.92658
ADES,2023-08-17 20:00:00+00:00,1.92,1.92,1.92,1.92,104.0,1.0,1.92
ADES,2023-08-17 21:00:00+00:00,1.91,1.91,1.91,1.91,499.0,1.0,1.91
ADES,2023-08-18 13:00:00+00:00,1.9,1.9872,1.9,1.9853,3367.0,10.0,1.917725
ADES,2023-08-18 14:00:00+00:00,1.99,2.0,1.97,1.97,5997.0,27.0,1.996261
ADES,2023-08-18 15:00:00+00:00,2.01,2.08,2.01,2.04,3368.0,45.0,2.054036
ADES,2023-08-18 16:00:00+00:00,2.055,2.08,2.055,2.06,2027.0,17.0,2.072186
ADES,2023-08-18 17:00:00+00:00,2.1,2.12,2.05,2.07,4494.0,39.0,2.095657
ADES,2023-08-18 18:00:00+00:00,2.061,2.061,1.98,2.0299,7220.0,75.0,2.023472
ADES,2023-08-18 19:00:00+00:00,2.0,2.04,1.98,1.99,7241.0,78.0,2.011063
ADES,2023-08-18 20:00:00+00:00,1.99,1.99,1.99,1.99,978.0,1.0,1.99
ADES,2023-08-21 13:00:00+00:00,2.0,2.04,1.95,2.04,3592.0,39.0,2.004542
ADES,2023-08-21 14:00:00+00:00,1.99,2.0399,1.99,2.0,1114.0,9.0,2.018752
ADES,2023-08-21 15:00:00+00:00,2.0032,2.0062,1.9614,2.0062,8100.0,31.0,1.990129
ADES,2023-08-21 16:00:00+00:00,1.9899,1.9899,1.95,1.95,790.0,15.0,1.963138
ADES,2023-08-21 17:00:00+00:00,1.95,1.9698,1.95,1.96,1016.0,6.0,1.961878
ADES,2023-08-21 18:00:00+00:00,1.97,1.97,1.92,1.9463,5928.0,34.0,1.946174
ADES,2023-08-21 19:00:00+00:00,1.92,1.9399,1.91,1.91,8132.0,69.0,1.918054
ADES,2023-08-21 20:00:00+00:00,1.91,1.91,1.91,1.91,397.0,2.0,1.91
ADES,2023-08-22 13:00:00+00:00,2.0,2.0,1.89,1.99,18363.0,70.0,1.921522
ADES,2023-08-22 14:00:00+00:00,1.952,1.952,1.87,1.9,30545.0,124.0,1.905496
ADES,2023-08-22 15:00:00+00:00,1.902,1.902,1.852,1.892,6995.0,41.0,1.874099
ADES,2023-08-22 16:00:00+00:00,1.91,1.978,1.9,1.9,9830.0,55.0,1.936108
ADES,2023-08-22 17:00:00+00:00,1.9,1.92,1.85,1.86,15675.0,62.0,1.884479
ADES,2023-08-22 18:00:00+00:00,1.86,1.8695,1.84,1.84,7007.0,27.0,1.858168
ADES,2023-08-22 19:00:00+00:00,1.85,1.91,1.83,1.91,17022.0,132.0,1.867915
ADES,2023-08-22 20:00:00+00:00,1.89,1.89,1.89,1.89,593.0,1.0,1.89
ADES,2023-08-22 22:00:00+00:00,1.89,1.89,1.89,1.89,103.0,2.0,1.89
ADES,2023-08-23 13:00:00+00:00,1.89,1.9,1.76,1.82,43817.0,103.0,1.841282
ADES,2023-08-23 14:00:00+00:00,1.87,1.96,1.87,1.94,7717.0,40.0,1.899059
ADES,2023-08-23 15:00:00+00:00,1.94,1.98,1.92,1.935,6150.0,18.0,1.927441
ADES,2023-08-23 16:00:00+00:00,1.935,1.97,1.92,1.93,4915.0,33.0,1.93742
ADES,2023-08-23 17:00:00+00:00,1.9,1.92,1.88,1.88,4127.0,46.0,1.910496
ADES,2023-08-23 18:00:00+00:00,1.89,1.9,1.85,1.85,3764.0,40.0,1.883271
ADES,2023-08-23 19:00:00+00:00,1.89,1.89,1.77,1.79,25958.0,133.0,1.809877
ADES,2023-08-23 20:00:00+00:00,1.79,1.79,1.79,1.79,234.0,1.0,1.79
ADES,2023-08-24 08:00:00+00:00,1.78,1.79,1.78,1.79,809.0,3.0,1.787528
ADES,2023-08-24 13:00:00+00:00,1.79,1.8786,1.79,1.81,5636.0,17.0,1.801743
