symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMB,2023-07-24 15:00:00+00:00,16.885,16.885,16.885,16.885,100.0,1.0,16.885
SMB,2023-07-24 16:00:00+00:00,16.88,16.885,16.88,16.885,1528.0,6.0,16.882055
SMB,2023-07-24 17:00:00+00:00,16.89,16.89,16.865,16.87,19069.0,84.0,16.875446
SMB,2023-07-24 18:00:00+00:00,16.87,16.87,16.864,16.8675,5974.0,41.0,16.866119
SMB,2023-07-24 19:00:00+00:00,16.865,16.87,16.86,16.86,10709.0,95.0,16.864369
SMB,2023-07-24 20:00:00+00:00,16.88,16.88,16.88,16.88,882.0,1.0,16.88
SMB,2023-07-25 13:00:00+00:00,16.86,16.8899,16.86,16.8899,3566.0,7.0,16.875948
SMB,2023-07-25 14:00:00+00:00,16.87,16.8799,16.87,16.87,426.0,3.0,16.875252
SMB,2023-07-25 15:00:00+00:00,16.86,16.87,16.86,16.865,17235.0,43.0,16.860999
SMB,2023-07-25 16:00:00+00:00,16.86,16.87,16.86,16.865,44461.0,21.0,16.869809
SMB,2023-07-25 17:00:00+00:00,16.8675,16.87,16.865,16.865,2629.0,23.0,16.867698
SMB,2023-07-25 18:00:00+00:00,16.865,16.87,16.865,16.865,5016.0,18.0,16.865134
SMB,2023-07-25 19:00:00+00:00,16.865,16.869,16.86,16.865,8606.0,36.0,16.864361
SMB,2023-07-25 20:00:00+00:00,16.865,16.865,16.865,16.865,200.0,1.0,16.865
SMB,2023-07-26 13:00:00+00:00,16.86,16.8884,16.86,16.8884,4329.0,3.0,16.869222
SMB,2023-07-26 14:00:00+00:00,16.885,16.885,16.885,16.885,600.0,1.0,16.885
SMB,2023-07-26 15:00:00+00:00,16.8981,16.8981,16.88,16.89,4163.0,8.0,16.892394
SMB,2023-07-26 16:00:00+00:00,16.8801,16.8845,16.88,16.88,1330.0,4.0,16.881359
SMB,2023-07-26 17:00:00+00:00,16.8899,16.8899,16.88,16.88,7122.0,9.0,16.882474
SMB,2023-07-26 18:00:00+00:00,16.88,16.89,16.88,16.885,10379.0,23.0,16.885634
SMB,2023-07-26 19:00:00+00:00,16.885,16.91,16.88,16.88,44148.0,175.0,16.889365
SMB,2023-07-26 20:00:00+00:00,16.88,16.88,16.88,16.88,303.0,1.0,16.88
SMB,2023-07-27 13:00:00+00:00,16.88,16.89,16.88,16.88,1893.0,8.0,16.88711
SMB,2023-07-27 14:00:00+00:00,16.88,16.88,16.871,16.871,4419.0,7.0,16.874656
SMB,2023-07-27 15:00:00+00:00,16.8701,16.8799,16.87,16.875,25899.0,22.0,16.872391
SMB,2023-07-27 16:00:00+00:00,16.871,16.875,16.86,16.86,2078.0,7.0,16.872814
SMB,2023-07-27 17:00:00+00:00,16.86,16.87,16.86,16.86,2916.0,6.0,16.868285
SMB,2023-07-27 18:00:00+00:00,16.87,16.87,16.86,16.87,2973.0,7.0,16.8626
SMB,2023-07-27 19:00:00+00:00,16.86,16.8799,16.86,16.86,15968.0,38.0,16.864008
SMB,2023-07-28 13:00:00+00:00,16.87,16.87,16.86,16.86,2850.0,14.0,16.869654
SMB,2023-07-28 14:00:00+00:00,16.875,16.8866,16.87,16.87,4325.0,8.0,16.878124
SMB,2023-07-28 15:00:00+00:00,16.872,16.8755,16.86,16.86,10911.0,27.0,16.872089
SMB,2023-07-28 16:00:00+00:00,16.86,16.86,16.85,16.85,5200.0,23.0,16.851731
SMB,2023-07-28 17:00:00+00:00,16.85,16.85,16.85,16.85,186.0,2.0,16.850052
SMB,2023-07-28 18:00:00+00:00,16.85,16.87,16.84,16.85,61034.0,159.0,16.856598
SMB,2023-07-28 19:00:00+00:00,16.85,16.86,16.84,16.84,26591.0,140.0,16.848067
SMB,2023-07-28 20:00:00+00:00,16.84,16.84,16.84,16.84,200.0,1.0,16.84
SMB,2023-07-31 13:00:00+00:00,16.863,16.87,16.8401,16.87,4526.0,5.0,16.863181
SMB,2023-07-31 14:00:00+00:00,16.855,16.855,16.82,16.835,32834.0,122.0,16.830022
SMB,2023-07-31 15:00:00+00:00,16.835,16.85,16.835,16.84,5160.0,43.0,16.841574
SMB,2023-07-31 16:00:00+00:00,16.84,16.8499,16.84,16.84,11883.0,10.0,16.844411
SMB,2023-07-31 17:00:00+00:00,16.8411,16.845,16.84,16.84,1732.0,6.0,16.842173
SMB,2023-07-31 18:00:00+00:00,16.84,16.85,16.84,16.849,17328.0,27.0,16.848641
SMB,2023-07-31 19:00:00+00:00,16.84,16.85,16.83,16.835,24352.0,81.0,16.840248
SMB,2023-07-31 20:00:00+00:00,16.85,16.85,16.85,16.85,321.0,1.0,16.85
SMB,2023-08-01 13:00:00+00:00,16.83,16.83,16.81,16.81,34248.0,10.0,16.828295
SMB,2023-08-01 14:00:00+00:00,16.81,16.8199,16.81,16.8106,2617.0,5.0,16.813064
SMB,2023-08-01 15:00:00+00:00,16.811,16.82,16.81,16.8175,21937.0,37.0,16.817159
SMB,2023-08-01 16:00:00+00:00,16.81,16.8191,16.81,16.81,9254.0,29.0,16.81674
SMB,2023-08-01 17:00:00+00:00,16.81,16.82,16.81,16.81,6356.0,63.0,16.816963
SMB,2023-08-01 18:00:00+00:00,16.82,16.82,16.81,16.82,8162.0,80.0,16.816634
SMB,2023-08-01 19:00:00+00:00,16.82,16.82,16.8,16.8,60750.0,256.0,16.812475
SMB,2023-08-01 20:00:00+00:00,16.79,16.79,16.79,16.79,60369.0,2.0,16.79
SMB,2023-08-02 13:00:00+00:00,16.79,16.79,16.79,16.79,138.0,2.0,16.790109
SMB,2023-08-02 14:00:00+00:00,16.7801,16.79,16.7786,16.7786,2931.0,7.0,16.779583
SMB,2023-08-02 15:00:00+00:00,16.78,16.79,16.7701,16.79,7594.0,10.0,16.779595
SMB,2023-08-02 16:00:00+00:00,16.7804,16.7875,16.7801,16.7801,6487.0,4.0,16.781369
SMB,2023-08-02 17:00:00+00:00,16.7899,16.7899,16.7857,16.7857,295.0,2.0,16.787366
SMB,2023-08-02 18:00:00+00:00,16.7875,16.8,16.7813,16.79,8481.0,31.0,16.791201
SMB,2023-08-02 19:00:00+00:00,16.79,16.805,16.78,16.8,39431.0,264.0,16.797122
SMB,2023-08-03 13:00:00+00:00,16.77,16.7743,16.7501,16.7501,10958.0,6.0,16.768624
SMB,2023-08-03 14:00:00+00:00,16.7599,16.7599,16.75,16.75,7696.0,50.0,16.751291
SMB,2023-08-03 15:00:00+00:00,16.75,16.755,16.74,16.7493,28532.0,141.0,16.748478
SMB,2023-08-03 16:00:00+00:00,16.745,16.7499,16.7419,16.7419,10901.0,3.0,16.743765
SMB,2023-08-03 17:00:00+00:00,16.7413,16.745,16.741,16.745,6714.0,4.0,16.742937
SMB,2023-08-03 18:00:00+00:00,16.7499,16.7499,16.741,16.745,10439.0,5.0,16.744005
SMB,2023-08-03 19:00:00+00:00,16.7486,16.7486,16.73,16.73,6004.0,13.0,16.747114
SMB,2023-08-04 13:00:00+00:00,16.74,16.75,16.74,16.75,6517.0,17.0,16.743917
SMB,2023-08-04 14:00:00+00:00,16.755,16.755,16.7509,16.7509,1849.0,3.0,16.751341
SMB,2023-08-04 15:00:00+00:00,16.75,16.7579,16.75,16.7579,1025.0,4.0,16.752672
SMB,2023-08-04 16:00:00+00:00,16.76,16.7699,16.75,16.7699,6470.0,30.0,16.757173
SMB,2023-08-04 17:00:00+00:00,16.7603,16.7603,16.7603,16.7603,190.0,1.0,16.7603
SMB,2023-08-04 18:00:00+00:00,16.76,16.77,16.76,16.763,27761.0,24.0,16.763541
SMB,2023-08-04 19:00:00+00:00,16.7693,16.77,16.76,16.77,19238.0,16.0,16.761661
SMB,2023-08-04 20:00:00+00:00,16.76,16.76,16.76,16.76,151.0,1.0,16.76
SMB,2023-08-07 13:00:00+00:00,16.78,16.78,16.78,16.78,1635.0,1.0,16.78
SMB,2023-08-07 14:00:00+00:00,16.765,16.7669,16.7501,16.7669,3617.0,4.0,16.757679
SMB,2023-08-07 15:00:00+00:00,16.7587,16.7699,16.7501,16.76,23014.0,6.0,16.759903
SMB,2023-08-07 16:00:00+00:00,16.76,16.76,16.75,16.75,710.0,2.0,16.755239
SMB,2023-08-07 17:00:00+00:00,16.77,16.77,16.755,16.76,5848.0,32.0,16.763776
SMB,2023-08-07 18:00:00+00:00,16.7509,16.7592,16.7509,16.755,20132.0,29.0,16.755004
SMB,2023-08-07 19:00:00+00:00,16.757,16.76,16.755,16.76,8175.0,25.0,16.756931
SMB,2023-08-08 13:00:00+00:00,16.74,16.7739,16.74,16.77,13143.0,56.0,16.765366
SMB,2023-08-08 14:00:00+00:00,16.779,16.78,16.77,16.775,7803.0,32.0,16.773735
SMB,2023-08-08 15:00:00+00:00,16.7736,16.78,16.7736,16.7775,891.0,5.0,16.775657
SMB,2023-08-08 16:00:00+00:00,16.775,16.78,16.77,16.77,16871.0,49.0,16.773223
SMB,2023-08-08 17:00:00+00:00,16.78,16.78,16.77,16.78,41958.0,38.0,16.775238
SMB,2023-08-08 18:00:00+00:00,16.7775,16.78,16.77,16.77,4391.0,19.0,16.777963
SMB,2023-08-08 19:00:00+00:00,16.78,16.78,16.77,16.78,6647.0,35.0,16.7795
SMB,2023-08-08 20:00:00+00:00,16.77,16.77,16.77,16.77,232.0,1.0,16.77
SMB,2023-08-09 13:00:00+00:00,16.76,16.76,16.76,16.76,1653.0,1.0,16.76
SMB,2023-08-09 14:00:00+00:00,16.7798,16.7798,16.76,16.76,15501.0,48.0,16.770443
SMB,2023-08-09 15:00:00+00:00,16.77,16.78,16.77,16.78,20910.0,85.0,16.776489
SMB,2023-08-09 16:00:00+00:00,16.7763,16.7763,16.775,16.775,1100.0,2.0,16.776182
SMB,2023-08-09 17:00:00+00:00,16.775,16.78,16.775,16.775,1652.0,8.0,16.778471
SMB,2023-08-09 18:00:00+00:00,16.77,16.78,16.77,16.7701,8098.0,54.0,16.774339
SMB,2023-08-09 19:00:00+00:00,16.78,16.79,16.78,16.79,3852.0,19.0,16.787529
SMB,2023-08-09 20:00:00+00:00,16.8,16.8,16.8,16.8,890.0,1.0,16.8
SMB,2023-08-10 13:00:00+00:00,16.77,16.79,16.77,16.785,5443.0,19.0,16.776427
SMB,2023-08-10 14:00:00+00:00,16.7896,16.7896,16.78,16.78,390.0,2.0,16.787138
SMB,2023-08-10 15:00:00+00:00,16.79,16.79,16.7827,16.7827,15539.0,39.0,16.789778
SMB,2023-08-10 16:00:00+00:00,16.7892,16.7977,16.7892,16.7977,5598.0,18.0,16.793975
SMB,2023-08-10 17:00:00+00:00,16.7901,16.7901,16.79,16.79,1830.0,6.0,16.790023
SMB,2023-08-10 18:00:00+00:00,16.795,16.8,16.79,16.79,15822.0,7.0,16.798976
SMB,2023-08-10 19:00:00+00:00,16.7999,16.7999,16.79,16.79,16503.0,33.0,16.795886
SMB,2023-08-11 13:00:00+00:00,16.78,16.78,16.76,16.78,12675.0,10.0,16.766164
SMB,2023-08-11 14:00:00+00:00,16.7692,16.78,16.7692,16.78,9506.0,26.0,16.770352
SMB,2023-08-11 15:00:00+00:00,16.78,16.78,16.775,16.78,300.0,3.0,16.778333
SMB,2023-08-11 16:00:00+00:00,16.78,16.78,16.7707,16.7707,2143.0,3.0,16.774177
SMB,2023-08-11 17:00:00+00:00,16.7714,16.78,16.7714,16.78,660.0,2.0,16.772703
SMB,2023-08-11 18:00:00+00:00,16.78,16.78,16.78,16.78,700.0,3.0,16.78
SMB,2023-08-11 19:00:00+00:00,16.7799,16.785,16.77,16.78,18591.0,76.0,16.777769
SMB,2023-08-11 20:00:00+00:00,16.79,16.79,16.79,16.79,101.0,1.0,16.79
SMB,2023-08-14 13:00:00+00:00,16.77,16.7899,16.77,16.7899,7465.0,15.0,16.777141
SMB,2023-08-14 14:00:00+00:00,16.79,16.79,16.7733,16.78,2611.0,19.0,16.778655
SMB,2023-08-14 15:00:00+00:00,16.78,16.79,16.78,16.78,601.0,7.0,16.78166
SMB,2023-08-14 16:00:00+00:00,16.77,16.78,16.77,16.78,680.0,5.0,16.773729
SMB,2023-08-14 17:00:00+00:00,16.7867,16.7867,16.7722,16.78,3157.0,3.0,16.772998
SMB,2023-08-14 18:00:00+00:00,16.785,16.785,16.77,16.7707,8984.0,36.0,16.77309
SMB,2023-08-14 19:00:00+00:00,16.775,16.78,16.76,16.78,13003.0,85.0,16.766362
SMB,2023-08-14 20:00:00+00:00,16.78,16.78,16.78,16.78,100.0,1.0,16.78
SMB,2023-08-15 13:00:00+00:00,16.78,16.79,16.78,16.79,2696.0,3.0,16.780742
SMB,2023-08-15 14:00:00+00:00,16.785,16.79,16.78,16.79,23226.0,28.0,16.785627
SMB,2023-08-15 15:00:00+00:00,16.79,16.8,16.7899,16.8,3310.0,19.0,16.792346
SMB,2023-08-15 16:00:00+00:00,16.796,16.8,16.79,16.8,16911.0,24.0,16.791233
SMB,2023-08-15 17:00:00+00:00,16.795,16.8,16.79,16.7947,6155.0,26.0,16.795697
SMB,2023-08-15 18:00:00+00:00,16.785,16.79,16.78,16.79,3912.0,18.0,16.786337
SMB,2023-08-15 19:00:00+00:00,16.79,16.79,16.78,16.7896,8242.0,50.0,16.784374
SMB,2023-08-15 20:00:00+00:00,16.77,16.77,16.77,16.77,1070.0,1.0,16.77
SMB,2023-08-16 13:00:00+00:00,16.81,16.81,16.81,16.81,652.0,1.0,16.81
SMB,2023-08-16 14:00:00+00:00,16.8,16.8,16.78,16.79,18086.0,10.0,16.780615
SMB,2023-08-16 15:00:00+00:00,16.79,16.79,16.78,16.78,5377.0,25.0,16.786622
SMB,2023-08-16 16:00:00+00:00,16.78,16.7899,16.78,16.7899,978.0,9.0,16.784378
SMB,2023-08-16 17:00:00+00:00,16.78,16.79,16.78,16.79,300.0,3.0,16.786667
SMB,2023-08-16 18:00:00+00:00,16.79,16.79,16.78,16.79,794.0,7.0,16.788618
SMB,2023-08-16 19:00:00+00:00,16.78,16.79,16.775,16.775,1253.0,11.0,16.783518
SMB,2023-08-17 13:00:00+00:00,16.78,16.7801,16.78,16.7801,3010.0,5.0,16.78001
SMB,2023-08-17 14:00:00+00:00,16.78,16.78,16.77,16.7701,11074.0,15.0,16.779003
SMB,2023-08-17 15:00:00+00:00,16.78,16.79,16.77,16.7731,20086.0,23.0,16.773088
SMB,2023-08-17 16:00:00+00:00,16.78,16.78,16.775,16.775,595.0,5.0,16.777446
SMB,2023-08-17 17:00:00+00:00,16.78,16.78,16.775,16.7799,11613.0,10.0,16.777771
SMB,2023-08-17 18:00:00+00:00,16.7779,16.78,16.77,16.7785,6104.0,30.0,16.778027
SMB,2023-08-17 19:00:00+00:00,16.7771,16.78,16.773,16.78,9418.0,32.0,16.776828
SMB,2023-08-17 20:00:00+00:00,16.79,16.79,16.79,16.79,165.0,1.0,16.79
SMB,2023-08-18 13:00:00+00:00,16.76,16.7878,16.76,16.7878,2441.0,4.0,16.772712
SMB,2023-08-18 14:00:00+00:00,16.78,16.7891,16.78,16.7891,4161.0,3.0,16.787076
SMB,2023-08-18 15:00:00+00:00,16.7837,16.7837,16.7837,16.7837,711.0,1.0,16.7837
SMB,2023-08-18 17:00:00+00:00,16.7724,16.7724,16.7713,16.7713,1461.0,2.0,16.772053
SMB,2023-08-18 18:00:00+00:00,16.7899,16.7899,16.77,16.78,16830.0,17.0,16.779463
SMB,2023-08-18 19:00:00+00:00,16.7787,16.78,16.7746,16.775,10280.0,11.0,16.777181
SMB,2023-08-21 13:00:00+00:00,16.75,16.7553,16.75,16.7553,4502.0,4.0,16.751708
SMB,2023-08-21 14:00:00+00:00,16.7521,16.755,16.75,16.75,8806.0,11.0,16.753861
SMB,2023-08-21 15:00:00+00:00,16.745,16.745,16.74,16.745,1615.0,13.0,16.74355
SMB,2023-08-21 16:00:00+00:00,16.745,16.7499,16.7401,16.745,2922.0,14.0,16.747301
SMB,2023-08-21 17:00:00+00:00,16.745,16.7499,16.74,16.74,31110.0,31.0,16.74148
SMB,2023-08-21 18:00:00+00:00,16.74,16.7499,16.74,16.745,15455.0,51.0,16.742629
SMB,2023-08-21 19:00:00+00:00,16.745,16.7489,16.74,16.74,14872.0,104.0,16.745033
SMB,2023-08-21 20:00:00+00:00,16.75,16.75,16.75,16.75,208.0,1.0,16.75
SMB,2023-08-22 13:00:00+00:00,16.75,16.7599,16.75,16.7599,5449.0,3.0,16.750814
SMB,2023-08-22 14:00:00+00:00,16.7594,16.7599,16.7503,16.755,5998.0,8.0,16.75539
SMB,2023-08-22 15:00:00+00:00,16.7591,16.76,16.75,16.7587,6265.0,11.0,16.755635
SMB,2023-08-22 16:00:00+00:00,16.755,16.7587,16.75,16.755,5580.0,32.0,16.754135
SMB,2023-08-22 17:00:00+00:00,16.75,16.76,16.75,16.755,4592.0,21.0,16.757297
SMB,2023-08-22 18:00:00+00:00,16.76,16.77,16.74,16.7499,21709.0,67.0,16.762235
SMB,2023-08-22 19:00:00+00:00,16.744,16.75,16.74,16.745,6449.0,25.0,16.744033
SMB,2023-08-23 13:00:00+00:00,16.75,16.76,16.75,16.76,1234.0,15.0,16.75711
SMB,2023-08-23 14:00:00+00:00,16.7601,16.765,16.76,16.76,8490.0,6.0,16.760809
SMB,2023-08-23 15:00:00+00:00,16.7671,16.7671,16.7608,16.7608,693.0,3.0,16.765873
SMB,2023-08-23 17:00:00+00:00,16.769,16.78,16.7601,16.7699,10917.0,39.0,16.768887
SMB,2023-08-23 18:00:00+00:00,16.7699,16.77,16.766,16.766,1081.0,10.0,16.768379
SMB,2023-08-23 19:00:00+00:00,16.7609,16.77,16.7609,16.77,8050.0,14.0,16.765659
SMB,2023-08-23 20:00:00+00:00,16.77,16.77,16.77,16.77,101.0,1.0,16.77
SMB,2023-08-24 13:00:00+00:00,16.74,16.7699,16.74,16.7517,1385.0,4.0,16.754736
SMB,2023-08-24 14:00:00+00:00,16.76,16.7699,16.76,16.7699,6360.0,6.0,16.765518
SMB,2023-08-24 15:00:00+00:00,16.7699,16.7699,16.7601,16.7601,1334.0,3.0,16.762245
SMB,2023-08-24 17:00:00+00:00,16.76,16.76,16.75,16.7506,14349.0,10.0,16.752417
SMB,2023-08-24 19:00:00+00:00,16.76,16.765,16.76,16.765,2119.0,5.0,16.760565
SMB,2023-08-24 20:00:00+00:00,16.77,16.77,16.77,16.77,193.0,1.0,16.77
SMB,2023-08-25 13:00:00+00:00,16.761,16.761,16.76,16.76,8525.0,2.0,16.760798
SMB,2023-08-25 14:00:00+00:00,16.76,16.76,16.74,16.7499,51025.0,22.0,16.750274
SMB,2023-08-25 15:00:00+00:00,16.7489,16.7499,16.74,16.7499,21875.0,20.0,16.746302
SMB,2023-08-25 16:00:00+00:00,16.745,16.7499,16.74,16.74,3185.0,7.0,16.748958
SMB,2023-08-25 17:00:00+00:00,16.745,16.75,16.74,16.75,15416.0,29.0,16.745061
SMB,2023-08-25 18:00:00+00:00,16.745,16.75,16.74,16.75,6185.0,27.0,16.74707
SMB,2023-08-25 19:00:00+00:00,16.75,16.76,16.7415,16.755,8570.0,53.0,16.752157
SMB,2023-08-25 20:00:00+00:00,16.74,16.74,16.74,16.74,164.0,1.0,16.74
SMB,2023-08-28 13:00:00+00:00,16.77,16.77,16.75,16.75,6138.0,10.0,16.757802
SMB,2023-08-28 14:00:00+00:00,16.755,16.76,16.755,16.76,2193.0,6.0,16.755625
SMB,2023-08-28 15:00:00+00:00,16.7583,16.7592,16.7514,16.755,3456.0,9.0,16.756097
SMB,2023-08-28 16:00:00+00:00,16.755,16.755,16.755,16.755,200.0,1.0,16.755
SMB,2023-08-28 18:00:00+00:00,16.7598,16.7598,16.7597,16.7597,3035.0,3.0,16.759749
SMB,2023-08-28 19:00:00+00:00,16.76,16.76,16.75,16.755,132075.0,84.0,16.754311
SMB,2023-08-28 20:00:00+00:00,16.75,16.75,16.75,16.75,133.0,1.0,16.75
SMB,2023-08-29 13:00:00+00:00,16.77,16.77,16.77,16.77,388.0,3.0,16.770093
SMB,2023-08-29 14:00:00+00:00,16.791,16.795,16.79,16.79,4345.0,4.0,16.793532
SMB,2023-08-29 15:00:00+00:00,16.7988,16.799,16.79,16.79,6519.0,17.0,16.795218
SMB,2023-08-29 16:00:00+00:00,16.7901,16.795,16.7901,16.795,4849.0,7.0,16.794486
SMB,2023-08-29 17:00:00+00:00,16.79,16.79,16.79,16.79,100.0,1.0,16.79
SMB,2023-08-29 18:00:00+00:00,16.7901,16.795,16.7901,16.795,1554.0,12.0,16.793719
SMB,2023-08-29 19:00:00+00:00,16.7961,16.8,16.79,16.79,16006.0,19.0,16.797023
SMB,2023-08-30 13:00:00+00:00,16.79,16.8,16.79,16.7937,8963.0,18.0,16.7928
SMB,2023-08-30 14:00:00+00:00,16.795,16.7995,16.79,16.795,4944.0,12.0,16.794068
SMB,2023-08-30 15:00:00+00:00,16.79,16.7901,16.79,16.7901,5269.0,16.0,16.790064
SMB,2023-08-30 16:00:00+00:00,16.79,16.79,16.78,16.78,7280.0,39.0,16.782557
SMB,2023-08-30 17:00:00+00:00,16.7871,16.7899,16.7801,16.7801,2560.0,4.0,16.787884
SMB,2023-08-30 18:00:00+00:00,16.786,16.8,16.78,16.785,21451.0,37.0,16.797581
SMB,2023-08-30 19:00:00+00:00,16.7899,16.79,16.78,16.79,952.0,9.0,16.786649
SMB,2023-08-31 13:00:00+00:00,16.79,16.79,16.79,16.79,100.0,1.0,16.79
SMB,2023-08-31 14:00:00+00:00,16.7908,16.7918,16.79,16.79,24029.0,3.0,16.790139
SMB,2023-08-31 15:00:00+00:00,16.7991,16.7999,16.795,16.7999,2545.0,3.0,16.79671
SMB,2023-08-31 17:00:00+00:00,16.79,16.795,16.79,16.795,2501.0,2.0,16.794148
SMB,2023-08-31 18:00:00+00:00,16.7902,16.8,16.7902,16.795,12435.0,10.0,16.79954
SMB,2023-08-31 19:00:00+00:00,16.7999,16.7999,16.795,16.799,3009.0,5.0,16.799567
SMB,2023-09-01 13:00:00+00:00,16.7974,16.7974,16.7974,16.7974,420.0,1.0,16.7974
SMB,2023-09-01 14:00:00+00:00,16.78,16.789,16.7731,16.775,6651.0,5.0,16.786476
SMB,2023-09-01 15:00:00+00:00,16.7841,16.7841,16.775,16.775,1543.0,4.0,16.780444
SMB,2023-09-01 16:00:00+00:00,16.7826,16.7898,16.78,16.7898,7809.0,3.0,16.785669
SMB,2023-09-01 17:00:00+00:00,16.7875,16.7875,16.78,16.78,1527.0,3.0,16.783571
SMB,2023-09-01 18:00:00+00:00,16.77,16.79,16.77,16.79,8478.0,14.0,16.780445
SMB,2023-09-01 19:00:00+00:00,16.7754,16.79,16.7754,16.79,61900.0,210.0,16.789523
SMB,2023-09-01 20:00:00+00:00,16.8,16.8,16.8,16.8,265.0,1.0,16.8
SMB,2023-09-05 13:00:00+00:00,16.8,16.8,16.78,16.78,3938.0,7.0,16.781927
SMB,2023-09-05 14:00:00+00:00,16.78,16.78,16.77,16.7701,4280.0,11.0,16.77286
SMB,2023-09-05 15:00:00+00:00,16.78,16.78,16.77,16.77,3979.0,27.0,16.77106
SMB,2023-09-05 16:00:00+00:00,16.7699,16.7699,16.76,16.76,56786.0,86.0,16.761972
SMB,2023-09-05 17:00:00+00:00,16.76,16.765,16.74,16.765,17233.0,83.0,16.758998
SMB,2023-09-05 18:00:00+00:00,16.7692,16.7787,16.7691,16.7737,5224.0,11.0,16.774828
SMB,2023-09-05 19:00:00+00:00,16.78,16.78,16.78,16.78,653.0,3.0,16.78
SMB,2023-09-05 20:00:00+00:00,16.79,16.79,16.79,16.79,145.0,1.0,16.79
SMB,2023-09-06 13:00:00+00:00,16.77,16.785,16.77,16.78,2914.0,13.0,16.772574
