symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHCR,2023-07-24 16:00:00+00:00,1.425,1.43,1.42,1.425,52220.0,202.0,1.426104
SHCR,2023-07-24 17:00:00+00:00,1.425,1.43,1.4001,1.405,138307.0,414.0,1.419385
SHCR,2023-07-24 18:00:00+00:00,1.405,1.41,1.4,1.405,48123.0,306.0,1.405625
SHCR,2023-07-24 19:00:00+00:00,1.405,1.41,1.4,1.405,237830.0,1252.0,1.408729
SHCR,2023-07-24 20:00:00+00:00,1.41,1.41,1.41,1.41,67799.0,2.0,1.410001
SHCR,2023-07-24 21:00:00+00:00,1.41,1.41,1.41,1.41,100.0,1.0,1.41
SHCR,2023-07-25 11:00:00+00:00,1.58,1.58,1.39,1.39,4545.0,53.0,1.425033
SHCR,2023-07-25 12:00:00+00:00,1.4885,1.69,1.3615,1.3715,10831.0,118.0,1.596701
SHCR,2023-07-25 13:00:00+00:00,1.3815,1.5815,1.36,1.38,190675.0,718.0,1.386896
SHCR,2023-07-25 14:00:00+00:00,1.375,1.38,1.34,1.35,205563.0,907.0,1.357183
SHCR,2023-07-25 15:00:00+00:00,1.355,1.36,1.33,1.33,192013.0,1093.0,1.352484
SHCR,2023-07-25 16:00:00+00:00,1.33,1.3699,1.3,1.305,194215.0,974.0,1.330522
SHCR,2023-07-25 17:00:00+00:00,1.3,1.37,1.3,1.355,710920.0,829.0,1.314945
SHCR,2023-07-25 18:00:00+00:00,1.36,1.36,1.3,1.3,316590.0,1597.0,1.319333
SHCR,2023-07-25 19:00:00+00:00,1.31,1.36,1.3015,1.35,1139839.0,3199.0,1.322854
SHCR,2023-07-25 20:00:00+00:00,1.35,1.35,1.33,1.33,109190.0,5.0,1.349872
SHCR,2023-07-25 22:00:00+00:00,1.31,1.31,1.31,1.31,256.0,1.0,1.31
SHCR,2023-07-25 23:00:00+00:00,1.3497,1.3497,1.3497,1.3497,1000.0,1.0,1.3497
SHCR,2023-07-26 11:00:00+00:00,1.35,1.35,1.35,1.35,100.0,1.0,1.35
SHCR,2023-07-26 12:00:00+00:00,1.3515,1.3515,1.3515,1.3515,333.0,3.0,1.3515
SHCR,2023-07-26 13:00:00+00:00,1.32,1.365,1.27,1.28,459388.0,1936.0,1.316662
SHCR,2023-07-26 14:00:00+00:00,1.275,1.31,1.275,1.295,137695.0,682.0,1.296419
SHCR,2023-07-26 15:00:00+00:00,1.295,1.3,1.255,1.265,230908.0,977.0,1.272876
SHCR,2023-07-26 16:00:00+00:00,1.27,1.29,1.24,1.25,900097.0,698.0,1.254341
SHCR,2023-07-26 17:00:00+00:00,1.26,1.3,1.255,1.28,130609.0,456.0,1.278083
SHCR,2023-07-26 18:00:00+00:00,1.2799,1.3,1.27,1.295,283146.0,1198.0,1.282283
SHCR,2023-07-26 19:00:00+00:00,1.295,1.3,1.28,1.3,349049.0,1739.0,1.292732
SHCR,2023-07-26 20:00:00+00:00,1.3,1.31,1.3,1.31,155819.0,7.0,1.300032
SHCR,2023-07-26 23:00:00+00:00,1.32,1.32,1.32,1.32,100.0,1.0,1.32
SHCR,2023-07-27 12:00:00+00:00,1.3015,1.34,1.3015,1.33,820.0,4.0,1.323944
SHCR,2023-07-27 13:00:00+00:00,1.3,1.32,1.245,1.255,313313.0,1306.0,1.269763
SHCR,2023-07-27 14:00:00+00:00,1.255,1.26,1.19,1.19,442876.0,1503.0,1.22487
SHCR,2023-07-27 15:00:00+00:00,1.195,1.1956,1.13,1.14,523631.0,1386.0,1.161105
SHCR,2023-07-27 16:00:00+00:00,1.14,1.17,1.13,1.165,332562.0,1317.0,1.149045
SHCR,2023-07-27 17:00:00+00:00,1.1699,1.18,1.11,1.18,260747.0,1013.0,1.144621
SHCR,2023-07-27 18:00:00+00:00,1.17,1.18,1.15,1.17,253464.0,1058.0,1.166985
SHCR,2023-07-27 19:00:00+00:00,1.165,1.24,1.16,1.24,652303.0,3680.0,1.214452
SHCR,2023-07-27 20:00:00+00:00,1.24,1.24,1.24,1.24,244830.0,4.0,1.24
SHCR,2023-07-27 23:00:00+00:00,1.2488,1.2488,1.2488,1.2488,100.0,1.0,1.2488
SHCR,2023-07-28 11:00:00+00:00,1.22,1.22,1.22,1.22,699.0,4.0,1.22
SHCR,2023-07-28 12:00:00+00:00,1.2,1.23,1.2,1.22,3121.0,11.0,1.209555
SHCR,2023-07-28 13:00:00+00:00,1.24,1.26,1.23,1.245,306621.0,662.0,1.244238
SHCR,2023-07-28 14:00:00+00:00,1.245,1.3,1.24,1.29,332970.0,1057.0,1.258295
SHCR,2023-07-28 15:00:00+00:00,1.29,1.32,1.28,1.295,233744.0,792.0,1.295588
SHCR,2023-07-28 16:00:00+00:00,1.295,1.32,1.2911,1.32,57569.0,319.0,1.304502
SHCR,2023-07-28 17:00:00+00:00,1.315,1.34,1.315,1.325,99375.0,519.0,1.327283
SHCR,2023-07-28 18:00:00+00:00,1.32,1.33,1.32,1.325,60955.0,272.0,1.323975
SHCR,2023-07-28 19:00:00+00:00,1.325,1.37,1.325,1.35,296931.0,1608.0,1.348039
SHCR,2023-07-28 20:00:00+00:00,1.35,1.35,1.35,1.35,120733.0,2.0,1.35
SHCR,2023-07-31 12:00:00+00:00,1.35,1.35,1.3494,1.3494,2005.0,3.0,1.349697
SHCR,2023-07-31 13:00:00+00:00,1.3306,1.3699,1.3101,1.32,238846.0,887.0,1.344307
SHCR,2023-07-31 14:00:00+00:00,1.3208,1.39,1.31,1.355,513010.0,1463.0,1.334514
SHCR,2023-07-31 15:00:00+00:00,1.355,1.38,1.345,1.37,97196.0,464.0,1.35898
SHCR,2023-07-31 16:00:00+00:00,1.375,1.4,1.365,1.37,141030.0,754.0,1.378581
SHCR,2023-07-31 17:00:00+00:00,1.37,1.39,1.37,1.375,165493.0,816.0,1.378334
SHCR,2023-07-31 18:00:00+00:00,1.375,1.38,1.36,1.37,86653.0,485.0,1.371753
SHCR,2023-07-31 19:00:00+00:00,1.37,1.39,1.36,1.38,114706.0,878.0,1.376793
SHCR,2023-07-31 20:00:00+00:00,1.39,1.3999,1.39,1.3999,112318.0,5.0,1.390009
SHCR,2023-07-31 21:00:00+00:00,1.38,1.38,1.38,1.38,200.0,1.0,1.38
SHCR,2023-07-31 23:00:00+00:00,1.3989,1.3989,1.3989,1.3989,3500.0,1.0,1.3989
SHCR,2023-08-01 11:00:00+00:00,1.42,1.42,1.42,1.42,289.0,4.0,1.41654
SHCR,2023-08-01 12:00:00+00:00,1.42,1.48,1.39,1.41,1582.0,17.0,1.417832
SHCR,2023-08-01 13:00:00+00:00,1.39,1.4,1.33,1.39,109061.0,407.0,1.360108
SHCR,2023-08-01 14:00:00+00:00,1.385,1.41,1.34,1.345,122055.0,837.0,1.376286
SHCR,2023-08-01 15:00:00+00:00,1.345,1.4,1.34,1.375,115088.0,743.0,1.375304
SHCR,2023-08-01 16:00:00+00:00,1.375,1.375,1.32,1.345,291518.0,871.0,1.335998
SHCR,2023-08-01 17:00:00+00:00,1.35,1.35,1.33,1.335,38957.0,317.0,1.340078
SHCR,2023-08-01 18:00:00+00:00,1.34,1.37,1.3201,1.345,179715.0,1062.0,1.343447
SHCR,2023-08-01 19:00:00+00:00,1.345,1.37,1.345,1.35,172462.0,1298.0,1.356745
SHCR,2023-08-01 20:00:00+00:00,1.35,1.35,1.35,1.35,82283.0,2.0,1.35
SHCR,2023-08-01 22:00:00+00:00,1.36,1.36,1.33,1.33,1150.0,2.0,1.344348
SHCR,2023-08-02 13:00:00+00:00,1.33,1.345,1.32,1.325,25923.0,131.0,1.333808
SHCR,2023-08-02 14:00:00+00:00,1.325,1.345,1.315,1.335,41553.0,304.0,1.330995
SHCR,2023-08-02 15:00:00+00:00,1.335,1.34,1.31,1.315,24116.0,180.0,1.326724
SHCR,2023-08-02 16:00:00+00:00,1.315,1.315,1.275,1.285,76120.0,504.0,1.291471
SHCR,2023-08-02 17:00:00+00:00,1.28,1.29,1.28,1.28,24156.0,192.0,1.283873
SHCR,2023-08-02 18:00:00+00:00,1.285,1.29,1.265,1.275,112772.0,698.0,1.275602
SHCR,2023-08-02 19:00:00+00:00,1.275,1.295,1.265,1.27,402130.0,2263.0,1.276867
SHCR,2023-08-02 20:00:00+00:00,1.28,1.28,1.28,1.28,79844.0,3.0,1.28
SHCR,2023-08-03 12:00:00+00:00,1.4099,1.4099,1.4099,1.4099,162.0,1.0,1.4099
SHCR,2023-08-03 13:00:00+00:00,1.2801,1.2801,1.23,1.255,111059.0,393.0,1.257293
SHCR,2023-08-03 14:00:00+00:00,1.255,1.26,1.24,1.245,67771.0,318.0,1.252756
SHCR,2023-08-03 15:00:00+00:00,1.245,1.29,1.24,1.245,500527.0,2116.0,1.258506
SHCR,2023-08-03 16:00:00+00:00,1.24,1.27,1.24,1.27,170128.0,980.0,1.250359
SHCR,2023-08-03 17:00:00+00:00,1.265,1.268,1.25,1.25,58617.0,418.0,1.255293
SHCR,2023-08-03 18:00:00+00:00,1.255,1.26,1.235,1.245,269397.0,1167.0,1.246688
SHCR,2023-08-03 19:00:00+00:00,1.245,1.28,1.2,1.26,1315037.0,2922.0,1.246132
SHCR,2023-08-03 20:00:00+00:00,1.26,1.26,1.26,1.26,80855.0,3.0,1.26
SHCR,2023-08-03 22:00:00+00:00,1.28,1.28,1.28,1.28,310.0,1.0,1.28
SHCR,2023-08-04 12:00:00+00:00,1.27,1.27,1.27,1.27,797.0,1.0,1.27
SHCR,2023-08-04 13:00:00+00:00,1.26,1.3,1.23,1.24,105934.0,568.0,1.261602
SHCR,2023-08-04 14:00:00+00:00,1.24,1.25,1.222,1.25,75104.0,722.0,1.236876
SHCR,2023-08-04 15:00:00+00:00,1.25,1.26,1.24,1.255,319993.0,679.0,1.249617
SHCR,2023-08-04 16:00:00+00:00,1.255,1.2799,1.24,1.245,164679.0,1005.0,1.25723
SHCR,2023-08-04 17:00:00+00:00,1.245,1.25,1.2417,1.25,27496.0,315.0,1.248362
SHCR,2023-08-04 18:00:00+00:00,1.25,1.25,1.24,1.25,29639.0,343.0,1.24783
SHCR,2023-08-04 19:00:00+00:00,1.25,1.25,1.22,1.24,197474.0,1427.0,1.237438
SHCR,2023-08-04 20:00:00+00:00,1.24,1.24,1.21,1.21,58671.0,4.0,1.239863
SHCR,2023-08-04 21:00:00+00:00,1.2028,1.2028,1.2,1.2,350.0,2.0,1.202
SHCR,2023-08-07 08:00:00+00:00,1.2,1.2,1.2,1.2,402.0,2.0,1.2
SHCR,2023-08-07 13:00:00+00:00,1.22,1.25,1.1908,1.2,108164.0,583.0,1.218295
SHCR,2023-08-07 14:00:00+00:00,1.205,1.24,1.2,1.24,59756.0,895.0,1.223458
SHCR,2023-08-07 15:00:00+00:00,1.235,1.25,1.2112,1.22,88732.0,631.0,1.234123
SHCR,2023-08-07 16:00:00+00:00,1.22,1.25,1.22,1.235,74818.0,634.0,1.237239
SHCR,2023-08-07 17:00:00+00:00,1.24,1.25,1.235,1.245,67032.0,568.0,1.24125
SHCR,2023-08-07 18:00:00+00:00,1.245,1.2452,1.2325,1.235,68663.0,675.0,1.2402
SHCR,2023-08-07 19:00:00+00:00,1.235,1.25,1.22,1.25,245557.0,2179.0,1.236464
SHCR,2023-08-07 20:00:00+00:00,1.24,1.24,1.24,1.24,109136.0,2.0,1.24
SHCR,2023-08-08 13:00:00+00:00,1.23,1.232,1.205,1.225,56154.0,215.0,1.224808
SHCR,2023-08-08 14:00:00+00:00,1.225,1.25,1.21,1.23,83940.0,525.0,1.231581
SHCR,2023-08-08 15:00:00+00:00,1.23,1.23,1.22,1.225,36810.0,302.0,1.228057
SHCR,2023-08-08 16:00:00+00:00,1.22,1.24,1.2,1.205,155249.0,568.0,1.22636
SHCR,2023-08-08 17:00:00+00:00,1.205,1.2289,1.2,1.225,212921.0,624.0,1.210942
SHCR,2023-08-08 18:00:00+00:00,1.225,1.23,1.205,1.22,131710.0,716.0,1.219228
SHCR,2023-08-08 19:00:00+00:00,1.215,1.24,1.21,1.24,288050.0,1677.0,1.223881
SHCR,2023-08-08 20:00:00+00:00,1.23,1.23,1.23,1.23,94717.0,2.0,1.23
SHCR,2023-08-09 11:00:00+00:00,1.24,1.25,1.24,1.24,6436.0,15.0,1.249203
SHCR,2023-08-09 12:00:00+00:00,1.25,1.3,1.24,1.29,12564.0,43.0,1.258104
SHCR,2023-08-09 13:00:00+00:00,1.3,1.33,1.235,1.255,552497.0,1603.0,1.280548
SHCR,2023-08-09 14:00:00+00:00,1.2573,1.26,1.22,1.225,136163.0,931.0,1.239885
SHCR,2023-08-09 15:00:00+00:00,1.225,1.26,1.2,1.21,171778.0,967.0,1.222974
SHCR,2023-08-09 16:00:00+00:00,1.21,1.225,1.21,1.215,29634.0,308.0,1.217915
SHCR,2023-08-09 17:00:00+00:00,1.22,1.22,1.21,1.215,40514.0,459.0,1.216172
SHCR,2023-08-09 18:00:00+00:00,1.215,1.22,1.195,1.21,136334.0,841.0,1.204661
SHCR,2023-08-09 19:00:00+00:00,1.2,1.215,1.19,1.2,358672.0,2630.0,1.200497
SHCR,2023-08-09 20:00:00+00:00,1.19,1.2,1.19,1.2,215152.0,8.0,1.190023
SHCR,2023-08-10 12:00:00+00:00,1.25,1.25,1.25,1.25,280.0,4.0,1.251379
SHCR,2023-08-10 13:00:00+00:00,1.22,1.23,1.18,1.21,125334.0,358.0,1.206552
SHCR,2023-08-10 14:00:00+00:00,1.215,1.22,1.191,1.195,71114.0,518.0,1.203371
SHCR,2023-08-10 15:00:00+00:00,1.195,1.22,1.18,1.215,169340.0,886.0,1.200173
SHCR,2023-08-10 16:00:00+00:00,1.215,1.255,1.21,1.245,275928.0,1394.0,1.228481
SHCR,2023-08-10 17:00:00+00:00,1.245,1.3,1.23,1.235,2567203.0,2298.0,1.252121
SHCR,2023-08-10 18:00:00+00:00,1.235,1.25,1.23,1.25,194411.0,1042.0,1.246156
SHCR,2023-08-10 19:00:00+00:00,1.25,1.26,1.23,1.25,569078.0,2445.0,1.246524
SHCR,2023-08-10 20:00:00+00:00,1.24,1.24,1.24,1.24,99314.0,4.0,1.24
SHCR,2023-08-10 23:00:00+00:00,1.27,1.27,1.27,1.27,610.0,4.0,1.27
SHCR,2023-08-11 11:00:00+00:00,1.22,1.22,1.22,1.22,168.0,1.0,1.22
SHCR,2023-08-11 13:00:00+00:00,1.22,1.25,1.2,1.235,190180.0,608.0,1.217064
SHCR,2023-08-11 14:00:00+00:00,1.235,1.25,1.22,1.22,112179.0,794.0,1.241535
SHCR,2023-08-11 15:00:00+00:00,1.225,1.225,1.21,1.215,29247.0,233.0,1.215354
SHCR,2023-08-11 16:00:00+00:00,1.2193,1.228,1.21,1.21,45684.0,336.0,1.218883
SHCR,2023-08-11 17:00:00+00:00,1.21,1.215,1.19,1.2,66092.0,399.0,1.204742
SHCR,2023-08-11 18:00:00+00:00,1.2,1.2075,1.19,1.2,51197.0,347.0,1.197407
SHCR,2023-08-11 19:00:00+00:00,1.2,1.24,1.2,1.24,489633.0,2212.0,1.222892
SHCR,2023-08-11 20:00:00+00:00,1.24,1.24,1.24,1.24,142704.0,2.0,1.24
SHCR,2023-08-11 21:00:00+00:00,1.25,1.25,1.25,1.25,100.0,1.0,1.25
SHCR,2023-08-11 23:00:00+00:00,1.2308,1.2308,1.2308,1.2308,100.0,1.0,1.2308
SHCR,2023-08-14 08:00:00+00:00,1.2,1.2,1.2,1.2,150.0,1.0,1.2
SHCR,2023-08-14 11:00:00+00:00,1.25,1.25,1.25,1.25,100.0,1.0,1.25
SHCR,2023-08-14 13:00:00+00:00,1.24,1.25,1.205,1.205,14271.0,65.0,1.215805
SHCR,2023-08-14 14:00:00+00:00,1.2006,1.22,1.2006,1.21,31264.0,287.0,1.208885
SHCR,2023-08-14 15:00:00+00:00,1.21,1.21,1.19,1.21,59751.0,414.0,1.198484
SHCR,2023-08-14 16:00:00+00:00,1.205,1.21,1.19,1.195,27942.0,207.0,1.196823
SHCR,2023-08-14 17:00:00+00:00,1.195,1.2,1.18,1.185,67498.0,403.0,1.186999
SHCR,2023-08-14 18:00:00+00:00,1.185,1.195,1.18,1.18,54107.0,350.0,1.186244
SHCR,2023-08-14 19:00:00+00:00,1.19,1.19,1.15,1.16,175894.0,1156.0,1.164901
SHCR,2023-08-14 20:00:00+00:00,1.16,1.16,1.16,1.16,53711.0,3.0,1.16
SHCR,2023-08-14 21:00:00+00:00,1.16,1.21,1.16,1.21,2367.0,3.0,1.202248
SHCR,2023-08-15 12:00:00+00:00,1.16,1.16,1.16,1.16,100.0,1.0,1.16
SHCR,2023-08-15 13:00:00+00:00,1.16,1.165,1.13,1.145,73462.0,336.0,1.151697
SHCR,2023-08-15 14:00:00+00:00,1.145,1.1499,1.14,1.145,90365.0,640.0,1.14174
SHCR,2023-08-15 15:00:00+00:00,1.1499,1.195,1.14,1.19,111635.0,689.0,1.172455
SHCR,2023-08-15 16:00:00+00:00,1.195,1.205,1.19,1.195,69410.0,437.0,1.198274
SHCR,2023-08-15 17:00:00+00:00,1.19,1.205,1.18,1.19,150013.0,736.0,1.193124
SHCR,2023-08-15 18:00:00+00:00,1.19,1.205,1.185,1.2,166089.0,1001.0,1.193494
SHCR,2023-08-15 19:00:00+00:00,1.2,1.2,1.17,1.18,238197.0,1777.0,1.183046
SHCR,2023-08-15 20:00:00+00:00,1.17,1.17,1.17,1.17,50943.0,2.0,1.17
SHCR,2023-08-15 22:00:00+00:00,1.21,1.21,1.21,1.21,100.0,1.0,1.21
SHCR,2023-08-16 12:00:00+00:00,1.1715,1.1715,1.16,1.16,201.0,2.0,1.165779
SHCR,2023-08-16 13:00:00+00:00,1.16,1.175,1.13,1.145,212553.0,930.0,1.152221
SHCR,2023-08-16 14:00:00+00:00,1.145,1.1499,1.105,1.12,153395.0,725.0,1.126795
SHCR,2023-08-16 15:00:00+00:00,1.12,1.1391,1.1101,1.12,99013.0,513.0,1.124784
SHCR,2023-08-16 16:00:00+00:00,1.12,1.1201,1.075,1.095,208597.0,792.0,1.097466
SHCR,2023-08-16 17:00:00+00:00,1.095,1.1199,1.09,1.105,159916.0,730.0,1.105047
SHCR,2023-08-16 18:00:00+00:00,1.1,1.11,1.1,1.1,82751.0,390.0,1.103078
SHCR,2023-08-16 19:00:00+00:00,1.105,1.13,1.1,1.11,1427619.0,2973.0,1.110188
SHCR,2023-08-16 20:00:00+00:00,1.12,1.1397,1.12,1.1397,112946.0,4.0,1.120017
SHCR,2023-08-16 21:00:00+00:00,1.11,1.11,1.11,1.11,100.0,1.0,1.11
SHCR,2023-08-17 13:00:00+00:00,1.13,1.13,1.05,1.065,173932.0,559.0,1.087099
SHCR,2023-08-17 14:00:00+00:00,1.065,1.08,1.03,1.075,347047.0,976.0,1.047638
SHCR,2023-08-17 15:00:00+00:00,1.075,1.1,1.07,1.095,100310.0,669.0,1.09039
SHCR,2023-08-17 16:00:00+00:00,1.1,1.1,1.08,1.085,97665.0,717.0,1.089811
SHCR,2023-08-17 17:00:00+00:00,1.08,1.085,1.065,1.085,100349.0,737.0,1.07503
SHCR,2023-08-17 18:00:00+00:00,1.085,1.1,1.085,1.1,73497.0,772.0,1.093937
SHCR,2023-08-17 19:00:00+00:00,1.095,1.11,1.07,1.08,590080.0,2489.0,1.095349
SHCR,2023-08-17 20:00:00+00:00,1.09,1.09,1.09,1.09,109276.0,2.0,1.09
SHCR,2023-08-17 21:00:00+00:00,1.07,1.07,1.07,1.07,2600.0,4.0,1.07
SHCR,2023-08-18 13:00:00+00:00,1.11,1.11,1.03,1.05,192810.0,599.0,1.053292
SHCR,2023-08-18 14:00:00+00:00,1.04,1.05,1.03,1.031,199528.0,763.0,1.037433
SHCR,2023-08-18 15:00:00+00:00,1.03,1.06,1.03,1.04,399740.0,1275.0,1.038056
SHCR,2023-08-18 16:00:00+00:00,1.04,1.05,1.01,1.035,406850.0,1055.0,1.032959
SHCR,2023-08-18 17:00:00+00:00,1.035,1.06,1.02,1.03,422243.0,1778.0,1.037001
SHCR,2023-08-18 18:00:00+00:00,1.03,1.06,1.025,1.05,865065.0,1991.0,1.047486
SHCR,2023-08-18 19:00:00+00:00,1.05,1.05,1.03,1.03,696373.0,1882.0,1.045406
SHCR,2023-08-18 20:00:00+00:00,1.03,1.03,1.03,1.03,185676.0,1.0,1.03
SHCR,2023-08-21 13:00:00+00:00,1.04,1.0593,1.01,1.02,193821.0,782.0,1.027416
SHCR,2023-08-21 14:00:00+00:00,1.03,1.055,1.01,1.05,148107.0,943.0,1.03343
SHCR,2023-08-21 15:00:00+00:00,1.05,1.055,1.035,1.045,79346.0,608.0,1.045377
SHCR,2023-08-21 16:00:00+00:00,1.04,1.055,1.04,1.045,99513.0,548.0,1.0483
SHCR,2023-08-21 17:00:00+00:00,1.045,1.055,1.04,1.05,58870.0,445.0,1.048125
SHCR,2023-08-21 18:00:00+00:00,1.045,1.05,1.04,1.04,148995.0,1023.0,1.043278
SHCR,2023-08-21 19:00:00+00:00,1.04,1.045,1.03,1.03,297155.0,2778.0,1.036888
SHCR,2023-08-21 20:00:00+00:00,1.03,1.03,1.03,1.03,83856.0,2.0,1.03
SHCR,2023-08-22 12:00:00+00:00,1.02,1.02,1.02,1.02,135.0,1.0,1.02
SHCR,2023-08-22 13:00:00+00:00,1.03,1.03,1.0,1.005,173800.0,752.0,1.01098
SHCR,2023-08-22 14:00:00+00:00,1.005,1.01,0.955,0.9559,545107.0,1518.0,0.993247
SHCR,2023-08-22 15:00:00+00:00,0.9572,1.0,0.9213,0.99275,729657.0,1917.0,0.961577
SHCR,2023-08-22 16:00:00+00:00,0.99275,0.9945,0.9855,0.9861,315980.0,945.0,0.98782
SHCR,2023-08-22 17:00:00+00:00,0.9862,0.9893,0.9838,0.9838,370558.0,1226.0,0.98559
SHCR,2023-08-22 18:00:00+00:00,0.98385,0.9972,0.95,0.9695,933575.0,1899.0,0.97025
SHCR,2023-08-22 19:00:00+00:00,0.97,0.9725,0.92825,0.9349,538819.0,3029.0,0.947197
SHCR,2023-08-22 20:00:00+00:00,0.9391,0.9391,0.9391,0.9391,134055.0,1.0,0.9391
SHCR,2023-08-22 22:00:00+00:00,0.9303,0.9303,0.9301,0.9301,10300.0,2.0,0.930294
SHCR,2023-08-23 10:00:00+00:00,1.0,1.0,1.0,1.0,100.0,1.0,1.0
SHCR,2023-08-23 13:00:00+00:00,0.9999,0.9999,0.9351,0.9441,177971.0,724.0,0.946977
SHCR,2023-08-23 14:00:00+00:00,0.9441,0.9756,0.9425,0.9621,1057526.0,1389.0,0.954865
SHCR,2023-08-23 15:00:00+00:00,0.96205,0.96205,0.9355,0.9593,377896.0,962.0,0.953197
