symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTN,2023-07-20 14:00:00+00:00,2.23,2.2759,2.2162,2.2452,5428.0,23.0,2.239148
PTN,2023-07-20 15:00:00+00:00,2.2414,2.33,2.2414,2.28,10634.0,20.0,2.301398
PTN,2023-07-20 16:00:00+00:00,2.34,2.4,2.28,2.28,25181.0,92.0,2.329773
PTN,2023-07-20 17:00:00+00:00,2.28,2.28,2.16,2.1778,15070.0,87.0,2.200989
PTN,2023-07-20 18:00:00+00:00,2.16,2.2,2.0,2.0038,19692.0,149.0,2.09242
PTN,2023-07-20 19:00:00+00:00,2.1526,2.16,1.99,1.99,62750.0,365.0,2.032247
PTN,2023-07-20 20:00:00+00:00,2.04,2.08,2.04,2.08,311.0,2.0,2.052862
PTN,2023-07-20 21:00:00+00:00,2.03,2.03,2.03,2.03,1000.0,1.0,2.03
PTN,2023-07-20 23:00:00+00:00,2.08,2.08,2.08,2.08,480.0,1.0,2.08
PTN,2023-07-21 12:00:00+00:00,2.07,2.12,2.07,2.1198,629.0,3.0,2.09608
PTN,2023-07-21 13:00:00+00:00,2.12,2.12,2.0,2.0,34950.0,95.0,2.04205
PTN,2023-07-21 14:00:00+00:00,2.04,2.0712,1.97,1.9739,12705.0,70.0,2.006064
PTN,2023-07-21 15:00:00+00:00,1.9754,2.0099,1.9,2.0099,60416.0,205.0,1.934087
PTN,2023-07-21 16:00:00+00:00,1.9963,2.06,1.9963,2.03,12681.0,32.0,2.014945
PTN,2023-07-21 17:00:00+00:00,2.0593,2.06,1.98,1.9828,15475.0,57.0,2.012362
PTN,2023-07-21 18:00:00+00:00,1.99,2.03,1.99,2.03,3269.0,15.0,2.002557
PTN,2023-07-21 19:00:00+00:00,2.035,2.09,2.01,2.04,41533.0,188.0,2.046362
PTN,2023-07-21 20:00:00+00:00,2.05,2.09,2.05,2.09,1235.0,2.0,2.053239
PTN,2023-07-21 21:00:00+00:00,2.01,2.01,2.01,2.01,2400.0,1.0,2.01
PTN,2023-07-21 23:00:00+00:00,2.08,2.08,2.08,2.08,500.0,1.0,2.08
PTN,2023-07-24 11:00:00+00:00,2.07,2.07,2.07,2.07,100.0,1.0,2.07
PTN,2023-07-24 12:00:00+00:00,2.05,2.07,2.05,2.07,855.0,9.0,2.063848
PTN,2023-07-24 13:00:00+00:00,2.03,2.04,2.0,2.0,2500.0,31.0,2.014816
PTN,2023-07-24 14:00:00+00:00,2.0161,2.0161,1.99,1.99,6340.0,15.0,1.999819
PTN,2023-07-24 15:00:00+00:00,1.99,2.0,1.98,1.98,4481.0,38.0,1.98959
PTN,2023-07-24 16:00:00+00:00,1.975,2.0,1.96,1.96,14742.0,46.0,1.967232
PTN,2023-07-24 17:00:00+00:00,1.96,2.02,1.95,1.98,16615.0,48.0,1.988096
PTN,2023-07-24 18:00:00+00:00,1.9999,1.9999,1.9792,1.9792,651.0,2.0,1.988739
PTN,2023-07-24 19:00:00+00:00,1.99,2.01,1.9737,1.99,2922.0,41.0,1.99545
PTN,2023-07-24 20:00:00+00:00,2.0,2.0,1.9998,2.0,402.0,4.0,1.99995
PTN,2023-07-25 12:00:00+00:00,2.0,2.0,2.0,2.0,100.0,1.0,2.0
PTN,2023-07-25 13:00:00+00:00,1.95,1.96,1.95,1.955,14113.0,37.0,1.951685
PTN,2023-07-25 14:00:00+00:00,1.95,1.9897,1.95,1.97,1466.0,9.0,1.971883
PTN,2023-07-25 15:00:00+00:00,1.9999,2.01,1.98,1.99,4917.0,14.0,1.99794
PTN,2023-07-25 16:00:00+00:00,2.01,2.01,1.9601,2.01,6180.0,13.0,1.967969
PTN,2023-07-25 17:00:00+00:00,2.03,2.03,1.96,1.9606,11195.0,45.0,1.971019
PTN,2023-07-25 18:00:00+00:00,1.9915,2.0,1.97,1.97,1133.0,11.0,1.986505
PTN,2023-07-25 19:00:00+00:00,1.98,1.98,1.97,1.97,3594.0,5.0,1.972017
PTN,2023-07-25 20:00:00+00:00,1.97,1.97,1.97,1.97,251.0,1.0,1.97
PTN,2023-07-26 12:00:00+00:00,2.02,2.02,1.97,1.97,616.0,4.0,1.999009
PTN,2023-07-26 13:00:00+00:00,1.97,2.02,1.96,2.0025,5608.0,40.0,1.984841
PTN,2023-07-26 14:00:00+00:00,1.99,1.99,1.9719,1.9719,582.0,4.0,1.979737
PTN,2023-07-26 15:00:00+00:00,2.01,2.01,2.0,2.0,5450.0,11.0,2.00945
PTN,2023-07-26 16:00:00+00:00,2.0,2.02,1.9803,1.9985,5791.0,36.0,2.002537
PTN,2023-07-26 17:00:00+00:00,1.99,1.99,1.9754,1.98,3909.0,44.0,1.981714
PTN,2023-07-26 18:00:00+00:00,2.0,2.02,2.0,2.0,2096.0,24.0,2.008616
PTN,2023-07-26 19:00:00+00:00,2.02,2.04,2.0004,2.03,2851.0,8.0,2.005244
PTN,2023-07-26 20:00:00+00:00,2.03,2.0387,1.98,1.98,2147.0,3.0,2.026963
PTN,2023-07-27 08:00:00+00:00,2.04,2.04,2.04,2.04,220.0,1.0,2.04
PTN,2023-07-27 13:00:00+00:00,2.02,2.04,2.02,2.0205,937.0,4.0,2.026969
PTN,2023-07-27 14:00:00+00:00,2.0059,2.0299,1.9801,1.9801,8488.0,42.0,2.006302
PTN,2023-07-27 15:00:00+00:00,1.98,1.98,1.82,1.87,30477.0,209.0,1.891238
PTN,2023-07-27 16:00:00+00:00,1.8865,1.89,1.82,1.83,20094.0,184.0,1.847034
PTN,2023-07-27 17:00:00+00:00,1.8289,1.83,1.82,1.83,12031.0,58.0,1.827965
PTN,2023-07-27 18:00:00+00:00,1.8399,1.8493,1.835,1.8493,15296.0,72.0,1.840529
PTN,2023-07-27 19:00:00+00:00,1.8498,1.8699,1.84,1.84,11959.0,94.0,1.853081
PTN,2023-07-27 21:00:00+00:00,1.87,1.87,1.87,1.87,500.0,1.0,1.87
PTN,2023-07-27 22:00:00+00:00,1.85,1.85,1.85,1.85,457.0,2.0,1.85
PTN,2023-07-28 13:00:00+00:00,1.87,1.93,1.87,1.92,12766.0,39.0,1.905787
PTN,2023-07-28 14:00:00+00:00,1.8935,1.92,1.89,1.92,3084.0,6.0,1.894095
PTN,2023-07-28 15:00:00+00:00,1.94,1.95,1.907,1.93,2272.0,23.0,1.928295
PTN,2023-07-28 16:00:00+00:00,1.93,1.94,1.9104,1.925,7714.0,10.0,1.914276
PTN,2023-07-28 17:00:00+00:00,1.9499,1.9499,1.92,1.92,559.0,11.0,1.925932
PTN,2023-07-28 18:00:00+00:00,1.9,1.9,1.89,1.9,3289.0,18.0,1.895015
PTN,2023-07-28 19:00:00+00:00,1.9174,1.9174,1.8901,1.8901,7787.0,60.0,1.903944
PTN,2023-07-28 20:00:00+00:00,1.91,1.91,1.91,1.91,143.0,1.0,1.91
PTN,2023-07-31 12:00:00+00:00,1.97,1.97,1.97,1.97,400.0,1.0,1.97
PTN,2023-07-31 13:00:00+00:00,1.89,1.94,1.89,1.94,1096.0,8.0,1.900176
PTN,2023-07-31 14:00:00+00:00,1.94,2.02,1.94,2.0,11218.0,51.0,1.995357
PTN,2023-07-31 15:00:00+00:00,2.02,2.02,2.0074,2.01,412.0,5.0,2.01167
PTN,2023-07-31 16:00:00+00:00,2.02,2.04,2.0,2.03,9809.0,34.0,2.024429
PTN,2023-07-31 17:00:00+00:00,2.03,2.16,2.03,2.16,14510.0,66.0,2.077884
PTN,2023-07-31 18:00:00+00:00,2.1589,2.2,2.15,2.15,11000.0,73.0,2.177176
PTN,2023-07-31 19:00:00+00:00,2.14,2.18,2.1128,2.1791,6613.0,53.0,2.156881
PTN,2023-07-31 20:00:00+00:00,2.14,2.14,2.13,2.13,650.0,3.0,2.137908
PTN,2023-07-31 22:00:00+00:00,2.17,2.17,2.17,2.17,123.0,1.0,2.17
PTN,2023-07-31 23:00:00+00:00,2.2,2.2,2.2,2.2,1000.0,2.0,2.2
PTN,2023-08-01 11:00:00+00:00,2.12,2.12,2.12,2.12,500.0,3.0,2.12
PTN,2023-08-01 12:00:00+00:00,2.1,2.1,2.1,2.1,2199.0,6.0,2.1
PTN,2023-08-01 13:00:00+00:00,2.16,2.16,2.14,2.14,2057.0,14.0,2.147836
PTN,2023-08-01 14:00:00+00:00,2.12,2.18,2.0926,2.0926,500.0,4.0,2.133478
PTN,2023-08-01 15:00:00+00:00,2.15,2.18,2.15,2.15,436.0,8.0,2.160422
PTN,2023-08-01 16:00:00+00:00,2.15,2.15,2.09,2.1381,2561.0,16.0,2.126435
PTN,2023-08-01 17:00:00+00:00,2.1,2.1,2.1,2.1,1018.0,12.0,2.100118
PTN,2023-08-01 18:00:00+00:00,2.1001,2.115,2.1001,2.115,3762.0,4.0,2.103752
PTN,2023-08-01 19:00:00+00:00,2.14,2.18,2.13,2.14,3720.0,44.0,2.141524
PTN,2023-08-02 13:00:00+00:00,2.2,2.2,2.05,2.18,32117.0,51.0,2.076062
PTN,2023-08-02 14:00:00+00:00,2.1537,2.17,2.1537,2.17,6546.0,7.0,2.160285
PTN,2023-08-02 15:00:00+00:00,2.1201,2.1201,2.09,2.09,1572.0,22.0,2.113569
PTN,2023-08-02 16:00:00+00:00,2.06,2.06,2.035,2.035,1062.0,12.0,2.053974
PTN,2023-08-02 17:00:00+00:00,2.04,2.04,2.0001,2.03,613.0,6.0,2.025512
PTN,2023-08-02 18:00:00+00:00,2.04,2.04,2.04,2.04,471.0,2.0,2.04
PTN,2023-08-02 19:00:00+00:00,2.0568,2.0568,2.025,2.025,738.0,8.0,2.046179
PTN,2023-08-02 20:00:00+00:00,2.04,2.04,2.04,2.04,493.0,1.0,2.04
PTN,2023-08-02 21:00:00+00:00,2.0783,2.0785,2.0783,2.0785,785.0,3.0,2.078478
PTN,2023-08-03 13:00:00+00:00,2.02,2.0799,2.02,2.0799,1380.0,12.0,2.067721
PTN,2023-08-03 14:00:00+00:00,2.08,2.08,2.0,2.0099,6588.0,44.0,2.021437
PTN,2023-08-03 15:00:00+00:00,2.0676,2.0685,2.0,2.05,2195.0,17.0,2.027661
PTN,2023-08-03 16:00:00+00:00,2.031,2.04,2.0,2.0109,4509.0,29.0,2.011542
PTN,2023-08-03 17:00:00+00:00,2.05,2.05,2.05,2.05,100.0,1.0,2.05
PTN,2023-08-03 18:00:00+00:00,2.0364,2.0364,2.0,2.0,739.0,4.0,2.018772
PTN,2023-08-03 19:00:00+00:00,2.0015,2.015,2.0,2.0,851.0,4.0,2.009254
PTN,2023-08-03 20:00:00+00:00,2.0,2.0,2.0,2.0,638.0,3.0,2.000094
PTN,2023-08-04 13:00:00+00:00,2.0,2.0291,2.0,2.0291,809.0,5.0,2.003659
PTN,2023-08-04 14:00:00+00:00,2.0001,2.02,1.99,2.01,4840.0,22.0,2.004866
PTN,2023-08-04 15:00:00+00:00,2.0,2.015,2.0,2.015,5605.0,9.0,2.002475
PTN,2023-08-04 16:00:00+00:00,2.0,2.0,2.0,2.0,359.0,9.0,2.000145
PTN,2023-08-04 17:00:00+00:00,2.01,2.01,1.99,1.99,1143.0,9.0,2.007927
PTN,2023-08-04 18:00:00+00:00,2.0061,2.01,2.0061,2.01,220.0,2.0,2.008227
PTN,2023-08-04 19:00:00+00:00,1.9917,2.0,1.96,1.9699,12074.0,43.0,1.972435
PTN,2023-08-04 20:00:00+00:00,1.97,1.97,1.97,1.97,100.0,1.0,1.97
PTN,2023-08-07 10:00:00+00:00,2.04,2.05,2.04,2.04,700.0,5.0,2.040943
PTN,2023-08-07 11:00:00+00:00,2.0,2.01,1.99,2.0,800.0,6.0,1.999487
PTN,2023-08-07 12:00:00+00:00,2.05,2.1,2.04,2.0988,15309.0,28.0,2.053705
PTN,2023-08-07 13:00:00+00:00,2.06,2.37,2.06,2.335,63399.0,239.0,2.205608
PTN,2023-08-07 14:00:00+00:00,2.37,2.4901,2.22,2.4901,80608.0,291.0,2.337378
PTN,2023-08-07 15:00:00+00:00,2.4639,2.5,2.28,2.3545,118692.0,308.0,2.375302
PTN,2023-08-07 16:00:00+00:00,2.34,2.37,2.2797,2.31,63030.0,155.0,2.326908
PTN,2023-08-07 17:00:00+00:00,2.3496,2.7,2.315,2.5,202915.0,606.0,2.520621
PTN,2023-08-07 18:00:00+00:00,2.48,2.5,2.4,2.43,102773.0,298.0,2.454739
PTN,2023-08-07 19:00:00+00:00,2.45,2.45,2.32,2.4001,61883.0,255.0,2.398972
PTN,2023-08-07 20:00:00+00:00,2.44,2.4916,2.4,2.45,1967.0,7.0,2.445643
PTN,2023-08-07 21:00:00+00:00,2.48,2.5,2.45,2.48,12211.0,9.0,2.494841
PTN,2023-08-07 22:00:00+00:00,2.44,2.48,2.4132,2.4132,877.0,8.0,2.460467
PTN,2023-08-07 23:00:00+00:00,2.48,2.48,2.48,2.48,200.0,1.0,2.48
PTN,2023-08-08 09:00:00+00:00,2.5,2.5,2.48,2.49,3200.0,7.0,2.488738
PTN,2023-08-08 10:00:00+00:00,2.5,2.5,2.5,2.5,150.0,1.0,2.5
PTN,2023-08-08 11:00:00+00:00,2.6,2.72,2.34,2.35,14391.0,65.0,2.561372
PTN,2023-08-08 12:00:00+00:00,2.48,2.71,2.3301,2.41,9403.0,66.0,2.431848
PTN,2023-08-08 13:00:00+00:00,2.4,2.71,2.3,2.4178,37324.0,167.0,2.480239
PTN,2023-08-08 14:00:00+00:00,2.445,2.77,2.4441,2.77,110736.0,457.0,2.567187
PTN,2023-08-08 15:00:00+00:00,2.75,2.7974,2.66,2.66,74853.0,284.0,2.706412
PTN,2023-08-08 16:00:00+00:00,2.7099,2.7269,2.6501,2.69,27338.0,72.0,2.676209
PTN,2023-08-08 17:00:00+00:00,2.7,2.7299,2.61,2.64,39744.0,174.0,2.668419
PTN,2023-08-08 18:00:00+00:00,2.67,2.68,2.5971,2.6799,20411.0,66.0,2.633043
PTN,2023-08-08 19:00:00+00:00,2.6773,2.7,2.62,2.67,46780.0,231.0,2.672302
PTN,2023-08-08 20:00:00+00:00,2.64,2.7,2.64,2.7,4053.0,5.0,2.675519
PTN,2023-08-08 21:00:00+00:00,2.7,2.79,2.7,2.79,1000.0,6.0,2.7441
PTN,2023-08-08 22:00:00+00:00,2.7,2.7,2.7,2.7,4250.0,2.0,2.7
PTN,2023-08-09 11:00:00+00:00,2.69,2.72,2.69,2.72,1112.0,8.0,2.711906
PTN,2023-08-09 12:00:00+00:00,2.6,2.72,2.6,2.72,2088.0,17.0,2.689727
PTN,2023-08-09 13:00:00+00:00,2.72,2.95,2.5314,2.86,59293.0,287.0,2.812338
PTN,2023-08-09 14:00:00+00:00,2.854,3.27,2.85,3.01,149635.0,647.0,3.084816
PTN,2023-08-09 15:00:00+00:00,3.03,3.16,3.0,3.1,83207.0,383.0,3.032572
PTN,2023-08-09 16:00:00+00:00,3.1343,3.17,3.0,3.0897,30498.0,224.0,3.070256
PTN,2023-08-09 17:00:00+00:00,3.035,3.12,3.035,3.0681,35434.0,98.0,3.086586
PTN,2023-08-09 18:00:00+00:00,3.075,3.1193,3.06,3.09,42799.0,230.0,3.092251
PTN,2023-08-09 19:00:00+00:00,3.0938,3.0938,2.82,2.89,69886.0,389.0,2.953943
PTN,2023-08-09 20:00:00+00:00,2.91,3.03,2.84,3.03,4168.0,19.0,2.908497
PTN,2023-08-09 21:00:00+00:00,2.8016,3.03,2.8016,2.98,800.0,6.0,2.964775
PTN,2023-08-09 22:00:00+00:00,2.9786,2.9786,2.9786,2.9786,1300.0,1.0,2.9786
PTN,2023-08-09 23:00:00+00:00,2.98,2.98,2.81,2.81,733.0,7.0,2.940014
PTN,2023-08-10 11:00:00+00:00,2.91,2.97,2.91,2.97,2949.0,13.0,2.945497
PTN,2023-08-10 12:00:00+00:00,3.0,3.0,2.8029,2.811,3503.0,15.0,2.892395
PTN,2023-08-10 13:00:00+00:00,2.87,2.95,2.8192,2.82,43838.0,163.0,2.884708
PTN,2023-08-10 14:00:00+00:00,2.82,2.983,2.81,2.92,15225.0,69.0,2.847926
PTN,2023-08-10 15:00:00+00:00,2.91,2.9499,2.84,2.85,11854.0,80.0,2.912762
PTN,2023-08-10 16:00:00+00:00,2.84,2.86,2.63,2.68,62732.0,247.0,2.694209
PTN,2023-08-10 17:00:00+00:00,2.678,2.69,2.61,2.62,7621.0,74.0,2.639008
PTN,2023-08-10 18:00:00+00:00,2.655,2.78,2.65,2.78,26985.0,143.0,2.696124
PTN,2023-08-10 19:00:00+00:00,2.7615,2.78,2.69,2.755,16903.0,127.0,2.757045
PTN,2023-08-10 20:00:00+00:00,2.75,2.78,2.75,2.75,978.0,3.0,2.756135
PTN,2023-08-10 21:00:00+00:00,2.82,2.9245,2.82,2.9245,400.0,3.0,2.844875
PTN,2023-08-11 12:00:00+00:00,2.83,2.83,2.83,2.83,151.0,2.0,2.830464
PTN,2023-08-11 13:00:00+00:00,2.83,2.83,2.6,2.68,22528.0,84.0,2.670887
PTN,2023-08-11 14:00:00+00:00,2.681,2.75,2.58,2.5801,17326.0,120.0,2.608901
PTN,2023-08-11 15:00:00+00:00,2.58,2.62,2.58,2.58,7625.0,64.0,2.596499
PTN,2023-08-11 16:00:00+00:00,2.585,2.65,2.58,2.65,6842.0,40.0,2.597605
PTN,2023-08-11 17:00:00+00:00,2.63,2.6799,2.62,2.67,2292.0,15.0,2.645864
PTN,2023-08-11 18:00:00+00:00,2.68,2.82,2.68,2.74,24436.0,122.0,2.724127
PTN,2023-08-11 19:00:00+00:00,2.72,2.77,2.68,2.77,23139.0,125.0,2.713141
PTN,2023-08-14 12:00:00+00:00,2.81,2.81,2.81,2.81,341.0,3.0,2.82022
PTN,2023-08-14 13:00:00+00:00,2.8,2.86,2.78,2.815,20884.0,89.0,2.808323
PTN,2023-08-14 14:00:00+00:00,2.8003,2.8574,2.77,2.8574,13534.0,54.0,2.791041
PTN,2023-08-14 15:00:00+00:00,2.83,2.98,2.8,2.8208,72700.0,210.0,2.837021
PTN,2023-08-14 16:00:00+00:00,2.9295,2.9306,2.89,2.89,5910.0,11.0,2.926019
PTN,2023-08-14 17:00:00+00:00,2.88,2.91,2.845,2.855,12961.0,74.0,2.870093
PTN,2023-08-14 18:00:00+00:00,2.88,2.88,2.82,2.8787,2344.0,18.0,2.825778
PTN,2023-08-14 19:00:00+00:00,2.8635,2.8794,2.78,2.78,15661.0,90.0,2.807947
PTN,2023-08-14 20:00:00+00:00,2.81,2.81,2.81,2.81,529.0,1.0,2.81
PTN,2023-08-14 21:00:00+00:00,2.83,2.83,2.83,2.83,100.0,1.0,2.83
PTN,2023-08-15 12:00:00+00:00,2.93,2.93,2.93,2.93,250.0,1.0,2.93
PTN,2023-08-15 13:00:00+00:00,2.78,2.8,2.72,2.72,7650.0,33.0,2.777256
PTN,2023-08-15 14:00:00+00:00,2.72,2.72,2.59,2.595,12698.0,78.0,2.649654
PTN,2023-08-15 15:00:00+00:00,2.6179,2.6198,2.55,2.55,7345.0,55.0,2.593478
PTN,2023-08-15 16:00:00+00:00,2.575,2.5838,2.55,2.55,6321.0,26.0,2.567271
PTN,2023-08-15 17:00:00+00:00,2.5699,2.5699,2.46,2.4975,15313.0,84.0,2.517652
PTN,2023-08-15 18:00:00+00:00,2.5,2.57,2.5,2.57,9631.0,73.0,2.516947
PTN,2023-08-15 19:00:00+00:00,2.57,2.57,2.51,2.51,7740.0,32.0,2.528842
PTN,2023-08-15 20:00:00+00:00,2.51,2.51,2.4915,2.4915,964.0,2.0,2.506162
PTN,2023-08-15 22:00:00+00:00,2.511,2.511,2.511,2.511,2016.0,3.0,2.510992
PTN,2023-08-16 13:00:00+00:00,2.48,2.56,2.48,2.56,5793.0,27.0,2.514265
PTN,2023-08-16 14:00:00+00:00,2.5514,2.5514,2.5301,2.5301,1586.0,14.0,2.548898
PTN,2023-08-16 15:00:00+00:00,2.53,2.53,2.4815,2.4815,4816.0,20.0,2.503845
PTN,2023-08-16 16:00:00+00:00,2.5,2.5099,2.4803,2.4803,4154.0,20.0,2.499774
PTN,2023-08-16 17:00:00+00:00,2.4885,2.4885,2.43,2.43,9394.0,73.0,2.444571
PTN,2023-08-16 18:00:00+00:00,2.43,2.47,2.43,2.44,15273.0,33.0,2.439547
PTN,2023-08-16 19:00:00+00:00,2.49,2.49,2.44,2.45,2146.0,13.0,2.476875
PTN,2023-08-16 21:00:00+00:00,2.55,2.55,2.55,2.55,408.0,1.0,2.55
PTN,2023-08-16 23:00:00+00:00,2.64,2.64,2.64,2.64,100.0,1.0,2.64
PTN,2023-08-17 12:00:00+00:00,2.42,2.42,2.42,2.42,400.0,1.0,2.42
PTN,2023-08-17 13:00:00+00:00,2.44,2.4898,2.44,2.47,2679.0,16.0,2.470227
PTN,2023-08-17 14:00:00+00:00,2.49,2.4946,2.49,2.4946,1600.0,4.0,2.491438
PTN,2023-08-17 15:00:00+00:00,2.48,2.5,2.4601,2.5,12154.0,14.0,2.486179
PTN,2023-08-17 16:00:00+00:00,2.54,2.5771,2.4901,2.5771,5624.0,41.0,2.525479
PTN,2023-08-17 17:00:00+00:00,2.539,2.57,2.5,2.565,4625.0,19.0,2.541996
PTN,2023-08-17 18:00:00+00:00,2.5653,2.5697,2.54,2.5594,3235.0,9.0,2.559152
PTN,2023-08-17 19:00:00+00:00,2.53,2.56,2.53,2.56,2093.0,16.0,2.549278
PTN,2023-08-17 21:00:00+00:00,2.68,2.68,2.68,2.68,200.0,1.0,2.68
PTN,2023-08-17 22:00:00+00:00,2.51,2.51,2.51,2.51,100.0,1.0,2.51
PTN,2023-08-17 23:00:00+00:00,2.51,2.51,2.51,2.51,100.0,1.0,2.51
PTN,2023-08-18 13:00:00+00:00,2.52,2.5596,2.514,2.5596,2361.0,5.0,2.525051
PTN,2023-08-18 14:00:00+00:00,2.5169,2.56,2.5005,2.51,3564.0,17.0,2.516721
PTN,2023-08-18 15:00:00+00:00,2.49,2.505,2.451,2.4701,6036.0,41.0,2.475733
PTN,2023-08-18 16:00:00+00:00,2.4675,2.47,2.43,2.4699,4629.0,39.0,2.440142
PTN,2023-08-18 17:00:00+00:00,2.45,2.47,2.4456,2.4456,862.0,12.0,2.455377
PTN,2023-08-18 18:00:00+00:00,2.4497,2.5311,2.4497,2.5311,2482.0,14.0,2.475069
PTN,2023-08-18 19:00:00+00:00,2.532,2.532,2.43,2.45,4553.0,21.0,2.458117
PTN,2023-08-18 20:00:00+00:00,2.45,2.45,2.45,2.45,911.0,1.0,2.45
PTN,2023-08-18 21:00:00+00:00,2.53,2.53,2.53,2.53,200.0,1.0,2.53
PTN,2023-08-21 13:00:00+00:00,2.51,2.52,2.43,2.4609,6043.0,41.0,2.465953
PTN,2023-08-21 14:00:00+00:00,2.43,2.4301,2.37,2.38,26100.0,82.0,2.413587
PTN,2023-08-21 15:00:00+00:00,2.37,2.37,2.25,2.2501,11758.0,92.0,2.321673
PTN,2023-08-21 16:00:00+00:00,2.28,2.31,2.2642,2.27,5106.0,34.0,2.275938
PTN,2023-08-21 17:00:00+00:00,2.27,2.285,2.21,2.22,14665.0,93.0,2.238719
PTN,2023-08-21 18:00:00+00:00,2.22,2.2875,2.22,2.2875,1199.0,14.0,2.243345
PTN,2023-08-21 19:00:00+00:00,2.29,2.29,2.24,2.26,5149.0,64.0,2.272824
PTN,2023-08-21 20:00:00+00:00,2.24,2.24,2.24,2.24,345.0,1.0,2.24
PTN,2023-08-21 21:00:00+00:00,2.2,2.2,2.2,2.2,200.0,1.0,2.2
PTN,2023-08-22 13:00:00+00:00,2.25,2.25,2.2385,2.2385,1185.0,15.0,2.241511
PTN,2023-08-22 14:00:00+00:00,2.2449,2.26,2.23,2.2477,2648.0,11.0,2.245229
PTN,2023-08-22 15:00:00+00:00,2.2388,2.2388,2.22,2.23,7158.0,23.0,2.228711
PTN,2023-08-22 16:00:00+00:00,2.2301,2.2491,2.2301,2.2491,660.0,4.0,2.237568
PTN,2023-08-22 17:00:00+00:00,2.2975,2.2975,2.2569,2.28,14905.0,9.0,2.262496
PTN,2023-08-22 18:00:00+00:00,2.28,2.29,2.2628,2.2628,1710.0,4.0,2.287755
PTN,2023-08-22 19:00:00+00:00,2.279,2.28,2.2377,2.28,8571.0,58.0,2.261966
PTN,2023-08-22 20:00:00+00:00,2.28,2.28,2.28,2.28,111.0,1.0,2.28
PTN,2023-08-23 13:00:00+00:00,2.24,2.2899,2.23,2.25,1672.0,16.0,2.243256
PTN,2023-08-23 14:00:00+00:00,2.2792,2.2792,2.27,2.27,857.0,2.0,2.278126
PTN,2023-08-23 15:00:00+00:00,2.275,2.275,2.2731,2.275,1600.0,3.0,2.273813
PTN,2023-08-23 16:00:00+00:00,2.2606,2.2606,2.2301,2.26,5764.0,46.0,2.246679
PTN,2023-08-23 17:00:00+00:00,2.25,2.25,2.23,2.23,1816.0,11.0,2.232475
PTN,2023-08-23 18:00:00+00:00,2.22,2.25,2.2,2.23,6531.0,34.0,2.237899
PTN,2023-08-23 19:00:00+00:00,2.22,2.25,2.22,2.23,1140.0,10.0,2.231932
PTN,2023-08-23 21:00:00+00:00,2.23,2.23,2.23,2.23,100.0,1.0,2.23
