symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOUR,2023-07-24 20:00:00+00:00,66.72,66.9,66.69,66.69,77747.0,25.0,66.767862
FOUR,2023-07-24 21:00:00+00:00,67.15,67.15,67.15,67.15,100.0,1.0,67.15
FOUR,2023-07-25 11:00:00+00:00,67.13,67.13,67.13,67.13,150.0,1.0,67.13
FOUR,2023-07-25 13:00:00+00:00,67.56,68.0,67.395,67.87,37310.0,683.0,67.657483
FOUR,2023-07-25 14:00:00+00:00,67.96,68.32,67.33,67.98,103391.0,1998.0,67.920776
FOUR,2023-07-25 15:00:00+00:00,68.0,68.66,67.93,68.31,74608.0,1610.0,68.377868
FOUR,2023-07-25 16:00:00+00:00,68.26,68.65,67.83,68.225,101622.0,2014.0,68.25639
FOUR,2023-07-25 17:00:00+00:00,68.19,68.64,68.03,68.22,81753.0,1603.0,68.378956
FOUR,2023-07-25 18:00:00+00:00,68.23,68.26,67.6,67.64,69162.0,1512.0,67.902611
FOUR,2023-07-25 19:00:00+00:00,67.605,67.87,67.03,67.31,318467.0,5645.0,67.459265
FOUR,2023-07-25 20:00:00+00:00,67.28,67.28,67.28,67.28,88935.0,22.0,67.28
FOUR,2023-07-26 13:00:00+00:00,66.82,67.685,66.47,67.4697,19463.0,407.0,67.155467
FOUR,2023-07-26 14:00:00+00:00,67.34,67.42,66.485,66.55,64047.0,1235.0,66.919329
FOUR,2023-07-26 15:00:00+00:00,66.57,66.93,66.48,66.745,46130.0,1072.0,66.682159
FOUR,2023-07-26 16:00:00+00:00,66.71,67.28,66.69,67.265,55729.0,1099.0,67.020314
FOUR,2023-07-26 17:00:00+00:00,67.265,67.35,66.86,67.1,41343.0,959.0,67.072192
FOUR,2023-07-26 18:00:00+00:00,67.01,67.73,66.825,67.24,52206.0,1224.0,67.206894
FOUR,2023-07-26 19:00:00+00:00,67.3,67.55,66.925,67.34,136942.0,2579.0,67.294491
FOUR,2023-07-26 20:00:00+00:00,67.34,67.34,67.34,67.34,34081.0,9.0,67.34
FOUR,2023-07-27 09:00:00+00:00,68.49,68.49,68.49,68.49,168.0,4.0,68.49381
FOUR,2023-07-27 10:00:00+00:00,68.5,68.5,68.5,68.5,148.0,3.0,68.501081
FOUR,2023-07-27 11:00:00+00:00,68.0,68.5,68.0,68.5,353.0,6.0,68.359858
FOUR,2023-07-27 12:00:00+00:00,70.6301,70.6301,70.6301,70.6301,500.0,1.0,70.6301
FOUR,2023-07-27 13:00:00+00:00,68.03,68.335,66.78,67.23,44074.0,614.0,67.578427
FOUR,2023-07-27 14:00:00+00:00,67.31,67.45,66.72,66.85,50855.0,1151.0,66.985945
FOUR,2023-07-27 15:00:00+00:00,66.87,67.492,66.84,67.295,57859.0,1059.0,67.147637
FOUR,2023-07-27 16:00:00+00:00,67.31,67.44,67.13,67.35,48017.0,1038.0,67.297923
FOUR,2023-07-27 17:00:00+00:00,67.335,67.385,66.78,66.8162,63832.0,1339.0,67.126887
FOUR,2023-07-27 18:00:00+00:00,66.78,66.91,64.775,65.19,132129.0,2654.0,65.620919
FOUR,2023-07-27 19:00:00+00:00,65.14,65.71,64.95,65.54,293411.0,5289.0,65.376023
FOUR,2023-07-27 20:00:00+00:00,65.52,65.71,64.7,64.7,69981.0,24.0,65.519137
FOUR,2023-07-28 12:00:00+00:00,66.5,66.5,66.5,66.5,209.0,2.0,66.500431
FOUR,2023-07-28 13:00:00+00:00,67.45,67.45,66.47,66.85,33074.0,614.0,66.978235
FOUR,2023-07-28 14:00:00+00:00,66.89,67.2899,66.34,66.5,65560.0,1319.0,66.917266
FOUR,2023-07-28 15:00:00+00:00,66.555,66.77,66.07,66.265,91498.0,1580.0,66.350728
FOUR,2023-07-28 16:00:00+00:00,66.18,66.66,66.01,66.515,117390.0,1763.0,66.309826
FOUR,2023-07-28 17:00:00+00:00,66.5025,66.66,66.12,66.25,46579.0,1081.0,66.363032
FOUR,2023-07-28 18:00:00+00:00,66.26,66.89,66.255,66.615,55141.0,1328.0,66.645983
FOUR,2023-07-28 19:00:00+00:00,66.645,66.69,66.235,66.65,278971.0,3980.0,66.522856
FOUR,2023-07-28 20:00:00+00:00,66.62,66.62,66.62,66.62,51166.0,19.0,66.62
FOUR,2023-07-31 11:00:00+00:00,66.8,66.8,66.8,66.8,100.0,1.0,66.8
FOUR,2023-07-31 12:00:00+00:00,67.99,69.499,67.99,69.15,3867.0,72.0,69.181497
FOUR,2023-07-31 13:00:00+00:00,68.35,68.35,66.705,67.5,68575.0,1212.0,67.415847
FOUR,2023-07-31 14:00:00+00:00,67.3,67.77,67.19,67.615,74434.0,1641.0,67.462704
FOUR,2023-07-31 15:00:00+00:00,67.625,67.87,67.38,67.435,78788.0,1556.0,67.678636
FOUR,2023-07-31 16:00:00+00:00,67.38,67.655,67.265,67.31,52810.0,1334.0,67.419237
FOUR,2023-07-31 17:00:00+00:00,67.35,67.87,67.08,67.8,65916.0,1548.0,67.458402
FOUR,2023-07-31 18:00:00+00:00,67.87,68.47,67.75,68.34,135977.0,3027.0,68.064837
FOUR,2023-07-31 19:00:00+00:00,68.34,69.09,68.2,69.01,501519.0,8697.0,68.641493
FOUR,2023-07-31 20:00:00+00:00,68.99,68.99,68.99,68.99,151092.0,21.0,68.99
FOUR,2023-07-31 22:00:00+00:00,69.2499,69.2499,69.2499,69.2499,100.0,1.0,69.2499
FOUR,2023-08-01 13:00:00+00:00,68.29,69.04,67.58,69.0,64022.0,1215.0,68.625819
FOUR,2023-08-01 14:00:00+00:00,69.03,69.56,68.77,69.18,166732.0,3317.0,69.156005
FOUR,2023-08-01 15:00:00+00:00,69.15,69.5,68.55,69.14,119167.0,2063.0,69.109457
FOUR,2023-08-01 16:00:00+00:00,69.1,69.175,68.65,68.785,119359.0,1860.0,68.900481
FOUR,2023-08-01 17:00:00+00:00,68.785,68.87,68.34,68.735,96506.0,1644.0,68.677652
FOUR,2023-08-01 18:00:00+00:00,68.75,68.92,68.33,68.765,103872.0,2161.0,68.619986
FOUR,2023-08-01 19:00:00+00:00,68.87,69.02,68.385,68.55,429435.0,6725.0,68.712139
FOUR,2023-08-01 20:00:00+00:00,68.57,68.57,68.57,68.57,68079.0,22.0,68.569992
FOUR,2023-08-01 22:00:00+00:00,67.91,67.91,67.9,67.9,250.0,2.0,67.90584
FOUR,2023-08-01 23:00:00+00:00,68.9,68.9,68.85,68.9,16850.0,13.0,68.898259
FOUR,2023-08-02 13:00:00+00:00,67.32,67.81,65.81,66.08,94959.0,1398.0,66.739859
FOUR,2023-08-02 14:00:00+00:00,66.12,66.39,64.51,65.215,210606.0,3045.0,65.322132
FOUR,2023-08-02 15:00:00+00:00,65.17,65.56,64.19,64.3,212042.0,3509.0,64.821576
FOUR,2023-08-02 16:00:00+00:00,64.34,64.34,63.59,63.73,155829.0,2996.0,63.953939
FOUR,2023-08-02 17:00:00+00:00,63.725,64.46,63.725,64.25,158890.0,3134.0,64.10414
FOUR,2023-08-02 18:00:00+00:00,64.23,64.79,63.95,64.54,238002.0,4780.0,64.431513
FOUR,2023-08-02 19:00:00+00:00,64.5075,64.5694,63.73,63.76,581383.0,9974.0,63.98173
FOUR,2023-08-02 20:00:00+00:00,63.76,63.76,63.11,63.13,128889.0,25.0,63.758706
FOUR,2023-08-02 23:00:00+00:00,64.5,64.5,64.5,64.5,150.0,1.0,64.5
FOUR,2023-08-03 11:00:00+00:00,67.09,67.09,66.8,67.02,2744.0,20.0,66.993888
FOUR,2023-08-03 12:00:00+00:00,67.09,67.1,66.0,66.75,4889.0,45.0,66.42141
FOUR,2023-08-03 13:00:00+00:00,66.4,66.75,64.39,64.865,269286.0,2731.0,65.414548
FOUR,2023-08-03 14:00:00+00:00,64.8575,65.1486,62.71,63.325,397504.0,5803.0,63.444857
FOUR,2023-08-03 15:00:00+00:00,63.325,63.66,62.53,63.01,254002.0,3449.0,63.203654
FOUR,2023-08-03 16:00:00+00:00,62.93,63.72,62.31,63.72,150270.0,2362.0,62.897369
FOUR,2023-08-03 17:00:00+00:00,63.69,64.75,63.62,64.01,188469.0,2876.0,64.290158
FOUR,2023-08-03 18:00:00+00:00,64.08,65.83,63.89,65.25,191198.0,3461.0,64.914816
FOUR,2023-08-03 19:00:00+00:00,65.245,65.59,64.63,65.29,378619.0,6322.0,65.327085
FOUR,2023-08-03 20:00:00+00:00,65.3,65.9,65.3,65.31,64485.0,17.0,65.303776
FOUR,2023-08-03 22:00:00+00:00,65.3,65.3,65.3,65.3,100.0,1.0,65.3
FOUR,2023-08-04 13:00:00+00:00,66.19,66.835,65.35,65.42,65821.0,857.0,66.106014
FOUR,2023-08-04 14:00:00+00:00,65.37,66.16,65.15,66.12,109437.0,2080.0,65.669862
FOUR,2023-08-04 15:00:00+00:00,66.17,66.65,65.7608,65.96,79529.0,1709.0,66.147023
FOUR,2023-08-04 16:00:00+00:00,66.0,66.96,65.96,66.2192,88536.0,1746.0,66.429823
FOUR,2023-08-04 17:00:00+00:00,66.32,66.57,66.2,66.45,93957.0,1756.0,66.338687
FOUR,2023-08-04 18:00:00+00:00,66.475,66.72,65.46,65.475,247636.0,3239.0,66.175448
FOUR,2023-08-04 19:00:00+00:00,65.4,65.775,64.32,64.46,385142.0,6080.0,64.834153
FOUR,2023-08-04 20:00:00+00:00,64.44,64.44,64.44,64.44,77626.0,18.0,64.44
FOUR,2023-08-07 13:00:00+00:00,65.0,65.0,63.28,63.68,62499.0,1025.0,64.020938
FOUR,2023-08-07 14:00:00+00:00,63.61,64.405,63.25,64.405,96587.0,1948.0,63.794179
FOUR,2023-08-07 15:00:00+00:00,64.36,64.655,64.01,64.63,110483.0,2093.0,64.342439
FOUR,2023-08-07 16:00:00+00:00,64.635,65.14,64.36,64.84,91673.0,1524.0,64.78967
FOUR,2023-08-07 17:00:00+00:00,64.835,65.475,64.7,65.415,98114.0,1810.0,65.097121
FOUR,2023-08-07 18:00:00+00:00,65.38,66.125,65.15,65.17,102313.0,2120.0,65.788796
FOUR,2023-08-07 19:00:00+00:00,65.2,65.64,64.94,65.62,268274.0,4399.0,65.341296
FOUR,2023-08-07 20:00:00+00:00,65.62,65.62,64.9,64.9,306257.0,45.0,65.618703
FOUR,2023-08-08 13:00:00+00:00,65.62,65.62,64.24,64.425,22390.0,426.0,64.643155
FOUR,2023-08-08 14:00:00+00:00,64.335,64.77,64.19,64.395,69717.0,1846.0,64.50638
FOUR,2023-08-08 15:00:00+00:00,64.395,64.58,64.27,64.5225,70897.0,1686.0,64.445234
FOUR,2023-08-08 16:00:00+00:00,64.52,64.63,64.3,64.63,56186.0,1370.0,64.412335
FOUR,2023-08-08 17:00:00+00:00,64.64,65.7,64.5984,65.65,145296.0,2065.0,65.081813
FOUR,2023-08-08 18:00:00+00:00,65.675,65.84,65.52,65.62,73054.0,1823.0,65.668663
FOUR,2023-08-08 19:00:00+00:00,65.65,65.71,64.71,64.82,177035.0,3536.0,65.054678
FOUR,2023-08-08 20:00:00+00:00,64.82,64.82,64.82,64.82,63056.0,15.0,64.82
FOUR,2023-08-09 13:00:00+00:00,64.95,65.34,64.34,64.34,41185.0,779.0,64.884177
FOUR,2023-08-09 14:00:00+00:00,64.25,64.33,62.95,63.14,84465.0,1788.0,63.747127
FOUR,2023-08-09 15:00:00+00:00,63.0435,63.4,62.71,62.93,50882.0,1443.0,63.0499
FOUR,2023-08-09 16:00:00+00:00,62.89,63.335,62.79,63.11,57842.0,1184.0,63.125401
FOUR,2023-08-09 17:00:00+00:00,63.11,63.282,62.59,63.09,121156.0,1798.0,63.018627
FOUR,2023-08-09 18:00:00+00:00,63.05,63.505,63.05,63.18,58894.0,1288.0,63.210487
FOUR,2023-08-09 19:00:00+00:00,63.2,63.87,63.13,63.35,238985.0,4550.0,63.524703
FOUR,2023-08-09 20:00:00+00:00,63.37,63.37,63.37,63.37,62826.0,9.0,63.369994
FOUR,2023-08-10 13:00:00+00:00,63.76,64.15,63.27,63.965,31195.0,575.0,63.785374
FOUR,2023-08-10 14:00:00+00:00,64.03,64.04,63.25,63.51,65050.0,1557.0,63.722743
FOUR,2023-08-10 15:00:00+00:00,63.48,63.66,62.79,63.19,74097.0,1427.0,63.380021
FOUR,2023-08-10 16:00:00+00:00,63.155,63.255,62.63,62.74,71371.0,1523.0,63.011203
FOUR,2023-08-10 17:00:00+00:00,62.67,62.725,61.76,61.87,66835.0,1812.0,62.131886
FOUR,2023-08-10 18:00:00+00:00,61.88,62.52,61.88,62.52,97814.0,1895.0,62.242687
FOUR,2023-08-10 19:00:00+00:00,62.47,62.8,62.27,62.32,225271.0,4840.0,62.45301
FOUR,2023-08-10 20:00:00+00:00,62.32,62.5,62.32,62.5,58161.0,14.0,62.320601
FOUR,2023-08-11 12:00:00+00:00,62.45,62.45,61.81,61.81,1634.0,15.0,62.135526
FOUR,2023-08-11 13:00:00+00:00,61.9,62.19,61.3,61.855,42192.0,619.0,61.811127
FOUR,2023-08-11 14:00:00+00:00,61.85,62.0805,61.36,61.66,78650.0,1645.0,61.652054
FOUR,2023-08-11 15:00:00+00:00,61.66,61.705,61.07,61.26,96819.0,1633.0,61.311955
FOUR,2023-08-11 16:00:00+00:00,61.32,61.53,61.11,61.26,55381.0,1217.0,61.302943
FOUR,2023-08-11 17:00:00+00:00,61.31,61.47,61.11,61.24,42952.0,1027.0,61.319328
FOUR,2023-08-11 18:00:00+00:00,61.2,61.65,61.1,61.11,67976.0,1607.0,61.361565
FOUR,2023-08-11 19:00:00+00:00,61.11,61.38,60.58,60.81,339991.0,5982.0,60.838837
FOUR,2023-08-11 20:00:00+00:00,60.81,60.81,60.81,60.81,63691.0,24.0,60.809991
FOUR,2023-08-14 12:00:00+00:00,60.81,60.81,60.81,60.81,401.0,2.0,60.81
FOUR,2023-08-14 13:00:00+00:00,60.6,60.6,59.89,60.195,35019.0,525.0,60.178769
FOUR,2023-08-14 14:00:00+00:00,60.13,60.54,59.81,60.35,62283.0,1532.0,60.223124
FOUR,2023-08-14 15:00:00+00:00,60.35,60.43,59.73,59.81,86148.0,1915.0,59.967165
FOUR,2023-08-14 16:00:00+00:00,59.835,60.005,59.39,59.57,99282.0,1775.0,59.712689
FOUR,2023-08-14 17:00:00+00:00,59.57,59.86,59.53,59.765,53939.0,1320.0,59.665972
FOUR,2023-08-14 18:00:00+00:00,59.75,60.05,59.4,60.04,101450.0,2019.0,59.790182
FOUR,2023-08-14 19:00:00+00:00,60.0499,60.39,59.92,60.345,309836.0,4635.0,60.190351
FOUR,2023-08-14 20:00:00+00:00,60.345,60.345,60.31,60.31,127157.0,26.0,60.310023
FOUR,2023-08-15 11:00:00+00:00,60.31,60.31,60.31,60.31,287.0,2.0,60.310035
FOUR,2023-08-15 13:00:00+00:00,59.58,59.71,59.05,59.21,80104.0,1233.0,59.393141
FOUR,2023-08-15 14:00:00+00:00,59.1988,59.45,58.59,58.74,129673.0,2909.0,58.925624
FOUR,2023-08-15 15:00:00+00:00,58.71,59.13,58.55,58.61,197016.0,3402.0,58.764008
FOUR,2023-08-15 16:00:00+00:00,58.63,59.04,58.41,58.79,161508.0,3023.0,58.653208
FOUR,2023-08-15 17:00:00+00:00,58.78,58.78,58.34,58.36,98917.0,1532.0,58.502777
FOUR,2023-08-15 18:00:00+00:00,58.33,58.41,57.8,57.8675,117130.0,2864.0,58.072943
FOUR,2023-08-15 19:00:00+00:00,57.86,58.26,57.5,57.93,493275.0,8089.0,57.865185
FOUR,2023-08-15 20:00:00+00:00,57.93,57.93,57.93,57.93,112177.0,25.0,57.93
FOUR,2023-08-16 13:00:00+00:00,57.56,58.295,57.171,58.065,72186.0,897.0,57.865741
FOUR,2023-08-16 14:00:00+00:00,58.0075,58.57,57.89,58.33,130121.0,2411.0,58.301546
FOUR,2023-08-16 15:00:00+00:00,58.22,58.68,57.78,58.12,93309.0,1681.0,58.153026
FOUR,2023-08-16 16:00:00+00:00,58.11,58.25,57.78,58.05,42482.0,876.0,58.02382
FOUR,2023-08-16 17:00:00+00:00,58.1,58.51,57.85,58.41,68863.0,1203.0,58.136829
FOUR,2023-08-16 18:00:00+00:00,58.38,58.56,57.81,57.875,121830.0,1758.0,58.291868
FOUR,2023-08-16 19:00:00+00:00,57.84,57.84,57.2437,57.34,520855.0,7062.0,57.479487
FOUR,2023-08-16 20:00:00+00:00,57.34,57.34,57.34,57.34,74184.0,10.0,57.34
FOUR,2023-08-17 13:00:00+00:00,57.35,57.37,55.6,56.295,182003.0,1704.0,56.16956
FOUR,2023-08-17 14:00:00+00:00,56.295,56.395,55.07,55.15,307185.0,5774.0,55.486376
FOUR,2023-08-17 15:00:00+00:00,55.145,55.54,54.75,54.925,194864.0,3609.0,55.154048
FOUR,2023-08-17 16:00:00+00:00,54.95,55.0,54.19,54.405,179983.0,2798.0,54.560099
FOUR,2023-08-17 17:00:00+00:00,54.405,54.6599,53.68,54.11,704647.0,5858.0,54.019704
FOUR,2023-08-17 18:00:00+00:00,54.115,54.56,53.811,54.01,251680.0,3774.0,54.234683
FOUR,2023-08-17 19:00:00+00:00,54.01,54.34,53.8503,54.0,721915.0,11173.0,54.028745
FOUR,2023-08-17 20:00:00+00:00,53.99,54.4648,53.72,54.4648,157597.0,24.0,53.989984
FOUR,2023-08-18 11:00:00+00:00,53.13,53.16,53.13,53.16,326.0,6.0,53.161779
FOUR,2023-08-18 12:00:00+00:00,53.29,53.29,53.0,53.0,412.0,11.0,53.074733
FOUR,2023-08-18 13:00:00+00:00,53.2,54.42,52.56,54.26,124918.0,1547.0,53.626916
FOUR,2023-08-18 14:00:00+00:00,54.25,55.36,54.09,55.26,399043.0,4362.0,54.752036
FOUR,2023-08-18 15:00:00+00:00,55.26,55.855,55.18,55.82,164921.0,2845.0,55.4663
FOUR,2023-08-18 16:00:00+00:00,55.815,56.08,55.01,55.49,238807.0,2553.0,55.538995
FOUR,2023-08-18 17:00:00+00:00,55.39,55.52,54.7,54.85,121326.0,1700.0,55.191387
FOUR,2023-08-18 18:00:00+00:00,54.93,55.38,54.72,54.92,164283.0,2546.0,55.091247
FOUR,2023-08-18 19:00:00+00:00,54.92,55.045,54.57,54.63,308615.0,5260.0,54.768572
FOUR,2023-08-18 20:00:00+00:00,54.63,55.2599,54.63,55.2599,63233.0,14.0,54.632345
FOUR,2023-08-18 22:00:00+00:00,55.1,55.1,55.1,55.1,100.0,1.0,55.1
FOUR,2023-08-21 13:00:00+00:00,54.47,54.8,53.86,54.035,63273.0,644.0,54.28983
FOUR,2023-08-21 14:00:00+00:00,54.11,54.12,53.485,53.825,155346.0,2263.0,53.777551
FOUR,2023-08-21 15:00:00+00:00,53.865,53.945,53.44,53.78,105012.0,1995.0,53.651197
FOUR,2023-08-21 16:00:00+00:00,53.83,53.95,53.61,53.83,90909.0,1777.0,53.803009
FOUR,2023-08-21 17:00:00+00:00,53.845,54.26,53.76,54.25,119152.0,1783.0,53.974177
FOUR,2023-08-21 18:00:00+00:00,54.25,54.35,53.63,53.86,110395.0,2228.0,53.911882
FOUR,2023-08-21 19:00:00+00:00,53.855,54.2532,53.83,54.16,299386.0,4984.0,54.112842
FOUR,2023-08-21 20:00:00+00:00,54.22,54.22,54.22,54.22,57687.0,6.0,54.22
FOUR,2023-08-21 23:00:00+00:00,54.5,54.5,54.5,54.5,200.0,1.0,54.5
FOUR,2023-08-22 11:00:00+00:00,56.51,56.51,56.4,56.4,381.0,4.0,56.454593
FOUR,2023-08-22 12:00:00+00:00,56.55,56.55,56.16,56.16,628.0,15.0,56.350478
FOUR,2023-08-22 13:00:00+00:00,56.2799,57.8,54.8,55.1,163780.0,1526.0,55.761725
FOUR,2023-08-22 14:00:00+00:00,55.29,55.63,54.91,55.5,161532.0,1911.0,55.379161
FOUR,2023-08-22 15:00:00+00:00,55.48,55.605,54.95,55.11,145440.0,1969.0,55.405462
FOUR,2023-08-22 16:00:00+00:00,55.11,55.24,54.625,54.795,159983.0,2031.0,55.01934
FOUR,2023-08-22 17:00:00+00:00,54.73,55.05,54.42,54.835,64936.0,1500.0,54.7297
FOUR,2023-08-22 18:00:00+00:00,54.79,55.08,54.77,55.055,121317.0,1987.0,54.958581
FOUR,2023-08-22 19:00:00+00:00,55.04,55.51,54.7,54.89,376431.0,6100.0,55.021176
FOUR,2023-08-22 20:00:00+00:00,54.88,55.0,54.88,55.0,180486.0,17.0,54.880447
FOUR,2023-08-23 12:00:00+00:00,54.9,54.9,54.88,54.88,244.0,4.0,54.887828
FOUR,2023-08-23 13:00:00+00:00,54.86,55.0499,54.34,54.97,26553.0,533.0,54.717879
FOUR,2023-08-23 14:00:00+00:00,54.925,55.98,54.92,55.61,254031.0,3620.0,55.237621
FOUR,2023-08-23 15:00:00+00:00,55.61,56.61,55.465,56.47,228561.0,3307.0,55.965009
FOUR,2023-08-23 16:00:00+00:00,56.44,56.58,56.17,56.39,163652.0,2580.0,56.398082
FOUR,2023-08-23 17:00:00+00:00,56.4352,56.665,56.26,56.29,114774.0,2158.0,56.475448
FOUR,2023-08-23 18:00:00+00:00,56.24,56.31,55.85,55.86,63292.0,1282.0,56.011315
FOUR,2023-08-23 19:00:00+00:00,55.85,55.98,55.38,55.48,307065.0,5288.0,55.62804
FOUR,2023-08-23 20:00:00+00:00,55.48,55.48,55.48,55.48,100518.0,11.0,55.48
FOUR,2023-08-24 13:00:00+00:00,55.52,55.88,54.65,54.99,56326.0,618.0,54.923833
FOUR,2023-08-24 14:00:00+00:00,54.99,55.05,54.34,54.54,169704.0,2380.0,54.583849
FOUR,2023-08-24 15:00:00+00:00,54.46,54.78,54.16,54.59,119396.0,1851.0,54.429991
FOUR,2023-08-24 16:00:00+00:00,54.62,54.94,54.42,54.505,70043.0,1385.0,54.643679
FOUR,2023-08-24 17:00:00+00:00,54.58,54.68,54.21,54.44,45711.0,964.0,54.481453
FOUR,2023-08-24 18:00:00+00:00,54.47,54.855,54.32,54.855,72332.0,1581.0,54.594023
FOUR,2023-08-24 19:00:00+00:00,54.855,55.25,54.57,54.7,270452.0,4698.0,54.900661
FOUR,2023-08-24 20:00:00+00:00,54.72,54.72,54.72,54.72,59932.0,11.0,54.72
FOUR,2023-08-25 09:00:00+00:00,55.75,55.75,55.75,55.75,300.0,5.0,55.7502
FOUR,2023-08-25 12:00:00+00:00,55.82,55.82,55.74,55.75,645.0,12.0,55.758481
FOUR,2023-08-25 13:00:00+00:00,56.1,56.73,55.59,56.18,124207.0,1203.0,56.0722
