symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRRM,2023-07-20 14:00:00+00:00,20.56,20.64,20.43,20.625,149914.0,2090.0,20.539995
VRRM,2023-07-20 15:00:00+00:00,20.625,20.66,20.44,20.515,172826.0,2037.0,20.5326
VRRM,2023-07-20 16:00:00+00:00,20.52,20.53,20.325,20.36,172478.0,2270.0,20.444506
VRRM,2023-07-20 17:00:00+00:00,20.36,20.375,20.18,20.18,159779.0,2102.0,20.290699
VRRM,2023-07-20 18:00:00+00:00,20.18,20.23,20.0725,20.135,220959.0,2891.0,20.146551
VRRM,2023-07-20 19:00:00+00:00,20.14,20.26,20.14,20.21,482378.0,5435.0,20.201211
VRRM,2023-07-20 20:00:00+00:00,20.21,20.21,20.21,20.21,131073.0,19.0,20.210003
VRRM,2023-07-20 22:00:00+00:00,19.85,19.85,19.85,19.85,190.0,1.0,19.85
VRRM,2023-07-21 13:00:00+00:00,20.36,20.58,20.255,20.465,134678.0,1074.0,20.405158
VRRM,2023-07-21 14:00:00+00:00,20.465,20.54,20.35,20.43,125976.0,1706.0,20.460205
VRRM,2023-07-21 15:00:00+00:00,20.425,20.47,20.38,20.4,78478.0,1363.0,20.42598
VRRM,2023-07-21 16:00:00+00:00,20.41,20.44,20.36,20.4,97227.0,1433.0,20.400848
VRRM,2023-07-21 17:00:00+00:00,20.4,20.45,20.395,20.425,48589.0,914.0,20.424957
VRRM,2023-07-21 18:00:00+00:00,20.425,20.43,20.38,20.4,68267.0,1293.0,20.40782
VRRM,2023-07-21 19:00:00+00:00,20.395,20.41,20.33,20.36,374972.0,4665.0,20.37389
VRRM,2023-07-21 20:00:00+00:00,20.37,20.37,20.37,20.37,127622.0,13.0,20.37
VRRM,2023-07-24 13:00:00+00:00,20.39,20.46,20.32,20.385,41983.0,667.0,20.393499
VRRM,2023-07-24 14:00:00+00:00,20.39,20.475,20.365,20.39,98869.0,1691.0,20.402926
VRRM,2023-07-24 15:00:00+00:00,20.385,20.455,20.37,20.445,97433.0,1503.0,20.407746
VRRM,2023-07-24 16:00:00+00:00,20.44,20.52,20.425,20.505,85148.0,1502.0,20.456995
VRRM,2023-07-24 17:00:00+00:00,20.5,20.5,20.43,20.43,52143.0,1118.0,20.47448
VRRM,2023-07-24 18:00:00+00:00,20.43,20.49,20.43,20.49,52362.0,959.0,20.447911
VRRM,2023-07-24 19:00:00+00:00,20.49,20.49,20.435,20.455,127672.0,2267.0,20.461077
VRRM,2023-07-24 20:00:00+00:00,20.46,20.46,20.46,20.46,81502.0,18.0,20.46
VRRM,2023-07-25 13:00:00+00:00,20.37,20.56,20.36,20.555,41078.0,747.0,20.470711
VRRM,2023-07-25 14:00:00+00:00,20.56,20.62,20.54,20.6,60466.0,1417.0,20.586769
VRRM,2023-07-25 15:00:00+00:00,20.6,20.68,20.6,20.63,73099.0,1359.0,20.632636
VRRM,2023-07-25 16:00:00+00:00,20.64,20.7,20.625,20.66,56689.0,1083.0,20.660849
VRRM,2023-07-25 17:00:00+00:00,20.66,20.68,20.62,20.665,61913.0,1390.0,20.645294
VRRM,2023-07-25 18:00:00+00:00,20.67,20.73,20.625,20.685,111024.0,1729.0,20.673153
VRRM,2023-07-25 19:00:00+00:00,20.69,20.75,20.68,20.685,222328.0,3737.0,20.711174
VRRM,2023-07-25 20:00:00+00:00,20.68,20.68,20.68,20.68,85447.0,17.0,20.68
VRRM,2023-07-26 13:00:00+00:00,20.62,20.8,20.44,20.61,22527.0,419.0,20.666014
VRRM,2023-07-26 14:00:00+00:00,20.615,20.655,20.52,20.525,49783.0,982.0,20.599321
VRRM,2023-07-26 15:00:00+00:00,20.52,20.5593,20.43,20.5593,56171.0,851.0,20.500396
VRRM,2023-07-26 16:00:00+00:00,20.55,20.65,20.52,20.59,78680.0,1026.0,20.603188
VRRM,2023-07-26 17:00:00+00:00,20.59,20.605,20.56,20.6,40571.0,781.0,20.58145
VRRM,2023-07-26 18:00:00+00:00,20.6,20.65,20.585,20.595,63256.0,1291.0,20.616419
VRRM,2023-07-26 19:00:00+00:00,20.595,20.6,20.4699,20.54,146477.0,2822.0,20.523609
VRRM,2023-07-26 20:00:00+00:00,20.55,20.55,20.55,20.55,74405.0,14.0,20.55
VRRM,2023-07-27 13:00:00+00:00,20.64,20.88,20.485,20.495,64944.0,911.0,20.624819
VRRM,2023-07-27 14:00:00+00:00,20.5,20.5,20.28,20.29,126328.0,1591.0,20.349791
VRRM,2023-07-27 15:00:00+00:00,20.26,20.26,20.105,20.155,82946.0,1499.0,20.158022
VRRM,2023-07-27 16:00:00+00:00,20.15,20.2,20.09,20.095,90226.0,1448.0,20.140317
VRRM,2023-07-27 17:00:00+00:00,20.09,20.135,19.964,19.99,169264.0,1750.0,20.057178
VRRM,2023-07-27 18:00:00+00:00,19.99,20.02,19.835,19.965,166323.0,2678.0,19.945859
VRRM,2023-07-27 19:00:00+00:00,19.96,20.03,19.89,20.01,347880.0,4808.0,19.970197
VRRM,2023-07-27 20:00:00+00:00,20.0,20.0,20.0,20.0,153677.0,24.0,20.0
VRRM,2023-07-28 13:00:00+00:00,20.09,20.235,20.08,20.22,34539.0,633.0,20.185426
VRRM,2023-07-28 14:00:00+00:00,20.2299,20.28,20.045,20.115,82613.0,1672.0,20.15758
VRRM,2023-07-28 15:00:00+00:00,20.11,20.235,20.095,20.215,78772.0,1321.0,20.145052
VRRM,2023-07-28 16:00:00+00:00,20.225,20.29,20.2,20.24,72197.0,1101.0,20.250143
VRRM,2023-07-28 17:00:00+00:00,20.23,20.29,20.19,20.27,61527.0,1028.0,20.237339
VRRM,2023-07-28 18:00:00+00:00,20.265,20.33,20.26,20.33,32827.0,927.0,20.296099
VRRM,2023-07-28 19:00:00+00:00,20.325,20.395,20.315,20.39,140770.0,2649.0,20.361899
VRRM,2023-07-28 20:00:00+00:00,20.38,20.38,20.38,20.38,96503.0,18.0,20.38
VRRM,2023-07-31 10:00:00+00:00,20.57,21.0,20.57,20.97,2073.0,8.0,20.788842
VRRM,2023-07-31 11:00:00+00:00,20.77,20.77,20.77,20.77,100.0,1.0,20.77
VRRM,2023-07-31 12:00:00+00:00,20.94,20.97,20.94,20.97,600.0,2.0,20.965
VRRM,2023-07-31 13:00:00+00:00,20.97,21.03,20.75,20.76,141747.0,1791.0,20.909195
VRRM,2023-07-31 14:00:00+00:00,20.755,20.9,20.68,20.85,165844.0,3419.0,20.779581
VRRM,2023-07-31 15:00:00+00:00,20.86,21.01,20.86,20.9,104685.0,2233.0,20.933528
VRRM,2023-07-31 16:00:00+00:00,20.8967,21.02,20.87,20.89,99836.0,1828.0,20.949771
VRRM,2023-07-31 17:00:00+00:00,20.89,20.9975,20.85,20.9975,51653.0,1164.0,20.912893
VRRM,2023-07-31 18:00:00+00:00,20.995,21.055,20.94,20.955,107532.0,1983.0,20.981262
VRRM,2023-07-31 19:00:00+00:00,20.955,21.045,20.925,21.0,326361.0,4862.0,20.986359
VRRM,2023-07-31 20:00:00+00:00,20.99,20.99,20.99,20.99,176848.0,17.0,20.99
VRRM,2023-08-01 13:00:00+00:00,20.95,21.04,20.88,21.0,56143.0,1003.0,20.970155
VRRM,2023-08-01 14:00:00+00:00,21.0,21.16,20.945,21.12,94817.0,2068.0,21.033503
VRRM,2023-08-01 15:00:00+00:00,21.13,21.16,20.99,20.995,79709.0,1626.0,21.085374
VRRM,2023-08-01 16:00:00+00:00,20.995,21.045,20.95,21.005,62068.0,1603.0,21.002104
VRRM,2023-08-01 17:00:00+00:00,21.005,21.045,20.985,21.005,50863.0,1336.0,21.005543
VRRM,2023-08-01 18:00:00+00:00,21.005,21.035,20.99,21.01,56006.0,1328.0,21.012979
VRRM,2023-08-01 19:00:00+00:00,21.015,21.12,20.995,21.07,219465.0,3409.0,21.049108
VRRM,2023-08-01 20:00:00+00:00,21.07,21.07,21.07,21.07,130534.0,15.0,21.07
VRRM,2023-08-01 23:00:00+00:00,21.24,21.24,21.24,21.24,100.0,1.0,21.24
VRRM,2023-08-02 13:00:00+00:00,20.93,21.03,20.8,20.975,35722.0,873.0,20.950812
VRRM,2023-08-02 14:00:00+00:00,20.98,21.005,20.8,20.805,97350.0,2285.0,20.913168
VRRM,2023-08-02 15:00:00+00:00,20.81,20.83,20.685,20.715,113668.0,2306.0,20.737469
VRRM,2023-08-02 16:00:00+00:00,20.715,20.86,20.715,20.805,68264.0,1785.0,20.806403
VRRM,2023-08-02 17:00:00+00:00,20.805,20.87,20.795,20.835,61026.0,1428.0,20.825816
VRRM,2023-08-02 18:00:00+00:00,20.835,20.87,20.805,20.86,52000.0,1329.0,20.839048
VRRM,2023-08-02 19:00:00+00:00,20.86,20.895,20.77,20.825,163198.0,3099.0,20.832036
VRRM,2023-08-02 20:00:00+00:00,20.83,20.83,20.8,20.8,86041.0,28.0,20.829895
VRRM,2023-08-03 13:00:00+00:00,20.77,20.83,20.44,20.63,72716.0,1300.0,20.602168
VRRM,2023-08-03 14:00:00+00:00,20.62,20.63,20.44,20.5,139644.0,2287.0,20.512152
VRRM,2023-08-03 15:00:00+00:00,20.5,20.625,20.485,20.56,76375.0,1523.0,20.568808
VRRM,2023-08-03 16:00:00+00:00,20.555,20.7525,20.49,20.725,282606.0,3100.0,20.570304
VRRM,2023-08-03 17:00:00+00:00,20.725,20.74,20.62,20.62,65260.0,1346.0,20.684294
VRRM,2023-08-03 18:00:00+00:00,20.61,20.66,20.565,20.605,71447.0,1471.0,20.617701
VRRM,2023-08-03 19:00:00+00:00,20.605,20.64,20.48,20.495,197238.0,3348.0,20.539427
VRRM,2023-08-03 20:00:00+00:00,20.49,20.49,20.49,20.49,88248.0,13.0,20.49
VRRM,2023-08-04 13:00:00+00:00,20.49,20.55,20.34,20.4,32564.0,566.0,20.426837
VRRM,2023-08-04 14:00:00+00:00,20.41,20.48,20.25,20.415,67114.0,1571.0,20.394391
VRRM,2023-08-04 15:00:00+00:00,20.42,20.53,20.39,20.5,53712.0,1484.0,20.45321
VRRM,2023-08-04 16:00:00+00:00,20.5,20.58,20.5,20.57,67095.0,1464.0,20.5415
VRRM,2023-08-04 17:00:00+00:00,20.57,20.68,20.565,20.565,83977.0,1640.0,20.615575
VRRM,2023-08-04 18:00:00+00:00,20.56,20.56,20.41,20.455,69321.0,1639.0,20.482195
VRRM,2023-08-04 19:00:00+00:00,20.45,20.465,20.4,20.405,135036.0,2753.0,20.424683
VRRM,2023-08-04 20:00:00+00:00,20.41,20.41,20.41,20.41,85243.0,8.0,20.41
VRRM,2023-08-07 13:00:00+00:00,20.41,20.5,20.27,20.28,33303.0,736.0,20.399008
VRRM,2023-08-07 14:00:00+00:00,20.29,20.375,20.265,20.33,71442.0,1715.0,20.323536
VRRM,2023-08-07 15:00:00+00:00,20.33,20.41,20.23,20.255,96330.0,2178.0,20.327275
VRRM,2023-08-07 16:00:00+00:00,20.255,20.27,19.91,19.985,299109.0,4084.0,20.087738
VRRM,2023-08-07 17:00:00+00:00,19.99,20.05,19.895,20.005,130246.0,2189.0,19.959232
VRRM,2023-08-07 18:00:00+00:00,20.01,20.12,20.01,20.095,81237.0,1502.0,20.081389
VRRM,2023-08-07 19:00:00+00:00,20.1,20.25,20.09,20.2,205029.0,3417.0,20.180095
VRRM,2023-08-07 20:00:00+00:00,20.2,20.2,20.2,20.2,82963.0,16.0,20.2
VRRM,2023-08-08 13:00:00+00:00,20.01,20.4,20.01,20.355,84925.0,1407.0,20.218084
VRRM,2023-08-08 14:00:00+00:00,20.355,20.355,20.22,20.235,135156.0,2254.0,20.280124
VRRM,2023-08-08 15:00:00+00:00,20.24,20.255,20.185,20.225,97572.0,1683.0,20.221788
VRRM,2023-08-08 16:00:00+00:00,20.23,20.41,20.23,20.32,152471.0,2072.0,20.333243
VRRM,2023-08-08 17:00:00+00:00,20.325,20.41,20.255,20.36,88421.0,1618.0,20.349245
VRRM,2023-08-08 18:00:00+00:00,20.37,20.4,20.335,20.355,56737.0,1269.0,20.36694
VRRM,2023-08-08 19:00:00+00:00,20.355,20.415,20.34,20.41,291452.0,4117.0,20.38403
VRRM,2023-08-08 20:00:00+00:00,20.41,20.41,20.41,20.41,192925.0,20.0,20.41
VRRM,2023-08-09 13:00:00+00:00,20.39,20.47,20.35,20.42,43929.0,913.0,20.404407
VRRM,2023-08-09 14:00:00+00:00,20.42,20.56,20.405,20.485,343526.0,2403.0,20.488322
VRRM,2023-08-09 15:00:00+00:00,20.48,20.52,20.395,20.405,57146.0,1321.0,20.460899
VRRM,2023-08-09 16:00:00+00:00,20.405,20.435,20.33,20.39,80324.0,1514.0,20.385574
VRRM,2023-08-09 17:00:00+00:00,20.385,20.47,20.385,20.41,73413.0,1162.0,20.434937
VRRM,2023-08-09 18:00:00+00:00,20.4,20.45,20.385,20.4,154108.0,2076.0,20.418024
VRRM,2023-08-09 19:00:00+00:00,20.405,20.51,20.305,20.415,377458.0,4585.0,20.384602
VRRM,2023-08-09 20:00:00+00:00,20.41,20.41,20.41,20.41,170241.0,21.0,20.41
VRRM,2023-08-10 13:00:00+00:00,21.4,21.54,19.71,20.52,213099.0,2753.0,20.311833
VRRM,2023-08-10 14:00:00+00:00,20.51,20.76,20.22,20.55,237898.0,4139.0,20.521761
VRRM,2023-08-10 15:00:00+00:00,20.56,20.69,20.48,20.52,157173.0,3111.0,20.588143
VRRM,2023-08-10 16:00:00+00:00,20.53,20.555,20.225,20.255,154030.0,2760.0,20.400551
VRRM,2023-08-10 17:00:00+00:00,20.26,20.375,20.22,20.255,141661.0,2442.0,20.301625
VRRM,2023-08-10 18:00:00+00:00,20.255,20.33,20.2,20.325,175818.0,2627.0,20.263135
VRRM,2023-08-10 19:00:00+00:00,20.325,20.34,20.08,20.125,521709.0,6650.0,20.157737
VRRM,2023-08-10 20:00:00+00:00,20.125,20.13,20.12,20.13,189775.0,19.0,20.129974
VRRM,2023-08-11 13:00:00+00:00,19.95,19.95,19.56,19.71,168420.0,1882.0,19.709462
VRRM,2023-08-11 14:00:00+00:00,19.72,19.77,19.68,19.705,185284.0,3217.0,19.713162
VRRM,2023-08-11 15:00:00+00:00,19.71,19.755,19.48,19.57,147156.0,2302.0,19.619359
VRRM,2023-08-11 16:00:00+00:00,19.57,19.705,19.55,19.625,190432.0,2476.0,19.629417
VRRM,2023-08-11 17:00:00+00:00,19.62,19.68,19.615,19.65,153188.0,2278.0,19.647352
VRRM,2023-08-11 18:00:00+00:00,19.65,19.79,19.63,19.75,192194.0,2830.0,19.717774
VRRM,2023-08-11 19:00:00+00:00,19.74,19.805,19.715,19.795,479669.0,5972.0,19.770352
VRRM,2023-08-11 20:00:00+00:00,19.8,19.8,19.8,19.8,161318.0,15.0,19.8
VRRM,2023-08-14 11:00:00+00:00,19.6,19.6,19.6,19.6,642.0,4.0,19.615327
VRRM,2023-08-14 12:00:00+00:00,19.5,19.5,19.5,19.5,300.0,1.0,19.5
VRRM,2023-08-14 13:00:00+00:00,19.45,19.5,19.13,19.24,204482.0,2491.0,19.316455
VRRM,2023-08-14 14:00:00+00:00,19.245,19.455,19.21,19.265,511582.0,5114.0,19.345167
VRRM,2023-08-14 15:00:00+00:00,19.265,19.31,18.97,19.005,432279.0,5281.0,19.093478
VRRM,2023-08-14 16:00:00+00:00,19.005,19.14,18.98,19.12,348502.0,3483.0,19.041198
VRRM,2023-08-14 17:00:00+00:00,19.115,19.265,19.07,19.235,267313.0,3415.0,19.184746
VRRM,2023-08-14 18:00:00+00:00,19.235,19.3,19.16,19.27,345283.0,3492.0,19.211141
VRRM,2023-08-14 19:00:00+00:00,19.275,19.305,19.18,19.3,924840.0,8698.0,19.24979
VRRM,2023-08-14 20:00:00+00:00,19.3,19.3,19.3,19.3,231654.0,28.0,19.3
VRRM,2023-08-15 13:00:00+00:00,19.26,19.55,19.18,19.54,96506.0,1563.0,19.375351
VRRM,2023-08-15 14:00:00+00:00,19.53,19.555,19.375,19.435,189725.0,2859.0,19.455303
VRRM,2023-08-15 15:00:00+00:00,19.435,19.52,19.4,19.43,130916.0,2006.0,19.428917
VRRM,2023-08-15 16:00:00+00:00,19.43,19.44,19.3,19.345,150402.0,2477.0,19.343853
VRRM,2023-08-15 17:00:00+00:00,19.345,19.47,19.345,19.425,100071.0,1810.0,19.405162
VRRM,2023-08-15 18:00:00+00:00,19.43,19.44,19.4,19.43,126147.0,2293.0,19.418847
VRRM,2023-08-15 19:00:00+00:00,19.43,19.47,19.35,19.41,348996.0,4968.0,19.401976
VRRM,2023-08-15 20:00:00+00:00,19.39,19.39,19.39,19.39,144274.0,19.0,19.39
VRRM,2023-08-16 13:00:00+00:00,19.35,19.405,19.29,19.38,52211.0,864.0,19.350044
VRRM,2023-08-16 14:00:00+00:00,19.38,19.515,19.33,19.375,139308.0,2550.0,19.420463
VRRM,2023-08-16 15:00:00+00:00,19.375,19.41,19.32,19.345,107189.0,1870.0,19.369772
VRRM,2023-08-16 16:00:00+00:00,19.345,19.379,19.255,19.345,121791.0,1875.0,19.318528
VRRM,2023-08-16 17:00:00+00:00,19.35,19.42,19.3408,19.405,120799.0,1741.0,19.375541
VRRM,2023-08-16 18:00:00+00:00,19.4008,19.41,19.3,19.305,138652.0,2136.0,19.353707
VRRM,2023-08-16 19:00:00+00:00,19.3,19.335,19.24,19.26,433369.0,5089.0,19.277761
VRRM,2023-08-16 20:00:00+00:00,19.26,19.26,19.22,19.22,132389.0,14.0,19.25996
VRRM,2023-08-17 13:00:00+00:00,19.24,19.335,19.185,19.265,45549.0,815.0,19.236035
VRRM,2023-08-17 14:00:00+00:00,19.265,19.32,19.215,19.24,87594.0,1745.0,19.267828
VRRM,2023-08-17 15:00:00+00:00,19.24,19.35,19.235,19.305,129609.0,1849.0,19.29075
VRRM,2023-08-17 16:00:00+00:00,19.305,19.315,19.24,19.245,95413.0,1488.0,19.277399
VRRM,2023-08-17 17:00:00+00:00,19.245,19.245,19.13,19.135,133811.0,2163.0,19.181846
VRRM,2023-08-17 18:00:00+00:00,19.13,19.155,19.06,19.075,194646.0,2622.0,19.109168
VRRM,2023-08-17 19:00:00+00:00,19.075,19.085,18.86,18.915,428530.0,5441.0,18.954408
VRRM,2023-08-17 20:00:00+00:00,18.93,18.93,18.93,18.93,156606.0,6.0,18.93
VRRM,2023-08-18 13:00:00+00:00,18.79,19.02,18.77,19.0,78980.0,760.0,18.865311
VRRM,2023-08-18 14:00:00+00:00,19.0,19.07,18.97,19.035,117881.0,1750.0,19.031361
VRRM,2023-08-18 15:00:00+00:00,19.04,19.1,18.975,19.1,125016.0,1923.0,19.055961
VRRM,2023-08-18 16:00:00+00:00,19.1,19.16,19.025,19.055,139424.0,1929.0,19.082794
VRRM,2023-08-18 17:00:00+00:00,19.05,19.1,19.025,19.085,183768.0,2111.0,19.065629
VRRM,2023-08-18 18:00:00+00:00,19.085,19.105,19.04,19.065,151502.0,1929.0,19.068391
VRRM,2023-08-18 19:00:00+00:00,19.065,19.1,19.02,19.05,417041.0,5170.0,19.056024
VRRM,2023-08-18 20:00:00+00:00,19.05,19.05,19.05,19.05,339800.0,14.0,19.05
VRRM,2023-08-21 13:00:00+00:00,19.08,19.08,18.79,18.985,94611.0,1101.0,18.94269
VRRM,2023-08-21 14:00:00+00:00,18.99,19.11,18.96,19.1,130345.0,2232.0,19.019588
VRRM,2023-08-21 15:00:00+00:00,19.095,19.1,19.03,19.0495,72372.0,1517.0,19.062654
VRRM,2023-08-21 16:00:00+00:00,19.045,19.085,19.0,19.045,70125.0,1427.0,19.054166
VRRM,2023-08-21 17:00:00+00:00,19.055,19.085,19.02,19.08,69205.0,1242.0,19.051367
VRRM,2023-08-21 18:00:00+00:00,19.075,19.075,19.035,19.055,65457.0,1376.0,19.053896
VRRM,2023-08-21 19:00:00+00:00,19.055,19.08,18.96,18.995,234917.0,4186.0,19.015533
VRRM,2023-08-21 20:00:00+00:00,18.99,18.99,18.99,18.99,125790.0,15.0,18.99
VRRM,2023-08-22 13:00:00+00:00,19.0,19.07,18.96,19.0225,40006.0,616.0,19.027949
VRRM,2023-08-22 14:00:00+00:00,19.02,19.065,18.98,19.025,216196.0,1979.0,19.018179
VRRM,2023-08-22 15:00:00+00:00,19.025,19.05,19.0,19.005,86542.0,1396.0,19.017215
VRRM,2023-08-22 16:00:00+00:00,19.005,19.01,18.95,18.995,74119.0,1312.0,18.989701
VRRM,2023-08-22 17:00:00+00:00,19.0,19.02,18.97,19.005,67522.0,1133.0,18.997586
VRRM,2023-08-22 18:00:00+00:00,19.005,19.03,18.97,19.0,95240.0,1426.0,19.001298
VRRM,2023-08-22 19:00:00+00:00,19.0,19.01,18.97,18.97,309007.0,3285.0,18.987778
VRRM,2023-08-22 20:00:00+00:00,18.98,18.98,18.98,18.98,112195.0,7.0,18.98
VRRM,2023-08-23 13:00:00+00:00,19.06,19.125,18.97,19.03,63908.0,791.0,19.039789
VRRM,2023-08-23 14:00:00+00:00,19.03,19.21,19.02,19.19,227570.0,2235.0,19.10807
VRRM,2023-08-23 15:00:00+00:00,19.195,19.278,19.165,19.27,114550.0,1583.0,19.21561
VRRM,2023-08-23 16:00:00+00:00,19.265,19.275,19.22,19.265,82078.0,1215.0,19.250363
VRRM,2023-08-23 17:00:00+00:00,19.265,19.3,19.17,19.24,286877.0,2747.0,19.230822
VRRM,2023-08-23 18:00:00+00:00,19.245,19.25,19.18,19.21,186090.0,1983.0,19.214636
VRRM,2023-08-23 19:00:00+00:00,19.22,19.235,19.04,19.08,812602.0,6832.0,19.110985
VRRM,2023-08-23 20:00:00+00:00,19.08,19.08,19.08,19.08,153872.0,9.0,19.08
VRRM,2023-08-24 13:00:00+00:00,19.07,19.245,18.99,19.245,64824.0,844.0,19.151216
VRRM,2023-08-24 14:00:00+00:00,19.25,19.295,19.095,19.11,216699.0,2527.0,19.193696
VRRM,2023-08-24 15:00:00+00:00,19.115,19.17,19.06,19.11,320850.0,2487.0,19.103595
VRRM,2023-08-24 16:00:00+00:00,19.11,19.185,19.08,19.115,308772.0,1806.0,19.116985
VRRM,2023-08-24 17:00:00+00:00,19.115,19.155,19.1,19.145,63347.0,1098.0,19.138856
VRRM,2023-08-24 18:00:00+00:00,19.15,19.16,19.11,19.125,85769.0,1536.0,19.135431
VRRM,2023-08-24 19:00:00+00:00,19.13,19.135,19.085,19.1,315776.0,4067.0,19.107786
VRRM,2023-08-24 20:00:00+00:00,19.1,19.1,19.1,19.1,295913.0,11.0,19.1
VRRM,2023-08-25 13:00:00+00:00,19.17,19.23,19.13,19.175,22712.0,373.0,19.159917
VRRM,2023-08-25 14:00:00+00:00,19.18,19.32,19.1,19.11,102074.0,2032.0,19.201479
VRRM,2023-08-25 15:00:00+00:00,19.12,19.205,19.105,19.155,88222.0,1524.0,19.164349
VRRM,2023-08-25 16:00:00+00:00,19.16,19.21,19.125,19.155,55823.0,1065.0,19.175597
VRRM,2023-08-25 17:00:00+00:00,19.155,19.19,19.12,19.155,66194.0,1196.0,19.158623
VRRM,2023-08-25 18:00:00+00:00,19.16,19.21,19.16,19.175,60742.0,1081.0,19.192143
VRRM,2023-08-25 19:00:00+00:00,19.175,19.23,19.13,19.16,202162.0,2901.0,19.176607
VRRM,2023-08-25 20:00:00+00:00,19.16,19.16,19.16,19.16,98785.0,10.0,19.16
VRRM,2023-08-28 13:00:00+00:00,19.74,19.92,19.23,19.405,35860.0,554.0,19.368482
VRRM,2023-08-28 14:00:00+00:00,19.405,19.525,19.39,19.525,131792.0,1752.0,19.443481
VRRM,2023-08-28 15:00:00+00:00,19.525,19.545,19.44,19.455,83397.0,1308.0,19.48815
VRRM,2023-08-28 16:00:00+00:00,19.445,19.475,19.405,19.475,93032.0,1326.0,19.449929
VRRM,2023-08-28 17:00:00+00:00,19.475,19.48,19.395,19.425,117461.0,1578.0,19.44607
VRRM,2023-08-28 18:00:00+00:00,19.425,19.46,19.395,19.435,132768.0,1555.0,19.42743
VRRM,2023-08-28 19:00:00+00:00,19.44,19.525,19.41,19.49,348516.0,4480.0,19.476331
VRRM,2023-08-28 20:00:00+00:00,19.48,19.48,19.4,19.4,116804.0,15.0,19.479613
VRRM,2023-08-28 21:00:00+00:00,19.4,19.4,19.4,19.4,484.0,2.0,19.4
VRRM,2023-08-28 23:00:00+00:00,19.3,19.3,18.99,19.0,5370.0,12.0,19.13125
VRRM,2023-08-29 11:00:00+00:00,18.76,18.76,18.58,18.58,1511.0,12.0,18.767412
VRRM,2023-08-29 12:00:00+00:00,19.0,19.0,18.0,18.0,1112.0,12.0,18.320764
VRRM,2023-08-29 13:00:00+00:00,18.25,18.26,17.04,17.515,1481709.0,9856.0,17.502181
VRRM,2023-08-29 14:00:00+00:00,17.515,17.78,17.495,17.6299,899543.0,7584.0,17.616189
VRRM,2023-08-29 15:00:00+00:00,17.62,17.9,17.5633,17.825,771597.0,5884.0,17.766181
VRRM,2023-08-29 16:00:00+00:00,17.83,17.85,17.66,17.835,1107968.0,6577.0,17.783749
VRRM,2023-08-29 17:00:00+00:00,17.835,17.95,17.8,17.905,547641.0,4631.0,17.866018
