symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVGO,2023-07-20 17:00:00+00:00,4.25,4.275,4.24,4.255,151602.0,1084.0,4.25999
EVGO,2023-07-20 18:00:00+00:00,4.26,4.26,4.2,4.245,265690.0,1434.0,4.224362
EVGO,2023-07-20 19:00:00+00:00,4.245,4.27,4.21,4.23,385633.0,2149.0,4.237307
EVGO,2023-07-20 20:00:00+00:00,4.23,4.27,4.18,4.25,160240.0,115.0,4.227234
EVGO,2023-07-20 21:00:00+00:00,4.25,4.25,4.21,4.23,1187.0,7.0,4.236858
EVGO,2023-07-20 22:00:00+00:00,4.2,4.23,4.2,4.2297,7325.0,3.0,4.201322
EVGO,2023-07-20 23:00:00+00:00,4.2,4.21,4.2,4.2,2236.0,7.0,4.207093
EVGO,2023-07-21 08:00:00+00:00,4.27,4.27,4.27,4.27,200.0,2.0,4.27
EVGO,2023-07-21 09:00:00+00:00,4.25,4.25,4.25,4.25,170.0,2.0,4.25
EVGO,2023-07-21 10:00:00+00:00,4.26,4.26,4.26,4.26,100.0,1.0,4.26
EVGO,2023-07-21 11:00:00+00:00,4.26,4.26,4.26,4.26,970.0,9.0,4.26
EVGO,2023-07-21 12:00:00+00:00,4.2614,4.29,4.25,4.25,18503.0,56.0,4.262751
EVGO,2023-07-21 13:00:00+00:00,4.3,4.3199,4.18,4.1803,264105.0,1285.0,4.243763
EVGO,2023-07-21 14:00:00+00:00,4.185,4.23,4.15,4.195,262770.0,2067.0,4.177878
EVGO,2023-07-21 15:00:00+00:00,4.2,4.23,4.18,4.2201,127715.0,1285.0,4.204812
EVGO,2023-07-21 16:00:00+00:00,4.22,4.25,4.2,4.25,115028.0,974.0,4.22818
EVGO,2023-07-21 17:00:00+00:00,4.24,4.28,4.23,4.26,105544.0,945.0,4.253232
EVGO,2023-07-21 18:00:00+00:00,4.26,4.27,4.195,4.21,178080.0,1274.0,4.219832
EVGO,2023-07-21 19:00:00+00:00,4.21,4.21,4.155,4.2,583094.0,3337.0,4.189815
EVGO,2023-07-21 20:00:00+00:00,4.2,4.2,4.18,4.18,148719.0,7.0,4.199985
EVGO,2023-07-21 21:00:00+00:00,4.21,4.21,4.21,4.21,300.0,3.0,4.21
EVGO,2023-07-21 22:00:00+00:00,4.2,4.2,4.2,4.2,195.0,1.0,4.2
EVGO,2023-07-21 23:00:00+00:00,4.18,4.3,4.18,4.3,3151.0,14.0,4.22529
EVGO,2023-07-24 08:00:00+00:00,4.17,4.17,4.16,4.16,211.0,4.0,4.164739
EVGO,2023-07-24 09:00:00+00:00,4.18,4.18,4.18,4.18,600.0,2.0,4.18
EVGO,2023-07-24 10:00:00+00:00,4.18,4.18,4.18,4.18,229.0,2.0,4.18
EVGO,2023-07-24 11:00:00+00:00,4.19,4.19,4.17,4.17,768.0,12.0,4.180391
EVGO,2023-07-24 12:00:00+00:00,4.19,4.2,4.17,4.18,16600.0,37.0,4.185291
EVGO,2023-07-24 13:00:00+00:00,4.18,4.35,4.18,4.2,488938.0,2160.0,4.238144
EVGO,2023-07-24 14:00:00+00:00,4.195,4.25,4.17,4.21,211265.0,1331.0,4.208991
EVGO,2023-07-24 15:00:00+00:00,4.2107,4.26,4.19,4.2547,134564.0,853.0,4.221068
EVGO,2023-07-24 16:00:00+00:00,4.255,4.26,4.22,4.23,143560.0,888.0,4.240329
EVGO,2023-07-24 17:00:00+00:00,4.235,4.2483,4.19,4.2,291898.0,1248.0,4.212277
EVGO,2023-07-24 18:00:00+00:00,4.21,4.225,4.16,4.1601,171371.0,875.0,4.187531
EVGO,2023-07-24 19:00:00+00:00,4.1674,4.18,4.14,4.155,292405.0,2134.0,4.15681
EVGO,2023-07-24 20:00:00+00:00,4.15,4.2,4.15,4.15,101978.0,17.0,4.150887
EVGO,2023-07-24 21:00:00+00:00,4.16,4.19,4.1,4.18,19920.0,70.0,4.149651
EVGO,2023-07-24 22:00:00+00:00,4.15,4.15,4.15,4.15,260.0,1.0,4.15
EVGO,2023-07-24 23:00:00+00:00,4.18,4.18,4.11,4.11,13011.0,41.0,4.133183
EVGO,2023-07-25 09:00:00+00:00,4.2,4.2,4.2,4.2,100.0,1.0,4.2
EVGO,2023-07-25 11:00:00+00:00,4.17,4.18,4.17,4.18,700.0,3.0,4.178571
EVGO,2023-07-25 12:00:00+00:00,4.18,4.2,4.1515,4.2,7036.0,32.0,4.189664
EVGO,2023-07-25 13:00:00+00:00,4.1801,4.2,4.11,4.1391,224375.0,1459.0,4.146445
EVGO,2023-07-25 14:00:00+00:00,4.135,4.16,4.12,4.13,151965.0,1589.0,4.140531
EVGO,2023-07-25 15:00:00+00:00,4.1365,4.1399,4.08,4.1031,231599.0,1757.0,4.104576
EVGO,2023-07-25 16:00:00+00:00,4.1,4.12,4.08,4.09,235474.0,1397.0,4.099353
EVGO,2023-07-25 17:00:00+00:00,4.09,4.1,4.055,4.07,271185.0,1626.0,4.076411
EVGO,2023-07-25 18:00:00+00:00,4.075,4.08,4.045,4.045,276097.0,1593.0,4.060797
EVGO,2023-07-25 19:00:00+00:00,4.0401,4.09,4.01,4.025,757045.0,4276.0,4.043037
EVGO,2023-07-25 20:00:00+00:00,4.02,4.09,4.02,4.0885,108275.0,22.0,4.022094
EVGO,2023-07-25 21:00:00+00:00,4.07,4.09,4.07,4.07,8823.0,12.0,4.087466
EVGO,2023-07-25 22:00:00+00:00,4.05,4.0501,4.05,4.05,2001.0,10.0,4.050015
EVGO,2023-07-25 23:00:00+00:00,4.06,4.07,4.06,4.07,4774.0,6.0,4.066826
EVGO,2023-07-26 09:00:00+00:00,4.02,4.02,4.02,4.02,2044.0,8.0,4.020186
EVGO,2023-07-26 11:00:00+00:00,4.05,4.05,4.05,4.05,1250.0,5.0,4.05
EVGO,2023-07-26 12:00:00+00:00,4.07,4.09,4.055,4.07,3875.0,21.0,4.072117
EVGO,2023-07-26 13:00:00+00:00,4.07,4.235,4.01,4.2019,542071.0,2536.0,4.1193
EVGO,2023-07-26 14:00:00+00:00,4.2098,4.2098,4.025,4.025,463570.0,3436.0,4.121784
EVGO,2023-07-26 15:00:00+00:00,4.025,4.07,4.02,4.055,337408.0,2338.0,4.042918
EVGO,2023-07-26 16:00:00+00:00,4.055,4.0666,4.04,4.042,285183.0,2576.0,4.051631
EVGO,2023-07-26 17:00:00+00:00,4.045,4.0599,4.02,4.035,287971.0,2459.0,4.04039
EVGO,2023-07-26 18:00:00+00:00,4.03,4.14,4.03,4.125,412648.0,2905.0,4.075846
EVGO,2023-07-26 19:00:00+00:00,4.13,4.18,4.11,4.1672,517972.0,4118.0,4.151667
EVGO,2023-07-26 20:00:00+00:00,4.16,4.1691,4.1119,4.15,117477.0,14.0,4.158126
EVGO,2023-07-26 21:00:00+00:00,4.17,4.17,4.17,4.17,8608.0,3.0,4.17
EVGO,2023-07-26 22:00:00+00:00,4.16,4.22,4.16,4.22,15544.0,28.0,4.188525
EVGO,2023-07-26 23:00:00+00:00,4.22,4.22,4.17,4.17,11054.0,18.0,4.1853
EVGO,2023-07-27 10:00:00+00:00,4.22,4.22,4.22,4.22,382.0,7.0,4.21377
EVGO,2023-07-27 11:00:00+00:00,4.2,4.25,4.2,4.24,9187.0,27.0,4.223265
EVGO,2023-07-27 12:00:00+00:00,4.2405,4.2405,4.2,4.22,25506.0,82.0,4.222873
EVGO,2023-07-27 13:00:00+00:00,4.23,4.32,4.1501,4.175,592357.0,2256.0,4.248396
EVGO,2023-07-27 14:00:00+00:00,4.175,4.1798,4.11,4.1513,329545.0,1741.0,4.137512
EVGO,2023-07-27 15:00:00+00:00,4.1511,4.185,4.11,4.152,255505.0,1327.0,4.145687
EVGO,2023-07-27 16:00:00+00:00,4.15,4.2,4.145,4.17,123039.0,951.0,4.176336
EVGO,2023-07-27 17:00:00+00:00,4.18,4.18,4.12,4.14,229528.0,1111.0,4.143243
EVGO,2023-07-27 18:00:00+00:00,4.14,4.1491,4.045,4.05,341322.0,1847.0,4.087035
EVGO,2023-07-27 19:00:00+00:00,4.045,4.09,4.032,4.0617,611580.0,3563.0,4.057826
EVGO,2023-07-27 20:00:00+00:00,4.07,4.09,4.07,4.09,98711.0,33.0,4.070899
EVGO,2023-07-27 21:00:00+00:00,4.0896,4.11,4.0896,4.11,915.0,8.0,4.096219
EVGO,2023-07-27 22:00:00+00:00,4.1,4.11,4.1,4.1093,1802.0,4.0,4.107125
EVGO,2023-07-27 23:00:00+00:00,4.11,4.14,4.11,4.12,1552.0,20.0,4.128969
EVGO,2023-07-28 11:00:00+00:00,4.13,4.13,4.13,4.13,800.0,3.0,4.13
EVGO,2023-07-28 12:00:00+00:00,4.1281,4.14,4.1,4.14,3458.0,22.0,4.126177
EVGO,2023-07-28 13:00:00+00:00,4.11,4.19,4.055,4.1198,369118.0,1635.0,4.129131
EVGO,2023-07-28 14:00:00+00:00,4.12,4.18,4.07,4.125,423780.0,2084.0,4.123521
EVGO,2023-07-28 15:00:00+00:00,4.125,4.2,4.12,4.195,328685.0,2019.0,4.167735
EVGO,2023-07-28 16:00:00+00:00,4.1928,4.21,4.155,4.195,222312.0,1455.0,4.186057
EVGO,2023-07-28 17:00:00+00:00,4.19,4.21,4.14,4.165,235663.0,1336.0,4.169723
EVGO,2023-07-28 18:00:00+00:00,4.165,4.19,4.125,4.17,407265.0,2123.0,4.163299
EVGO,2023-07-28 19:00:00+00:00,4.175,4.23,4.16,4.2101,382899.0,2855.0,4.199113
EVGO,2023-07-28 20:00:00+00:00,4.22,4.22,4.2,4.2,150989.0,26.0,4.219397
EVGO,2023-07-28 21:00:00+00:00,4.21,4.21,4.21,4.21,4531.0,5.0,4.21
EVGO,2023-07-28 22:00:00+00:00,4.21,4.21,4.21,4.21,481.0,2.0,4.21
EVGO,2023-07-28 23:00:00+00:00,4.21,4.21,4.21,4.21,3349.0,6.0,4.209851
EVGO,2023-07-31 08:00:00+00:00,4.19,4.19,4.19,4.19,138.0,3.0,4.19
EVGO,2023-07-31 11:00:00+00:00,4.2,4.24,4.2,4.24,11938.0,23.0,4.235999
EVGO,2023-07-31 12:00:00+00:00,4.1988,4.28,4.1988,4.28,21545.0,61.0,4.246875
EVGO,2023-07-31 13:00:00+00:00,4.25,4.34,4.21,4.26,433251.0,2271.0,4.283007
EVGO,2023-07-31 14:00:00+00:00,4.27,4.345,4.255,4.3,475300.0,2730.0,4.308539
EVGO,2023-07-31 15:00:00+00:00,4.31,4.32,4.255,4.275,238484.0,1511.0,4.282411
EVGO,2023-07-31 16:00:00+00:00,4.27,4.32,4.27,4.315,267973.0,1575.0,4.305484
EVGO,2023-07-31 17:00:00+00:00,4.31,4.38,4.3007,4.3468,690755.0,2484.0,4.347996
EVGO,2023-07-31 18:00:00+00:00,4.3482,4.36,4.3039,4.35,238169.0,1322.0,4.327937
EVGO,2023-07-31 19:00:00+00:00,4.355,4.38,4.335,4.37,677765.0,3509.0,4.35718
EVGO,2023-07-31 20:00:00+00:00,4.37,4.38,4.3101,4.36,405639.0,43.0,4.369561
EVGO,2023-07-31 21:00:00+00:00,4.3586,4.37,4.3315,4.37,4344.0,19.0,4.368269
EVGO,2023-07-31 22:00:00+00:00,4.36,4.38,4.3496,4.38,1736.0,9.0,4.359619
EVGO,2023-07-31 23:00:00+00:00,4.3793,4.42,4.3708,4.42,10344.0,26.0,4.386266
EVGO,2023-08-01 08:00:00+00:00,4.49,4.49,4.49,4.49,175.0,2.0,4.49
EVGO,2023-08-01 09:00:00+00:00,4.49,4.49,4.49,4.49,100.0,1.0,4.49
EVGO,2023-08-01 10:00:00+00:00,4.38,4.38,4.38,4.38,251.0,3.0,4.38
EVGO,2023-08-01 11:00:00+00:00,4.4,4.4,4.39,4.39,381.0,3.0,4.397087
EVGO,2023-08-01 12:00:00+00:00,4.4,4.4,4.33,4.33,30405.0,93.0,4.368001
EVGO,2023-08-01 13:00:00+00:00,4.33,4.41,4.29,4.3905,372139.0,2172.0,4.358516
EVGO,2023-08-01 14:00:00+00:00,4.395,4.4,4.3,4.38,366183.0,2527.0,4.351659
EVGO,2023-08-01 15:00:00+00:00,4.39,4.5499,4.37,4.425,1339775.0,6138.0,4.447487
EVGO,2023-08-01 16:00:00+00:00,4.4285,4.45,4.38,4.4411,291343.0,1811.0,4.408634
EVGO,2023-08-01 17:00:00+00:00,4.445,4.455,4.33,4.3681,378035.0,2231.0,4.388671
EVGO,2023-08-01 18:00:00+00:00,4.36,4.405,4.35,4.39,236642.0,1784.0,4.368489
EVGO,2023-08-01 19:00:00+00:00,4.385,4.39,4.34,4.36,611534.0,4354.0,4.354135
EVGO,2023-08-01 20:00:00+00:00,4.36,4.38,4.35,4.35,83879.0,31.0,4.360152
EVGO,2023-08-01 21:00:00+00:00,4.3794,4.4,4.36,4.37,8668.0,30.0,4.371059
EVGO,2023-08-01 22:00:00+00:00,4.36,4.37,4.33,4.34,5789.0,21.0,4.352821
EVGO,2023-08-01 23:00:00+00:00,4.35,4.4399,4.35,4.37,13036.0,28.0,4.405393
EVGO,2023-08-02 08:00:00+00:00,4.34,4.34,4.21,4.21,3140.0,11.0,4.264993
EVGO,2023-08-02 09:00:00+00:00,4.23,4.23,4.23,4.23,357.0,4.0,4.23
EVGO,2023-08-02 10:00:00+00:00,4.29,4.29,4.29,4.29,697.0,3.0,4.29
EVGO,2023-08-02 11:00:00+00:00,4.28,4.28,4.26,4.28,1341.0,19.0,4.277733
EVGO,2023-08-02 12:00:00+00:00,4.29,4.32,4.28,4.32,22469.0,73.0,4.300999
EVGO,2023-08-02 13:00:00+00:00,4.35,4.36,4.18,4.1999,449809.0,2590.0,4.246078
EVGO,2023-08-02 14:00:00+00:00,4.2001,4.24,4.15,4.17,468639.0,3496.0,4.195704
EVGO,2023-08-02 15:00:00+00:00,4.177,4.23,4.16,4.21,282685.0,2175.0,4.201122
EVGO,2023-08-02 16:00:00+00:00,4.21,4.255,4.13,4.2163,489872.0,2455.0,4.18106
EVGO,2023-08-02 17:00:00+00:00,4.22,4.28,4.21,4.27,283112.0,2051.0,4.248258
EVGO,2023-08-02 18:00:00+00:00,4.27,4.29,4.245,4.25,203595.0,1375.0,4.265215
EVGO,2023-08-02 19:00:00+00:00,4.25,4.31,4.24,4.25,736293.0,4407.0,4.271667
EVGO,2023-08-02 20:00:00+00:00,4.24,4.87,4.15,4.58,584031.0,1457.0,4.519397
EVGO,2023-08-02 21:00:00+00:00,4.57,4.85,4.5,4.7801,339506.0,710.0,4.732622
EVGO,2023-08-02 22:00:00+00:00,4.81,4.82,4.72,4.8,117133.0,347.0,4.800173
EVGO,2023-08-02 23:00:00+00:00,4.8,4.87,4.79,4.86,121146.0,323.0,4.836959
EVGO,2023-08-03 08:00:00+00:00,4.73,4.9,4.65,4.84,52959.0,460.0,4.825764
EVGO,2023-08-03 09:00:00+00:00,4.85,4.92,4.82,4.86,28058.0,282.0,4.878819
EVGO,2023-08-03 10:00:00+00:00,4.82,4.9,4.82,4.86,17251.0,141.0,4.863978
EVGO,2023-08-03 11:00:00+00:00,4.88,4.95,4.75,4.79,106189.0,607.0,4.846604
EVGO,2023-08-03 12:00:00+00:00,4.8792,4.95,4.6,4.75,406304.0,1585.0,4.790027
EVGO,2023-08-03 13:00:00+00:00,4.75,5.95,4.7,5.3692,9749832.0,35967.0,5.43603
EVGO,2023-08-03 14:00:00+00:00,5.3682,5.38,5.02,5.23,5185497.0,22416.0,5.186194
EVGO,2023-08-03 15:00:00+00:00,5.225,5.35,5.06,5.3266,2805753.0,13125.0,5.214004
EVGO,2023-08-03 16:00:00+00:00,5.326,5.326,5.1,5.1479,1631536.0,7330.0,5.18861
EVGO,2023-08-03 17:00:00+00:00,5.145,5.44,5.1,5.39,2222161.0,8445.0,5.303932
EVGO,2023-08-03 18:00:00+00:00,5.3931,5.44,5.205,5.26,1665903.0,6935.0,5.356897
EVGO,2023-08-03 19:00:00+00:00,5.2599,5.289,5.1,5.17,2812547.0,11019.0,5.188883
EVGO,2023-08-03 20:00:00+00:00,5.16,5.2,5.1,5.11,223687.0,225.0,5.159341
EVGO,2023-08-03 21:00:00+00:00,5.11,5.17,5.1,5.14,7903.0,48.0,5.129385
EVGO,2023-08-03 22:00:00+00:00,5.1299,5.19,5.12,5.19,19200.0,59.0,5.166146
EVGO,2023-08-03 23:00:00+00:00,5.2,5.27,5.18,5.23,33094.0,56.0,5.241542
EVGO,2023-08-04 08:00:00+00:00,5.15,5.16,5.09,5.1,4364.0,27.0,5.125738
EVGO,2023-08-04 10:00:00+00:00,5.14,5.14,5.14,5.14,150.0,1.0,5.14
EVGO,2023-08-04 11:00:00+00:00,5.14,5.3,5.13,5.15,14287.0,57.0,5.225274
EVGO,2023-08-04 12:00:00+00:00,5.13,5.3,5.0805,5.21,105499.0,321.0,5.202987
EVGO,2023-08-04 13:00:00+00:00,5.26,5.71,5.18,5.4201,2757690.0,11809.0,5.499696
EVGO,2023-08-04 14:00:00+00:00,5.4199,5.48,5.32,5.475,1493797.0,7901.0,5.394702
EVGO,2023-08-04 15:00:00+00:00,5.47,5.62,5.41,5.585,1428062.0,7423.0,5.534756
EVGO,2023-08-04 16:00:00+00:00,5.585,5.63,5.52,5.545,740973.0,4400.0,5.56758
EVGO,2023-08-04 17:00:00+00:00,5.545,5.56,5.39,5.415,630208.0,3497.0,5.46719
EVGO,2023-08-04 18:00:00+00:00,5.415,5.42,5.3,5.35,571094.0,3658.0,5.355764
EVGO,2023-08-04 19:00:00+00:00,5.36,5.36,5.21,5.24,982505.0,5259.0,5.277935
EVGO,2023-08-04 20:00:00+00:00,5.24,5.25,5.21,5.24,170575.0,48.0,5.239769
EVGO,2023-08-04 21:00:00+00:00,5.24,5.25,5.23,5.24,11410.0,23.0,5.239441
EVGO,2023-08-04 22:00:00+00:00,5.25,5.25,5.21,5.22,2663.0,11.0,5.232685
EVGO,2023-08-04 23:00:00+00:00,5.22,5.25,5.22,5.25,7741.0,20.0,5.247932
EVGO,2023-08-07 08:00:00+00:00,5.32,5.46,5.3,5.38,1062.0,9.0,5.342957
EVGO,2023-08-07 09:00:00+00:00,5.31,5.32,5.31,5.32,500.0,3.0,5.31324
EVGO,2023-08-07 10:00:00+00:00,5.33,5.33,5.33,5.33,100.0,1.0,5.33
EVGO,2023-08-07 11:00:00+00:00,5.34,5.34,5.25,5.26,12101.0,58.0,5.277766
EVGO,2023-08-07 12:00:00+00:00,5.32,5.43,5.09,5.4,32265.0,227.0,5.354532
EVGO,2023-08-07 13:00:00+00:00,5.36,5.48,4.67,4.7075,1838332.0,7901.0,4.933639
EVGO,2023-08-07 14:00:00+00:00,4.7095,4.88,4.685,4.795,1101239.0,5874.0,4.785825
EVGO,2023-08-07 15:00:00+00:00,4.79,4.79,4.62,4.669,741500.0,3646.0,4.692587
EVGO,2023-08-07 16:00:00+00:00,4.665,4.8,4.65,4.795,563147.0,3233.0,4.706316
EVGO,2023-08-07 17:00:00+00:00,4.8,4.845,4.77,4.8395,417175.0,2012.0,4.803922
EVGO,2023-08-07 18:00:00+00:00,4.8374,4.91,4.8,4.8308,451819.0,2585.0,4.863991
EVGO,2023-08-07 19:00:00+00:00,4.83,4.9,4.79,4.795,724251.0,4231.0,4.837444
EVGO,2023-08-07 20:00:00+00:00,4.8,4.83,4.8,4.8,117545.0,38.0,4.801242
EVGO,2023-08-07 21:00:00+00:00,4.81,4.87,4.8,4.83,7388.0,21.0,4.831353
EVGO,2023-08-07 22:00:00+00:00,4.85,4.87,4.82,4.87,2676.0,12.0,4.835748
EVGO,2023-08-07 23:00:00+00:00,4.87,4.87,4.84,4.8403,5416.0,12.0,4.853202
EVGO,2023-08-08 09:00:00+00:00,4.81,4.81,4.81,4.81,500.0,3.0,4.81
EVGO,2023-08-08 10:00:00+00:00,4.7,4.7,4.7,4.7,1007.0,4.0,4.700099
EVGO,2023-08-08 11:00:00+00:00,4.76,4.78,4.71,4.71,7195.0,30.0,4.760407
EVGO,2023-08-08 12:00:00+00:00,4.76,4.8,4.65,4.65,16440.0,93.0,4.706071
EVGO,2023-08-08 13:00:00+00:00,4.66,4.74,4.62,4.67,530355.0,2539.0,4.671908
EVGO,2023-08-08 14:00:00+00:00,4.675,4.85,4.63,4.82,585125.0,3983.0,4.746715
EVGO,2023-08-08 15:00:00+00:00,4.8201,4.93,4.795,4.9,421728.0,2587.0,4.881823
EVGO,2023-08-08 16:00:00+00:00,4.8993,5.0,4.84,4.855,605411.0,3136.0,4.947218
EVGO,2023-08-08 17:00:00+00:00,4.85,4.97,4.845,4.915,335899.0,2010.0,4.928828
EVGO,2023-08-08 18:00:00+00:00,4.9133,5.015,4.8901,4.9922,432885.0,2079.0,4.972086
EVGO,2023-08-08 19:00:00+00:00,4.99,4.9999,4.9,4.94,750238.0,4633.0,4.941394
EVGO,2023-08-08 20:00:00+00:00,4.94,4.97,4.9,4.94,87552.0,32.0,4.939533
EVGO,2023-08-08 21:00:00+00:00,4.94,4.94,4.89,4.89,5077.0,24.0,4.924532
EVGO,2023-08-08 22:00:00+00:00,4.94,4.94,4.94,4.94,2500.0,1.0,4.94
EVGO,2023-08-08 23:00:00+00:00,4.9,4.95,4.9,4.94,7805.0,10.0,4.939748
EVGO,2023-08-09 08:00:00+00:00,4.94,4.94,4.94,4.94,677.0,5.0,4.94
EVGO,2023-08-09 09:00:00+00:00,4.95,4.95,4.95,4.95,180.0,2.0,4.945556
EVGO,2023-08-09 11:00:00+00:00,4.97,4.97,4.96,4.97,1234.0,9.0,4.965592
EVGO,2023-08-09 12:00:00+00:00,4.97,4.97,4.91,4.95,23128.0,62.0,4.95337
EVGO,2023-08-09 13:00:00+00:00,4.9501,4.96,4.815,4.87,307411.0,1598.0,4.873975
EVGO,2023-08-09 14:00:00+00:00,4.865,4.865,4.7,4.745,492965.0,2764.0,4.766931
EVGO,2023-08-09 15:00:00+00:00,4.75,4.81,4.72,4.795,305883.0,2399.0,4.768892
EVGO,2023-08-09 16:00:00+00:00,4.795,4.83,4.76,4.78,181737.0,1478.0,4.796155
EVGO,2023-08-09 17:00:00+00:00,4.785,4.845,4.77,4.84,195587.0,1443.0,4.812436
EVGO,2023-08-09 18:00:00+00:00,4.835,4.88,4.8301,4.85,214155.0,1630.0,4.864868
EVGO,2023-08-09 19:00:00+00:00,4.8509,4.855,4.69,4.745,700991.0,3956.0,4.7581
EVGO,2023-08-09 20:00:00+00:00,4.75,4.75,4.72,4.73,104079.0,21.0,4.749496
