symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNIT,2023-07-20 19:00:00+00:00,5.005,5.035,4.98,5.025,510744.0,3819.0,5.010973
UNIT,2023-07-20 20:00:00+00:00,5.03,5.03,5.03,5.03,146775.0,5.0,5.03
UNIT,2023-07-20 22:00:00+00:00,5.0692,5.0692,5.06,5.06,298.0,3.0,5.066376
UNIT,2023-07-20 23:00:00+00:00,5.0101,5.0101,5.0101,5.0101,210.0,1.0,5.0101
UNIT,2023-07-21 12:00:00+00:00,5.05,5.05,5.05,5.05,100.0,1.0,5.05
UNIT,2023-07-21 13:00:00+00:00,5.09,5.135,4.95,4.99,237938.0,1255.0,5.05536
UNIT,2023-07-21 14:00:00+00:00,4.995,5.085,4.975,5.075,240275.0,2063.0,5.03766
UNIT,2023-07-21 15:00:00+00:00,5.075,5.15,5.075,5.125,207606.0,1911.0,5.102885
UNIT,2023-07-21 16:00:00+00:00,5.125,5.145,5.1,5.11,133973.0,1773.0,5.121482
UNIT,2023-07-21 17:00:00+00:00,5.11,5.13,5.1,5.11,126757.0,1603.0,5.115683
UNIT,2023-07-21 18:00:00+00:00,5.11,5.13,5.095,5.115,147768.0,1991.0,5.110229
UNIT,2023-07-21 19:00:00+00:00,5.11,5.12,5.07,5.08,270829.0,3658.0,5.088417
UNIT,2023-07-21 20:00:00+00:00,5.07,5.07,5.07,5.07,220524.0,4.0,5.07
UNIT,2023-07-24 12:00:00+00:00,5.07,5.07,5.07,5.07,200.0,1.0,5.07
UNIT,2023-07-24 13:00:00+00:00,5.04,5.125,4.93,5.0302,308837.0,1237.0,5.014944
UNIT,2023-07-24 14:00:00+00:00,5.035,5.065,5.005,5.055,158851.0,1999.0,5.039245
UNIT,2023-07-24 15:00:00+00:00,5.055,5.105,5.041,5.1,131528.0,1486.0,5.081672
UNIT,2023-07-24 16:00:00+00:00,5.105,5.16,5.085,5.155,149825.0,1468.0,5.110647
UNIT,2023-07-24 17:00:00+00:00,5.155,5.18,5.14,5.14,114556.0,1060.0,5.160567
UNIT,2023-07-24 18:00:00+00:00,5.14,5.16,5.11,5.145,193582.0,1622.0,5.135945
UNIT,2023-07-24 19:00:00+00:00,5.15,5.15,5.1,5.125,386566.0,3143.0,5.119113
UNIT,2023-07-24 20:00:00+00:00,5.13,5.13,5.13,5.13,137841.0,10.0,5.13
UNIT,2023-07-25 12:00:00+00:00,5.16,5.16,5.16,5.16,300.0,3.0,5.16
UNIT,2023-07-25 13:00:00+00:00,5.15,5.1786,5.05,5.06,183358.0,1387.0,5.104588
UNIT,2023-07-25 14:00:00+00:00,5.07,5.13,5.06,5.09,191866.0,2108.0,5.09728
UNIT,2023-07-25 15:00:00+00:00,5.095,5.095,5.015,5.03,178526.0,1666.0,5.052939
UNIT,2023-07-25 16:00:00+00:00,5.03,5.05,5.02,5.04,98428.0,1310.0,5.031606
UNIT,2023-07-25 17:00:00+00:00,5.04,5.04,5.0,5.035,139324.0,1543.0,5.015172
UNIT,2023-07-25 18:00:00+00:00,5.035,5.08,5.01,5.035,160867.0,1773.0,5.04327
UNIT,2023-07-25 19:00:00+00:00,5.035,5.055,5.02,5.03,320734.0,3201.0,5.032365
UNIT,2023-07-25 20:00:00+00:00,5.03,5.03,5.0,5.0,153842.0,9.0,5.029936
UNIT,2023-07-25 21:00:00+00:00,5.03,5.03,5.03,5.03,1000.0,1.0,5.03
UNIT,2023-07-25 23:00:00+00:00,5.04,5.04,5.04,5.04,1000.0,1.0,5.04
UNIT,2023-07-26 13:00:00+00:00,5.06,5.17,5.05,5.14,156876.0,1009.0,5.125218
UNIT,2023-07-26 14:00:00+00:00,5.14,5.24,5.13,5.225,172543.0,1658.0,5.1998
UNIT,2023-07-26 15:00:00+00:00,5.225,5.225,5.12,5.175,192362.0,1279.0,5.168877
UNIT,2023-07-26 16:00:00+00:00,5.18,5.18,5.15,5.165,109824.0,972.0,5.166347
UNIT,2023-07-26 17:00:00+00:00,5.17,5.215,5.155,5.19,221272.0,1063.0,5.176309
UNIT,2023-07-26 18:00:00+00:00,5.185,5.29,5.185,5.28,447199.0,1967.0,5.260103
UNIT,2023-07-26 19:00:00+00:00,5.28,5.3,5.2301,5.29,424644.0,3112.0,5.282264
UNIT,2023-07-26 20:00:00+00:00,5.29,5.29,5.26,5.26,192235.0,14.0,5.289967
UNIT,2023-07-26 21:00:00+00:00,5.22,5.22,5.22,5.22,1000.0,1.0,5.22
UNIT,2023-07-26 22:00:00+00:00,5.2,5.2,5.2,5.2,2000.0,1.0,5.2
UNIT,2023-07-27 13:00:00+00:00,5.33,5.47,5.325,5.415,253651.0,1711.0,5.398163
UNIT,2023-07-27 14:00:00+00:00,5.41,5.41,5.24,5.25,286070.0,2068.0,5.313172
UNIT,2023-07-27 15:00:00+00:00,5.25,5.26,5.2,5.25,118755.0,1260.0,5.231125
UNIT,2023-07-27 16:00:00+00:00,5.255,5.32,5.24,5.32,113606.0,1459.0,5.285059
UNIT,2023-07-27 17:00:00+00:00,5.32,5.32,5.26,5.275,331735.0,1925.0,5.298114
UNIT,2023-07-27 18:00:00+00:00,5.275,5.28,5.21,5.215,238981.0,2316.0,5.243689
UNIT,2023-07-27 19:00:00+00:00,5.21,5.23,5.1816,5.225,515565.0,4405.0,5.205144
UNIT,2023-07-27 20:00:00+00:00,5.22,5.22,5.22,5.22,299198.0,12.0,5.22
UNIT,2023-07-28 10:00:00+00:00,5.22,5.22,5.22,5.22,404.0,5.0,5.219802
UNIT,2023-07-28 11:00:00+00:00,5.15,5.15,5.15,5.15,200.0,1.0,5.15
UNIT,2023-07-28 13:00:00+00:00,5.3,5.455,5.3,5.37,123716.0,1180.0,5.391944
UNIT,2023-07-28 14:00:00+00:00,5.365,5.47,5.365,5.46,276028.0,2308.0,5.421099
UNIT,2023-07-28 15:00:00+00:00,5.455,5.505,5.44,5.49,336693.0,2625.0,5.476858
UNIT,2023-07-28 16:00:00+00:00,5.495,5.495,5.44,5.455,170647.0,1526.0,5.460486
UNIT,2023-07-28 17:00:00+00:00,5.455,5.455,5.4,5.435,188025.0,1477.0,5.429013
UNIT,2023-07-28 18:00:00+00:00,5.44,5.46,5.42,5.45,199721.0,1747.0,5.442647
UNIT,2023-07-28 19:00:00+00:00,5.445,5.45,5.42,5.445,464331.0,3722.0,5.441934
UNIT,2023-07-28 20:00:00+00:00,5.44,5.46,5.44,5.46,165103.0,12.0,5.440019
UNIT,2023-07-31 09:00:00+00:00,5.5,5.5,5.5,5.5,100.0,1.0,5.5
UNIT,2023-07-31 11:00:00+00:00,5.49,5.49,5.49,5.49,106.0,2.0,5.49
UNIT,2023-07-31 12:00:00+00:00,5.5985,5.5985,5.44,5.4997,1229.0,8.0,5.476704
UNIT,2023-07-31 13:00:00+00:00,5.49,5.575,5.435,5.53,229486.0,2337.0,5.496371
UNIT,2023-07-31 14:00:00+00:00,5.535,5.605,5.5,5.52,194055.0,1867.0,5.549621
UNIT,2023-07-31 15:00:00+00:00,5.52,5.61,5.5111,5.565,192073.0,1700.0,5.56575
UNIT,2023-07-31 16:00:00+00:00,5.565,5.585,5.54,5.565,122840.0,1473.0,5.56226
UNIT,2023-07-31 17:00:00+00:00,5.565,5.565,5.51,5.52,122386.0,1196.0,5.524619
UNIT,2023-07-31 18:00:00+00:00,5.515,5.56,5.51,5.56,191067.0,1517.0,5.531949
UNIT,2023-07-31 19:00:00+00:00,5.56,5.6,5.52,5.5825,487743.0,3513.0,5.560535
UNIT,2023-07-31 20:00:00+00:00,5.58,5.58,5.58,5.58,351185.0,15.0,5.58
UNIT,2023-07-31 21:00:00+00:00,5.55,5.6,5.55,5.6,360.0,3.0,5.572444
UNIT,2023-07-31 23:00:00+00:00,5.58,5.61,5.58,5.61,932.0,3.0,5.583219
UNIT,2023-08-01 08:00:00+00:00,5.75,5.75,5.66,5.66,910.0,5.0,5.708813
UNIT,2023-08-01 09:00:00+00:00,5.66,5.66,5.66,5.66,200.0,1.0,5.66
UNIT,2023-08-01 10:00:00+00:00,5.49,5.49,5.49,5.49,150.0,3.0,5.491333
UNIT,2023-08-01 11:00:00+00:00,5.51,5.51,5.51,5.51,550.0,2.0,5.51
UNIT,2023-08-01 12:00:00+00:00,5.5115,5.59,5.5115,5.59,660.0,5.0,5.542803
UNIT,2023-08-01 13:00:00+00:00,5.57,5.57,5.41,5.495,242170.0,1971.0,5.493925
UNIT,2023-08-01 14:00:00+00:00,5.495,5.55,5.42,5.48,280293.0,3533.0,5.485935
UNIT,2023-08-01 15:00:00+00:00,5.4801,5.54,5.47,5.495,167889.0,2058.0,5.499176
UNIT,2023-08-01 16:00:00+00:00,5.495,5.53,5.475,5.53,254432.0,1829.0,5.508189
UNIT,2023-08-01 17:00:00+00:00,5.525,5.55,5.52,5.535,121989.0,1454.0,5.536912
UNIT,2023-08-01 18:00:00+00:00,5.535,5.58,5.53,5.555,173791.0,1710.0,5.555167
UNIT,2023-08-01 19:00:00+00:00,5.56,5.585,5.545,5.57,391285.0,3458.0,5.566408
UNIT,2023-08-01 20:00:00+00:00,5.58,5.59,5.58,5.59,214096.0,12.0,5.580093
UNIT,2023-08-01 23:00:00+00:00,5.51,5.5117,5.51,5.5117,1808.0,11.0,5.510376
UNIT,2023-08-02 11:00:00+00:00,5.57,5.57,5.57,5.57,500.0,2.0,5.57
UNIT,2023-08-02 13:00:00+00:00,5.56,5.61,5.39,5.455,211748.0,1599.0,5.466755
UNIT,2023-08-02 14:00:00+00:00,5.46,5.53,5.4,5.405,322906.0,3546.0,5.460782
UNIT,2023-08-02 15:00:00+00:00,5.405,5.425,5.3705,5.38,189447.0,1988.0,5.396842
UNIT,2023-08-02 16:00:00+00:00,5.375,5.4881,5.375,5.475,172006.0,1643.0,5.423995
UNIT,2023-08-02 17:00:00+00:00,5.475,5.49,5.465,5.485,125466.0,1207.0,5.479022
UNIT,2023-08-02 18:00:00+00:00,5.48,5.5,5.47,5.49,156041.0,1345.0,5.490712
UNIT,2023-08-02 19:00:00+00:00,5.495,5.53,5.49,5.52,703654.0,4903.0,5.516376
UNIT,2023-08-02 20:00:00+00:00,5.53,5.53,5.332,5.332,277114.0,19.0,5.529158
UNIT,2023-08-02 21:00:00+00:00,5.59,5.59,5.59,5.59,298.0,1.0,5.59
UNIT,2023-08-03 12:00:00+00:00,5.41,5.41,5.41,5.41,1081.0,5.0,5.41
UNIT,2023-08-03 13:00:00+00:00,5.59,5.6,5.165,5.165,297822.0,2377.0,5.331195
UNIT,2023-08-03 14:00:00+00:00,5.16,5.2387,5.0801,5.105,443939.0,3509.0,5.141458
UNIT,2023-08-03 15:00:00+00:00,5.1,5.125,5.04,5.115,548043.0,3131.0,5.07255
UNIT,2023-08-03 16:00:00+00:00,5.11,5.165,5.09,5.165,218895.0,2045.0,5.120983
UNIT,2023-08-03 17:00:00+00:00,5.17,5.225,5.06,5.09,1592411.0,4519.0,5.121975
UNIT,2023-08-03 18:00:00+00:00,5.1,5.14,4.87,5.065,893804.0,4419.0,5.018393
UNIT,2023-08-03 19:00:00+00:00,5.065,5.085,4.97,4.975,616358.0,4082.0,4.995197
UNIT,2023-08-03 20:00:00+00:00,4.97,4.97,4.95,4.95,292983.0,7.0,4.969945
UNIT,2023-08-03 21:00:00+00:00,4.95,4.95,4.95,4.95,100.0,1.0,4.95
UNIT,2023-08-03 23:00:00+00:00,5.03,5.03,5.03,5.03,300.0,2.0,5.03
UNIT,2023-08-04 11:00:00+00:00,5.0,5.0,4.97,4.97,416.0,7.0,4.981298
UNIT,2023-08-04 12:00:00+00:00,5.02,5.03,5.01,5.03,1983.0,7.0,5.019637
UNIT,2023-08-04 13:00:00+00:00,4.98,5.315,4.97,5.285,278123.0,1827.0,5.173791
UNIT,2023-08-04 14:00:00+00:00,5.2806,5.315,5.17,5.305,561074.0,3176.0,5.259283
UNIT,2023-08-04 15:00:00+00:00,5.305,5.305,5.23,5.235,169753.0,1583.0,5.257736
UNIT,2023-08-04 16:00:00+00:00,5.235,5.34,5.22,5.335,252074.0,1928.0,5.259026
UNIT,2023-08-04 17:00:00+00:00,5.34,5.38,5.285,5.325,166818.0,1506.0,5.32776
UNIT,2023-08-04 18:00:00+00:00,5.325,5.325,5.27,5.285,184147.0,1648.0,5.296279
UNIT,2023-08-04 19:00:00+00:00,5.285,5.2888,5.24,5.27,466337.0,3348.0,5.267335
UNIT,2023-08-04 20:00:00+00:00,5.26,5.26,5.26,5.26,121857.0,10.0,5.26
UNIT,2023-08-07 12:00:00+00:00,5.31,5.31,5.31,5.31,100.0,1.0,5.31
UNIT,2023-08-07 13:00:00+00:00,5.31,5.32,5.18,5.19,172512.0,1325.0,5.245248
UNIT,2023-08-07 14:00:00+00:00,5.2,5.32,5.186,5.305,164482.0,1837.0,5.2688
UNIT,2023-08-07 15:00:00+00:00,5.305,5.32,5.25,5.305,146567.0,1426.0,5.287299
UNIT,2023-08-07 16:00:00+00:00,5.305,5.395,5.3,5.385,164021.0,1413.0,5.345285
UNIT,2023-08-07 17:00:00+00:00,5.38,5.4,5.37,5.375,123699.0,1255.0,5.38721
UNIT,2023-08-07 18:00:00+00:00,5.38,5.4,5.36,5.385,155594.0,1622.0,5.384168
UNIT,2023-08-07 19:00:00+00:00,5.38,5.41,5.37,5.4,404035.0,3346.0,5.388772
UNIT,2023-08-07 20:00:00+00:00,5.39,5.39,5.37,5.38,128233.0,16.0,5.389945
UNIT,2023-08-08 11:00:00+00:00,5.37,5.37,5.28,5.28,2821.0,14.0,5.286399
UNIT,2023-08-08 13:00:00+00:00,5.25,5.285,5.2069,5.285,143486.0,1187.0,5.250738
UNIT,2023-08-08 14:00:00+00:00,5.28,5.3285,5.24,5.32,198629.0,2331.0,5.287762
UNIT,2023-08-08 15:00:00+00:00,5.315,5.3791,5.3,5.355,140593.0,1903.0,5.336329
UNIT,2023-08-08 16:00:00+00:00,5.355,5.4075,5.335,5.405,101267.0,1211.0,5.3701
UNIT,2023-08-08 17:00:00+00:00,5.405,5.4599,5.4,5.455,124899.0,1379.0,5.430937
UNIT,2023-08-08 18:00:00+00:00,5.455,5.5194,5.445,5.51,305848.0,2301.0,5.484412
UNIT,2023-08-08 19:00:00+00:00,5.515,5.6,5.51,5.6,501839.0,4126.0,5.561607
UNIT,2023-08-08 20:00:00+00:00,5.6,5.6,5.6,5.6,214273.0,5.0,5.6
UNIT,2023-08-08 22:00:00+00:00,5.57,5.57,5.57,5.57,226.0,5.0,5.566195
UNIT,2023-08-09 10:00:00+00:00,5.53,5.53,5.53,5.53,1380.0,4.0,5.530152
UNIT,2023-08-09 11:00:00+00:00,5.52,5.52,5.5,5.5,3823.0,3.0,5.519215
UNIT,2023-08-09 12:00:00+00:00,5.55,5.6,5.55,5.6,2921.0,3.0,5.555974
UNIT,2023-08-09 13:00:00+00:00,5.6016,5.65,5.48,5.635,249421.0,1884.0,5.585059
UNIT,2023-08-09 14:00:00+00:00,5.635,5.8,5.6311,5.74,570654.0,3183.0,5.710959
UNIT,2023-08-09 15:00:00+00:00,5.74,5.765,5.615,5.63,317867.0,2176.0,5.699113
UNIT,2023-08-09 16:00:00+00:00,5.63,5.67,5.6,5.665,140626.0,1123.0,5.63662
UNIT,2023-08-09 17:00:00+00:00,5.6686,5.74,5.65,5.73,180373.0,1235.0,5.688562
UNIT,2023-08-09 18:00:00+00:00,5.735,5.77,5.7,5.715,239473.0,1606.0,5.734196
UNIT,2023-08-09 19:00:00+00:00,5.715,5.73,5.67,5.69,517411.0,3811.0,5.693296
UNIT,2023-08-09 20:00:00+00:00,5.69,5.69,5.69,5.69,318228.0,13.0,5.69
UNIT,2023-08-09 21:00:00+00:00,5.8291,5.83,5.8291,5.83,2910.0,2.0,5.829347
UNIT,2023-08-09 22:00:00+00:00,5.5901,5.5901,5.59,5.59,550.0,2.0,5.590064
UNIT,2023-08-10 11:00:00+00:00,5.68,5.68,5.68,5.68,4122.0,5.0,5.679918
UNIT,2023-08-10 13:00:00+00:00,5.71,5.765,5.64,5.75,139327.0,1279.0,5.704323
UNIT,2023-08-10 14:00:00+00:00,5.75,5.82,5.74,5.75,337983.0,2690.0,5.792269
UNIT,2023-08-10 15:00:00+00:00,5.75,5.8,5.745,5.785,102111.0,1071.0,5.778851
UNIT,2023-08-10 16:00:00+00:00,5.785,5.79,5.7,5.725,220857.0,1370.0,5.741961
UNIT,2023-08-10 17:00:00+00:00,5.72,5.73,5.65,5.695,354108.0,2608.0,5.697559
UNIT,2023-08-10 18:00:00+00:00,5.69,5.77,5.69,5.765,205151.0,1502.0,5.731754
UNIT,2023-08-10 19:00:00+00:00,5.765,5.81,5.7513,5.79,659673.0,4508.0,5.78299
UNIT,2023-08-10 20:00:00+00:00,5.79,5.79,5.79,5.79,251471.0,12.0,5.79
UNIT,2023-08-10 21:00:00+00:00,5.79,5.79,5.79,5.79,100.0,1.0,5.79
UNIT,2023-08-10 23:00:00+00:00,5.82,5.83,5.82,5.83,2786.0,6.0,5.82033
UNIT,2023-08-11 13:00:00+00:00,5.78,5.915,5.77,5.875,319702.0,1976.0,5.859306
UNIT,2023-08-11 14:00:00+00:00,5.88,6.01,5.845,5.925,477703.0,3230.0,5.934348
UNIT,2023-08-11 15:00:00+00:00,5.925,5.93,5.852,5.86,221464.0,1685.0,5.898373
UNIT,2023-08-11 16:00:00+00:00,5.865,5.865,5.8,5.8,120088.0,1134.0,5.836076
UNIT,2023-08-11 17:00:00+00:00,5.8054,5.81,5.75,5.77,161414.0,1257.0,5.782416
UNIT,2023-08-11 18:00:00+00:00,5.77,5.79,5.745,5.745,130442.0,1211.0,5.771407
UNIT,2023-08-11 19:00:00+00:00,5.74,5.78,5.74,5.775,394152.0,3503.0,5.76761
UNIT,2023-08-11 20:00:00+00:00,5.77,5.77,5.77,5.77,232004.0,8.0,5.77
UNIT,2023-08-11 23:00:00+00:00,5.89,5.9,5.89,5.9,657.0,5.0,5.897717
UNIT,2023-08-14 12:00:00+00:00,5.79,5.91,5.78,5.81,10339.0,34.0,5.844508
UNIT,2023-08-14 13:00:00+00:00,5.84,5.84,5.61,5.645,213653.0,1414.0,5.710119
UNIT,2023-08-14 14:00:00+00:00,5.64,5.7,5.6398,5.68,210972.0,1659.0,5.669752
UNIT,2023-08-14 15:00:00+00:00,5.68,5.72,5.67,5.71,102430.0,1175.0,5.691385
UNIT,2023-08-14 16:00:00+00:00,5.71,5.72,5.63,5.635,150450.0,1381.0,5.675947
UNIT,2023-08-14 17:00:00+00:00,5.635,5.64,5.6,5.615,128973.0,1252.0,5.620632
UNIT,2023-08-14 18:00:00+00:00,5.62,5.64,5.6,5.615,106578.0,1179.0,5.616972
UNIT,2023-08-14 19:00:00+00:00,5.617,5.66,5.6,5.66,515114.0,3637.0,5.640847
UNIT,2023-08-14 20:00:00+00:00,5.65,5.65,5.65,5.65,352272.0,15.0,5.658181
UNIT,2023-08-15 09:00:00+00:00,5.6,5.6,5.51,5.51,239.0,2.0,5.547657
UNIT,2023-08-15 13:00:00+00:00,5.63,5.63,5.365,5.48,332971.0,1683.0,5.460538
UNIT,2023-08-15 14:00:00+00:00,5.48,5.48,5.365,5.38,240654.0,2063.0,5.398231
UNIT,2023-08-15 15:00:00+00:00,5.39,5.4296,5.385,5.395,108460.0,1048.0,5.410087
UNIT,2023-08-15 16:00:00+00:00,5.3999,5.4,5.37,5.37,91580.0,895.0,5.381951
UNIT,2023-08-15 17:00:00+00:00,5.375,5.4,5.35,5.385,207183.0,1588.0,5.372933
UNIT,2023-08-15 18:00:00+00:00,5.385,5.3891,5.365,5.37,81280.0,1086.0,5.372814
UNIT,2023-08-15 19:00:00+00:00,5.37,5.4,5.36,5.38,409852.0,3785.0,5.378895
UNIT,2023-08-15 20:00:00+00:00,5.39,5.39,5.37,5.37,145064.0,11.0,5.389986
UNIT,2023-08-15 21:00:00+00:00,5.44,5.44,5.44,5.44,101.0,1.0,5.44
UNIT,2023-08-16 10:00:00+00:00,5.21,5.21,5.2,5.2,628.0,7.0,5.216656
UNIT,2023-08-16 13:00:00+00:00,5.35,5.51,5.35,5.455,129934.0,1434.0,5.451096
UNIT,2023-08-16 14:00:00+00:00,5.45,5.4603,5.38,5.44,129364.0,1423.0,5.412232
UNIT,2023-08-16 15:00:00+00:00,5.435,5.44,5.395,5.405,65866.0,853.0,5.418519
UNIT,2023-08-16 16:00:00+00:00,5.41,5.4183,5.39,5.395,72436.0,751.0,5.405818
UNIT,2023-08-16 17:00:00+00:00,5.395,5.4083,5.375,5.39,72035.0,765.0,5.386457
UNIT,2023-08-16 18:00:00+00:00,5.39,5.395,5.32,5.33,148063.0,1332.0,5.361264
UNIT,2023-08-16 19:00:00+00:00,5.33,5.34,5.25,5.26,509436.0,3666.0,5.276372
UNIT,2023-08-16 20:00:00+00:00,5.26,5.26,5.21,5.21,260693.0,11.0,5.259981
UNIT,2023-08-16 21:00:00+00:00,5.26,5.26,5.26,5.26,100.0,1.0,5.26
UNIT,2023-08-17 13:00:00+00:00,5.26,5.375,5.25,5.27,61128.0,736.0,5.313477
UNIT,2023-08-17 14:00:00+00:00,5.28,5.315,5.27,5.2954,141144.0,1430.0,5.296226
UNIT,2023-08-17 15:00:00+00:00,5.295,5.33,5.23,5.25,115497.0,1369.0,5.270513
UNIT,2023-08-17 16:00:00+00:00,5.25,5.29,5.245,5.275,53256.0,737.0,5.264386
UNIT,2023-08-17 17:00:00+00:00,5.2775,5.2775,5.24,5.25,79220.0,1125.0,5.256666
UNIT,2023-08-17 18:00:00+00:00,5.2575,5.2575,5.205,5.205,151361.0,1546.0,5.231801
UNIT,2023-08-17 19:00:00+00:00,5.205,5.24,5.18,5.18,392417.0,3230.0,5.198952
UNIT,2023-08-17 20:00:00+00:00,5.18,5.18,5.18,5.18,249470.0,14.0,5.18
UNIT,2023-08-17 21:00:00+00:00,5.1997,5.1997,5.19,5.19,3877.0,4.0,5.198949
UNIT,2023-08-18 11:00:00+00:00,5.15,5.15,5.15,5.15,2300.0,2.0,5.15
UNIT,2023-08-18 13:00:00+00:00,5.1003,5.23,5.05,5.175,157899.0,875.0,5.131463
UNIT,2023-08-18 14:00:00+00:00,5.17,5.205,5.13,5.165,476123.0,1900.0,5.156033
UNIT,2023-08-18 15:00:00+00:00,5.165,5.18,5.14,5.16,224002.0,1444.0,5.161635
UNIT,2023-08-18 16:00:00+00:00,5.16,5.2099,5.15,5.1625,710101.0,1805.0,5.159487
UNIT,2023-08-18 17:00:00+00:00,5.17,5.19,5.13,5.185,184513.0,1250.0,5.160335
UNIT,2023-08-18 18:00:00+00:00,5.185,5.22,5.175,5.205,203351.0,1866.0,5.199094
UNIT,2023-08-18 19:00:00+00:00,5.2,5.25,5.2,5.24,386094.0,3412.0,5.228082
UNIT,2023-08-18 20:00:00+00:00,5.24,5.25,5.21,5.25,324807.0,11.0,5.239978
UNIT,2023-08-21 11:00:00+00:00,5.27,5.27,5.27,5.27,1100.0,3.0,5.27
UNIT,2023-08-21 12:00:00+00:00,5.28,5.28,5.16,5.27,5247.0,8.0,5.27587
UNIT,2023-08-21 13:00:00+00:00,5.28,5.28,5.115,5.17,85722.0,803.0,5.173687
UNIT,2023-08-21 14:00:00+00:00,5.17,5.17,5.06,5.08,168487.0,1779.0,5.112471
