symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPI,2023-08-08 18:00:00+00:00,260.07,260.18,257.7,258.83,29618.0,1002.0,259.112393
GPI,2023-08-08 19:00:00+00:00,258.94,258.95,253.83,254.59,91004.0,3510.0,255.368349
GPI,2023-08-08 20:00:00+00:00,254.81,254.81,254.81,254.81,22175.0,12.0,254.81
GPI,2023-08-09 13:00:00+00:00,253.75,256.63,253.75,255.8,11565.0,240.0,255.602932
GPI,2023-08-09 14:00:00+00:00,256.59,260.45,256.59,259.185,10166.0,464.0,258.438993
GPI,2023-08-09 15:00:00+00:00,257.33,258.17,257.25,257.301,6720.0,264.0,257.678147
GPI,2023-08-09 16:00:00+00:00,257.75,260.68,257.75,260.555,8130.0,363.0,259.40732
GPI,2023-08-09 17:00:00+00:00,261.05,262.87,261.05,261.755,5883.0,249.0,261.88416
GPI,2023-08-09 18:00:00+00:00,261.7425,263.42,261.665,263.01,8965.0,556.0,262.760902
GPI,2023-08-09 19:00:00+00:00,262.985,264.15,261.05,262.98,70613.0,2447.0,263.210498
GPI,2023-08-09 20:00:00+00:00,262.97,262.97,262.97,262.97,22062.0,20.0,262.97
GPI,2023-08-10 13:00:00+00:00,263.01,265.0,263.01,263.825,2636.0,95.0,264.080714
GPI,2023-08-10 14:00:00+00:00,267.11,267.11,263.49,264.38,13473.0,384.0,264.367204
GPI,2023-08-10 15:00:00+00:00,263.24,264.2,261.16,262.17,8960.0,363.0,263.087815
GPI,2023-08-10 16:00:00+00:00,262.39,262.58,260.94,261.584,6026.0,299.0,261.750096
GPI,2023-08-10 17:00:00+00:00,261.9,261.9,259.76,260.46,11093.0,438.0,260.530898
GPI,2023-08-10 18:00:00+00:00,260.37,263.54,260.37,262.02,9671.0,442.0,262.317771
GPI,2023-08-10 19:00:00+00:00,262.065,263.35,261.455,263.35,34598.0,1470.0,262.53708
GPI,2023-08-10 20:00:00+00:00,263.23,263.23,263.23,263.23,11189.0,32.0,263.23
GPI,2023-08-11 13:00:00+00:00,261.64,263.53,261.64,262.95,2099.0,57.0,262.831477
GPI,2023-08-11 14:00:00+00:00,263.91,271.72,263.91,268.735,16856.0,641.0,267.814191
GPI,2023-08-11 15:00:00+00:00,268.74,272.675,267.68,272.675,8316.0,347.0,270.583106
GPI,2023-08-11 16:00:00+00:00,272.6,274.89,272.55,274.225,17733.0,707.0,273.889002
GPI,2023-08-11 17:00:00+00:00,274.24,275.83,274.06,275.83,21802.0,629.0,274.878061
GPI,2023-08-11 18:00:00+00:00,275.535,277.47,274.42,276.3351,14015.0,549.0,275.917347
GPI,2023-08-11 19:00:00+00:00,276.5187,276.64,273.0,273.35,60604.0,2107.0,274.672045
GPI,2023-08-11 20:00:00+00:00,273.34,273.34,273.34,273.34,17119.0,12.0,273.34
GPI,2023-08-14 13:00:00+00:00,271.15,271.69,269.65,270.0,3475.0,91.0,270.485229
GPI,2023-08-14 14:00:00+00:00,267.94,272.99,267.89,272.495,7949.0,372.0,270.945046
GPI,2023-08-14 15:00:00+00:00,272.0,272.0,270.5,271.09,6042.0,264.0,271.23661
GPI,2023-08-14 16:00:00+00:00,270.97,272.03,270.76,271.84,8056.0,305.0,271.531525
GPI,2023-08-14 17:00:00+00:00,271.785,272.205,271.42,272.205,4395.0,156.0,271.866085
GPI,2023-08-14 18:00:00+00:00,272.065,272.065,270.74,271.32,5613.0,351.0,271.312766
GPI,2023-08-14 19:00:00+00:00,271.295,272.99,270.97,272.97,29581.0,1416.0,272.299209
GPI,2023-08-14 20:00:00+00:00,272.97,272.97,272.97,272.97,17014.0,14.0,272.97
GPI,2023-08-15 13:00:00+00:00,270.92,272.615,270.92,272.14,1498.0,43.0,271.490906
GPI,2023-08-15 14:00:00+00:00,273.375,273.375,269.855,270.08,5444.0,248.0,271.052248
GPI,2023-08-15 15:00:00+00:00,270.93,271.475,268.02,269.18,4316.0,176.0,270.097399
GPI,2023-08-15 16:00:00+00:00,268.95,269.42,267.415,268.35,6455.0,288.0,268.216815
GPI,2023-08-15 17:00:00+00:00,268.21,268.44,267.03,267.365,4232.0,193.0,267.798786
GPI,2023-08-15 18:00:00+00:00,267.565,267.91,266.4,266.4,5004.0,219.0,267.255409
GPI,2023-08-15 19:00:00+00:00,266.41,267.81,266.41,267.21,23911.0,1160.0,266.832905
GPI,2023-08-15 20:00:00+00:00,267.06,267.06,267.06,267.06,16462.0,11.0,267.06
GPI,2023-08-16 13:00:00+00:00,266.7,268.27,266.07,268.27,1020.0,15.0,266.784314
GPI,2023-08-16 14:00:00+00:00,266.36,266.36,263.42,264.7,3533.0,146.0,264.444822
GPI,2023-08-16 15:00:00+00:00,263.9648,265.93,263.9648,264.15,15348.0,413.0,264.450543
GPI,2023-08-16 16:00:00+00:00,263.87,264.43,262.6,263.495,16121.0,407.0,263.44116
GPI,2023-08-16 17:00:00+00:00,263.26,263.78,262.45,263.54,8035.0,175.0,263.373071
GPI,2023-08-16 18:00:00+00:00,263.305,263.65,262.48,262.48,5926.0,323.0,263.107931
GPI,2023-08-16 19:00:00+00:00,263.26,263.6,260.93,261.15,14399.0,790.0,261.841642
GPI,2023-08-16 20:00:00+00:00,260.93,260.93,260.93,260.93,9826.0,19.0,260.930051
GPI,2023-08-17 13:00:00+00:00,262.1,263.89,262.1,263.89,871.0,16.0,262.39779
GPI,2023-08-17 14:00:00+00:00,263.825,264.195,262.49,263.764,3883.0,125.0,263.261948
GPI,2023-08-17 15:00:00+00:00,263.51,263.51,262.16,262.494,1999.0,90.0,262.483606
GPI,2023-08-17 16:00:00+00:00,261.94,262.16,261.94,262.16,1666.0,94.0,262.03248
GPI,2023-08-17 17:00:00+00:00,262.57,262.57,261.56,261.56,2675.0,119.0,261.863933
GPI,2023-08-17 18:00:00+00:00,261.535,261.535,259.38,259.95,8720.0,350.0,260.414492
GPI,2023-08-17 19:00:00+00:00,259.97,261.31,258.63,258.63,16244.0,828.0,259.815701
GPI,2023-08-17 20:00:00+00:00,258.62,258.62,258.62,258.62,11421.0,10.0,258.62
GPI,2023-08-18 13:00:00+00:00,256.84,261.48,256.84,261.48,3439.0,66.0,257.604722
GPI,2023-08-18 14:00:00+00:00,261.45,262.605,261.2001,261.98,6319.0,288.0,261.828551
GPI,2023-08-18 15:00:00+00:00,261.64,263.22,261.64,263.05,2564.0,104.0,262.884193
GPI,2023-08-18 16:00:00+00:00,264.68,264.68,262.14,262.15,6367.0,177.0,262.871656
GPI,2023-08-18 17:00:00+00:00,262.235,262.445,261.73,262.04,6208.0,311.0,262.144094
GPI,2023-08-18 18:00:00+00:00,262.02,262.93,262.0,262.83,6507.0,287.0,262.280983
GPI,2023-08-18 19:00:00+00:00,263.455,264.82,263.31,264.03,21262.0,977.0,264.222745
GPI,2023-08-18 20:00:00+00:00,264.01,264.01,264.01,264.01,13074.0,7.0,264.01
GPI,2023-08-21 13:00:00+00:00,263.6,265.0,262.02,262.02,1240.0,31.0,263.296736
GPI,2023-08-21 14:00:00+00:00,263.695,263.695,258.34,258.88,5032.0,203.0,259.887101
GPI,2023-08-21 15:00:00+00:00,261.52,261.52,257.6362,257.6362,3735.0,123.0,260.195691
GPI,2023-08-21 16:00:00+00:00,257.91,258.6939,256.73,257.55,2650.0,143.0,257.790097
GPI,2023-08-21 17:00:00+00:00,258.82,260.3,257.79,260.0,7534.0,275.0,259.299522
GPI,2023-08-21 18:00:00+00:00,260.005,260.465,259.05,260.0,10043.0,372.0,259.914746
GPI,2023-08-21 19:00:00+00:00,260.18,261.6,259.97,260.08,20047.0,1002.0,260.617204
GPI,2023-08-21 20:00:00+00:00,260.25,260.25,260.25,260.25,13929.0,14.0,260.25
GPI,2023-08-22 13:00:00+00:00,258.22,258.94,257.23,258.3025,5144.0,150.0,258.481273
GPI,2023-08-22 14:00:00+00:00,258.39,260.16,257.9,259.565,7200.0,317.0,258.995303
GPI,2023-08-22 15:00:00+00:00,259.56,259.56,257.38,258.98,5280.0,249.0,258.859399
GPI,2023-08-22 16:00:00+00:00,258.29,259.3,256.7135,258.11,2960.0,138.0,258.287588
GPI,2023-08-22 17:00:00+00:00,257.96,258.33,257.23,257.74,2091.0,71.0,257.852798
GPI,2023-08-22 18:00:00+00:00,257.97,258.57,257.78,258.22,3573.0,134.0,258.088262
GPI,2023-08-22 19:00:00+00:00,258.2861,258.89,256.67,256.93,17252.0,823.0,257.529371
GPI,2023-08-22 20:00:00+00:00,256.92,256.92,256.92,256.92,11700.0,8.0,256.92
GPI,2023-08-23 13:00:00+00:00,255.95,258.04,255.0,256.55,10133.0,278.0,256.64019
GPI,2023-08-23 14:00:00+00:00,256.96,257.67,255.69,257.56,15070.0,399.0,256.709984
GPI,2023-08-23 15:00:00+00:00,257.59,257.59,256.12,256.73,4788.0,179.0,256.776178
GPI,2023-08-23 16:00:00+00:00,256.59,259.71,256.13,259.71,4337.0,170.0,257.763678
GPI,2023-08-23 17:00:00+00:00,259.2,259.2,258.77,259.05,4211.0,131.0,258.969024
GPI,2023-08-23 18:00:00+00:00,259.0,259.67,258.91,259.67,5131.0,210.0,259.347804
GPI,2023-08-23 19:00:00+00:00,259.6,260.725,259.45,259.76,20695.0,960.0,260.011601
GPI,2023-08-23 20:00:00+00:00,259.96,259.96,259.96,259.96,48418.0,12.0,259.96
GPI,2023-08-24 13:00:00+00:00,258.53,260.14,258.42,258.91,2446.0,77.0,258.928089
GPI,2023-08-24 14:00:00+00:00,260.34,260.34,258.685,259.12,2686.0,123.0,259.636032
GPI,2023-08-24 15:00:00+00:00,259.5,260.15,258.3294,258.3294,7871.0,300.0,259.830828
GPI,2023-08-24 16:00:00+00:00,258.31,260.29,257.34,259.93,3466.0,136.0,258.993803
GPI,2023-08-24 17:00:00+00:00,259.12,259.12,257.41,257.9,2540.0,122.0,257.955898
GPI,2023-08-24 18:00:00+00:00,258.065,258.64,258.065,258.64,2626.0,103.0,258.368412
GPI,2023-08-24 19:00:00+00:00,258.09,259.2999,257.11,257.8,14410.0,902.0,258.00986
GPI,2023-08-24 20:00:00+00:00,257.79,257.79,257.79,257.79,60122.0,10.0,257.79
GPI,2023-08-25 13:00:00+00:00,258.85,260.87,258.85,260.87,3888.0,105.0,260.075602
GPI,2023-08-25 14:00:00+00:00,260.0,260.44,254.52,254.52,14769.0,237.0,258.915019
GPI,2023-08-25 15:00:00+00:00,254.52,255.77,253.432,254.875,3316.0,113.0,254.825248
GPI,2023-08-25 16:00:00+00:00,255.12,257.33,254.91,256.67,4185.0,121.0,255.645141
GPI,2023-08-25 17:00:00+00:00,256.5,257.4771,255.755,257.4771,4422.0,234.0,256.569647
GPI,2023-08-25 18:00:00+00:00,257.93,260.65,257.825,260.47,8790.0,360.0,259.015202
GPI,2023-08-25 19:00:00+00:00,259.99,260.655,257.71,258.18,19186.0,953.0,259.209854
GPI,2023-08-25 20:00:00+00:00,258.27,258.27,258.27,258.27,10039.0,9.0,258.27
GPI,2023-08-28 13:00:00+00:00,258.33,263.0,258.33,263.0,1901.0,66.0,260.9572
GPI,2023-08-28 14:00:00+00:00,263.0,263.0,259.79,260.7,7999.0,202.0,261.334601
GPI,2023-08-28 15:00:00+00:00,260.0,261.215,260.0,261.215,1393.0,69.0,260.560904
GPI,2023-08-28 16:00:00+00:00,260.815,260.815,259.68,260.275,5575.0,180.0,260.031001
GPI,2023-08-28 17:00:00+00:00,260.0,260.86,260.0,260.275,4374.0,176.0,260.217861
GPI,2023-08-28 18:00:00+00:00,260.32,260.71,260.0,260.71,3514.0,171.0,260.270338
GPI,2023-08-28 19:00:00+00:00,260.885,260.885,258.55,259.6,19810.0,889.0,259.537129
GPI,2023-08-28 20:00:00+00:00,259.17,259.17,259.17,259.17,76670.0,16.0,259.17
GPI,2023-08-29 13:00:00+00:00,258.47,262.25,258.47,261.0,4994.0,86.0,260.568215
GPI,2023-08-29 14:00:00+00:00,262.065,263.6,261.74,262.04,3828.0,102.0,262.406895
GPI,2023-08-29 15:00:00+00:00,261.91,266.15,261.91,266.15,9075.0,153.0,264.686322
GPI,2023-08-29 16:00:00+00:00,264.58,265.6,264.265,264.78,3312.0,170.0,264.686729
GPI,2023-08-29 17:00:00+00:00,265.26,266.175,264.8965,265.195,3937.0,192.0,265.455626
GPI,2023-08-29 18:00:00+00:00,264.87,265.85,264.7,265.4,3632.0,211.0,265.242135
GPI,2023-08-29 19:00:00+00:00,265.0,266.02,264.485,266.02,13306.0,876.0,265.227164
GPI,2023-08-29 20:00:00+00:00,265.99,265.99,265.99,265.99,11612.0,19.0,265.99
GPI,2023-08-30 13:00:00+00:00,264.13,266.98,264.13,266.98,1010.0,19.0,264.849406
GPI,2023-08-30 14:00:00+00:00,267.0,267.05,265.115,266.085,5356.0,176.0,266.539767
GPI,2023-08-30 15:00:00+00:00,266.125,266.865,266.125,266.86,1971.0,74.0,266.608473
GPI,2023-08-30 16:00:00+00:00,266.23,267.26,266.23,266.83,2717.0,136.0,266.924108
GPI,2023-08-30 17:00:00+00:00,267.22,267.245,265.78,265.83,3894.0,186.0,266.248994
GPI,2023-08-30 18:00:00+00:00,265.83,266.1,265.44,266.1,2027.0,121.0,265.854296
GPI,2023-08-30 19:00:00+00:00,266.085,267.37,265.84,266.61,16924.0,865.0,266.334675
GPI,2023-08-30 20:00:00+00:00,266.6,266.6,266.6,266.6,7064.0,14.0,266.6
GPI,2023-08-31 13:00:00+00:00,267.09,267.09,266.16,266.16,877.0,21.0,266.856089
GPI,2023-08-31 14:00:00+00:00,267.38,267.83,266.71,267.64,2440.0,92.0,267.351224
GPI,2023-08-31 15:00:00+00:00,267.205,267.205,266.915,267.13,1041.0,32.0,267.103963
GPI,2023-08-31 16:00:00+00:00,266.77,266.77,265.0,265.2,2802.0,133.0,265.889003
GPI,2023-08-31 17:00:00+00:00,265.53,268.99,265.53,267.815,10098.0,397.0,267.437272
GPI,2023-08-31 18:00:00+00:00,268.38,268.39,266.555,266.555,2841.0,126.0,267.939032
GPI,2023-08-31 19:00:00+00:00,266.555,266.57,263.65,263.93,42069.0,1193.0,264.843859
GPI,2023-08-31 20:00:00+00:00,264.42,264.42,264.42,264.42,19267.0,10.0,264.42
