symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLB,2023-08-01 19:00:00+00:00,89.13,89.25,88.8,88.83,83092.0,2178.0,88.954888
DLB,2023-08-01 20:00:00+00:00,88.87,88.87,88.87,88.87,55901.0,18.0,88.87
DLB,2023-08-02 13:00:00+00:00,88.17,88.17,87.7501,87.7501,4343.0,104.0,87.996956
DLB,2023-08-02 14:00:00+00:00,87.97,87.97,87.33,87.33,19446.0,704.0,87.530931
DLB,2023-08-02 15:00:00+00:00,87.39,87.87,87.27,87.76,37549.0,1036.0,87.589707
DLB,2023-08-02 16:00:00+00:00,87.72,87.75,87.29,87.7,26997.0,907.0,87.56005
DLB,2023-08-02 17:00:00+00:00,87.79,87.87,87.64,87.7,21961.0,747.0,87.74649
DLB,2023-08-02 18:00:00+00:00,87.6872,87.81,87.57,87.69,32630.0,1047.0,87.683704
DLB,2023-08-02 19:00:00+00:00,87.72,87.995,87.59,87.83,118513.0,3218.0,87.789557
DLB,2023-08-02 20:00:00+00:00,87.82,87.87,87.82,87.87,79196.0,35.0,87.869874
DLB,2023-08-03 13:00:00+00:00,87.32,87.92,87.05,87.79,13732.0,295.0,87.509709
DLB,2023-08-03 14:00:00+00:00,87.82,87.82,87.31,87.64,88947.0,1147.0,87.444857
DLB,2023-08-03 15:00:00+00:00,87.6504,87.7,87.385,87.68,36634.0,1158.0,87.562091
DLB,2023-08-03 16:00:00+00:00,87.64,87.65,87.25,87.545,42317.0,1203.0,87.459272
DLB,2023-08-03 17:00:00+00:00,87.545,87.545,87.3,87.345,29417.0,926.0,87.43922
DLB,2023-08-03 18:00:00+00:00,87.305,87.78,87.305,87.725,32059.0,1208.0,87.572215
DLB,2023-08-03 19:00:00+00:00,87.74,87.93,87.655,87.76,96848.0,3096.0,87.817367
DLB,2023-08-03 20:00:00+00:00,87.84,87.84,87.84,87.84,62927.0,30.0,87.84
DLB,2023-08-03 21:00:00+00:00,87.8,87.8,87.8,87.8,300.0,2.0,87.8
DLB,2023-08-04 13:00:00+00:00,86.3,86.4923,80.015,80.68,106386.0,1754.0,82.084808
DLB,2023-08-04 14:00:00+00:00,80.7,80.71,79.11,80.035,135500.0,3249.0,79.728939
DLB,2023-08-04 15:00:00+00:00,80.06,80.92,79.93,80.08,122363.0,3160.0,80.273539
DLB,2023-08-04 16:00:00+00:00,80.105,80.8,80.0,80.4,86415.0,2241.0,80.322749
DLB,2023-08-04 17:00:00+00:00,80.44,80.74,80.0,80.35,99629.0,2561.0,80.309881
DLB,2023-08-04 18:00:00+00:00,80.29,80.39,79.23,79.58,130938.0,2858.0,79.926563
DLB,2023-08-04 19:00:00+00:00,79.53,79.785,79.001,79.25,313959.0,6351.0,79.313155
DLB,2023-08-04 20:00:00+00:00,79.25,79.25,79.25,79.25,188936.0,8.0,79.25
DLB,2023-08-04 23:00:00+00:00,80.55,80.55,80.55,80.55,113.0,1.0,80.55
DLB,2023-08-07 13:00:00+00:00,79.11,79.85,78.89,79.78,21184.0,577.0,79.326906
DLB,2023-08-07 14:00:00+00:00,79.64,80.17,79.405,80.02,60627.0,1928.0,79.855829
DLB,2023-08-07 15:00:00+00:00,80.02,80.84,79.96,80.26,86899.0,2760.0,80.362297
DLB,2023-08-07 16:00:00+00:00,80.2552,80.2552,79.22,79.34,31179.0,1114.0,79.500339
DLB,2023-08-07 17:00:00+00:00,79.31,79.71,79.13,79.1801,51815.0,1471.0,79.449612
DLB,2023-08-07 18:00:00+00:00,79.14,79.33,79.05,79.12,41936.0,1550.0,79.167287
DLB,2023-08-07 19:00:00+00:00,79.1,79.22,78.63,78.93,152423.0,4395.0,78.965038
DLB,2023-08-07 20:00:00+00:00,78.94,78.94,78.94,78.94,58672.0,6.0,78.94
DLB,2023-08-08 13:00:00+00:00,78.07,78.16,77.2,77.2,31420.0,571.0,77.775438
DLB,2023-08-08 14:00:00+00:00,77.33,77.7692,77.06,77.07,38922.0,1135.0,77.481587
DLB,2023-08-08 15:00:00+00:00,77.18,77.305,76.795,77.26,41488.0,1331.0,77.074743
DLB,2023-08-08 16:00:00+00:00,77.26,77.4331,77.19,77.28,41867.0,1196.0,77.29804
DLB,2023-08-08 17:00:00+00:00,77.355,77.62,77.15,77.52,30755.0,1036.0,77.409453
DLB,2023-08-08 18:00:00+00:00,77.51,77.53,77.35,77.39,31995.0,1035.0,77.443369
DLB,2023-08-08 19:00:00+00:00,77.37,77.69,77.3115,77.56,93754.0,2608.0,77.571996
DLB,2023-08-08 20:00:00+00:00,77.56,77.56,77.56,77.56,57173.0,17.0,77.56
DLB,2023-08-08 22:00:00+00:00,77.56,77.56,77.56,77.56,20.0,1.0,77.56
DLB,2023-08-09 13:00:00+00:00,77.38,77.92,77.06,77.3,8405.0,181.0,77.305622
DLB,2023-08-09 14:00:00+00:00,77.305,77.42,76.49,76.59,22695.0,807.0,76.996372
DLB,2023-08-09 15:00:00+00:00,76.64,76.85,76.59,76.765,32544.0,1145.0,76.726737
DLB,2023-08-09 16:00:00+00:00,76.8,77.12,76.79,77.04,27747.0,1058.0,76.996956
DLB,2023-08-09 17:00:00+00:00,77.03,77.3563,76.99,77.32,23317.0,910.0,77.22828
DLB,2023-08-09 18:00:00+00:00,77.34,77.545,77.34,77.545,25166.0,1120.0,77.445919
DLB,2023-08-09 19:00:00+00:00,77.49,77.63,77.1,77.11,69745.0,2717.0,77.325804
DLB,2023-08-09 20:00:00+00:00,77.13,77.13,77.13,77.13,47232.0,21.0,77.13
DLB,2023-08-10 13:00:00+00:00,77.85,77.85,77.57,77.685,8307.0,220.0,77.722728
DLB,2023-08-10 14:00:00+00:00,77.75,78.04,77.1088,77.11,24455.0,807.0,77.634362
DLB,2023-08-10 15:00:00+00:00,77.03,77.05,76.63,76.72,26748.0,1041.0,76.862198
DLB,2023-08-10 16:00:00+00:00,76.8,77.43,76.795,77.12,38057.0,1078.0,77.235683
DLB,2023-08-10 17:00:00+00:00,77.02,77.22,76.69,76.69,17659.0,616.0,76.960242
DLB,2023-08-10 18:00:00+00:00,76.715,76.98,76.715,76.955,22725.0,741.0,76.819583
DLB,2023-08-10 19:00:00+00:00,76.93,77.06,76.67,76.84,117655.0,2919.0,76.879339
DLB,2023-08-10 20:00:00+00:00,76.9,76.9,76.9,76.9,116536.0,32.0,76.9
DLB,2023-08-11 13:00:00+00:00,76.42,76.5525,76.08,76.25,6253.0,149.0,76.306065
DLB,2023-08-11 14:00:00+00:00,76.39,77.04,76.39,76.62,20448.0,663.0,76.788854
DLB,2023-08-11 15:00:00+00:00,76.645,76.645,76.38,76.41,17426.0,585.0,76.512791
DLB,2023-08-11 16:00:00+00:00,76.47,76.71,76.43,76.5,37079.0,1051.0,76.581523
DLB,2023-08-11 17:00:00+00:00,76.565,76.79,76.5,76.63,17281.0,567.0,76.642599
DLB,2023-08-11 18:00:00+00:00,76.67,76.92,76.54,76.88,25617.0,812.0,76.71067
DLB,2023-08-11 19:00:00+00:00,76.84,76.925,76.67,76.69,64744.0,2142.0,76.808656
DLB,2023-08-11 20:00:00+00:00,76.69,76.69,76.69,76.69,53824.0,19.0,76.69
DLB,2023-08-14 13:00:00+00:00,76.43,77.2,76.375,77.095,13307.0,271.0,76.741018
DLB,2023-08-14 14:00:00+00:00,77.01,77.75,76.99,77.52,47868.0,1284.0,77.46083
DLB,2023-08-14 15:00:00+00:00,77.55,77.89,77.52,77.765,29176.0,893.0,77.697509
DLB,2023-08-14 16:00:00+00:00,77.72,77.93,77.5,77.69,35368.0,980.0,77.698329
DLB,2023-08-14 17:00:00+00:00,77.7,77.87,77.55,77.6,39337.0,1156.0,77.671435
DLB,2023-08-14 18:00:00+00:00,77.5867,77.77,77.57,77.705,40702.0,1183.0,77.690762
DLB,2023-08-14 19:00:00+00:00,77.71,78.05,77.53,78.01,166625.0,3355.0,77.788967
DLB,2023-08-14 20:00:00+00:00,78.01,78.01,78.01,78.01,77580.0,24.0,78.01
DLB,2023-08-15 13:00:00+00:00,77.65,77.7748,77.345,77.53,11768.0,255.0,77.586104
DLB,2023-08-15 14:00:00+00:00,77.625,78.02,77.49,77.84,32068.0,788.0,77.826114
DLB,2023-08-15 15:00:00+00:00,77.87,78.05,77.75,77.8884,29501.0,879.0,77.920925
DLB,2023-08-15 16:00:00+00:00,77.92,77.92,77.5,77.615,16659.0,581.0,77.652171
DLB,2023-08-15 17:00:00+00:00,77.58,77.69,77.5,77.51,30355.0,661.0,77.582097
DLB,2023-08-15 18:00:00+00:00,77.53,77.64,77.2,77.37,47395.0,926.0,77.487437
DLB,2023-08-15 19:00:00+00:00,77.41,77.41,77.06,77.12,117455.0,2704.0,77.207081
DLB,2023-08-15 20:00:00+00:00,77.12,77.12,77.12,77.12,83646.0,16.0,77.12
DLB,2023-08-16 13:00:00+00:00,76.9,77.23,76.9,77.165,15172.0,252.0,77.079
DLB,2023-08-16 14:00:00+00:00,77.155,77.29,76.57,76.895,29409.0,809.0,76.884389
DLB,2023-08-16 15:00:00+00:00,76.905,76.905,76.36,76.42,41004.0,980.0,76.590802
DLB,2023-08-16 16:00:00+00:00,76.445,76.65,76.39,76.41,23597.0,670.0,76.52417
DLB,2023-08-16 17:00:00+00:00,76.46,76.56,76.15,76.47,29297.0,828.0,76.352305
DLB,2023-08-16 18:00:00+00:00,76.42,76.42,76.22,76.26,33538.0,1132.0,76.322099
DLB,2023-08-16 19:00:00+00:00,76.24,76.24,75.87,76.13,100574.0,2979.0,76.061747
DLB,2023-08-16 20:00:00+00:00,76.09,76.09,76.09,76.09,57646.0,11.0,76.09
DLB,2023-08-17 13:00:00+00:00,76.42,77.42,76.42,77.245,28781.0,665.0,76.926476
DLB,2023-08-17 14:00:00+00:00,77.15,77.19,76.67,77.095,25571.0,785.0,76.953779
DLB,2023-08-17 15:00:00+00:00,76.95,77.35,76.87,77.2849,23033.0,735.0,77.03007
DLB,2023-08-17 16:00:00+00:00,77.325,77.88,77.21,77.8,47566.0,1156.0,77.556378
DLB,2023-08-17 17:00:00+00:00,77.86,77.86,77.53,77.62,28375.0,879.0,77.674083
DLB,2023-08-17 18:00:00+00:00,77.61,77.61,77.01,77.075,33109.0,914.0,77.279838
DLB,2023-08-17 19:00:00+00:00,77.005,77.05,76.56,76.82,260408.0,4304.0,76.711363
DLB,2023-08-17 20:00:00+00:00,76.82,77.98,76.82,77.98,128218.0,32.0,76.827358
DLB,2023-08-17 21:00:00+00:00,78.58,81.27,78.58,81.2,13353.0,36.0,80.996646
DLB,2023-08-17 22:00:00+00:00,81.2,81.99,81.2,81.9799,4177.0,13.0,81.530452
DLB,2023-08-17 23:00:00+00:00,81.5,81.76,81.5,81.75,1275.0,11.0,81.71647
DLB,2023-08-18 11:00:00+00:00,81.49,81.49,81.49,81.49,400.0,6.0,81.4909
DLB,2023-08-18 12:00:00+00:00,81.5,82.32,81.5,82.23,14453.0,91.0,81.895446
DLB,2023-08-18 13:00:00+00:00,82.21,83.66,81.94,83.3,391322.0,5278.0,82.704908
DLB,2023-08-18 14:00:00+00:00,83.345,84.8,83.3,84.41,614761.0,9766.0,84.121595
DLB,2023-08-18 15:00:00+00:00,84.47,85.2,84.29,85.185,370984.0,6182.0,84.767104
DLB,2023-08-18 16:00:00+00:00,85.1563,85.59,84.9,85.19,350880.0,5594.0,85.313509
DLB,2023-08-18 17:00:00+00:00,85.17,85.25,84.85,85.175,286179.0,4643.0,85.096997
DLB,2023-08-18 18:00:00+00:00,85.175,85.19,84.41,84.56,347173.0,5591.0,84.732935
DLB,2023-08-18 19:00:00+00:00,84.54,85.19,84.32,84.8,657442.0,9995.0,84.82682
DLB,2023-08-18 20:00:00+00:00,84.81,85.06,84.81,84.81,140981.0,22.0,84.81225
DLB,2023-08-18 21:00:00+00:00,85.08,85.1,85.08,85.1,498.0,7.0,85.090321
DLB,2023-08-18 23:00:00+00:00,84.95,84.95,84.95,84.95,400.0,1.0,84.95
DLB,2023-08-21 13:00:00+00:00,84.81,85.79,84.81,85.705,142462.0,2355.0,85.48656
DLB,2023-08-21 14:00:00+00:00,85.705,85.705,84.47,84.86,354399.0,4883.0,84.896892
DLB,2023-08-21 15:00:00+00:00,84.895,85.17,84.5,85.0975,247586.0,4240.0,84.836494
DLB,2023-08-21 16:00:00+00:00,85.08,86.0,85.08,85.98,248188.0,4230.0,85.72454
DLB,2023-08-21 17:00:00+00:00,85.995,86.62,85.78,86.08,261287.0,4598.0,86.15214
DLB,2023-08-21 18:00:00+00:00,86.09,86.15,85.71,85.9,311178.0,5800.0,85.923137
DLB,2023-08-21 19:00:00+00:00,85.9,86.29,85.27,85.66,1368777.0,18754.0,85.883022
DLB,2023-08-21 20:00:00+00:00,85.66,85.66,85.26,85.56,7966915.0,81.0,85.658855
DLB,2023-08-21 22:00:00+00:00,85.4801,85.4801,85.4801,85.4801,100.0,1.0,85.4801
DLB,2023-08-21 23:00:00+00:00,85.48,85.55,85.48,85.55,300.0,3.0,85.503333
DLB,2023-08-22 13:00:00+00:00,85.52,86.12,84.86,84.895,91395.0,1855.0,85.387099
DLB,2023-08-22 14:00:00+00:00,84.86,84.99,84.084,84.35,214199.0,4187.0,84.5147
DLB,2023-08-22 15:00:00+00:00,84.38,84.45,83.97,83.97,150107.0,3339.0,84.224415
DLB,2023-08-22 16:00:00+00:00,83.99,84.45,83.94,84.18,98759.0,2271.0,84.122317
DLB,2023-08-22 17:00:00+00:00,84.16,84.17,83.655,83.92,118419.0,2390.0,83.85706
DLB,2023-08-22 18:00:00+00:00,83.95,84.05,83.58,83.68,146895.0,3008.0,83.84908
DLB,2023-08-22 19:00:00+00:00,83.7,83.92,82.87,83.15,415594.0,7569.0,83.250022
DLB,2023-08-22 20:00:00+00:00,83.15,83.15,83.15,83.15,237146.0,18.0,83.15
DLB,2023-08-23 13:00:00+00:00,83.22,83.81,83.22,83.77,20740.0,468.0,83.508932
DLB,2023-08-23 14:00:00+00:00,83.71,83.83,82.75,83.285,93642.0,2097.0,83.203478
DLB,2023-08-23 15:00:00+00:00,83.34,83.4925,82.91,83.04,56592.0,1421.0,83.190777
DLB,2023-08-23 16:00:00+00:00,83.02,83.52,82.93,83.3,57551.0,1448.0,83.232397
DLB,2023-08-23 17:00:00+00:00,83.29,83.8799,83.29,83.8,60695.0,1420.0,83.514075
DLB,2023-08-23 18:00:00+00:00,83.7,83.7027,83.175,83.26,54009.0,1545.0,83.392445
DLB,2023-08-23 19:00:00+00:00,83.22,83.59,83.14,83.58,217549.0,4165.0,83.391342
DLB,2023-08-23 20:00:00+00:00,83.58,83.58,83.58,83.58,85805.0,18.0,83.58
DLB,2023-08-24 13:00:00+00:00,84.4429,84.4429,83.75,84.1152,16923.0,350.0,83.92157
DLB,2023-08-24 14:00:00+00:00,83.98,83.99,82.98,83.345,38338.0,1026.0,83.421247
DLB,2023-08-24 15:00:00+00:00,83.38,83.49,83.0,83.39,44337.0,1093.0,83.298091
DLB,2023-08-24 16:00:00+00:00,83.41,83.77,83.37,83.38,40289.0,981.0,83.519762
DLB,2023-08-24 17:00:00+00:00,83.4,83.54,83.17,83.26,34453.0,835.0,83.40993
DLB,2023-08-24 18:00:00+00:00,83.28,83.529,83.23,83.33,46221.0,1145.0,83.375942
DLB,2023-08-24 19:00:00+00:00,83.36,83.36,82.81,82.84,152706.0,3084.0,83.10658
DLB,2023-08-24 20:00:00+00:00,82.84,82.84,82.84,82.84,77358.0,10.0,82.84
DLB,2023-08-25 13:00:00+00:00,82.84,83.51,82.84,83.2645,13058.0,184.0,83.119044
DLB,2023-08-25 14:00:00+00:00,83.34,83.36,82.55,82.8,36614.0,945.0,82.87797
DLB,2023-08-25 15:00:00+00:00,82.81,83.52,82.67,83.4,42690.0,985.0,83.194811
DLB,2023-08-25 16:00:00+00:00,83.4,84.0,83.32,84.0,57931.0,1229.0,83.701145
DLB,2023-08-25 17:00:00+00:00,83.955,83.955,83.52,83.805,50797.0,1045.0,83.734373
DLB,2023-08-25 18:00:00+00:00,83.84,84.15,83.744,84.15,49592.0,1215.0,83.993766
DLB,2023-08-25 19:00:00+00:00,84.14,84.15,83.58,83.61,160336.0,2856.0,83.841769
DLB,2023-08-25 20:00:00+00:00,83.62,83.62,83.62,83.62,109044.0,22.0,83.62
DLB,2023-08-28 13:00:00+00:00,83.66,84.42,83.555,84.34,26796.0,399.0,84.017598
DLB,2023-08-28 14:00:00+00:00,84.37,84.64,84.28,84.57,67413.0,1480.0,84.472205
DLB,2023-08-28 15:00:00+00:00,84.565,84.57,84.2707,84.44,45009.0,1136.0,84.431204
DLB,2023-08-28 16:00:00+00:00,84.41,84.58,84.37,84.58,32986.0,871.0,84.450061
DLB,2023-08-28 17:00:00+00:00,84.58,84.7,84.43,84.47,45843.0,957.0,84.603545
DLB,2023-08-28 18:00:00+00:00,84.49,84.55,84.38,84.53,42060.0,1137.0,84.466971
DLB,2023-08-28 19:00:00+00:00,84.52,84.59,84.16,84.23,165727.0,3569.0,84.326682
DLB,2023-08-28 20:00:00+00:00,84.21,84.21,84.21,84.21,56112.0,18.0,84.21
DLB,2023-08-29 13:00:00+00:00,83.91,84.48,83.91,84.33,10278.0,166.0,84.164181
DLB,2023-08-29 14:00:00+00:00,84.41,84.57,84.11,84.2,42435.0,913.0,84.324274
DLB,2023-08-29 15:00:00+00:00,84.21,84.83,84.14,84.6752,39110.0,723.0,84.473638
DLB,2023-08-29 16:00:00+00:00,84.63,84.8,84.53,84.73,24579.0,620.0,84.664335
DLB,2023-08-29 17:00:00+00:00,84.7,84.96,84.665,84.685,20082.0,460.0,84.838878
DLB,2023-08-29 18:00:00+00:00,84.68,84.84,84.56,84.79,22147.0,665.0,84.716344
DLB,2023-08-29 19:00:00+00:00,84.76,84.98,84.55,84.97,154053.0,3237.0,84.787748
DLB,2023-08-29 20:00:00+00:00,84.98,84.98,84.98,84.98,87322.0,32.0,84.98
DLB,2023-08-30 13:00:00+00:00,84.84,85.18,84.725,85.115,6754.0,81.0,84.933382
DLB,2023-08-30 14:00:00+00:00,85.24,85.26,84.77,85.0,30716.0,836.0,85.054194
DLB,2023-08-30 15:00:00+00:00,84.96,85.54,84.96,85.36,55010.0,1358.0,85.369103
