symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMMR,2023-08-25 13:00:00+00:00,7.02,7.1,7.02,7.055,20550.0,257.0,7.064338
IMMR,2023-08-25 14:00:00+00:00,7.06,7.085,7.005,7.03,24394.0,403.0,7.044985
IMMR,2023-08-25 15:00:00+00:00,7.025,7.115,7.02,7.07,23694.0,409.0,7.070496
IMMR,2023-08-25 16:00:00+00:00,7.07,7.09,7.05,7.055,10438.0,196.0,7.078313
IMMR,2023-08-25 17:00:00+00:00,7.055,7.06,7.01,7.03,12368.0,218.0,7.032645
IMMR,2023-08-25 18:00:00+00:00,7.04,7.07,7.03,7.06,14842.0,238.0,7.050777
IMMR,2023-08-25 19:00:00+00:00,7.06,7.08,7.03,7.035,31526.0,659.0,7.048391
IMMR,2023-08-25 20:00:00+00:00,7.04,7.04,7.04,7.04,14452.0,9.0,7.04
IMMR,2023-08-28 11:00:00+00:00,7.1,7.1,7.08,7.08,419.0,5.0,7.091885
IMMR,2023-08-28 12:00:00+00:00,7.05,7.05,7.05,7.05,280.0,1.0,7.05
IMMR,2023-08-28 13:00:00+00:00,7.06,7.175,7.06,7.13,25326.0,258.0,7.119797
IMMR,2023-08-28 14:00:00+00:00,7.14,7.15,7.09,7.1,18074.0,354.0,7.11797
IMMR,2023-08-28 15:00:00+00:00,7.105,7.105,7.0601,7.0601,8827.0,188.0,7.092489
IMMR,2023-08-28 16:00:00+00:00,7.065,7.1,7.055,7.1,10972.0,247.0,7.080491
IMMR,2023-08-28 17:00:00+00:00,7.11,7.1101,7.08,7.08,11713.0,234.0,7.097118
IMMR,2023-08-28 18:00:00+00:00,7.075,7.085,7.075,7.085,5759.0,120.0,7.080505
IMMR,2023-08-28 19:00:00+00:00,7.085,7.09,7.04,7.06,70749.0,1115.0,7.063813
IMMR,2023-08-28 20:00:00+00:00,7.06,7.06,7.06,7.06,15196.0,2.0,7.06
IMMR,2023-08-29 13:00:00+00:00,7.04,7.0573,6.99,7.05,13356.0,134.0,7.033038
IMMR,2023-08-29 14:00:00+00:00,7.05,7.075,7.04,7.06,19624.0,327.0,7.0594
IMMR,2023-08-29 15:00:00+00:00,7.0601,7.09,7.05,7.07,21505.0,254.0,7.072521
IMMR,2023-08-29 16:00:00+00:00,7.07,7.0737,7.005,7.05,150497.0,1145.0,7.038526
IMMR,2023-08-29 17:00:00+00:00,7.04,7.08,7.02,7.039,94191.0,912.0,7.043618
IMMR,2023-08-29 18:00:00+00:00,7.04,7.04,6.97,6.98,50050.0,542.0,7.009855
IMMR,2023-08-29 19:00:00+00:00,6.97,6.99,6.94,6.985,77172.0,1144.0,6.970083
IMMR,2023-08-29 20:00:00+00:00,6.99,6.99,6.99,6.99,15458.0,4.0,6.99
IMMR,2023-08-30 11:00:00+00:00,6.89,6.9,6.87,6.87,1900.0,11.0,6.878347
IMMR,2023-08-30 12:00:00+00:00,6.94,6.94,6.94,6.94,500.0,1.0,6.94
IMMR,2023-08-30 13:00:00+00:00,6.99,7.045,6.91,7.025,50348.0,582.0,6.986422
IMMR,2023-08-30 14:00:00+00:00,7.02,7.095,7.02,7.09,44343.0,516.0,7.048458
IMMR,2023-08-30 15:00:00+00:00,7.085,7.105,7.075,7.1013,30944.0,416.0,7.091296
IMMR,2023-08-30 16:00:00+00:00,7.105,7.105,7.07,7.095,23061.0,342.0,7.090248
IMMR,2023-08-30 17:00:00+00:00,7.095,7.1,7.08,7.095,17777.0,282.0,7.089553
IMMR,2023-08-30 18:00:00+00:00,7.09,7.11,7.06,7.065,52143.0,547.0,7.091921
IMMR,2023-08-30 19:00:00+00:00,7.065,7.08,7.04,7.06,60900.0,1055.0,7.057197
IMMR,2023-08-30 20:00:00+00:00,7.05,7.05,7.05,7.05,15713.0,2.0,7.05
IMMR,2023-08-31 13:00:00+00:00,7.05,7.1,7.0,7.07,17129.0,198.0,7.056964
IMMR,2023-08-31 14:00:00+00:00,7.075,7.089,7.055,7.055,13386.0,287.0,7.07356
IMMR,2023-08-31 15:00:00+00:00,7.075,7.075,7.04,7.04,7093.0,163.0,7.054698
IMMR,2023-08-31 16:00:00+00:00,7.04,7.04,7.0112,7.02,14740.0,275.0,7.031008
IMMR,2023-08-31 17:00:00+00:00,7.02,7.035,7.01,7.02,9851.0,176.0,7.025279
IMMR,2023-08-31 18:00:00+00:00,7.02,7.02,7.01,7.01,15926.0,227.0,7.011212
IMMR,2023-08-31 19:00:00+00:00,7.0104,7.05,7.01,7.029,69060.0,1172.0,7.035968
IMMR,2023-08-31 20:00:00+00:00,7.02,7.02,7.02,7.02,26686.0,6.0,7.02
IMMR,2023-09-01 13:00:00+00:00,7.07,7.16,7.06,7.0993,43431.0,492.0,7.123154
IMMR,2023-09-01 14:00:00+00:00,7.09,7.11,7.051,7.06,18458.0,391.0,7.07811
IMMR,2023-09-01 15:00:00+00:00,7.06,7.08,7.05,7.065,15547.0,291.0,7.059171
IMMR,2023-09-01 16:00:00+00:00,7.07,7.115,7.065,7.105,10677.0,212.0,7.097616
IMMR,2023-09-01 17:00:00+00:00,7.1,7.1,7.07,7.075,15687.0,254.0,7.080757
IMMR,2023-09-01 18:00:00+00:00,7.075,7.09,7.07,7.07,22555.0,338.0,7.073598
IMMR,2023-09-01 19:00:00+00:00,7.08,7.08,7.055,7.06,79266.0,1001.0,7.067244
IMMR,2023-09-01 20:00:00+00:00,7.07,7.07,7.07,7.07,24741.0,4.0,7.07
IMMR,2023-09-05 13:00:00+00:00,7.03,7.035,6.8663,6.8788,36114.0,296.0,6.918708
IMMR,2023-09-05 14:00:00+00:00,6.8857,6.965,6.8797,6.965,36590.0,538.0,6.914091
IMMR,2023-09-05 15:00:00+00:00,6.97,6.99,6.96,6.962,9534.0,331.0,6.976181
IMMR,2023-09-05 16:00:00+00:00,6.9731,6.99,6.97,6.97,8095.0,216.0,6.974148
IMMR,2023-09-05 17:00:00+00:00,6.96,6.96,6.9394,6.945,7585.0,160.0,6.947213
IMMR,2023-09-05 18:00:00+00:00,6.94,6.96,6.94,6.95,17836.0,313.0,6.945845
IMMR,2023-09-05 19:00:00+00:00,6.95,6.96,6.92,6.92,85726.0,1296.0,6.942539
IMMR,2023-09-05 20:00:00+00:00,6.92,6.92,6.92,6.92,21791.0,4.0,6.92
IMMR,2023-09-06 13:00:00+00:00,6.92,7.1,6.91,7.01,40000.0,389.0,7.028648
IMMR,2023-09-06 14:00:00+00:00,7.0,7.0,6.94,6.94,15158.0,292.0,6.960565
IMMR,2023-09-06 15:00:00+00:00,6.935,6.9392,6.92,6.935,15479.0,260.0,6.930327
IMMR,2023-09-06 16:00:00+00:00,6.935,6.99,6.935,6.985,22803.0,431.0,6.960957
IMMR,2023-09-06 17:00:00+00:00,6.99,7.045,6.985,7.04,31663.0,545.0,7.026616
IMMR,2023-09-06 18:00:00+00:00,7.04,7.05,7.025,7.025,29174.0,373.0,7.036671
IMMR,2023-09-06 19:00:00+00:00,7.025,7.03,6.98,6.99,50079.0,970.0,7.00308
IMMR,2023-09-06 20:00:00+00:00,6.98,6.98,6.98,6.98,20316.0,6.0,6.98
IMMR,2023-09-07 12:00:00+00:00,7.0,7.0,7.0,7.0,267.0,3.0,6.997491
IMMR,2023-09-07 13:00:00+00:00,6.92,6.92,6.81,6.87,40523.0,402.0,6.856931
IMMR,2023-09-07 14:00:00+00:00,6.88,6.9034,6.85,6.89,33484.0,473.0,6.868224
IMMR,2023-09-07 15:00:00+00:00,6.895,6.915,6.87,6.87,14990.0,301.0,6.895766
IMMR,2023-09-07 16:00:00+00:00,6.87,6.875,6.84,6.85,50017.0,434.0,6.858965
IMMR,2023-09-07 17:00:00+00:00,6.85,6.8788,6.83,6.86,44424.0,610.0,6.849601
IMMR,2023-09-07 18:00:00+00:00,6.865,6.89,6.86,6.885,10205.0,262.0,6.876962
IMMR,2023-09-07 19:00:00+00:00,6.885,6.885,6.83,6.875,79713.0,1345.0,6.858625
IMMR,2023-09-07 20:00:00+00:00,6.87,6.87,6.87,6.87,136465.0,5.0,6.87
IMMR,2023-09-07 23:00:00+00:00,6.83,6.83,6.83,6.83,275.0,2.0,6.83
IMMR,2023-09-08 12:00:00+00:00,6.88,6.88,6.88,6.88,319.0,5.0,6.879404
IMMR,2023-09-08 13:00:00+00:00,6.83,6.92,6.83,6.87,33007.0,394.0,6.863691
IMMR,2023-09-08 14:00:00+00:00,6.88,6.9,6.855,6.855,13600.0,324.0,6.877894
IMMR,2023-09-08 15:00:00+00:00,6.855,6.86,6.82,6.8298,14186.0,225.0,6.837607
IMMR,2023-09-08 16:00:00+00:00,6.825,6.86,6.825,6.85,14073.0,234.0,6.84306
IMMR,2023-09-08 17:00:00+00:00,6.85,6.865,6.84,6.855,6798.0,157.0,6.852119
IMMR,2023-09-08 18:00:00+00:00,6.86,6.86,6.85,6.855,18535.0,352.0,6.85102
IMMR,2023-09-08 19:00:00+00:00,6.85,6.855,6.82,6.82,41456.0,967.0,6.839987
IMMR,2023-09-08 20:00:00+00:00,6.82,6.82,6.82,6.82,33452.0,3.0,6.82
IMMR,2023-09-08 21:00:00+00:00,7.0099,7.0099,7.0099,7.0099,100.0,1.0,7.0099
IMMR,2023-09-11 13:00:00+00:00,6.85,6.9,6.8,6.88,26366.0,238.0,6.861498
IMMR,2023-09-11 14:00:00+00:00,6.89,6.925,6.88,6.88,19684.0,398.0,6.899594
IMMR,2023-09-11 15:00:00+00:00,6.875,6.8975,6.86,6.87,13561.0,267.0,6.878845
IMMR,2023-09-11 16:00:00+00:00,6.87,6.87,6.86,6.87,7934.0,180.0,6.865383
IMMR,2023-09-11 17:00:00+00:00,6.865,6.87,6.83,6.83,20425.0,391.0,6.854856
IMMR,2023-09-11 18:00:00+00:00,6.84,6.84,6.81,6.81,10450.0,283.0,6.829302
IMMR,2023-09-11 19:00:00+00:00,6.82,6.8475,6.8,6.815,111071.0,1550.0,6.816488
IMMR,2023-09-11 20:00:00+00:00,6.81,6.81,6.81,6.81,21302.0,8.0,6.81
IMMR,2023-09-12 13:00:00+00:00,6.81,6.86,6.8,6.85,21464.0,362.0,6.833302
IMMR,2023-09-12 14:00:00+00:00,6.855,6.855,6.785,6.8,35805.0,457.0,6.821635
IMMR,2023-09-12 15:00:00+00:00,6.8,6.815,6.78,6.7917,11102.0,208.0,6.799172
IMMR,2023-09-12 16:00:00+00:00,6.8,6.81,6.76,6.76,77341.0,562.0,6.774428
IMMR,2023-09-12 17:00:00+00:00,6.76,6.82,6.76,6.765,47307.0,587.0,6.783513
IMMR,2023-09-12 18:00:00+00:00,6.76,6.76,6.72,6.72,21030.0,266.0,6.744591
IMMR,2023-09-12 19:00:00+00:00,6.73,6.745,6.7,6.73,56544.0,845.0,6.728546
IMMR,2023-09-12 20:00:00+00:00,6.74,6.74,6.74,6.74,17632.0,3.0,6.74
IMMR,2023-09-13 13:00:00+00:00,6.72,6.77,6.67,6.735,41836.0,507.0,6.724214
IMMR,2023-09-13 14:00:00+00:00,6.74,6.79,6.72,6.775,24735.0,348.0,6.758738
IMMR,2023-09-13 15:00:00+00:00,6.7799,6.82,6.765,6.82,31141.0,537.0,6.787341
IMMR,2023-09-13 16:00:00+00:00,6.815,6.82,6.8,6.805,15317.0,176.0,6.807785
IMMR,2023-09-13 17:00:00+00:00,6.805,6.81,6.79,6.795,8006.0,215.0,6.802227
IMMR,2023-09-13 18:00:00+00:00,6.8,6.8,6.77,6.785,25636.0,476.0,6.77965
IMMR,2023-09-13 19:00:00+00:00,6.785,6.8,6.77,6.78,38396.0,992.0,6.78513
IMMR,2023-09-13 20:00:00+00:00,6.77,6.77,6.77,6.77,30715.0,5.0,6.77
IMMR,2023-09-14 13:00:00+00:00,6.77,6.81,6.7699,6.81,24371.0,303.0,6.783338
IMMR,2023-09-14 14:00:00+00:00,6.82,6.845,6.8,6.82,15076.0,336.0,6.823408
IMMR,2023-09-14 15:00:00+00:00,6.825,6.83,6.8,6.81,9286.0,255.0,6.809178
IMMR,2023-09-14 16:00:00+00:00,6.82,6.835,6.81,6.81,9414.0,217.0,6.822513
IMMR,2023-09-14 17:00:00+00:00,6.815,6.825,6.8,6.82,8180.0,187.0,6.813117
IMMR,2023-09-14 18:00:00+00:00,6.82,6.825,6.8,6.81,24833.0,403.0,6.810606
IMMR,2023-09-14 19:00:00+00:00,6.82,6.84,6.8,6.83,49439.0,998.0,6.826665
IMMR,2023-09-14 20:00:00+00:00,6.84,6.84,6.84,6.84,20209.0,2.0,6.84
IMMR,2023-09-15 13:00:00+00:00,6.94,6.94,6.815,6.8165,48356.0,188.0,6.854882
IMMR,2023-09-15 14:00:00+00:00,6.82,6.835,6.75,6.77,32147.0,505.0,6.787632
IMMR,2023-09-15 15:00:00+00:00,6.765,6.77,6.76,6.76,12259.0,195.0,6.760843
IMMR,2023-09-15 16:00:00+00:00,6.766,6.77,6.715,6.715,21284.0,363.0,6.748753
IMMR,2023-09-15 17:00:00+00:00,6.72,6.7299,6.72,6.72,17548.0,223.0,6.723508
IMMR,2023-09-15 18:00:00+00:00,6.72,6.74,6.72,6.7386,28068.0,367.0,6.727527
IMMR,2023-09-15 19:00:00+00:00,6.74,6.88,6.73,6.81,158200.0,1666.0,6.829539
IMMR,2023-09-15 20:00:00+00:00,6.81,6.81,6.81,6.81,236650.0,7.0,6.81
IMMR,2023-09-18 13:00:00+00:00,6.82,6.82,6.73,6.76,21419.0,326.0,6.776369
IMMR,2023-09-18 14:00:00+00:00,6.76,6.79,6.7499,6.76,19858.0,518.0,6.764589
IMMR,2023-09-18 15:00:00+00:00,6.76,6.79,6.76,6.79,7786.0,255.0,6.772422
IMMR,2023-09-18 16:00:00+00:00,6.79,6.805,6.78,6.79,9465.0,311.0,6.791178
IMMR,2023-09-18 17:00:00+00:00,6.785,6.79,6.75,6.75,31758.0,737.0,6.76415
IMMR,2023-09-18 18:00:00+00:00,6.75,6.76,6.715,6.75,32596.0,697.0,6.730573
IMMR,2023-09-18 19:00:00+00:00,6.75,6.76,6.72,6.73,64547.0,1101.0,6.73668
IMMR,2023-09-18 20:00:00+00:00,6.72,6.72,6.72,6.72,26674.0,3.0,6.72
IMMR,2023-09-19 13:00:00+00:00,6.7,6.82,6.7,6.735,23821.0,200.0,6.724167
IMMR,2023-09-19 14:00:00+00:00,6.73,6.7958,6.73,6.775,15175.0,328.0,6.768717
IMMR,2023-09-19 15:00:00+00:00,6.775,6.81,6.7718,6.795,15987.0,303.0,6.793252
IMMR,2023-09-19 16:00:00+00:00,6.795,6.795,6.7408,6.755,21788.0,402.0,6.760863
IMMR,2023-09-19 17:00:00+00:00,6.755,6.815,6.755,6.805,15712.0,341.0,6.792977
IMMR,2023-09-19 18:00:00+00:00,6.805,6.82,6.79,6.805,27120.0,540.0,6.808502
IMMR,2023-09-19 19:00:00+00:00,6.805,6.825,6.775,6.8,75809.0,1238.0,6.798186
IMMR,2023-09-19 20:00:00+00:00,6.79,6.79,6.79,6.79,28549.0,3.0,6.79
IMMR,2023-09-20 13:00:00+00:00,6.8,6.83,6.769,6.81,21661.0,227.0,6.798195
IMMR,2023-09-20 14:00:00+00:00,6.805,6.805,6.77,6.78,23843.0,282.0,6.781624
IMMR,2023-09-20 15:00:00+00:00,6.775,6.7962,6.76,6.765,26303.0,342.0,6.782456
IMMR,2023-09-20 16:00:00+00:00,6.765,6.77,6.76,6.765,4395.0,88.0,6.763936
IMMR,2023-09-20 17:00:00+00:00,6.76,6.785,6.75,6.785,26661.0,303.0,6.763004
IMMR,2023-09-20 18:00:00+00:00,6.79,6.8,6.77,6.78,18492.0,291.0,6.785857
IMMR,2023-09-20 19:00:00+00:00,6.79,6.79,6.7,6.705,57129.0,843.0,6.73288
IMMR,2023-09-20 20:00:00+00:00,6.7,6.7,6.7,6.7,24910.0,3.0,6.7
IMMR,2023-09-21 13:00:00+00:00,6.65,6.6806,6.53,6.635,47122.0,469.0,6.638024
IMMR,2023-09-21 14:00:00+00:00,6.63,6.7,6.63,6.68,39001.0,643.0,6.668072
IMMR,2023-09-21 15:00:00+00:00,6.68,6.72,6.68,6.705,15464.0,387.0,6.688661
IMMR,2023-09-21 16:00:00+00:00,6.705,6.71,6.68,6.71,16436.0,348.0,6.691241
IMMR,2023-09-21 17:00:00+00:00,6.71,6.725,6.7,6.7,9016.0,184.0,6.71354
IMMR,2023-09-21 18:00:00+00:00,6.7,6.7,6.6805,6.6842,9852.0,217.0,6.692072
IMMR,2023-09-21 19:00:00+00:00,6.685,6.69,6.61,6.63,120924.0,2024.0,6.639831
IMMR,2023-09-21 20:00:00+00:00,6.62,6.62,6.62,6.62,70499.0,3.0,6.62
IMMR,2023-09-22 13:00:00+00:00,6.69,6.765,6.61,6.65,16740.0,268.0,6.680534
IMMR,2023-09-22 14:00:00+00:00,6.66,6.68,6.63,6.68,20053.0,394.0,6.655303
IMMR,2023-09-22 15:00:00+00:00,6.685,6.7,6.68,6.685,19777.0,333.0,6.684804
IMMR,2023-09-22 16:00:00+00:00,6.6839,6.695,6.68,6.695,8041.0,134.0,6.69058
IMMR,2023-09-22 17:00:00+00:00,6.695,6.695,6.675,6.68,20632.0,334.0,6.682917
IMMR,2023-09-22 18:00:00+00:00,6.68,6.685,6.655,6.665,20387.0,307.0,6.672646
IMMR,2023-09-22 19:00:00+00:00,6.67,6.695,6.65,6.665,49752.0,853.0,6.667758
IMMR,2023-09-22 20:00:00+00:00,6.67,6.67,6.67,6.67,23159.0,7.0,6.67
IMMR,2023-09-25 13:00:00+00:00,6.64,6.71,6.64,6.7,18184.0,246.0,6.681854
IMMR,2023-09-25 14:00:00+00:00,6.7,6.705,6.69,6.692,16225.0,264.0,6.695455
IMMR,2023-09-25 15:00:00+00:00,6.695,6.7269,6.69,6.705,15509.0,342.0,6.7059
IMMR,2023-09-25 16:00:00+00:00,6.7,6.72,6.7,6.705,14092.0,241.0,6.710423
IMMR,2023-09-25 17:00:00+00:00,6.7,6.72,6.7,6.705,18282.0,304.0,6.710083
IMMR,2023-09-25 18:00:00+00:00,6.705,6.71,6.68,6.695,22916.0,385.0,6.698945
IMMR,2023-09-25 19:00:00+00:00,6.7,6.7,6.68,6.695,44412.0,916.0,6.690044
IMMR,2023-09-25 20:00:00+00:00,6.7,6.7,6.7,6.7,19382.0,4.0,6.7
IMMR,2023-09-26 13:00:00+00:00,6.66,6.7,6.66,6.67,14111.0,206.0,6.681934
IMMR,2023-09-26 14:00:00+00:00,6.66,6.68,6.65,6.67,24205.0,398.0,6.668377
IMMR,2023-09-26 15:00:00+00:00,6.6726,6.685,6.66,6.67,9628.0,145.0,6.672225
IMMR,2023-09-26 16:00:00+00:00,6.68,6.68,6.67,6.675,5090.0,72.0,6.674048
IMMR,2023-09-26 17:00:00+00:00,6.6799,6.6799,6.615,6.635,36262.0,473.0,6.6472
IMMR,2023-09-26 18:00:00+00:00,6.63,6.68,6.63,6.665,18724.0,278.0,6.658659
IMMR,2023-09-26 19:00:00+00:00,6.66,6.67,6.63,6.65,70793.0,1072.0,6.648853
IMMR,2023-09-26 20:00:00+00:00,6.64,6.64,6.64,6.64,25479.0,5.0,6.64
IMMR,2023-09-27 09:00:00+00:00,6.84,6.84,6.84,6.84,100.0,1.0,6.84
IMMR,2023-09-27 13:00:00+00:00,6.66,6.74,6.655,6.73,18067.0,243.0,6.703106
IMMR,2023-09-27 14:00:00+00:00,6.73,6.73,6.67,6.6701,43191.0,549.0,6.692668
IMMR,2023-09-27 15:00:00+00:00,6.675,6.6875,6.635,6.635,10642.0,230.0,6.665417
IMMR,2023-09-27 16:00:00+00:00,6.63,6.63,6.58,6.58,16113.0,326.0,6.602396
IMMR,2023-09-27 17:00:00+00:00,6.585,6.5889,6.55,6.5699,35448.0,451.0,6.563194
IMMR,2023-09-27 18:00:00+00:00,6.57,6.61,6.565,6.61,15593.0,293.0,6.589802
IMMR,2023-09-27 19:00:00+00:00,6.605,6.62,6.57,6.575,31452.0,457.0,6.585427
IMMR,2023-09-27 20:00:00+00:00,6.57,6.57,6.56,6.56,20786.0,9.0,6.569945
IMMR,2023-09-27 21:00:00+00:00,6.4671,6.4671,6.4671,6.4671,500.0,1.0,6.4671
IMMR,2023-09-28 13:00:00+00:00,6.56,6.585,6.5,6.58,17874.0,201.0,6.556231
IMMR,2023-09-28 14:00:00+00:00,6.58,6.585,6.515,6.54,19739.0,306.0,6.540927
IMMR,2023-09-28 15:00:00+00:00,6.54,6.58,6.54,6.58,25206.0,306.0,6.564043
IMMR,2023-09-28 16:00:00+00:00,6.59,6.635,6.585,6.6,13814.0,228.0,6.61351
IMMR,2023-09-28 17:00:00+00:00,6.6,6.6099,6.5816,6.595,6672.0,117.0,6.598116
IMMR,2023-09-28 18:00:00+00:00,6.5975,6.61,6.58,6.605,19961.0,373.0,6.593974
IMMR,2023-09-28 19:00:00+00:00,6.605,6.625,6.59,6.595,31829.0,614.0,6.60306
IMMR,2023-09-28 20:00:00+00:00,6.6,6.6,6.6,6.6,21501.0,3.0,6.6
IMMR,2023-09-29 13:00:00+00:00,6.62,6.705,6.62,6.67,24700.0,342.0,6.660675
IMMR,2023-09-29 14:00:00+00:00,6.66,6.66,6.61,6.65,17122.0,320.0,6.640742
IMMR,2023-09-29 15:00:00+00:00,6.6585,6.665,6.59,6.62,16291.0,351.0,6.62741
IMMR,2023-09-29 16:00:00+00:00,6.625,6.67,6.625,6.63,22599.0,286.0,6.641477
IMMR,2023-09-29 17:00:00+00:00,6.62,6.63,6.595,6.595,39466.0,340.0,6.61152
IMMR,2023-09-29 18:00:00+00:00,6.59,6.61,6.59,6.61,15516.0,298.0,6.59908
IMMR,2023-09-29 19:00:00+00:00,6.605,6.625,6.6,6.61,38067.0,764.0,6.612648
IMMR,2023-09-29 20:00:00+00:00,6.61,6.61,6.61,6.61,19891.0,5.0,6.61
IMMR,2023-10-02 13:00:00+00:00,6.59,6.78,6.58,6.76,78598.0,1090.0,6.69516
IMMR,2023-10-02 14:00:00+00:00,6.745,6.75,6.67,6.722,37895.0,733.0,6.704261
IMMR,2023-10-02 15:00:00+00:00,6.73,6.75,6.7,6.71,14994.0,345.0,6.731546
IMMR,2023-10-02 16:00:00+00:00,6.7,6.75,6.7,6.73,20180.0,397.0,6.727537
IMMR,2023-10-02 17:00:00+00:00,6.73,6.74,6.72,6.73,17031.0,288.0,6.729556
IMMR,2023-10-02 18:00:00+00:00,6.715,6.745,6.705,6.745,21225.0,460.0,6.720738
IMMR,2023-10-02 19:00:00+00:00,6.74,6.76,6.72,6.73,76194.0,1519.0,6.73574
IMMR,2023-10-02 20:00:00+00:00,6.74,6.74,6.74,6.74,23109.0,3.0,6.74
IMMR,2023-10-03 13:00:00+00:00,6.71,6.71,6.62,6.67,19552.0,265.0,6.666918
IMMR,2023-10-03 14:00:00+00:00,6.655,6.655,6.54,6.565,23408.0,393.0,6.578903
IMMR,2023-10-03 15:00:00+00:00,6.56,6.605,6.56,6.59,27380.0,438.0,6.582719
IMMR,2023-10-03 16:00:00+00:00,6.5999,6.62,6.59,6.6,22550.0,354.0,6.598142
IMMR,2023-10-03 17:00:00+00:00,6.605,6.605,6.535,6.535,25226.0,437.0,6.570017
IMMR,2023-10-03 18:00:00+00:00,6.53,6.57,6.52,6.57,34529.0,311.0,6.546391
IMMR,2023-10-03 19:00:00+00:00,6.5639,6.62,6.56,6.62,80180.0,1105.0,6.588646
IMMR,2023-10-03 20:00:00+00:00,6.61,6.61,6.61,6.61,16757.0,4.0,6.61
IMMR,2023-10-03 22:00:00+00:00,6.5,6.5,6.5,6.5,201.0,2.0,6.5
IMMR,2023-10-04 12:00:00+00:00,6.61,6.61,6.59,6.59,620.0,6.0,6.606403
IMMR,2023-10-04 13:00:00+00:00,6.59,6.68,6.54,6.6,38145.0,471.0,6.606365
IMMR,2023-10-04 14:00:00+00:00,6.62,6.63,6.55,6.61,25679.0,479.0,6.596594
IMMR,2023-10-04 15:00:00+00:00,6.605,6.635,6.58,6.6233,25346.0,504.0,6.618257
IMMR,2023-10-04 16:00:00+00:00,6.62,6.635,6.6,6.61,17367.0,381.0,6.622093
IMMR,2023-10-04 17:00:00+00:00,6.6,6.63,6.6,6.61,18843.0,373.0,6.610662
IMMR,2023-10-04 18:00:00+00:00,6.6,6.63,6.6,6.62,31690.0,428.0,6.608882
IMMR,2023-10-04 19:00:00+00:00,6.62,6.65,6.61,6.615,98732.0,1446.0,6.629485
IMMR,2023-10-04 20:00:00+00:00,6.61,6.61,6.61,6.61,22250.0,3.0,6.61
IMMR,2023-10-05 13:00:00+00:00,6.6,6.7,6.595,6.645,26252.0,271.0,6.645514
IMMR,2023-10-05 14:00:00+00:00,6.64,6.665,6.5945,6.615,27102.0,460.0,6.625067
IMMR,2023-10-05 15:00:00+00:00,6.61,6.625,6.6,6.62,11456.0,289.0,6.616722
IMMR,2023-10-05 16:00:00+00:00,6.615,6.635,6.575,6.58,18524.0,264.0,6.60676
IMMR,2023-10-05 17:00:00+00:00,6.58,6.61,6.57,6.605,15660.0,298.0,6.587856
IMMR,2023-10-05 18:00:00+00:00,6.61,6.665,6.61,6.665,14867.0,297.0,6.639186
IMMR,2023-10-05 19:00:00+00:00,6.67,6.685,6.66,6.66,46388.0,898.0,6.674127
IMMR,2023-10-05 20:00:00+00:00,6.67,6.67,6.67,6.67,39905.0,6.0,6.67
IMMR,2023-10-06 13:00:00+00:00,6.62,6.7,6.62,6.69,18211.0,310.0,6.67179
IMMR,2023-10-06 14:00:00+00:00,6.68,6.745,6.67,6.745,27295.0,462.0,6.697874
IMMR,2023-10-06 15:00:00+00:00,6.745,6.82,6.72,6.81,21545.0,415.0,6.776201
IMMR,2023-10-06 16:00:00+00:00,6.8163,6.8163,6.77,6.785,16861.0,328.0,6.790937
IMMR,2023-10-06 17:00:00+00:00,6.79,6.825,6.79,6.81,33737.0,524.0,6.812624
IMMR,2023-10-06 18:00:00+00:00,6.8093,6.88,6.8093,6.86,48105.0,644.0,6.847902
IMMR,2023-10-06 19:00:00+00:00,6.855,6.875,6.825,6.859,97955.0,1724.0,6.851534
IMMR,2023-10-06 20:00:00+00:00,6.85,6.85,6.85,6.85,19067.0,3.0,6.85
IMMR,2023-10-09 13:00:00+00:00,6.79,6.83,6.68,6.7009,26691.0,255.0,6.748831
IMMR,2023-10-09 14:00:00+00:00,6.7,6.76,6.695,6.705,25334.0,488.0,6.723935
IMMR,2023-10-09 15:00:00+00:00,6.71,6.745,6.705,6.719,21380.0,432.0,6.723452
IMMR,2023-10-09 16:00:00+00:00,6.715,6.74,6.705,6.705,9967.0,261.0,6.724989
IMMR,2023-10-09 17:00:00+00:00,6.7,6.725,6.7,6.725,11111.0,245.0,6.710454
IMMR,2023-10-09 18:00:00+00:00,6.73,6.745,6.71,6.725,14109.0,306.0,6.729486
IMMR,2023-10-09 19:00:00+00:00,6.72,6.735,6.71,6.725,47559.0,1154.0,6.72281
IMMR,2023-10-09 20:00:00+00:00,6.72,6.72,6.72,6.72,23915.0,5.0,6.72
IMMR,2023-10-10 13:00:00+00:00,6.73,6.82,6.73,6.815,14417.0,199.0,6.783643
IMMR,2023-10-10 14:00:00+00:00,6.82,6.83,6.785,6.83,21054.0,419.0,6.809033
IMMR,2023-10-10 15:00:00+00:00,6.825,6.835,6.81,6.83,27068.0,389.0,6.826476
IMMR,2023-10-10 16:00:00+00:00,6.82,6.83,6.77,6.8199,56847.0,456.0,6.815754
IMMR,2023-10-10 17:00:00+00:00,6.81,6.82,6.79,6.805,14064.0,250.0,6.801568
IMMR,2023-10-10 18:00:00+00:00,6.805,6.835,6.805,6.83,22875.0,397.0,6.821863
IMMR,2023-10-10 19:00:00+00:00,6.825,6.87,6.8,6.81,68852.0,1066.0,6.829938
