symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARW,2023-07-21 18:00:00+00:00,139.48,140.11,138.978,139.62,68415.0,1644.0,139.538701
ARW,2023-07-21 19:00:00+00:00,139.595,139.915,139.145,139.46,164416.0,3636.0,139.559867
ARW,2023-07-21 20:00:00+00:00,139.44,139.44,139.44,139.44,49688.0,25.0,139.44
ARW,2023-07-21 23:00:00+00:00,138.8,138.8,138.8,138.8,700.0,12.0,138.8
ARW,2023-07-24 13:00:00+00:00,140.02,140.76,139.145,139.76,10911.0,242.0,140.126646
ARW,2023-07-24 14:00:00+00:00,139.92,139.92,139.055,139.055,13940.0,576.0,139.438394
ARW,2023-07-24 15:00:00+00:00,139.21,139.62,139.075,139.62,19265.0,853.0,139.296018
ARW,2023-07-24 16:00:00+00:00,139.705,139.705,138.84,139.1,18010.0,645.0,139.094465
ARW,2023-07-24 17:00:00+00:00,138.945,139.22,138.77,138.87,32887.0,993.0,139.052614
ARW,2023-07-24 18:00:00+00:00,138.88,139.3119,138.88,138.99,21596.0,847.0,139.06889
ARW,2023-07-24 19:00:00+00:00,139.045,139.24,138.68,138.96,86565.0,2670.0,138.992252
ARW,2023-07-24 20:00:00+00:00,138.97,138.97,138.97,138.97,40260.0,19.0,138.97
ARW,2023-07-25 13:00:00+00:00,139.31,140.69,138.845,140.69,9399.0,217.0,139.862993
ARW,2023-07-25 14:00:00+00:00,140.84,141.625,140.67,141.085,29514.0,880.0,141.171222
ARW,2023-07-25 15:00:00+00:00,141.09,141.09,140.46,140.58,16617.0,581.0,140.675386
ARW,2023-07-25 16:00:00+00:00,140.66,141.43,140.4,141.425,12108.0,484.0,140.945129
ARW,2023-07-25 17:00:00+00:00,141.635,141.68,140.76,140.99,17737.0,780.0,141.334774
ARW,2023-07-25 18:00:00+00:00,141.02,141.54,140.93,140.96,22304.0,878.0,141.184064
ARW,2023-07-25 19:00:00+00:00,141.11,141.28,140.55,140.73,48114.0,1840.0,140.855269
ARW,2023-07-25 20:00:00+00:00,140.67,140.67,140.67,140.67,30670.0,25.0,140.67
ARW,2023-07-26 13:00:00+00:00,139.68,141.48,139.68,140.17,16744.0,317.0,140.69057
ARW,2023-07-26 14:00:00+00:00,140.09,140.755,139.6,139.63,28386.0,1053.0,140.336288
ARW,2023-07-26 15:00:00+00:00,139.58,140.515,139.58,140.49,26347.0,853.0,140.219043
ARW,2023-07-26 16:00:00+00:00,140.45,140.54,140.22,140.29,13635.0,504.0,140.377653
ARW,2023-07-26 17:00:00+00:00,140.41,140.6,140.295,140.58,15756.0,602.0,140.417744
ARW,2023-07-26 18:00:00+00:00,140.52,141.16,140.42,140.77,25201.0,957.0,140.74478
ARW,2023-07-26 19:00:00+00:00,140.9,141.05,140.25,140.43,83773.0,2778.0,140.557997
ARW,2023-07-26 20:00:00+00:00,140.42,140.42,140.42,140.42,43583.0,28.0,140.42
ARW,2023-07-27 13:00:00+00:00,141.57,142.2,140.8,141.93,7134.0,171.0,141.585347
ARW,2023-07-27 14:00:00+00:00,142.13,142.78,142.09,142.18,22748.0,912.0,142.462913
ARW,2023-07-27 15:00:00+00:00,142.122,143.035,142.122,142.295,21472.0,888.0,142.596441
ARW,2023-07-27 16:00:00+00:00,142.32,142.97,142.32,142.56,14344.0,560.0,142.669565
ARW,2023-07-27 17:00:00+00:00,142.48,142.485,141.18,141.4,90816.0,1017.0,142.171475
ARW,2023-07-27 18:00:00+00:00,141.42,141.42,140.686,140.795,22799.0,1067.0,141.02493
ARW,2023-07-27 19:00:00+00:00,140.755,141.17,140.22,140.94,68169.0,2601.0,140.733081
ARW,2023-07-27 20:00:00+00:00,140.9,140.9,140.9,140.9,56738.0,35.0,140.9
ARW,2023-07-28 13:00:00+00:00,141.94,142.47,141.23,141.72,11482.0,237.0,141.781656
ARW,2023-07-28 14:00:00+00:00,141.6699,142.3978,140.99,141.34,25710.0,964.0,141.631835
ARW,2023-07-28 15:00:00+00:00,141.34,141.59,141.04,141.065,19161.0,707.0,141.354578
ARW,2023-07-28 16:00:00+00:00,141.17,141.38,140.93,141.11,17910.0,735.0,141.187032
ARW,2023-07-28 17:00:00+00:00,141.11,141.11,140.44,140.71,40185.0,1337.0,140.810229
ARW,2023-07-28 18:00:00+00:00,140.83,140.99,140.66,140.68,17820.0,690.0,140.846475
ARW,2023-07-28 19:00:00+00:00,140.66,140.85,140.39,140.49,74615.0,2621.0,140.613572
ARW,2023-07-28 20:00:00+00:00,140.53,140.53,140.53,140.53,84918.0,28.0,140.53
ARW,2023-07-31 13:00:00+00:00,140.53,142.08,140.53,141.63,6690.0,156.0,141.318094
ARW,2023-07-31 14:00:00+00:00,141.55,141.94,140.845,141.1,16011.0,670.0,141.534274
ARW,2023-07-31 15:00:00+00:00,141.2,141.9,141.2,141.68,5419.0,310.0,141.540766
ARW,2023-07-31 16:00:00+00:00,141.69,141.86,141.58,141.84,9031.0,332.0,141.703188
ARW,2023-07-31 17:00:00+00:00,141.73,142.25,141.64,142.08,9524.0,386.0,141.994969
ARW,2023-07-31 18:00:00+00:00,142.19,142.74,142.176,142.53,25341.0,911.0,142.48524
ARW,2023-07-31 19:00:00+00:00,142.33,142.77,142.12,142.55,60279.0,1909.0,142.518311
ARW,2023-07-31 20:00:00+00:00,142.54,142.54,142.54,142.54,75490.0,27.0,142.539987
ARW,2023-08-01 13:00:00+00:00,141.63,142.75,141.15,142.48,7057.0,323.0,142.244405
ARW,2023-08-01 14:00:00+00:00,142.77,142.77,141.49,142.205,20033.0,920.0,142.036346
ARW,2023-08-01 15:00:00+00:00,142.31,142.3775,141.94,142.35,11094.0,412.0,142.192273
ARW,2023-08-01 16:00:00+00:00,142.33,142.5,141.89,142.5,16427.0,682.0,142.209501
ARW,2023-08-01 17:00:00+00:00,142.62,142.68,142.15,142.29,12775.0,613.0,142.399246
ARW,2023-08-01 18:00:00+00:00,142.27,142.4761,142.035,142.15,10811.0,514.0,142.31817
ARW,2023-08-01 19:00:00+00:00,142.19,142.79,142.19,142.69,84465.0,2436.0,142.553493
ARW,2023-08-01 20:00:00+00:00,142.69,142.69,142.69,142.69,35318.0,21.0,142.69
ARW,2023-08-02 13:00:00+00:00,141.73,142.37,140.45,141.975,19153.0,486.0,141.867419
ARW,2023-08-02 14:00:00+00:00,142.22,142.98,141.905,142.04,30927.0,1251.0,142.27648
ARW,2023-08-02 15:00:00+00:00,142.05,142.93,141.97,142.81,41721.0,1342.0,142.523663
ARW,2023-08-02 16:00:00+00:00,142.79,143.02,142.08,142.96,29247.0,988.0,142.615851
ARW,2023-08-02 17:00:00+00:00,143.02,143.415,142.8401,142.94,41764.0,1292.0,143.184078
ARW,2023-08-02 18:00:00+00:00,142.83,142.91,142.22,142.27,64555.0,1574.0,142.542942
ARW,2023-08-02 19:00:00+00:00,142.315,142.43,141.14,141.36,136313.0,3767.0,141.460126
ARW,2023-08-02 20:00:00+00:00,141.33,141.33,141.33,141.33,85835.0,26.0,141.33
ARW,2023-08-03 13:00:00+00:00,136.37,136.37,129.66,129.995,60163.0,1532.0,132.528096
ARW,2023-08-03 14:00:00+00:00,130.0211,130.8,128.03,129.36,106126.0,2674.0,129.585089
ARW,2023-08-03 15:00:00+00:00,129.5,129.69,128.43,129.2,40641.0,1455.0,128.943207
ARW,2023-08-03 16:00:00+00:00,129.3,130.575,128.995,130.05,41871.0,1487.0,129.884246
ARW,2023-08-03 17:00:00+00:00,130.185,130.23,129.23,129.52,55876.0,1459.0,129.674132
ARW,2023-08-03 18:00:00+00:00,129.44,129.5,127.73,128.62,94887.0,2352.0,128.74658
ARW,2023-08-03 19:00:00+00:00,128.655,128.72,127.14,127.73,287411.0,5472.0,127.961106
ARW,2023-08-03 20:00:00+00:00,127.72,127.72,127.72,127.72,42172.0,6.0,127.72
ARW,2023-08-04 13:00:00+00:00,126.58,127.48,125.13,126.55,45527.0,1078.0,126.4572
ARW,2023-08-04 14:00:00+00:00,126.56,126.56,125.2653,126.375,59800.0,2058.0,125.818432
ARW,2023-08-04 15:00:00+00:00,126.39,127.21,126.15,127.13,43696.0,1841.0,126.751348
ARW,2023-08-04 16:00:00+00:00,127.13,127.52,126.77,127.02,54149.0,1618.0,127.148494
ARW,2023-08-04 17:00:00+00:00,127.03,127.52,126.34,126.34,39505.0,1329.0,126.999199
ARW,2023-08-04 18:00:00+00:00,126.4424,126.7,125.6875,126.03,52641.0,1824.0,126.15304
ARW,2023-08-04 19:00:00+00:00,126.087,126.2475,125.37,125.99,157881.0,4767.0,125.794141
ARW,2023-08-04 20:00:00+00:00,125.99,125.99,125.99,125.99,56515.0,11.0,125.99
ARW,2023-08-07 13:00:00+00:00,125.67,128.51,125.67,128.24,23122.0,530.0,127.345823
ARW,2023-08-07 14:00:00+00:00,128.165,128.23,126.64,127.265,45586.0,1575.0,127.262882
ARW,2023-08-07 15:00:00+00:00,127.26,127.26,126.14,126.41,45922.0,1863.0,126.488502
ARW,2023-08-07 16:00:00+00:00,126.49,126.49,125.8,126.145,36918.0,1246.0,126.10287
ARW,2023-08-07 17:00:00+00:00,126.17,126.84,126.08,126.28,22709.0,984.0,126.469036
ARW,2023-08-07 18:00:00+00:00,126.28,126.81,126.1,126.2,32901.0,1469.0,126.419475
ARW,2023-08-07 19:00:00+00:00,126.205,126.44,125.75,126.43,133554.0,4237.0,126.129191
ARW,2023-08-07 20:00:00+00:00,126.38,126.43,126.38,126.43,92310.0,41.0,126.429583
ARW,2023-08-08 13:00:00+00:00,124.75,125.76,124.57,125.13,30659.0,710.0,125.309902
ARW,2023-08-08 14:00:00+00:00,125.04,125.61,124.41,125.3,37957.0,1355.0,125.090873
ARW,2023-08-08 15:00:00+00:00,125.39,126.53,125.39,126.16,56552.0,1209.0,125.857292
ARW,2023-08-08 16:00:00+00:00,126.16,127.08,126.16,126.98,27453.0,922.0,126.712428
ARW,2023-08-08 17:00:00+00:00,127.08,127.53,126.98,127.33,27521.0,880.0,127.285212
ARW,2023-08-08 18:00:00+00:00,127.37,127.56,127.19,127.47,33719.0,1160.0,127.397619
ARW,2023-08-08 19:00:00+00:00,127.515,127.96,127.35,127.53,103161.0,3117.0,127.647083
ARW,2023-08-08 20:00:00+00:00,127.51,127.51,127.51,127.51,52641.0,31.0,127.51
ARW,2023-08-09 13:00:00+00:00,127.16,127.575,126.15,126.8,22855.0,588.0,126.94799
ARW,2023-08-09 14:00:00+00:00,126.8,127.325,126.69,126.99,27200.0,1058.0,126.935325
ARW,2023-08-09 15:00:00+00:00,126.99,127.04,126.26,126.42,30271.0,1420.0,126.664863
ARW,2023-08-09 16:00:00+00:00,126.42,127.24,126.37,127.12,21034.0,843.0,126.789738
ARW,2023-08-09 17:00:00+00:00,127.21,127.419,126.875,126.99,22708.0,904.0,127.167806
ARW,2023-08-09 18:00:00+00:00,126.93,127.845,126.79,127.37,44633.0,1548.0,127.297982
ARW,2023-08-09 19:00:00+00:00,127.37,127.51,126.54,126.65,103381.0,3371.0,126.954792
ARW,2023-08-09 20:00:00+00:00,126.66,126.66,126.66,126.66,70974.0,20.0,126.66
ARW,2023-08-10 13:00:00+00:00,126.57,128.18,126.57,128.18,22681.0,474.0,127.538039
ARW,2023-08-10 14:00:00+00:00,128.01,128.44,126.82,127.26,40728.0,1627.0,127.809033
ARW,2023-08-10 15:00:00+00:00,127.2,127.2,126.165,126.47,40253.0,1506.0,126.851261
ARW,2023-08-10 16:00:00+00:00,126.535,126.845,125.98,126.2,30359.0,1137.0,126.322385
ARW,2023-08-10 17:00:00+00:00,126.2,126.63,125.74,125.91,32043.0,1124.0,126.276363
ARW,2023-08-10 18:00:00+00:00,125.91,126.81,125.91,126.74,34461.0,1375.0,126.534619
ARW,2023-08-10 19:00:00+00:00,126.74,126.83,126.2,126.24,96614.0,3606.0,126.448196
ARW,2023-08-10 20:00:00+00:00,126.28,126.28,126.28,126.28,57038.0,29.0,126.28
ARW,2023-08-11 13:00:00+00:00,125.89,127.65,125.89,127.23,21447.0,681.0,127.055848
ARW,2023-08-11 14:00:00+00:00,127.23,128.02,127.21,127.85,32414.0,1421.0,127.65984
ARW,2023-08-11 15:00:00+00:00,127.87,128.13,127.33,127.96,34941.0,1443.0,127.720029
ARW,2023-08-11 16:00:00+00:00,127.98,128.11,127.77,127.83,31289.0,1376.0,127.955577
ARW,2023-08-11 17:00:00+00:00,127.83,128.29,127.775,127.92,27435.0,1371.0,128.001676
ARW,2023-08-11 18:00:00+00:00,128.05,128.29,128.0,128.25,31947.0,1476.0,128.14272
ARW,2023-08-11 19:00:00+00:00,128.24,128.37,127.8,128.04,90504.0,3062.0,128.096398
ARW,2023-08-11 20:00:00+00:00,128.03,128.03,128.03,128.03,36001.0,17.0,128.03
ARW,2023-08-14 13:00:00+00:00,127.7,128.89,127.65,128.525,23588.0,784.0,128.336976
ARW,2023-08-14 14:00:00+00:00,128.6,129.12,128.24,129.03,33571.0,1700.0,128.723491
ARW,2023-08-14 15:00:00+00:00,129.03,129.59,128.87,129.23,24295.0,1216.0,129.260987
ARW,2023-08-14 16:00:00+00:00,129.32,129.86,129.32,129.85,32834.0,1452.0,129.604179
ARW,2023-08-14 17:00:00+00:00,129.93,130.04,129.24,129.44,31999.0,1444.0,129.731428
ARW,2023-08-14 18:00:00+00:00,129.45,129.68,129.325,129.45,40170.0,1680.0,129.523232
ARW,2023-08-14 19:00:00+00:00,129.52,129.72,129.14,129.29,98400.0,3345.0,129.371471
ARW,2023-08-14 20:00:00+00:00,129.2,129.2,129.2,129.2,69918.0,21.0,129.2
ARW,2023-08-15 13:00:00+00:00,128.37,128.79,128.02,128.745,10462.0,334.0,128.545574
ARW,2023-08-15 14:00:00+00:00,128.74,129.13,128.52,128.67,33809.0,1533.0,128.775417
ARW,2023-08-15 15:00:00+00:00,128.75,129.01,128.67,128.92,25188.0,1178.0,128.879863
ARW,2023-08-15 16:00:00+00:00,128.99,129.01,128.32,128.57,20564.0,814.0,128.672214
ARW,2023-08-15 17:00:00+00:00,128.58,128.82,128.48,128.8,25787.0,1218.0,128.609079
ARW,2023-08-15 18:00:00+00:00,128.85,128.95,128.72,128.83,28105.0,1402.0,128.843717
ARW,2023-08-15 19:00:00+00:00,128.88,128.98,128.25,128.41,141921.0,3857.0,128.593081
ARW,2023-08-15 20:00:00+00:00,128.37,128.37,128.37,128.37,58450.0,22.0,128.37
ARW,2023-08-16 13:00:00+00:00,128.24,131.23,128.24,129.99,27400.0,763.0,130.230681
ARW,2023-08-16 14:00:00+00:00,129.81,130.1,129.4,130.1,38797.0,1577.0,129.806699
ARW,2023-08-16 15:00:00+00:00,130.14,130.32,129.23,129.3,48083.0,1708.0,129.624881
ARW,2023-08-16 16:00:00+00:00,129.1,129.5,129.01,129.29,45608.0,1774.0,129.226369
ARW,2023-08-16 17:00:00+00:00,129.27,129.58,129.1,129.44,34315.0,1428.0,129.311166
ARW,2023-08-16 18:00:00+00:00,129.51,129.81,129.19,129.63,50214.0,2004.0,129.562656
ARW,2023-08-16 19:00:00+00:00,129.58,129.63,128.74,128.79,172783.0,4397.0,129.1705
ARW,2023-08-16 20:00:00+00:00,128.77,128.77,128.77,128.77,66220.0,19.0,128.77
ARW,2023-08-17 13:00:00+00:00,130.86,132.82,130.64,131.59,29918.0,752.0,131.756018
ARW,2023-08-17 14:00:00+00:00,131.6,132.11,131.22,131.435,52021.0,1532.0,131.583986
ARW,2023-08-17 15:00:00+00:00,131.435,131.46,130.69,131.19,63900.0,1583.0,131.186246
ARW,2023-08-17 16:00:00+00:00,131.365,131.85,131.15,131.79,28741.0,906.0,131.496562
ARW,2023-08-17 17:00:00+00:00,131.875,131.98,131.11,131.385,28740.0,912.0,131.520956
ARW,2023-08-17 18:00:00+00:00,131.37,131.5,130.405,130.69,39527.0,1231.0,130.953052
ARW,2023-08-17 19:00:00+00:00,130.775,130.775,129.22,129.36,121016.0,3172.0,129.757833
ARW,2023-08-17 20:00:00+00:00,129.35,129.35,129.35,129.35,65679.0,17.0,129.35
ARW,2023-08-18 13:00:00+00:00,127.97,129.24,127.97,128.39,32323.0,672.0,128.643879
ARW,2023-08-18 14:00:00+00:00,128.39,129.24,128.185,128.9,53762.0,1516.0,128.638897
ARW,2023-08-18 15:00:00+00:00,128.95,129.22,128.62,129.01,32224.0,1076.0,128.95334
ARW,2023-08-18 16:00:00+00:00,129.05,129.065,128.6,128.65,25322.0,937.0,128.887352
ARW,2023-08-18 17:00:00+00:00,128.76,128.91,128.63,128.805,28503.0,1049.0,128.803969
ARW,2023-08-18 18:00:00+00:00,128.82,129.1,128.65,128.7,49549.0,1628.0,128.903999
ARW,2023-08-18 19:00:00+00:00,128.77,129.169,128.59,128.81,181948.0,4048.0,128.80422
ARW,2023-08-18 20:00:00+00:00,128.78,128.78,128.78,128.78,88499.0,24.0,128.779989
ARW,2023-08-21 13:00:00+00:00,129.12,130.48,129.12,130.29,13140.0,410.0,129.955538
ARW,2023-08-21 14:00:00+00:00,130.25,130.26,128.89,129.21,29213.0,1161.0,129.441508
ARW,2023-08-21 15:00:00+00:00,129.21,129.67,129.21,129.285,27222.0,1175.0,129.456711
ARW,2023-08-21 16:00:00+00:00,129.28,129.76,128.985,129.48,23218.0,858.0,129.465581
ARW,2023-08-21 17:00:00+00:00,129.48,129.82,129.0,129.19,35453.0,879.0,129.547289
ARW,2023-08-21 18:00:00+00:00,129.205,129.25,128.445,128.445,41211.0,1385.0,128.734702
ARW,2023-08-21 19:00:00+00:00,128.57,129.12,128.25,128.65,110912.0,3405.0,128.591647
ARW,2023-08-21 20:00:00+00:00,128.61,128.61,128.61,128.61,122839.0,26.0,128.61
ARW,2023-08-22 13:00:00+00:00,129.46,130.55,129.06,129.47,22073.0,530.0,129.895593
ARW,2023-08-22 14:00:00+00:00,129.46,130.34,129.445,130.13,48604.0,1360.0,130.012249
ARW,2023-08-22 15:00:00+00:00,130.13,130.545,129.795,129.975,31937.0,987.0,130.236904
ARW,2023-08-22 16:00:00+00:00,129.97,130.23,129.59,130.13,26796.0,808.0,129.934158
ARW,2023-08-22 17:00:00+00:00,129.97,129.99,129.525,129.73,28973.0,687.0,129.781472
ARW,2023-08-22 18:00:00+00:00,129.72,129.91,129.47,129.82,31657.0,955.0,129.73839
ARW,2023-08-22 19:00:00+00:00,129.91,130.1283,129.23,129.27,117484.0,2858.0,129.496023
ARW,2023-08-22 20:00:00+00:00,129.26,129.26,129.26,129.26,168169.0,27.0,129.26
ARW,2023-08-23 13:00:00+00:00,129.73,130.21,129.39,129.67,15485.0,444.0,129.88743
ARW,2023-08-23 14:00:00+00:00,129.68,130.925,129.585,130.65,30420.0,1181.0,130.324941
ARW,2023-08-23 15:00:00+00:00,130.59,131.15,130.3996,131.11,24062.0,890.0,130.763554
ARW,2023-08-23 16:00:00+00:00,131.15,131.15,130.82,130.935,19511.0,764.0,131.005869
ARW,2023-08-23 17:00:00+00:00,130.93,131.27,130.93,131.135,20684.0,760.0,131.070343
ARW,2023-08-23 18:00:00+00:00,131.16,131.2,130.7,130.825,24832.0,918.0,130.95996
ARW,2023-08-23 19:00:00+00:00,130.82,131.12,130.41,130.62,76404.0,2575.0,130.74521
ARW,2023-08-23 20:00:00+00:00,130.6,130.6,130.6,130.6,205297.0,29.0,130.6
ARW,2023-08-24 08:00:00+00:00,128.2,128.2,128.2,128.2,100.0,1.0,128.2
ARW,2023-08-24 13:00:00+00:00,131.01,131.545,130.505,131.15,12839.0,245.0,131.158476
ARW,2023-08-24 14:00:00+00:00,131.36,131.51,130.11,130.16,24140.0,834.0,130.599162
ARW,2023-08-24 15:00:00+00:00,129.93,130.62,129.91,130.06,31841.0,1002.0,130.236315
ARW,2023-08-24 16:00:00+00:00,130.06,130.11,129.5,129.705,19857.0,741.0,129.796406
ARW,2023-08-24 17:00:00+00:00,129.715,129.79,129.465,129.62,15457.0,667.0,129.623168
ARW,2023-08-24 18:00:00+00:00,129.66,129.92,129.525,129.85,23701.0,879.0,129.745979
ARW,2023-08-24 19:00:00+00:00,129.86,130.22,129.14,129.21,105910.0,2898.0,129.587316
ARW,2023-08-24 20:00:00+00:00,129.18,129.18,129.18,129.18,56111.0,26.0,129.18
ARW,2023-08-25 13:00:00+00:00,129.68,130.4,129.57,129.88,17488.0,404.0,129.873359
ARW,2023-08-25 14:00:00+00:00,130.04,130.38,128.48,128.8,29624.0,859.0,129.628237
ARW,2023-08-25 15:00:00+00:00,128.8,129.8,128.73,129.33,29312.0,841.0,129.333008
ARW,2023-08-25 16:00:00+00:00,129.33,130.3279,129.33,130.3279,15487.0,537.0,129.917355
ARW,2023-08-25 17:00:00+00:00,130.415,130.485,130.005,130.19,23609.0,810.0,130.207928
ARW,2023-08-25 18:00:00+00:00,130.23,130.96,130.11,130.95,26095.0,895.0,130.600353
ARW,2023-08-25 19:00:00+00:00,130.92,131.2168,130.005,130.44,96388.0,2725.0,130.515576
ARW,2023-08-25 20:00:00+00:00,130.41,130.41,130.41,130.41,72603.0,23.0,130.41
ARW,2023-08-28 13:00:00+00:00,131.3,132.34,131.3,131.99,15253.0,335.0,131.880699
ARW,2023-08-28 14:00:00+00:00,132.04,132.31,131.76,132.31,25860.0,870.0,132.030433
ARW,2023-08-28 15:00:00+00:00,132.31,132.34,131.56,131.78,17659.0,681.0,131.84854
ARW,2023-08-28 16:00:00+00:00,131.82,132.01,131.47,132.01,17499.0,618.0,131.78123
ARW,2023-08-28 17:00:00+00:00,132.06,132.2,131.795,131.845,24898.0,779.0,131.998222
ARW,2023-08-28 18:00:00+00:00,131.84,131.89,131.29,131.38,29711.0,1090.0,131.650942
ARW,2023-08-28 19:00:00+00:00,131.45,131.735,131.18,131.58,70510.0,2275.0,131.4891
ARW,2023-08-28 20:00:00+00:00,131.58,131.58,131.58,131.58,29016.0,16.0,131.58
ARW,2023-08-29 13:00:00+00:00,131.16,132.26,130.97,131.87,19089.0,368.0,131.7757
ARW,2023-08-29 14:00:00+00:00,131.93,132.455,131.83,131.99,28441.0,894.0,132.124401
ARW,2023-08-29 15:00:00+00:00,131.865,133.07,131.84,132.76,40732.0,967.0,132.713604
ARW,2023-08-29 16:00:00+00:00,132.76,133.31,132.515,132.76,31672.0,834.0,132.94042
ARW,2023-08-29 17:00:00+00:00,132.75,132.8,132.42,132.545,22715.0,678.0,132.697968
ARW,2023-08-29 18:00:00+00:00,132.52,132.94,132.375,132.775,35031.0,976.0,132.718024
ARW,2023-08-29 19:00:00+00:00,132.73,133.11,132.645,133.02,87277.0,2383.0,132.897333
ARW,2023-08-29 20:00:00+00:00,132.96,132.96,132.96,132.96,47716.0,20.0,132.96
ARW,2023-08-30 13:00:00+00:00,132.91,134.68,132.86,134.6,14210.0,321.0,133.829775
ARW,2023-08-30 14:00:00+00:00,134.6,134.6,133.41,134.13,28037.0,842.0,133.973696
ARW,2023-08-30 15:00:00+00:00,134.13,134.4,133.98,134.015,25138.0,874.0,134.175862
ARW,2023-08-30 16:00:00+00:00,134.03,134.27,133.68,133.715,29691.0,968.0,133.998955
ARW,2023-08-30 17:00:00+00:00,133.775,133.775,133.23,133.29,19472.0,665.0,133.479658
ARW,2023-08-30 18:00:00+00:00,133.335,133.36,133.04,133.325,29887.0,944.0,133.256039
ARW,2023-08-30 19:00:00+00:00,133.32,133.52,132.61,132.72,84171.0,2124.0,132.941383
ARW,2023-08-30 20:00:00+00:00,132.73,132.73,132.73,132.73,41112.0,20.0,132.73
ARW,2023-08-31 13:00:00+00:00,133.29,135.31,133.29,134.99,19091.0,473.0,134.422968
ARW,2023-08-31 14:00:00+00:00,135.03,135.06,134.145,134.47,22380.0,757.0,134.623846
ARW,2023-08-31 15:00:00+00:00,134.49,134.94,134.32,134.36,21204.0,719.0,134.617397
ARW,2023-08-31 16:00:00+00:00,134.36,134.37,133.6754,134.16,18336.0,568.0,134.145716
ARW,2023-08-31 17:00:00+00:00,134.16,134.16,133.475,133.475,15347.0,549.0,133.916987
