symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOG.A,2023-08-03 13:00:00+00:00,107.99,108.275,107.315,107.315,1598.0,37.0,107.945049
MOG.A,2023-08-03 14:00:00+00:00,107.315,107.75,107.27,107.65,9079.0,406.0,107.480301
MOG.A,2023-08-03 15:00:00+00:00,107.83,108.51,107.51,108.51,7847.0,297.0,107.971081
MOG.A,2023-08-03 16:00:00+00:00,108.45,109.02,108.01,109.02,5949.0,215.0,108.476299
MOG.A,2023-08-03 17:00:00+00:00,108.86,109.03,108.71,108.775,4266.0,158.0,108.822914
MOG.A,2023-08-03 18:00:00+00:00,108.84,108.88,108.55,108.835,5910.0,256.0,108.697172
MOG.A,2023-08-03 19:00:00+00:00,108.95,110.34,108.9325,109.76,83964.0,1841.0,109.953877
MOG.A,2023-08-03 20:00:00+00:00,109.75,109.75,109.75,109.75,38263.0,17.0,109.75
MOG.A,2023-08-04 13:00:00+00:00,109.73,109.9,108.245,109.895,4264.0,61.0,109.526707
MOG.A,2023-08-04 14:00:00+00:00,110.41,112.0,110.35,111.9608,17779.0,421.0,111.194445
MOG.A,2023-08-04 15:00:00+00:00,111.63,112.675,111.44,112.675,12724.0,382.0,111.873391
MOG.A,2023-08-04 16:00:00+00:00,112.65,113.23,112.43,113.17,8831.0,333.0,112.775146
MOG.A,2023-08-04 17:00:00+00:00,113.09,113.19,112.65,113.15,11001.0,302.0,112.994213
MOG.A,2023-08-04 18:00:00+00:00,113.11,113.17,112.55,112.97,16117.0,458.0,112.857158
MOG.A,2023-08-04 19:00:00+00:00,113.06,113.31,112.69,112.96,59365.0,1406.0,113.004112
MOG.A,2023-08-04 20:00:00+00:00,112.87,112.87,112.87,112.87,25525.0,15.0,112.87
MOG.A,2023-08-07 13:00:00+00:00,112.1,113.075,110.97,112.61,7601.0,166.0,111.919844
MOG.A,2023-08-07 14:00:00+00:00,112.07,112.07,110.82,111.67,5971.0,266.0,111.413934
MOG.A,2023-08-07 15:00:00+00:00,112.19,113.44,112.0875,112.75,10198.0,390.0,112.792686
MOG.A,2023-08-07 16:00:00+00:00,112.47,112.52,112.16,112.37,2516.0,116.0,112.414231
MOG.A,2023-08-07 17:00:00+00:00,112.52,113.64,112.52,113.54,5852.0,264.0,113.185946
MOG.A,2023-08-07 18:00:00+00:00,113.52,113.52,112.56,112.92,16197.0,497.0,113.094036
MOG.A,2023-08-07 19:00:00+00:00,112.93,113.29,112.12,113.25,66362.0,1584.0,112.802015
MOG.A,2023-08-07 20:00:00+00:00,113.25,113.25,113.25,113.25,36846.0,20.0,113.25
MOG.A,2023-08-08 13:00:00+00:00,113.25,113.25,113.25,113.25,509.0,2.0,113.25
MOG.A,2023-08-08 14:00:00+00:00,112.6,113.52,112.6,113.52,8839.0,229.0,113.051372
MOG.A,2023-08-08 15:00:00+00:00,113.19,113.78,113.19,113.54,430.0,19.0,113.587791
MOG.A,2023-08-08 16:00:00+00:00,113.54,113.73,112.78,113.18,15699.0,246.0,113.189774
MOG.A,2023-08-08 17:00:00+00:00,113.05,113.26,112.92,113.07,9501.0,260.0,113.148548
MOG.A,2023-08-08 18:00:00+00:00,112.89,114.625,112.89,114.455,32333.0,497.0,113.593202
MOG.A,2023-08-08 19:00:00+00:00,114.62,115.33,114.46,114.545,30558.0,1086.0,114.651023
MOG.A,2023-08-08 20:00:00+00:00,114.5,114.5,114.5,114.5,21568.0,12.0,114.5
MOG.A,2023-08-09 13:00:00+00:00,114.19,114.505,114.19,114.445,1378.0,17.0,114.249518
MOG.A,2023-08-09 14:00:00+00:00,114.41,114.41,112.57,112.61,8089.0,240.0,113.375532
MOG.A,2023-08-09 15:00:00+00:00,112.92,113.03,111.54,111.54,9459.0,296.0,112.619142
MOG.A,2023-08-09 16:00:00+00:00,111.92,113.29,111.92,113.29,22871.0,389.0,112.627916
MOG.A,2023-08-09 17:00:00+00:00,113.1,113.82,113.1,113.78,1976.0,83.0,113.529112
MOG.A,2023-08-09 18:00:00+00:00,113.745,113.875,113.51,113.69,4350.0,166.0,113.73311
MOG.A,2023-08-09 19:00:00+00:00,113.5965,114.35,113.5965,114.34,32456.0,1004.0,113.944503
MOG.A,2023-08-09 20:00:00+00:00,114.25,114.25,114.25,114.25,20546.0,13.0,114.25
MOG.A,2023-08-10 13:00:00+00:00,113.49,114.63,113.46,114.26,1386.0,36.0,113.972482
MOG.A,2023-08-10 14:00:00+00:00,114.26,114.92,113.3,113.3,3158.0,114.0,114.175924
MOG.A,2023-08-10 15:00:00+00:00,113.465,113.63,113.29,113.29,3127.0,121.0,113.417833
MOG.A,2023-08-10 16:00:00+00:00,113.2544,113.2544,112.59,112.59,2344.0,95.0,112.810833
MOG.A,2023-08-10 17:00:00+00:00,112.44,112.44,111.2,112.11,17027.0,517.0,111.739683
MOG.A,2023-08-10 18:00:00+00:00,112.24,112.8,112.17,112.8,5060.0,253.0,112.50535
MOG.A,2023-08-10 19:00:00+00:00,112.71,113.41,112.71,113.11,40621.0,933.0,113.122668
MOG.A,2023-08-10 20:00:00+00:00,113.23,113.23,113.23,113.23,16559.0,6.0,113.23
MOG.A,2023-08-11 13:00:00+00:00,113.32,113.71,112.07,112.07,2424.0,67.0,112.976684
MOG.A,2023-08-11 14:00:00+00:00,113.0665,113.88,112.74,113.88,8371.0,237.0,113.34235
MOG.A,2023-08-11 15:00:00+00:00,113.43,113.84,113.28,113.78,6285.0,179.0,113.66627
MOG.A,2023-08-11 16:00:00+00:00,113.93,114.255,113.85,113.97,5948.0,211.0,113.98456
MOG.A,2023-08-11 17:00:00+00:00,114.15,114.525,113.98,114.155,3338.0,123.0,114.190765
MOG.A,2023-08-11 18:00:00+00:00,114.095,115.09,113.96,115.04,11102.0,388.0,114.542545
MOG.A,2023-08-11 19:00:00+00:00,115.06,115.21,114.87,115.15,22155.0,705.0,115.089298
MOG.A,2023-08-11 20:00:00+00:00,115.14,115.14,115.14,115.14,17067.0,11.0,115.14
MOG.A,2023-08-14 13:00:00+00:00,115.24,115.9,113.98,114.685,3085.0,72.0,115.211528
MOG.A,2023-08-14 14:00:00+00:00,114.595,115.9,113.36,114.1,15850.0,350.0,114.918366
MOG.A,2023-08-14 15:00:00+00:00,114.0,114.52,114.0,114.32,3931.0,127.0,114.200615
MOG.A,2023-08-14 16:00:00+00:00,114.5,114.6,114.15,114.495,5805.0,176.0,114.473482
MOG.A,2023-08-14 17:00:00+00:00,114.39,114.685,113.81,114.1,24939.0,306.0,114.458958
MOG.A,2023-08-14 18:00:00+00:00,114.09,114.64,114.084,114.64,4950.0,199.0,114.336109
MOG.A,2023-08-14 19:00:00+00:00,114.69,115.18,114.65,115.06,20412.0,820.0,114.907461
MOG.A,2023-08-14 20:00:00+00:00,115.11,115.11,115.11,115.11,23877.0,11.0,115.11
MOG.A,2023-08-15 13:00:00+00:00,114.5,115.72,113.23,115.16,5447.0,189.0,114.899305
MOG.A,2023-08-15 14:00:00+00:00,114.29,114.55,113.26,113.97,8997.0,248.0,114.086868
MOG.A,2023-08-15 15:00:00+00:00,114.26,114.41,114.225,114.225,2309.0,101.0,114.290124
MOG.A,2023-08-15 16:00:00+00:00,114.32,114.67,114.23,114.5,7199.0,237.0,114.424583
MOG.A,2023-08-15 17:00:00+00:00,114.42,114.87,114.42,114.87,4924.0,170.0,114.608274
MOG.A,2023-08-15 18:00:00+00:00,114.755,114.81,114.555,114.81,3226.0,164.0,114.704772
MOG.A,2023-08-15 19:00:00+00:00,114.75,115.03,114.49,114.5,40912.0,1171.0,114.857398
MOG.A,2023-08-15 20:00:00+00:00,114.51,114.51,114.51,114.51,20230.0,8.0,114.51
MOG.A,2023-08-16 13:00:00+00:00,113.93,116.05,113.93,114.825,3451.0,123.0,115.060034
MOG.A,2023-08-16 14:00:00+00:00,114.74,114.74,113.945,114.02,2942.0,97.0,114.292657
MOG.A,2023-08-16 15:00:00+00:00,114.105,115.22,113.92,114.725,9084.0,272.0,114.661375
MOG.A,2023-08-16 16:00:00+00:00,114.67,115.04,114.67,114.87,4947.0,156.0,114.879723
MOG.A,2023-08-16 17:00:00+00:00,114.85,115.23,114.79,115.105,13656.0,406.0,115.042796
MOG.A,2023-08-16 18:00:00+00:00,114.99,115.19,114.2,114.325,12319.0,287.0,114.967266
MOG.A,2023-08-16 19:00:00+00:00,114.2,114.2,112.41,112.47,30906.0,998.0,112.876801
MOG.A,2023-08-16 20:00:00+00:00,112.47,112.47,112.47,112.47,22529.0,9.0,112.47
MOG.A,2023-08-17 13:00:00+00:00,113.46,113.46,112.24,112.24,562.0,14.0,113.093086
MOG.A,2023-08-17 14:00:00+00:00,113.05,113.73,112.46,113.32,6697.0,210.0,112.828407
MOG.A,2023-08-17 15:00:00+00:00,113.18,113.26,112.67,113.09,4148.0,152.0,113.001588
MOG.A,2023-08-17 16:00:00+00:00,113.32,114.07,113.25,114.07,5724.0,181.0,113.706889
MOG.A,2023-08-17 17:00:00+00:00,114.07,114.26,113.79,113.9552,5000.0,178.0,114.069544
MOG.A,2023-08-17 18:00:00+00:00,113.79,114.03,113.44,113.44,10857.0,362.0,113.700983
MOG.A,2023-08-17 19:00:00+00:00,113.47,113.47,112.7,112.71,32394.0,1097.0,112.969343
MOG.A,2023-08-17 20:00:00+00:00,112.7,112.7,112.7,112.7,31008.0,14.0,112.7
MOG.A,2023-08-18 13:00:00+00:00,112.42,114.62,112.42,114.13,7788.0,111.0,112.982621
MOG.A,2023-08-18 14:00:00+00:00,114.13,114.96,113.56,113.8,12668.0,463.0,114.280029
MOG.A,2023-08-18 15:00:00+00:00,113.7725,114.14,113.59,113.69,2699.0,120.0,113.797043
MOG.A,2023-08-18 16:00:00+00:00,113.69,114.075,113.56,114.03,3515.0,148.0,113.812048
MOG.A,2023-08-18 17:00:00+00:00,114.05,114.38,114.05,114.295,5161.0,200.0,114.233834
MOG.A,2023-08-18 18:00:00+00:00,114.41,114.74,114.2,114.535,9275.0,253.0,114.499314
MOG.A,2023-08-18 19:00:00+00:00,114.62,114.98,114.15,114.16,33678.0,1360.0,114.554725
MOG.A,2023-08-18 20:00:00+00:00,114.17,114.17,114.17,114.17,31641.0,14.0,114.17
MOG.A,2023-08-21 13:00:00+00:00,113.4,114.015,113.4,113.85,2106.0,31.0,113.750836
MOG.A,2023-08-21 14:00:00+00:00,113.25,115.015,113.25,114.855,6900.0,195.0,114.400839
MOG.A,2023-08-21 15:00:00+00:00,115.0699,115.0699,114.53,114.69,5121.0,223.0,114.830991
MOG.A,2023-08-21 16:00:00+00:00,114.35,114.38,114.13,114.38,5628.0,206.0,114.270139
MOG.A,2023-08-21 17:00:00+00:00,114.43,114.9,114.365,114.775,4992.0,160.0,114.598655
MOG.A,2023-08-21 18:00:00+00:00,114.66,114.88,114.66,114.74,3103.0,74.0,114.753756
MOG.A,2023-08-21 19:00:00+00:00,114.7,115.5,114.66,114.67,45031.0,1238.0,114.969151
MOG.A,2023-08-21 20:00:00+00:00,114.71,114.71,114.71,114.71,21870.0,10.0,114.71
MOG.A,2023-08-22 13:00:00+00:00,115.52,116.38,115.52,115.82,4590.0,93.0,115.818856
MOG.A,2023-08-22 14:00:00+00:00,115.89,116.48,115.43,115.98,5395.0,161.0,115.991342
MOG.A,2023-08-22 15:00:00+00:00,115.87,116.365,115.87,116.31,20822.0,214.0,116.061199
MOG.A,2023-08-22 16:00:00+00:00,116.19,116.23,115.67,115.72,8294.0,129.0,115.986155
MOG.A,2023-08-22 17:00:00+00:00,115.99,116.56,115.72,116.3,12673.0,183.0,116.02106
MOG.A,2023-08-22 18:00:00+00:00,116.45,116.68,116.11,116.6125,5143.0,206.0,116.438696
MOG.A,2023-08-22 19:00:00+00:00,116.6,116.79,115.5,115.98,60704.0,1172.0,115.999768
MOG.A,2023-08-22 20:00:00+00:00,115.74,115.74,115.74,115.74,30442.0,11.0,115.74
MOG.A,2023-08-23 13:00:00+00:00,116.17,116.17,115.86,115.87,834.0,16.0,116.08768
MOG.A,2023-08-23 14:00:00+00:00,115.93,115.93,115.47,115.47,875.0,29.0,115.849856
MOG.A,2023-08-23 15:00:00+00:00,115.58,115.68,115.34,115.68,1588.0,63.0,115.575806
MOG.A,2023-08-23 16:00:00+00:00,115.35,115.8,115.35,115.77,3338.0,124.0,115.609696
MOG.A,2023-08-23 17:00:00+00:00,115.585,115.6,115.31,115.33,2735.0,141.0,115.528978
MOG.A,2023-08-23 18:00:00+00:00,115.15,115.15,114.56,114.87,4734.0,175.0,114.838679
MOG.A,2023-08-23 19:00:00+00:00,114.85,114.85,114.05,114.07,17652.0,703.0,114.446366
MOG.A,2023-08-23 20:00:00+00:00,114.08,114.08,114.08,114.08,24012.0,10.0,114.08
MOG.A,2023-08-24 13:00:00+00:00,112.9,113.785,112.57,113.11,1167.0,24.0,113.208932
MOG.A,2023-08-24 14:00:00+00:00,114.8,115.9,114.115,114.3,5810.0,197.0,114.720864
MOG.A,2023-08-24 15:00:00+00:00,114.045,114.61,113.805,114.16,12529.0,276.0,114.171546
MOG.A,2023-08-24 16:00:00+00:00,114.12,114.12,113.6,113.6,3040.0,106.0,113.902353
MOG.A,2023-08-24 17:00:00+00:00,113.46,113.53,113.29,113.53,1346.0,52.0,113.486944
MOG.A,2023-08-24 18:00:00+00:00,113.43,113.46,113.015,113.17,4979.0,192.0,113.234795
MOG.A,2023-08-24 19:00:00+00:00,113.14,113.68,113.14,113.46,27988.0,943.0,113.406548
MOG.A,2023-08-24 20:00:00+00:00,113.37,113.37,113.37,113.37,37854.0,10.0,113.37
MOG.A,2023-08-25 13:00:00+00:00,113.62,115.17,113.51,113.51,2457.0,56.0,113.891465
MOG.A,2023-08-25 14:00:00+00:00,113.905,114.24,113.18,113.595,20814.0,355.0,113.648783
MOG.A,2023-08-25 15:00:00+00:00,113.73,114.35,113.73,114.045,6860.0,208.0,114.00108
MOG.A,2023-08-25 16:00:00+00:00,113.88,114.3025,113.84,114.11,5283.0,165.0,114.030971
MOG.A,2023-08-25 17:00:00+00:00,114.11,114.25,113.85,114.16,3951.0,131.0,114.065887
MOG.A,2023-08-25 18:00:00+00:00,114.03,114.475,114.03,114.22,6607.0,275.0,114.274039
MOG.A,2023-08-25 19:00:00+00:00,114.22,114.29,113.8,114.05,44158.0,1342.0,113.986626
MOG.A,2023-08-25 20:00:00+00:00,114.0,114.0,114.0,114.0,18189.0,15.0,114.0
MOG.A,2023-08-28 13:00:00+00:00,114.28,114.805,113.12,114.3507,4028.0,91.0,114.23794
MOG.A,2023-08-28 14:00:00+00:00,114.75,115.1786,114.09,114.949,16901.0,232.0,114.736886
MOG.A,2023-08-28 15:00:00+00:00,115.215,115.22,114.545,115.02,5273.0,192.0,114.875798
MOG.A,2023-08-28 16:00:00+00:00,115.0,115.085,114.25,114.6,14697.0,228.0,114.873
MOG.A,2023-08-28 17:00:00+00:00,114.635,114.91,114.635,114.8428,2393.0,111.0,114.746085
MOG.A,2023-08-28 18:00:00+00:00,114.74,114.74,114.31,114.36,5671.0,247.0,114.489663
MOG.A,2023-08-28 19:00:00+00:00,114.41,115.11,114.17,114.99,40923.0,1204.0,114.77153
MOG.A,2023-08-28 20:00:00+00:00,114.98,114.98,114.98,114.98,18925.0,5.0,114.98
MOG.A,2023-08-29 13:00:00+00:00,114.34,114.86,114.34,114.86,353.0,7.0,114.515779
MOG.A,2023-08-29 14:00:00+00:00,114.9,115.21,114.85,114.9,3183.0,156.0,114.989823
MOG.A,2023-08-29 15:00:00+00:00,114.93,115.92,114.93,115.8,2388.0,108.0,115.59494
MOG.A,2023-08-29 16:00:00+00:00,115.89,116.0,115.54,115.695,1993.0,85.0,115.777888
MOG.A,2023-08-29 17:00:00+00:00,115.695,115.97,115.695,115.72,5004.0,174.0,115.806978
MOG.A,2023-08-29 18:00:00+00:00,115.64,116.095,115.64,115.91,5605.0,216.0,115.838202
MOG.A,2023-08-29 19:00:00+00:00,115.83,115.89,115.27,115.41,30187.0,993.0,115.528288
MOG.A,2023-08-29 20:00:00+00:00,115.4,115.4,115.4,115.4,22453.0,9.0,115.4
MOG.A,2023-08-30 13:00:00+00:00,115.48,117.41,115.48,117.265,1889.0,69.0,116.453033
MOG.A,2023-08-30 14:00:00+00:00,117.475,117.475,116.16,116.77,11390.0,308.0,116.839537
MOG.A,2023-08-30 15:00:00+00:00,116.86,116.89,116.14,116.14,10117.0,351.0,116.548642
MOG.A,2023-08-30 16:00:00+00:00,116.04,116.36,115.64,115.64,4879.0,198.0,116.023157
MOG.A,2023-08-30 17:00:00+00:00,115.47,115.47,115.12,115.245,6985.0,259.0,115.229999
MOG.A,2023-08-30 18:00:00+00:00,115.26,115.61,115.1836,115.55,4682.0,192.0,115.413757
