symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGF.A,2023-07-21 14:00:00+00:00,7.225,7.285,7.185,7.24,135352.0,1624.0,7.232166
LGF.A,2023-07-21 15:00:00+00:00,7.24,7.28,7.2,7.215,137153.0,1574.0,7.236939
LGF.A,2023-07-21 16:00:00+00:00,7.21,7.21,7.1,7.115,83580.0,919.0,7.148312
LGF.A,2023-07-21 17:00:00+00:00,7.115,7.22,7.1,7.22,88277.0,1083.0,7.152422
LGF.A,2023-07-21 18:00:00+00:00,7.225,7.225,7.115,7.125,106232.0,1359.0,7.152574
LGF.A,2023-07-21 19:00:00+00:00,7.125,7.1799,7.09,7.145,372297.0,3066.0,7.131025
LGF.A,2023-07-21 20:00:00+00:00,7.14,7.14,7.14,7.14,102276.0,7.0,7.14
LGF.A,2023-07-21 21:00:00+00:00,7.0049,7.0049,7.0049,7.0049,200.0,1.0,7.0049
LGF.A,2023-07-21 23:00:00+00:00,7.09,7.09,7.09,7.09,150.0,1.0,7.09
LGF.A,2023-07-24 11:00:00+00:00,7.25,7.25,7.25,7.25,100.0,1.0,7.25
LGF.A,2023-07-24 12:00:00+00:00,7.24,7.24,7.24,7.24,100.0,1.0,7.24
LGF.A,2023-07-24 13:00:00+00:00,7.18,7.32,7.01,7.04,105825.0,899.0,7.204481
LGF.A,2023-07-24 14:00:00+00:00,7.02,7.1086,6.925,7.055,141051.0,1682.0,7.036104
LGF.A,2023-07-24 15:00:00+00:00,7.06,7.0875,7.045,7.085,88857.0,890.0,7.062405
LGF.A,2023-07-24 16:00:00+00:00,7.09,7.09,7.0,7.025,109224.0,1009.0,7.031335
LGF.A,2023-07-24 17:00:00+00:00,7.028,7.0794,7.015,7.035,137047.0,1160.0,7.039712
LGF.A,2023-07-24 18:00:00+00:00,7.035,7.075,6.99,6.99,125911.0,1013.0,7.011034
LGF.A,2023-07-24 19:00:00+00:00,7.0,7.05,6.95,7.04,623220.0,3603.0,6.999296
LGF.A,2023-07-24 20:00:00+00:00,7.05,7.05,7.05,7.05,174864.0,9.0,7.05
LGF.A,2023-07-25 11:00:00+00:00,7.03,7.03,7.03,7.03,200.0,2.0,7.03
LGF.A,2023-07-25 13:00:00+00:00,7.04,7.12,7.01,7.08,72752.0,859.0,7.068622
LGF.A,2023-07-25 14:00:00+00:00,7.08,7.2011,7.045,7.095,113519.0,1448.0,7.128087
LGF.A,2023-07-25 15:00:00+00:00,7.09,7.115,6.96,6.985,122344.0,1162.0,7.03533
LGF.A,2023-07-25 16:00:00+00:00,6.98,7.03,6.965,7.005,56504.0,680.0,6.999203
LGF.A,2023-07-25 17:00:00+00:00,7.005,7.109,6.99,7.109,92080.0,1013.0,7.040167
LGF.A,2023-07-25 18:00:00+00:00,7.105,7.1491,7.065,7.07,86758.0,1121.0,7.106923
LGF.A,2023-07-25 19:00:00+00:00,7.075,7.12,7.055,7.115,277978.0,2815.0,7.09478
LGF.A,2023-07-25 20:00:00+00:00,7.12,7.43,7.12,7.43,164836.0,138.0,7.152367
LGF.A,2023-07-25 21:00:00+00:00,7.5001,7.5001,7.5,7.5,1565.0,8.0,7.501005
LGF.A,2023-07-25 22:00:00+00:00,7.49,7.49,7.4,7.49,827.0,4.0,7.479117
LGF.A,2023-07-25 23:00:00+00:00,7.49,7.49,7.49,7.49,100.0,1.0,7.49
LGF.A,2023-07-26 08:00:00+00:00,7.4,7.4,7.37,7.37,440.0,2.0,7.390455
LGF.A,2023-07-26 11:00:00+00:00,7.36,7.4,7.36,7.4,1092.0,4.0,7.383443
LGF.A,2023-07-26 12:00:00+00:00,7.6,7.6,7.4,7.5,1984.0,7.0,7.47505
LGF.A,2023-07-26 13:00:00+00:00,7.58,7.785,7.38,7.785,288183.0,1723.0,7.614693
LGF.A,2023-07-26 14:00:00+00:00,7.78,7.78,7.33,7.38,276251.0,2559.0,7.500051
LGF.A,2023-07-26 15:00:00+00:00,7.37,7.39,7.32,7.385,111408.0,977.0,7.351271
LGF.A,2023-07-26 16:00:00+00:00,7.385,7.39,7.335,7.34,85618.0,1016.0,7.358444
LGF.A,2023-07-26 17:00:00+00:00,7.345,7.39,7.32,7.325,82285.0,911.0,7.35828
LGF.A,2023-07-26 18:00:00+00:00,7.32,7.44,7.315,7.385,107194.0,1223.0,7.373171
LGF.A,2023-07-26 19:00:00+00:00,7.3897,7.47,7.37,7.47,218821.0,2271.0,7.431982
LGF.A,2023-07-26 20:00:00+00:00,7.47,7.47,7.47,7.47,94865.0,8.0,7.47
LGF.A,2023-07-26 21:00:00+00:00,7.57,7.57,7.57,7.57,350.0,1.0,7.57
LGF.A,2023-07-26 22:00:00+00:00,7.5,7.51,7.5,7.51,715.0,5.0,7.502797
LGF.A,2023-07-27 13:00:00+00:00,7.57,7.74,7.545,7.58,115706.0,1160.0,7.634096
LGF.A,2023-07-27 14:00:00+00:00,7.6,7.82,7.59,7.695,195478.0,2324.0,7.737136
LGF.A,2023-07-27 15:00:00+00:00,7.69,7.7,7.575,7.68,165497.0,1571.0,7.629579
LGF.A,2023-07-27 16:00:00+00:00,7.675,7.7,7.53,7.545,136648.0,1587.0,7.606395
LGF.A,2023-07-27 17:00:00+00:00,7.545,7.565,7.47,7.525,92863.0,1350.0,7.500955
LGF.A,2023-07-27 18:00:00+00:00,7.5209,7.54,7.42,7.43,100544.0,1181.0,7.475895
LGF.A,2023-07-27 19:00:00+00:00,7.42,7.46,7.39,7.39,242390.0,2591.0,7.406177
LGF.A,2023-07-27 20:00:00+00:00,7.4,7.4,7.4,7.4,115183.0,8.0,7.4
LGF.A,2023-07-28 12:00:00+00:00,7.4,7.4,7.4,7.4,105.0,2.0,7.4
LGF.A,2023-07-28 13:00:00+00:00,7.48,7.71,7.48,7.63,72614.0,855.0,7.598666
LGF.A,2023-07-28 14:00:00+00:00,7.635,7.7342,7.6,7.65,107677.0,1382.0,7.657895
LGF.A,2023-07-28 15:00:00+00:00,7.66,7.81,7.66,7.755,96323.0,1226.0,7.755625
LGF.A,2023-07-28 16:00:00+00:00,7.76,7.78,7.73,7.78,51952.0,591.0,7.756944
LGF.A,2023-07-28 17:00:00+00:00,7.78,7.785,7.65,7.7,53735.0,741.0,7.707991
LGF.A,2023-07-28 18:00:00+00:00,7.7,7.72,7.66,7.69,57311.0,791.0,7.692367
LGF.A,2023-07-28 19:00:00+00:00,7.685,7.7,7.63,7.66,167463.0,2025.0,7.657951
LGF.A,2023-07-28 20:00:00+00:00,7.65,7.65,7.33,7.33,112434.0,12.0,7.644308
LGF.A,2023-07-31 13:00:00+00:00,7.73,7.88,7.7,7.815,81973.0,877.0,7.797462
LGF.A,2023-07-31 14:00:00+00:00,7.8063,7.93,7.72,7.755,75193.0,1008.0,7.825867
LGF.A,2023-07-31 15:00:00+00:00,7.755,7.81,7.74,7.77,41836.0,701.0,7.778469
LGF.A,2023-07-31 16:00:00+00:00,7.78,7.785,7.71,7.715,44826.0,729.0,7.757216
LGF.A,2023-07-31 17:00:00+00:00,7.71,7.735,7.68,7.685,39662.0,608.0,7.703817
LGF.A,2023-07-31 18:00:00+00:00,7.685,7.69,7.615,7.625,61993.0,645.0,7.641229
LGF.A,2023-07-31 19:00:00+00:00,7.625,7.7,7.62,7.68,161874.0,1948.0,7.673218
LGF.A,2023-07-31 20:00:00+00:00,7.68,7.68,7.68,7.68,93641.0,14.0,7.68
LGF.A,2023-07-31 23:00:00+00:00,7.38,7.38,7.38,7.38,100.0,1.0,7.38
LGF.A,2023-08-01 13:00:00+00:00,7.68,7.7,7.52,7.69,94571.0,1131.0,7.627659
LGF.A,2023-08-01 14:00:00+00:00,7.68,7.73,7.575,7.64,144187.0,2056.0,7.637824
LGF.A,2023-08-01 15:00:00+00:00,7.65,7.88,7.65,7.88,63634.0,1152.0,7.776562
LGF.A,2023-08-01 16:00:00+00:00,7.88,7.91,7.81,7.86,64802.0,1287.0,7.857309
LGF.A,2023-08-01 17:00:00+00:00,7.87,7.91,7.84,7.9,54533.0,1011.0,7.877575
LGF.A,2023-08-01 18:00:00+00:00,7.9,7.95,7.84,7.84,57714.0,1170.0,7.898318
LGF.A,2023-08-01 19:00:00+00:00,7.835,7.89,7.82,7.89,153957.0,2496.0,7.871051
LGF.A,2023-08-01 20:00:00+00:00,7.87,7.89,7.87,7.89,69452.0,11.0,7.889963
LGF.A,2023-08-02 13:00:00+00:00,7.79,7.83,7.69,7.73,63280.0,682.0,7.749069
LGF.A,2023-08-02 14:00:00+00:00,7.73,7.785,7.68,7.73,61924.0,936.0,7.731166
LGF.A,2023-08-02 15:00:00+00:00,7.73,7.915,7.7,7.895,91828.0,914.0,7.833939
LGF.A,2023-08-02 16:00:00+00:00,7.89,8.03,7.84,8.03,74628.0,857.0,7.929068
LGF.A,2023-08-02 17:00:00+00:00,8.03,8.07,7.99,8.01,61285.0,740.0,8.037519
LGF.A,2023-08-02 18:00:00+00:00,8.0,8.03,7.95,7.975,31383.0,475.0,7.992181
LGF.A,2023-08-02 19:00:00+00:00,7.98,7.99,7.91,7.98,156013.0,1586.0,7.953772
LGF.A,2023-08-02 20:00:00+00:00,7.98,7.98,7.98,7.98,84161.0,7.0,7.979997
LGF.A,2023-08-02 22:00:00+00:00,7.98,7.98,7.98,7.98,1000.0,1.0,7.98
LGF.A,2023-08-03 12:00:00+00:00,8.01,8.01,8.0,8.0,350.0,3.0,8.005714
LGF.A,2023-08-03 13:00:00+00:00,8.0,8.15,7.75,7.8,74129.0,666.0,7.921982
LGF.A,2023-08-03 14:00:00+00:00,7.795,7.83,7.59,7.71,129569.0,1605.0,7.693472
LGF.A,2023-08-03 15:00:00+00:00,7.71,7.8,7.695,7.77,81300.0,1061.0,7.760687
LGF.A,2023-08-03 16:00:00+00:00,7.765,7.86,7.72,7.86,121077.0,1090.0,7.79744
LGF.A,2023-08-03 17:00:00+00:00,7.86,7.87,7.77,7.79,96345.0,1047.0,7.818654
LGF.A,2023-08-03 18:00:00+00:00,7.785,7.825,7.705,7.82,98723.0,1183.0,7.759655
LGF.A,2023-08-03 19:00:00+00:00,7.815,7.82,7.755,7.8,182416.0,1877.0,7.788656
LGF.A,2023-08-03 20:00:00+00:00,7.8,7.8,7.8,7.8,60577.0,9.0,7.8
LGF.A,2023-08-04 12:00:00+00:00,8.0,8.0,8.0,8.0,100.0,1.0,8.0
LGF.A,2023-08-04 13:00:00+00:00,7.82,7.87,7.62,7.63,136792.0,1402.0,7.727411
LGF.A,2023-08-04 14:00:00+00:00,7.63,7.93,7.6,7.915,247380.0,2515.0,7.704353
LGF.A,2023-08-04 15:00:00+00:00,7.91,7.93,7.815,7.83,163825.0,1563.0,7.854735
LGF.A,2023-08-04 16:00:00+00:00,7.83,7.86,7.74,7.74,62178.0,767.0,7.804048
LGF.A,2023-08-04 17:00:00+00:00,7.74,7.845,7.74,7.765,112294.0,1293.0,7.776538
LGF.A,2023-08-04 18:00:00+00:00,7.76,7.76,7.65,7.66,152383.0,1643.0,7.69003
LGF.A,2023-08-04 19:00:00+00:00,7.655,7.7,7.585,7.605,363861.0,2862.0,7.632822
LGF.A,2023-08-04 20:00:00+00:00,7.61,7.61,7.61,7.61,80969.0,9.0,7.610002
LGF.A,2023-08-07 13:00:00+00:00,7.58,7.66,7.5,7.53,61341.0,573.0,7.563314
LGF.A,2023-08-07 14:00:00+00:00,7.53,7.64,7.51,7.59,50348.0,950.0,7.581011
LGF.A,2023-08-07 15:00:00+00:00,7.59,7.7,7.585,7.695,55534.0,1004.0,7.647405
LGF.A,2023-08-07 16:00:00+00:00,7.695,7.77,7.6725,7.765,73750.0,968.0,7.728882
LGF.A,2023-08-07 17:00:00+00:00,7.77,7.915,7.77,7.9,98236.0,1020.0,7.849207
LGF.A,2023-08-07 18:00:00+00:00,7.9,7.93,7.85,7.85,46962.0,723.0,7.89575
LGF.A,2023-08-07 19:00:00+00:00,7.86,7.97,7.855,7.96,178096.0,2249.0,7.935332
LGF.A,2023-08-07 20:00:00+00:00,7.95,7.99,7.95,7.99,79139.0,14.0,7.950157
LGF.A,2023-08-08 13:00:00+00:00,7.78,7.88,7.62,7.86,96605.0,869.0,7.74728
LGF.A,2023-08-08 14:00:00+00:00,7.84,8.025,7.82,7.97,120641.0,1619.0,7.948681
LGF.A,2023-08-08 15:00:00+00:00,7.96,7.98,7.84,7.895,173428.0,1637.0,7.911934
LGF.A,2023-08-08 16:00:00+00:00,7.89,7.89,7.81,7.82,113147.0,1508.0,7.842078
LGF.A,2023-08-08 17:00:00+00:00,7.83,7.92,7.8,7.8299,201216.0,1587.0,7.847002
LGF.A,2023-08-08 18:00:00+00:00,7.83,7.91,7.805,7.885,72598.0,1072.0,7.855233
LGF.A,2023-08-08 19:00:00+00:00,7.88,7.915,7.855,7.9,223757.0,2153.0,7.881874
LGF.A,2023-08-08 20:00:00+00:00,7.9,7.9,7.9,7.9,66956.0,12.0,7.9
LGF.A,2023-08-09 13:00:00+00:00,7.87,7.87,7.67,7.7288,121616.0,1071.0,7.768172
LGF.A,2023-08-09 14:00:00+00:00,7.73,7.73,7.64,7.64,156803.0,1699.0,7.711319
LGF.A,2023-08-09 15:00:00+00:00,7.625,7.665,7.54,7.6,95240.0,889.0,7.613822
LGF.A,2023-08-09 16:00:00+00:00,7.595,7.67,7.57,7.63,58183.0,678.0,7.61811
LGF.A,2023-08-09 17:00:00+00:00,7.62,7.65,7.58,7.61,87594.0,1041.0,7.615139
LGF.A,2023-08-09 18:00:00+00:00,7.6,7.71,7.6,7.695,91576.0,1110.0,7.664256
LGF.A,2023-08-09 19:00:00+00:00,7.7,7.715,7.5,7.54,427832.0,3215.0,7.588233
LGF.A,2023-08-09 20:00:00+00:00,7.54,7.54,7.54,7.54,95518.0,9.0,7.54
LGF.A,2023-08-09 22:00:00+00:00,7.75,7.75,7.75,7.75,202.0,3.0,7.750693
LGF.A,2023-08-10 11:00:00+00:00,7.69,7.69,7.69,7.69,100.0,1.0,7.69
LGF.A,2023-08-10 12:00:00+00:00,7.88,7.9,7.88,7.9,796.0,6.0,7.890126
LGF.A,2023-08-10 13:00:00+00:00,8.03,8.76,7.52,7.57,396226.0,2593.0,8.124258
LGF.A,2023-08-10 14:00:00+00:00,7.605,7.7,6.98,7.05,550221.0,4887.0,7.350463
LGF.A,2023-08-10 15:00:00+00:00,7.04,7.57,7.03,7.565,341346.0,3350.0,7.412893
LGF.A,2023-08-10 16:00:00+00:00,7.57,7.74,7.45,7.465,131689.0,1550.0,7.628945
LGF.A,2023-08-10 17:00:00+00:00,7.465,7.5,7.3,7.38,339538.0,2444.0,7.411682
LGF.A,2023-08-10 18:00:00+00:00,7.38,7.41,7.35,7.41,156757.0,1680.0,7.398602
LGF.A,2023-08-10 19:00:00+00:00,7.41,7.41,7.19,7.191,742842.0,5459.0,7.2718
LGF.A,2023-08-10 20:00:00+00:00,7.21,7.21,7.19,7.19,204589.0,14.0,7.190013
LGF.A,2023-08-11 13:00:00+00:00,7.08,7.61,7.08,7.505,248620.0,1727.0,7.429436
LGF.A,2023-08-11 14:00:00+00:00,7.51,7.555,7.405,7.46,516410.0,4223.0,7.496928
LGF.A,2023-08-11 15:00:00+00:00,7.46,7.465,7.4125,7.435,172282.0,1688.0,7.452033
LGF.A,2023-08-11 16:00:00+00:00,7.435,7.47,7.42,7.455,391143.0,3149.0,7.456165
LGF.A,2023-08-11 17:00:00+00:00,7.46,7.7,7.45,7.69,379479.0,3306.0,7.512752
LGF.A,2023-08-11 18:00:00+00:00,7.685,7.73,7.615,7.62,104282.0,1569.0,7.675632
LGF.A,2023-08-11 19:00:00+00:00,7.62,7.62,7.44,7.54,778194.0,7286.0,7.509948
LGF.A,2023-08-11 20:00:00+00:00,7.54,7.54,7.54,7.54,122301.0,11.0,7.539995
LGF.A,2023-08-11 21:00:00+00:00,7.26,7.26,7.2504,7.2504,2000.0,9.0,7.257806
LGF.A,2023-08-14 12:00:00+00:00,7.4,7.4,7.4,7.4,2000.0,1.0,7.4
LGF.A,2023-08-14 13:00:00+00:00,7.55,7.565,7.38,7.39,91186.0,960.0,7.494363
LGF.A,2023-08-14 14:00:00+00:00,7.385,7.57,7.36,7.515,80557.0,1245.0,7.443897
LGF.A,2023-08-14 15:00:00+00:00,7.52,7.625,7.505,7.61,62270.0,976.0,7.556251
LGF.A,2023-08-14 16:00:00+00:00,7.61,7.815,7.61,7.8,61343.0,968.0,7.705556
LGF.A,2023-08-14 17:00:00+00:00,7.8,7.82,7.605,7.635,91071.0,1136.0,7.715436
LGF.A,2023-08-14 18:00:00+00:00,7.64,7.64,7.505,7.54,60945.0,939.0,7.552296
LGF.A,2023-08-14 19:00:00+00:00,7.535,7.55,7.455,7.48,230376.0,2893.0,7.485072
LGF.A,2023-08-14 20:00:00+00:00,7.47,7.47,7.4,7.4,63869.0,11.0,7.469435
LGF.A,2023-08-14 22:00:00+00:00,7.4,7.4,7.4,7.4,140.0,1.0,7.4
LGF.A,2023-08-15 13:00:00+00:00,7.4,7.44,7.115,7.22,90277.0,948.0,7.221904
LGF.A,2023-08-15 14:00:00+00:00,7.215,7.225,7.09,7.212,118867.0,1341.0,7.147449
LGF.A,2023-08-15 15:00:00+00:00,7.22,7.36,7.22,7.36,62145.0,806.0,7.28401
LGF.A,2023-08-15 16:00:00+00:00,7.37,7.375,7.225,7.32,60924.0,796.0,7.303541
LGF.A,2023-08-15 17:00:00+00:00,7.315,7.34,7.27,7.305,61559.0,885.0,7.298582
LGF.A,2023-08-15 18:00:00+00:00,7.31,7.375,7.305,7.37,47518.0,609.0,7.339153
LGF.A,2023-08-15 19:00:00+00:00,7.37,7.38,7.29,7.32,157066.0,1708.0,7.324832
LGF.A,2023-08-15 20:00:00+00:00,7.32,7.32,7.32,7.32,54219.0,8.0,7.32
LGF.A,2023-08-16 13:00:00+00:00,7.19,7.39,7.19,7.27,85311.0,820.0,7.325786
LGF.A,2023-08-16 14:00:00+00:00,7.24,7.3,7.21,7.215,73868.0,1075.0,7.261995
LGF.A,2023-08-16 15:00:00+00:00,7.18,7.21,7.13,7.16,75726.0,1062.0,7.165052
LGF.A,2023-08-16 16:00:00+00:00,7.17,7.185,7.105,7.175,57091.0,702.0,7.146255
LGF.A,2023-08-16 17:00:00+00:00,7.175,7.215,7.12,7.21,44930.0,656.0,7.172697
LGF.A,2023-08-16 18:00:00+00:00,7.21,7.21,7.15,7.19,61942.0,883.0,7.18385
LGF.A,2023-08-16 19:00:00+00:00,7.195,7.21,7.16,7.16,177039.0,2126.0,7.18121
LGF.A,2023-08-16 20:00:00+00:00,7.16,7.16,7.16,7.16,64524.0,7.0,7.16
LGF.A,2023-08-17 13:00:00+00:00,7.22,7.33,7.21,7.24,75946.0,862.0,7.25206
LGF.A,2023-08-17 14:00:00+00:00,7.24,7.38,7.202,7.335,142810.0,1468.0,7.290634
LGF.A,2023-08-17 15:00:00+00:00,7.335,7.335,7.21,7.245,164160.0,1711.0,7.252723
LGF.A,2023-08-17 16:00:00+00:00,7.245,7.37,7.22,7.32,97249.0,1063.0,7.29495
LGF.A,2023-08-17 17:00:00+00:00,7.32,7.385,7.27,7.375,118483.0,1281.0,7.317528
LGF.A,2023-08-17 18:00:00+00:00,7.375,7.38,7.245,7.245,137436.0,1359.0,7.310853
LGF.A,2023-08-17 19:00:00+00:00,7.245,7.245,7.16,7.19,341656.0,3316.0,7.192446
LGF.A,2023-08-17 20:00:00+00:00,7.18,7.18,7.18,7.18,63229.0,7.0,7.180004
LGF.A,2023-08-18 13:00:00+00:00,7.13,7.4,7.1,7.265,147376.0,1368.0,7.245069
LGF.A,2023-08-18 14:00:00+00:00,7.255,7.275,7.105,7.12,283797.0,2491.0,7.214064
LGF.A,2023-08-18 15:00:00+00:00,7.13,7.19,7.1,7.11,142085.0,1222.0,7.135882
LGF.A,2023-08-18 16:00:00+00:00,7.105,7.22,7.1,7.175,86324.0,1032.0,7.179198
LGF.A,2023-08-18 17:00:00+00:00,7.175,7.24,7.175,7.23,89653.0,927.0,7.207432
LGF.A,2023-08-18 18:00:00+00:00,7.225,7.235,7.15,7.16,93659.0,1018.0,7.175351
LGF.A,2023-08-18 19:00:00+00:00,7.155,7.22,7.1,7.21,641500.0,5398.0,7.178025
LGF.A,2023-08-18 20:00:00+00:00,7.21,7.21,7.21,7.21,101535.0,9.0,7.21
LGF.A,2023-08-21 13:00:00+00:00,7.18,7.24,7.14,7.19,110135.0,1037.0,7.176258
LGF.A,2023-08-21 14:00:00+00:00,7.18,7.185,7.09,7.115,78282.0,880.0,7.130817
LGF.A,2023-08-21 15:00:00+00:00,7.115,7.12,7.03,7.045,91636.0,1017.0,7.056266
LGF.A,2023-08-21 16:00:00+00:00,7.05,7.06,6.955,7.0,180861.0,1419.0,6.994741
LGF.A,2023-08-21 17:00:00+00:00,6.99,7.095,6.985,7.085,97400.0,1095.0,7.051908
LGF.A,2023-08-21 18:00:00+00:00,7.085,7.17,7.065,7.165,121149.0,1027.0,7.108162
LGF.A,2023-08-21 19:00:00+00:00,7.165,7.185,7.135,7.155,256562.0,2205.0,7.15597
LGF.A,2023-08-21 20:00:00+00:00,7.16,7.16,7.16,7.16,58269.0,13.0,7.160001
LGF.A,2023-08-22 13:00:00+00:00,7.11,7.19,6.985,7.0254,59987.0,721.0,7.079233
LGF.A,2023-08-22 14:00:00+00:00,7.03,7.125,7.015,7.095,109150.0,1373.0,7.063396
LGF.A,2023-08-22 15:00:00+00:00,7.095,7.12,7.005,7.02,81084.0,993.0,7.059803
LGF.A,2023-08-22 16:00:00+00:00,7.025,7.07,7.02,7.065,86904.0,980.0,7.040006
LGF.A,2023-08-22 17:00:00+00:00,7.06,7.105,7.015,7.095,101409.0,1033.0,7.070167
LGF.A,2023-08-22 18:00:00+00:00,7.09,7.15,7.085,7.135,94393.0,1000.0,7.119144
LGF.A,2023-08-22 19:00:00+00:00,7.135,7.195,7.1,7.11,274940.0,2903.0,7.130641
LGF.A,2023-08-22 20:00:00+00:00,7.11,7.11,7.11,7.11,73000.0,10.0,7.11
LGF.A,2023-08-23 13:00:00+00:00,7.2,7.409,7.185,7.35,138724.0,1219.0,7.312215
LGF.A,2023-08-23 14:00:00+00:00,7.345,7.5,7.34,7.435,165242.0,1800.0,7.438471
LGF.A,2023-08-23 15:00:00+00:00,7.43,7.565,7.43,7.52,81734.0,998.0,7.497951
LGF.A,2023-08-23 16:00:00+00:00,7.53,7.565,7.5,7.535,69050.0,904.0,7.534742
LGF.A,2023-08-23 17:00:00+00:00,7.535,7.55,7.49,7.53,68831.0,1016.0,7.516238
LGF.A,2023-08-23 18:00:00+00:00,7.53,7.54,7.48,7.51,125202.0,1165.0,7.502952
LGF.A,2023-08-23 19:00:00+00:00,7.51,7.54,7.45,7.49,262136.0,2395.0,7.499581
LGF.A,2023-08-23 20:00:00+00:00,7.5,7.5,7.5,7.5,101117.0,8.0,7.499987
LGF.A,2023-08-24 13:00:00+00:00,7.41,7.52,7.36,7.48,132920.0,1245.0,7.435809
LGF.A,2023-08-24 14:00:00+00:00,7.465,7.47,7.25,7.29,111230.0,1412.0,7.336048
LGF.A,2023-08-24 15:00:00+00:00,7.285,7.33,7.215,7.31,105849.0,1168.0,7.259252
LGF.A,2023-08-24 16:00:00+00:00,7.3,7.385,7.295,7.335,66259.0,750.0,7.348681
LGF.A,2023-08-24 17:00:00+00:00,7.34,7.415,7.33,7.385,113031.0,1299.0,7.372868
LGF.A,2023-08-24 18:00:00+00:00,7.385,7.395,7.34,7.39,60402.0,722.0,7.373148
