symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRPT,2023-07-20 13:00:00+00:00,106.0,106.44,105.29,105.745,35648.0,535.0,105.938773
SRPT,2023-07-20 14:00:00+00:00,105.94,105.95,105.11,105.3125,164962.0,2019.0,105.485863
SRPT,2023-07-20 15:00:00+00:00,105.32,105.835,105.0,105.4,143112.0,2850.0,105.395635
SRPT,2023-07-20 16:00:00+00:00,105.5,105.65,105.19,105.315,77599.0,1937.0,105.394162
SRPT,2023-07-20 17:00:00+00:00,105.25,105.525,105.22,105.41,43937.0,1211.0,105.376488
SRPT,2023-07-20 18:00:00+00:00,105.36,105.57,105.0,105.27,151667.0,2638.0,105.232878
SRPT,2023-07-20 19:00:00+00:00,105.26,105.495,104.495,104.94,352745.0,6656.0,104.893043
SRPT,2023-07-20 20:00:00+00:00,104.81,105.2,104.81,104.81,112783.0,27.0,104.810433
SRPT,2023-07-21 13:00:00+00:00,105.59,107.095,105.385,105.89,46155.0,676.0,106.311567
SRPT,2023-07-21 14:00:00+00:00,105.98,106.895,105.64,106.52,119683.0,2558.0,106.325839
SRPT,2023-07-21 15:00:00+00:00,106.57,107.14,106.29,106.9,251366.0,3850.0,106.700667
SRPT,2023-07-21 16:00:00+00:00,107.05,107.31,106.62,106.97,101400.0,2277.0,106.955675
SRPT,2023-07-21 17:00:00+00:00,107.01,107.22,106.8,107.11,94747.0,2155.0,106.984055
SRPT,2023-07-21 18:00:00+00:00,107.185,107.185,105.93,106.43,99247.0,2686.0,106.47909
SRPT,2023-07-21 19:00:00+00:00,106.415,106.47,105.52,105.89,193807.0,4923.0,105.953278
SRPT,2023-07-21 20:00:00+00:00,105.87,105.87,105.87,105.87,164993.0,13.0,105.87
SRPT,2023-07-24 13:00:00+00:00,105.81,106.38,104.1,104.27,31773.0,837.0,105.091403
SRPT,2023-07-24 14:00:00+00:00,104.26,104.34,103.05,103.85,210788.0,3983.0,103.840023
SRPT,2023-07-24 15:00:00+00:00,103.86,104.18,103.68,103.77,114351.0,2409.0,103.987415
SRPT,2023-07-24 16:00:00+00:00,103.83,104.09,103.265,103.495,63754.0,1620.0,103.572824
SRPT,2023-07-24 17:00:00+00:00,103.485,104.25,103.4,104.2114,93196.0,1938.0,103.783572
SRPT,2023-07-24 18:00:00+00:00,104.205,104.8,104.035,104.555,178678.0,2800.0,104.462471
SRPT,2023-07-24 19:00:00+00:00,104.57,104.87,104.08,104.48,399197.0,6453.0,104.510409
SRPT,2023-07-24 20:00:00+00:00,104.49,104.49,104.49,104.49,189058.0,22.0,104.49
SRPT,2023-07-25 13:00:00+00:00,104.56,105.4,104.26,104.36,26597.0,609.0,104.764558
SRPT,2023-07-25 14:00:00+00:00,104.26,104.6,103.935,104.6,44002.0,1354.0,104.307719
SRPT,2023-07-25 15:00:00+00:00,104.6,104.89,104.26,104.73,50273.0,1581.0,104.564483
SRPT,2023-07-25 16:00:00+00:00,104.67,104.931,103.94,104.46,123685.0,1680.0,104.350798
SRPT,2023-07-25 17:00:00+00:00,104.4,104.56,104.22,104.56,47991.0,1259.0,104.392622
SRPT,2023-07-25 18:00:00+00:00,104.58,104.89,104.4,104.59,63019.0,1578.0,104.669422
SRPT,2023-07-25 19:00:00+00:00,104.64,104.71,104.11,104.25,155513.0,3801.0,104.44185
SRPT,2023-07-25 20:00:00+00:00,104.3,104.3,104.26,104.26,45669.0,17.0,104.260263
SRPT,2023-07-26 13:00:00+00:00,103.74,104.0,102.69,103.87,36007.0,467.0,103.429102
SRPT,2023-07-26 14:00:00+00:00,103.85,104.31,103.74,104.04,63753.0,1590.0,104.02789
SRPT,2023-07-26 15:00:00+00:00,104.045,105.13,103.95,104.84,45869.0,1385.0,104.59849
SRPT,2023-07-26 16:00:00+00:00,104.8,105.48,104.74,105.34,55448.0,1402.0,105.090532
SRPT,2023-07-26 17:00:00+00:00,105.29,105.36,104.35,104.715,61794.0,1386.0,104.784133
SRPT,2023-07-26 18:00:00+00:00,104.62,105.22,104.31,104.46,93213.0,2196.0,104.680053
SRPT,2023-07-26 19:00:00+00:00,104.46,104.69,103.655,104.12,180955.0,4758.0,104.078787
SRPT,2023-07-26 20:00:00+00:00,104.13,104.13,104.13,104.13,64131.0,18.0,104.13
SRPT,2023-07-26 23:00:00+00:00,103.75,103.75,103.75,103.75,500.0,5.0,103.75
SRPT,2023-07-27 13:00:00+00:00,104.5,105.07,102.53,103.22,56683.0,1184.0,103.486291
SRPT,2023-07-27 14:00:00+00:00,103.25,103.885,102.85,103.36,180988.0,2315.0,103.264224
SRPT,2023-07-27 15:00:00+00:00,103.45,104.435,103.45,104.13,170202.0,1818.0,103.942059
SRPT,2023-07-27 16:00:00+00:00,104.18,104.67,104.0501,104.22,41102.0,1360.0,104.357125
SRPT,2023-07-27 17:00:00+00:00,104.245,105.14,103.87,104.69,156653.0,2228.0,104.426536
SRPT,2023-07-27 18:00:00+00:00,104.6,105.41,104.08,105.23,80166.0,2310.0,104.919771
SRPT,2023-07-27 19:00:00+00:00,105.2,105.635,104.855,105.53,252550.0,4688.0,105.271765
SRPT,2023-07-27 20:00:00+00:00,105.52,105.52,105.52,105.52,390628.0,21.0,105.52
SRPT,2023-07-28 13:00:00+00:00,106.47,106.85,105.61,106.13,40646.0,952.0,106.169746
SRPT,2023-07-28 14:00:00+00:00,106.13,108.84,106.08,108.8,180296.0,4090.0,107.376701
SRPT,2023-07-28 15:00:00+00:00,108.86,109.08,108.11,109.04,139665.0,3173.0,108.5706
SRPT,2023-07-28 16:00:00+00:00,109.01,109.48,108.26,108.72,102881.0,2693.0,108.89398
SRPT,2023-07-28 17:00:00+00:00,108.72,108.82,108.13,108.445,65826.0,2287.0,108.460619
SRPT,2023-07-28 18:00:00+00:00,108.41,108.695,108.12,108.205,81054.0,2391.0,108.474888
SRPT,2023-07-28 19:00:00+00:00,108.24,108.92,108.06,108.53,223168.0,5617.0,108.573422
SRPT,2023-07-28 20:00:00+00:00,108.54,108.8,108.53,108.8,118227.0,34.0,108.530258
SRPT,2023-07-31 13:00:00+00:00,108.7,109.49,108.12,108.98,40471.0,774.0,108.911949
SRPT,2023-07-31 14:00:00+00:00,109.09,109.09,108.04,108.42,65014.0,1776.0,108.566388
SRPT,2023-07-31 15:00:00+00:00,108.38,109.17,108.38,108.81,112870.0,2195.0,108.908103
SRPT,2023-07-31 16:00:00+00:00,108.76,108.9725,108.36,108.47,43973.0,1096.0,108.755425
SRPT,2023-07-31 17:00:00+00:00,108.425,109.09,108.32,108.695,61822.0,1580.0,108.6127
SRPT,2023-07-31 18:00:00+00:00,108.7,108.99,108.32,108.455,94674.0,2162.0,108.528298
SRPT,2023-07-31 19:00:00+00:00,108.49,108.6,108.34,108.4,276270.0,5410.0,108.46684
SRPT,2023-07-31 20:00:00+00:00,108.39,108.39,108.38,108.38,86526.0,31.0,108.38995
SRPT,2023-08-01 13:00:00+00:00,108.0,108.03,106.32,106.51,56610.0,1338.0,107.308565
SRPT,2023-08-01 14:00:00+00:00,106.675,106.855,105.5,106.69,110540.0,3452.0,106.082059
SRPT,2023-08-01 15:00:00+00:00,106.615,106.75,105.85,105.995,82856.0,2831.0,106.313944
SRPT,2023-08-01 16:00:00+00:00,105.94,106.515,105.89,106.36,62201.0,2108.0,106.226336
SRPT,2023-08-01 17:00:00+00:00,106.4,106.82,106.235,106.74,109259.0,2462.0,106.505115
SRPT,2023-08-01 18:00:00+00:00,106.74,107.0,106.3159,106.79,102811.0,3692.0,106.682753
SRPT,2023-08-01 19:00:00+00:00,106.82,107.64,106.7,107.56,257717.0,5908.0,107.134427
SRPT,2023-08-01 20:00:00+00:00,107.53,107.53,107.53,107.53,73003.0,25.0,107.53
SRPT,2023-08-01 22:00:00+00:00,108.0,108.0,108.0,108.0,100.0,1.0,108.0
SRPT,2023-08-02 09:00:00+00:00,109.04,110.15,109.04,110.15,645.0,8.0,109.599349
SRPT,2023-08-02 13:00:00+00:00,107.0,107.1,105.04,105.74,43901.0,1046.0,105.773995
SRPT,2023-08-02 14:00:00+00:00,105.63,105.98,105.0993,105.505,79337.0,2335.0,105.44855
SRPT,2023-08-02 15:00:00+00:00,105.54,105.96,105.2,105.22,63294.0,1884.0,105.524087
SRPT,2023-08-02 16:00:00+00:00,105.25,105.98,105.14,105.525,56403.0,1710.0,105.529769
SRPT,2023-08-02 17:00:00+00:00,105.47,105.96,105.1,105.94,98531.0,2181.0,105.480284
SRPT,2023-08-02 18:00:00+00:00,105.88,105.9,105.25,105.5775,115494.0,2729.0,105.584254
SRPT,2023-08-02 19:00:00+00:00,105.615,105.875,104.85,105.23,310211.0,7149.0,105.263926
SRPT,2023-08-02 20:00:00+00:00,105.19,105.19,105.19,105.19,121567.0,33.0,105.19
SRPT,2023-08-02 21:00:00+00:00,105.25,106.4,105.25,106.4,400.0,2.0,105.5375
SRPT,2023-08-02 22:00:00+00:00,106.7,106.7,106.7,106.7,101.0,2.0,106.69901
SRPT,2023-08-03 12:00:00+00:00,99.51,105.6,99.51,105.6,961.0,2.0,101.240042
SRPT,2023-08-03 13:00:00+00:00,105.19,114.14,105.19,111.98,220608.0,2532.0,110.618763
SRPT,2023-08-03 14:00:00+00:00,111.59,112.0,108.02,109.08,218988.0,3967.0,110.041515
SRPT,2023-08-03 15:00:00+00:00,109.11,109.15,107.3978,108.0,109028.0,2584.0,107.940648
SRPT,2023-08-03 16:00:00+00:00,107.99,108.64,107.6,107.6,102509.0,2305.0,108.110426
SRPT,2023-08-03 17:00:00+00:00,107.645,108.18,106.2,106.64,148769.0,2905.0,107.18386
SRPT,2023-08-03 18:00:00+00:00,106.65,108.01,106.6306,107.92,187985.0,3518.0,107.536946
SRPT,2023-08-03 19:00:00+00:00,107.8844,108.17,107.22,107.24,308241.0,5929.0,107.611976
SRPT,2023-08-03 20:00:00+00:00,107.35,107.35,107.35,107.35,76950.0,17.0,107.35
SRPT,2023-08-04 13:00:00+00:00,107.11,107.11,105.7359,106.25,25699.0,608.0,106.363085
SRPT,2023-08-04 14:00:00+00:00,106.24,107.115,106.15,106.91,93302.0,2467.0,106.495139
SRPT,2023-08-04 15:00:00+00:00,106.8675,106.95,106.54,106.91,91264.0,2288.0,106.71969
SRPT,2023-08-04 16:00:00+00:00,106.93,106.93,106.57,106.72,66859.0,1819.0,106.718748
SRPT,2023-08-04 17:00:00+00:00,106.67,106.85,106.46,106.71,86183.0,2127.0,106.656093
SRPT,2023-08-04 18:00:00+00:00,106.7,106.83,106.1,106.34,96425.0,2600.0,106.527509
SRPT,2023-08-04 19:00:00+00:00,106.285,106.42,105.14,105.31,211221.0,5183.0,105.646251
SRPT,2023-08-04 20:00:00+00:00,105.31,105.31,105.31,105.31,72923.0,23.0,105.310041
SRPT,2023-08-07 13:00:00+00:00,105.0,105.5,103.621,103.945,57638.0,1218.0,104.067816
SRPT,2023-08-07 14:00:00+00:00,104.05,104.49,102.67,102.86,125870.0,3516.0,103.717821
SRPT,2023-08-07 15:00:00+00:00,102.85,103.065,102.01,102.01,108808.0,3158.0,102.577277
SRPT,2023-08-07 16:00:00+00:00,102.0,102.57,101.775,102.425,92751.0,2587.0,102.239551
SRPT,2023-08-07 17:00:00+00:00,102.415,102.81,102.08,102.32,96814.0,2654.0,102.454511
SRPT,2023-08-07 18:00:00+00:00,102.34,102.36,101.775,101.97,87062.0,2705.0,101.991678
SRPT,2023-08-07 19:00:00+00:00,101.97,102.81,101.6001,102.56,352214.0,7772.0,102.333464
SRPT,2023-08-07 20:00:00+00:00,102.56,102.56,102.5,102.5,98000.0,21.0,102.500131
SRPT,2023-08-08 13:00:00+00:00,102.95,103.87,102.46,103.54,30894.0,575.0,103.158393
SRPT,2023-08-08 14:00:00+00:00,103.46,103.535,101.685,101.885,54434.0,1762.0,102.408513
SRPT,2023-08-08 15:00:00+00:00,101.93,102.35,101.08,101.1,95483.0,2410.0,101.815405
SRPT,2023-08-08 16:00:00+00:00,101.1,101.375,100.725,100.84,49822.0,1699.0,101.130103
SRPT,2023-08-08 17:00:00+00:00,100.865,102.0,100.79,102.0,72961.0,2082.0,101.360969
SRPT,2023-08-08 18:00:00+00:00,101.955,102.85,101.95,102.48,233251.0,2709.0,102.419001
SRPT,2023-08-08 19:00:00+00:00,102.41,103.28,102.38,103.08,276888.0,6004.0,102.990967
SRPT,2023-08-08 20:00:00+00:00,103.1,103.1,103.1,103.1,93122.0,24.0,103.099969
SRPT,2023-08-09 13:00:00+00:00,103.74,104.325,102.51,104.255,41494.0,763.0,103.672088
SRPT,2023-08-09 14:00:00+00:00,104.155,104.23,102.8,103.455,94068.0,2963.0,103.475733
SRPT,2023-08-09 15:00:00+00:00,103.47,103.68,102.61,102.82,83328.0,2375.0,103.23377
SRPT,2023-08-09 16:00:00+00:00,102.88,103.75,102.7,103.205,78806.0,2196.0,103.202418
SRPT,2023-08-09 17:00:00+00:00,103.15,103.7,103.15,103.37,44704.0,1263.0,103.463979
SRPT,2023-08-09 18:00:00+00:00,103.43,103.76,103.16,103.16,50003.0,1755.0,103.412326
SRPT,2023-08-09 19:00:00+00:00,103.17,103.38,102.58,103.36,207746.0,4745.0,103.049462
SRPT,2023-08-09 20:00:00+00:00,103.36,103.36,103.36,103.36,83273.0,14.0,103.359962
SRPT,2023-08-09 23:00:00+00:00,100.0,100.0,100.0,100.0,130.0,1.0,100.0
SRPT,2023-08-10 13:00:00+00:00,104.99,105.99,103.99,105.795,69962.0,1202.0,105.085982
SRPT,2023-08-10 14:00:00+00:00,105.72,105.97,105.05,105.07,124940.0,2674.0,105.522701
SRPT,2023-08-10 15:00:00+00:00,105.1,106.27,105.06,106.11,92974.0,2517.0,105.766414
SRPT,2023-08-10 16:00:00+00:00,106.09,106.6,105.995,106.31,60924.0,1901.0,106.30715
SRPT,2023-08-10 17:00:00+00:00,106.38,106.555,105.97,106.05,136009.0,3086.0,106.09567
SRPT,2023-08-10 18:00:00+00:00,106.02,106.84,106.0,106.82,124193.0,3211.0,106.451322
SRPT,2023-08-10 19:00:00+00:00,106.82,106.82,105.92,106.03,499374.0,7828.0,106.105429
SRPT,2023-08-10 20:00:00+00:00,106.0,106.0,106.0,106.0,168630.0,25.0,106.000001
SRPT,2023-08-11 11:00:00+00:00,107.38,107.38,107.38,107.38,341.0,14.0,107.765748
SRPT,2023-08-11 12:00:00+00:00,107.3,107.3,106.4,106.4,300.0,3.0,106.7001
SRPT,2023-08-11 13:00:00+00:00,108.24,110.89,107.54,110.71,237855.0,2594.0,109.521186
SRPT,2023-08-11 14:00:00+00:00,110.71,111.77,109.5501,109.85,365893.0,5882.0,110.79719
SRPT,2023-08-11 15:00:00+00:00,109.8,110.21,108.81,109.06,207320.0,3641.0,109.450452
SRPT,2023-08-11 16:00:00+00:00,109.06,110.0,109.0,110.0,227756.0,2066.0,109.3403
SRPT,2023-08-11 17:00:00+00:00,110.035,110.12,107.61,107.61,130962.0,2369.0,109.068542
SRPT,2023-08-11 18:00:00+00:00,107.6,108.61,107.5901,108.07,227906.0,2612.0,108.091117
SRPT,2023-08-11 19:00:00+00:00,108.056,108.46,107.92,108.01,364621.0,6955.0,108.059557
SRPT,2023-08-11 20:00:00+00:00,108.02,108.02,108.02,108.02,121157.0,7.0,108.02
SRPT,2023-08-11 21:00:00+00:00,105.0,105.0,105.0,105.0,462.0,1.0,105.0
SRPT,2023-08-14 12:00:00+00:00,109.0,109.0,108.6,108.6,243.0,6.0,108.801193
SRPT,2023-08-14 13:00:00+00:00,108.02,108.9209,107.28,108.41,66974.0,1065.0,107.997833
SRPT,2023-08-14 14:00:00+00:00,108.49,109.59,107.84,109.465,108629.0,2371.0,108.839379
SRPT,2023-08-14 15:00:00+00:00,109.4,111.26,109.38,111.17,196078.0,2490.0,110.06809
SRPT,2023-08-14 16:00:00+00:00,111.25,111.735,110.935,110.99,135690.0,2341.0,111.27742
SRPT,2023-08-14 17:00:00+00:00,111.035,111.675,110.9,111.46,70242.0,1480.0,111.296259
SRPT,2023-08-14 18:00:00+00:00,111.47,112.6,111.47,111.975,132660.0,3178.0,112.210861
SRPT,2023-08-14 19:00:00+00:00,111.95,112.51,111.53,112.469,280036.0,6279.0,112.198385
SRPT,2023-08-14 20:00:00+00:00,112.41,112.41,112.41,112.41,71994.0,26.0,112.41
SRPT,2023-08-14 21:00:00+00:00,112.3,112.3,112.3,112.3,100.0,1.0,112.3
SRPT,2023-08-15 12:00:00+00:00,113.48,113.48,113.0,113.0,894.0,15.0,113.309832
SRPT,2023-08-15 13:00:00+00:00,113.0,114.65,112.5,114.3,182453.0,2421.0,113.785655
SRPT,2023-08-15 14:00:00+00:00,114.35,114.35,112.32,113.22,168469.0,2847.0,113.003011
SRPT,2023-08-15 15:00:00+00:00,113.13,113.59,112.9,113.47,108223.0,2336.0,113.269966
SRPT,2023-08-15 16:00:00+00:00,113.4872,113.68,112.77,113.23,88091.0,1909.0,113.30961
SRPT,2023-08-15 17:00:00+00:00,113.25,113.4,112.845,113.235,96572.0,2255.0,113.147978
SRPT,2023-08-15 18:00:00+00:00,113.31,113.51,113.1196,113.51,79240.0,2081.0,113.232488
SRPT,2023-08-15 19:00:00+00:00,113.47,114.14,113.175,114.08,357370.0,6642.0,113.728535
SRPT,2023-08-15 20:00:00+00:00,114.08,114.08,114.08,114.08,87663.0,23.0,114.08
SRPT,2023-08-16 13:00:00+00:00,113.0,114.74,112.78,114.59,53736.0,953.0,113.874785
SRPT,2023-08-16 14:00:00+00:00,114.63,114.91,113.91,114.75,136670.0,2612.0,114.459352
SRPT,2023-08-16 15:00:00+00:00,114.775,114.91,114.17,114.31,124446.0,2364.0,114.540029
SRPT,2023-08-16 16:00:00+00:00,114.35,114.58,113.86,114.18,77537.0,1700.0,114.141987
SRPT,2023-08-16 17:00:00+00:00,114.1,114.32,113.78,114.295,75871.0,1618.0,114.112393
SRPT,2023-08-16 18:00:00+00:00,114.3,114.49,113.815,114.22,168274.0,2771.0,114.18342
SRPT,2023-08-16 19:00:00+00:00,114.12,114.44,113.89,113.92,385158.0,6223.0,114.198542
SRPT,2023-08-16 20:00:00+00:00,113.97,113.97,113.97,113.97,102438.0,9.0,113.97
SRPT,2023-08-17 13:00:00+00:00,114.15,114.36,112.96,113.34,30562.0,548.0,113.598917
SRPT,2023-08-17 14:00:00+00:00,113.37,113.63,110.35,110.35,139314.0,2820.0,111.336614
SRPT,2023-08-17 15:00:00+00:00,110.31,110.825,109.73,110.825,69829.0,1806.0,110.304788
SRPT,2023-08-17 16:00:00+00:00,110.85,111.35,110.79,111.325,50753.0,1216.0,111.011461
SRPT,2023-08-17 17:00:00+00:00,111.27,112.2,111.27,112.01,100757.0,2212.0,111.779215
SRPT,2023-08-17 18:00:00+00:00,112.09,112.11,111.31,111.5398,70569.0,1819.0,111.708232
SRPT,2023-08-17 19:00:00+00:00,111.5,111.81,110.83,110.94,217694.0,4557.0,111.310485
SRPT,2023-08-17 20:00:00+00:00,110.92,110.92,108.96,108.96,121237.0,6.0,110.532194
SRPT,2023-08-18 12:00:00+00:00,109.01,109.39,108.8,108.8,1401.0,20.0,108.928672
SRPT,2023-08-18 13:00:00+00:00,108.8,111.71,108.01,111.07,38603.0,794.0,109.919351
SRPT,2023-08-18 14:00:00+00:00,111.15,111.71,110.365,110.7413,122996.0,2419.0,111.204343
SRPT,2023-08-18 15:00:00+00:00,110.79,111.72,110.63,111.58,64272.0,1677.0,111.373343
SRPT,2023-08-18 16:00:00+00:00,111.48,111.9,111.26,111.495,148041.0,2265.0,111.608724
SRPT,2023-08-18 17:00:00+00:00,111.49,112.13,111.33,111.82,113577.0,2301.0,111.695177
SRPT,2023-08-18 18:00:00+00:00,111.815,111.9538,111.485,111.485,94289.0,2302.0,111.678576
SRPT,2023-08-18 19:00:00+00:00,111.465,112.1,111.455,111.93,424874.0,6261.0,111.808394
SRPT,2023-08-18 20:00:00+00:00,111.89,111.89,111.89,111.89,205754.0,14.0,111.89
SRPT,2023-08-18 23:00:00+00:00,112.58,112.58,112.58,112.58,252.0,9.0,112.555595
SRPT,2023-08-21 13:00:00+00:00,112.09,112.4292,111.87,112.195,26222.0,478.0,112.076722
SRPT,2023-08-21 14:00:00+00:00,112.17,112.241,111.315,111.935,72446.0,1205.0,111.820809
SRPT,2023-08-21 15:00:00+00:00,111.93,112.59,111.64,112.58,63098.0,1214.0,112.001431
SRPT,2023-08-21 16:00:00+00:00,112.58,113.1,112.33,112.63,65263.0,742.0,112.644565
SRPT,2023-08-21 17:00:00+00:00,112.63,113.87,112.59,113.26,48707.0,968.0,113.202948
SRPT,2023-08-21 18:00:00+00:00,113.25,113.61,113.1224,113.56,49078.0,1247.0,113.338067
SRPT,2023-08-21 19:00:00+00:00,113.61,114.269,113.6,113.8,142125.0,3076.0,113.997034
SRPT,2023-08-21 20:00:00+00:00,113.76,113.76,113.76,113.76,74621.0,9.0,113.76
SRPT,2023-08-22 13:00:00+00:00,113.3,114.17,113.01,113.02,18522.0,341.0,113.710161
SRPT,2023-08-22 14:00:00+00:00,113.0,113.65,112.23,113.475,45885.0,1072.0,112.958814
SRPT,2023-08-22 15:00:00+00:00,113.5,113.56,113.09,113.255,28316.0,845.0,113.388128
SRPT,2023-08-22 16:00:00+00:00,113.26,113.69,112.89,113.69,24657.0,690.0,113.297444
SRPT,2023-08-22 17:00:00+00:00,113.6,114.0,113.46,113.53,38148.0,909.0,113.746774
SRPT,2023-08-22 18:00:00+00:00,113.575,113.86,113.29,113.67,82384.0,1304.0,113.646706
SRPT,2023-08-22 19:00:00+00:00,113.73,113.81,113.36,113.69,115997.0,2555.0,113.649084
SRPT,2023-08-22 20:00:00+00:00,113.69,113.83,113.69,113.83,55160.0,15.0,113.690891
SRPT,2023-08-22 21:00:00+00:00,113.0,113.0,113.0,113.0,500.0,1.0,113.0
SRPT,2023-08-23 13:00:00+00:00,114.5,114.78,113.4501,114.5,39286.0,609.0,114.275039
SRPT,2023-08-23 14:00:00+00:00,114.56,115.39,114.55,115.34,54630.0,1813.0,114.913825
SRPT,2023-08-23 15:00:00+00:00,115.25,115.25,114.86,115.08,41690.0,1530.0,115.054136
SRPT,2023-08-23 16:00:00+00:00,115.08,115.52,114.85,115.06,56442.0,1655.0,115.151395
SRPT,2023-08-23 17:00:00+00:00,115.1,115.175,114.78,114.78,44272.0,1439.0,115.011426
SRPT,2023-08-23 18:00:00+00:00,114.7,114.79,114.05,114.51,51751.0,1671.0,114.375187
SRPT,2023-08-23 19:00:00+00:00,114.51,114.76,114.35,114.5,170400.0,4637.0,114.489078
SRPT,2023-08-23 20:00:00+00:00,114.46,114.46,114.46,114.46,189880.0,12.0,114.460008
SRPT,2023-08-24 13:00:00+00:00,114.46,115.835,113.555,115.82,36408.0,919.0,114.971382
SRPT,2023-08-24 14:00:00+00:00,115.925,116.87,115.56,115.845,94660.0,2288.0,116.164004
SRPT,2023-08-24 15:00:00+00:00,115.74,115.93,114.82,115.05,104944.0,1569.0,115.176706
SRPT,2023-08-24 16:00:00+00:00,115.045,116.04,114.975,115.83,28185.0,804.0,115.595252
SRPT,2023-08-24 17:00:00+00:00,115.83,116.51,115.455,116.19,132198.0,2158.0,115.913694
SRPT,2023-08-24 18:00:00+00:00,116.22,116.28,115.6,116.03,50936.0,1439.0,115.942414
SRPT,2023-08-24 19:00:00+00:00,116.06,116.33,115.69,116.05,194862.0,4319.0,115.982116
SRPT,2023-08-24 20:00:00+00:00,116.0,116.0,116.0,116.0,94124.0,14.0,116.000016
SRPT,2023-08-25 13:00:00+00:00,116.45,117.295,115.615,115.79,96084.0,889.0,116.07005
SRPT,2023-08-25 14:00:00+00:00,115.72,116.75,115.71,116.395,83449.0,1923.0,116.203865
SRPT,2023-08-25 15:00:00+00:00,116.47,117.75,116.47,117.58,156720.0,2434.0,116.985671
SRPT,2023-08-25 16:00:00+00:00,117.595,118.99,117.57,118.7,225284.0,3722.0,118.375031
SRPT,2023-08-25 17:00:00+00:00,118.765,119.73,118.715,119.32,84338.0,2195.0,119.256508
SRPT,2023-08-25 18:00:00+00:00,119.37,119.745,119.04,119.42,121185.0,2237.0,119.469285
SRPT,2023-08-25 19:00:00+00:00,119.435,119.54,118.66,119.015,441747.0,7464.0,119.14774
SRPT,2023-08-25 20:00:00+00:00,119.0,119.0,119.0,119.0,77398.0,22.0,119.0
SRPT,2023-08-25 21:00:00+00:00,119.02,119.02,119.02,119.02,230.0,3.0,119.02
SRPT,2023-08-25 22:00:00+00:00,117.3,117.3,117.3,117.3,125.0,1.0,117.3
SRPT,2023-08-28 12:00:00+00:00,119.7868,119.7868,119.7868,119.7868,545.0,3.0,119.784404
SRPT,2023-08-28 13:00:00+00:00,119.69,119.69,118.2,118.655,30751.0,591.0,119.093165
SRPT,2023-08-28 14:00:00+00:00,118.78,118.88,117.601,117.8,112382.0,2334.0,118.303329
SRPT,2023-08-28 15:00:00+00:00,117.7,118.27,117.245,117.715,63255.0,1521.0,117.763271
