symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VUG,2023-07-25 20:00:00+00:00,289.63,290.26,289.63,290.26,2225.0,5.0,289.680279
VUG,2023-07-25 22:00:00+00:00,289.63,289.63,289.63,289.63,2.0,1.0,289.52
VUG,2023-07-26 13:00:00+00:00,288.55,289.265,287.995,289.23,90733.0,1787.0,288.582408
VUG,2023-07-26 14:00:00+00:00,289.32,289.33,287.46,287.62,93281.0,2043.0,288.580708
VUG,2023-07-26 15:00:00+00:00,287.56,288.8546,287.39,288.75,66344.0,1441.0,288.201445
VUG,2023-07-26 16:00:00+00:00,288.5651,288.83,287.89,288.1,58720.0,1128.0,288.412169
VUG,2023-07-26 17:00:00+00:00,288.135,288.33,287.9201,288.195,58904.0,1110.0,288.149372
VUG,2023-07-26 18:00:00+00:00,287.83,290.2307,287.83,289.5601,78195.0,1638.0,289.084357
VUG,2023-07-26 19:00:00+00:00,289.62,289.62,287.64,289.37,154210.0,2286.0,288.622991
VUG,2023-07-26 20:00:00+00:00,289.29,289.29,285.29,285.29,5823.0,3.0,288.328336
VUG,2023-07-27 13:00:00+00:00,293.11,293.5267,292.41,292.92,90828.0,1854.0,292.966937
VUG,2023-07-27 14:00:00+00:00,292.8612,293.0064,291.18,291.28,96821.0,1753.0,291.993866
VUG,2023-07-27 15:00:00+00:00,291.39,292.25,291.2,291.4255,118564.0,1616.0,291.617869
VUG,2023-07-27 16:00:00+00:00,291.46,292.506,291.44,292.07,64160.0,1315.0,292.087943
VUG,2023-07-27 17:00:00+00:00,292.222,292.36,290.0,290.19,97542.0,1701.0,290.986757
VUG,2023-07-27 18:00:00+00:00,290.12,290.45,287.36,287.44,104161.0,2050.0,288.675566
VUG,2023-07-27 19:00:00+00:00,287.39,288.28,286.5,287.3272,176954.0,3106.0,287.344686
VUG,2023-07-27 20:00:00+00:00,287.37,287.4,287.37,287.4,4928.0,4.0,287.371703
VUG,2023-07-28 13:00:00+00:00,290.7,291.35,289.7015,290.61,87650.0,1887.0,290.472099
VUG,2023-07-28 14:00:00+00:00,290.82,291.4438,290.65,291.2698,127790.0,1785.0,291.00197
VUG,2023-07-28 15:00:00+00:00,291.34,292.46,291.2418,292.45,66558.0,1478.0,291.802703
VUG,2023-07-28 16:00:00+00:00,292.415,292.44,291.7401,291.8945,81035.0,1465.0,292.140947
VUG,2023-07-28 17:00:00+00:00,291.79,291.796,290.61,291.54,79720.0,1609.0,291.332916
VUG,2023-07-28 18:00:00+00:00,291.56,292.15,291.365,292.0306,83618.0,1424.0,291.774095
VUG,2023-07-28 19:00:00+00:00,292.068,292.25,291.44,291.86,112955.0,2119.0,291.89525
VUG,2023-07-28 20:00:00+00:00,291.86,291.86,291.78,291.78,30432.0,4.0,291.796642
VUG,2023-07-31 13:00:00+00:00,292.22,292.825,291.31,291.66,94320.0,3588.0,292.210931
VUG,2023-07-31 14:00:00+00:00,291.6404,292.435,291.2796,292.2478,131912.0,2489.0,292.037836
VUG,2023-07-31 15:00:00+00:00,292.34,292.6099,291.6701,292.05,87056.0,1846.0,292.157447
VUG,2023-07-31 16:00:00+00:00,292.075,292.21,291.6301,291.6951,73946.0,1397.0,291.993227
VUG,2023-07-31 17:00:00+00:00,291.66,292.1993,291.455,291.988,68570.0,1300.0,291.899742
VUG,2023-07-31 18:00:00+00:00,292.0295,292.399,291.7201,292.255,125222.0,1538.0,291.995341
VUG,2023-07-31 19:00:00+00:00,292.31,292.52,291.395,292.52,149442.0,2853.0,291.790287
VUG,2023-07-31 20:00:00+00:00,292.46,292.46,292.46,292.46,3699.0,1.0,292.46
VUG,2023-08-01 11:00:00+00:00,291.73,291.73,291.73,291.73,120.0,1.0,291.73
VUG,2023-08-01 12:00:00+00:00,291.0,291.0,291.0,291.0,152.0,3.0,290.999934
VUG,2023-08-01 13:00:00+00:00,291.54,291.6156,290.59,291.19,81999.0,2345.0,291.312963
VUG,2023-08-01 14:00:00+00:00,291.01,292.0122,290.3,291.74,128341.0,2588.0,291.05422
VUG,2023-08-01 15:00:00+00:00,291.725,291.9171,291.35,291.63,76322.0,1943.0,291.643894
VUG,2023-08-01 16:00:00+00:00,291.71,291.753,291.11,291.753,63500.0,1443.0,291.482197
VUG,2023-08-01 17:00:00+00:00,291.7999,291.89,291.295,291.6801,58357.0,1514.0,291.647043
VUG,2023-08-01 18:00:00+00:00,291.7364,291.95,291.66,291.7633,78102.0,1612.0,291.808569
VUG,2023-08-01 19:00:00+00:00,291.835,292.0594,291.46,291.46,133212.0,2602.0,291.812669
VUG,2023-08-01 20:00:00+00:00,291.54,291.54,291.54,291.54,5778.0,1.0,291.54
VUG,2023-08-01 21:00:00+00:00,290.94,290.94,290.2501,290.2501,697.0,3.0,290.755408
VUG,2023-08-01 22:00:00+00:00,290.25,290.25,288.8637,288.8637,836.0,19.0,289.84807
VUG,2023-08-01 23:00:00+00:00,290.5,290.5,290.5,290.5,102.0,1.0,290.5
VUG,2023-08-02 13:00:00+00:00,287.01,288.9,287.01,288.04,97249.0,2895.0,288.437826
VUG,2023-08-02 14:00:00+00:00,288.12,288.12,286.0,286.09,86237.0,2864.0,287.058337
VUG,2023-08-02 15:00:00+00:00,286.15,286.5499,285.2036,285.2036,115878.0,2951.0,286.096168
VUG,2023-08-02 16:00:00+00:00,285.1922,285.6148,284.44,285.59,135929.0,3074.0,284.961526
VUG,2023-08-02 17:00:00+00:00,285.6045,286.2299,285.51,285.5728,65262.0,1960.0,285.852047
VUG,2023-08-02 18:00:00+00:00,285.6419,286.33,285.63,285.969,138897.0,2196.0,285.982309
VUG,2023-08-02 19:00:00+00:00,285.96,286.149,284.83,285.38,193630.0,4134.0,285.321055
VUG,2023-08-02 20:00:00+00:00,285.35,285.35,285.15,285.35,11310.0,6.0,285.348241
VUG,2023-08-02 22:00:00+00:00,286.0637,286.0637,286.0637,286.0637,4222.0,1.0,286.0637
VUG,2023-08-03 11:00:00+00:00,284.28,284.28,284.28,284.28,161.0,3.0,284.28882
VUG,2023-08-03 12:00:00+00:00,285.08,285.1,285.08,285.1,4222.0,18.0,285.095263
VUG,2023-08-03 13:00:00+00:00,283.24,285.3319,283.23,284.735,80065.0,2151.0,284.063909
VUG,2023-08-03 14:00:00+00:00,285.08,285.32,283.6,284.6601,87266.0,2054.0,284.465457
VUG,2023-08-03 15:00:00+00:00,284.6901,285.655,284.5955,285.12,84015.0,1676.0,285.2439
VUG,2023-08-03 16:00:00+00:00,285.0864,286.07,284.942,285.9194,78319.0,1366.0,285.404728
VUG,2023-08-03 17:00:00+00:00,285.9428,286.05,285.0,285.04,80823.0,1715.0,285.714903
VUG,2023-08-03 18:00:00+00:00,285.03,285.55,284.81,285.46,126427.0,1695.0,285.266822
VUG,2023-08-03 19:00:00+00:00,285.475,285.52,284.4975,284.66,182307.0,2539.0,284.940736
VUG,2023-08-03 20:00:00+00:00,284.7,284.7,284.7,284.7,1429.0,2.0,284.701603
VUG,2023-08-04 13:00:00+00:00,288.999,288.999,285.22,285.28,85047.0,2494.0,286.433938
VUG,2023-08-04 14:00:00+00:00,285.3,286.4097,284.17,286.22,109115.0,2149.0,285.466454
VUG,2023-08-04 15:00:00+00:00,286.3171,287.15,286.3171,287.048,82465.0,1389.0,286.691635
VUG,2023-08-04 16:00:00+00:00,287.0,287.72,286.68,287.505,80346.0,1153.0,287.123897
VUG,2023-08-04 17:00:00+00:00,287.52,287.5247,286.105,286.1717,47346.0,1215.0,286.764795
VUG,2023-08-04 18:00:00+00:00,286.15,286.15,283.29,283.5962,217697.0,2560.0,284.323623
VUG,2023-08-04 19:00:00+00:00,283.52,284.105,282.82,283.07,339703.0,3446.0,283.172489
VUG,2023-08-04 20:00:00+00:00,283.09,283.09,282.306,282.306,2706.0,2.0,283.032055
VUG,2023-08-04 21:00:00+00:00,282.3666,282.3666,282.3666,282.3666,100.0,1.0,282.3666
VUG,2023-08-04 22:00:00+00:00,282.28,282.28,282.28,282.28,100.0,1.0,282.28
VUG,2023-08-07 13:00:00+00:00,284.22,285.0,283.355,283.49,84255.0,3029.0,284.082148
VUG,2023-08-07 14:00:00+00:00,283.36,284.6037,282.9266,283.81,101996.0,2380.0,283.847875
VUG,2023-08-07 15:00:00+00:00,283.6701,283.925,282.735,283.8969,93421.0,1631.0,283.241327
VUG,2023-08-07 16:00:00+00:00,283.9799,284.2,283.6146,284.1101,63232.0,1134.0,283.974861
VUG,2023-08-07 17:00:00+00:00,284.2079,284.49,283.941,284.49,59941.0,1397.0,284.181197
VUG,2023-08-07 18:00:00+00:00,284.6,284.73,284.095,284.49,89230.0,1821.0,284.43724
VUG,2023-08-07 19:00:00+00:00,284.585,285.26,284.34,285.21,127333.0,2510.0,284.748128
VUG,2023-08-07 20:00:00+00:00,285.15,285.15,285.15,285.15,1467.0,1.0,285.15
VUG,2023-08-07 23:00:00+00:00,284.41,284.41,284.41,284.41,100.0,1.0,284.41
VUG,2023-08-08 11:00:00+00:00,283.01,283.01,283.01,283.01,110.0,1.0,283.01
VUG,2023-08-08 13:00:00+00:00,283.96,284.035,282.39,282.695,132347.0,2281.0,283.481765
VUG,2023-08-08 14:00:00+00:00,282.63,283.02,281.9,281.9299,92034.0,2342.0,282.442553
VUG,2023-08-08 15:00:00+00:00,281.97,282.48,281.61,281.875,77946.0,1900.0,282.004516
VUG,2023-08-08 16:00:00+00:00,281.7752,282.741,281.7752,282.34,63831.0,1252.0,282.310463
VUG,2023-08-08 17:00:00+00:00,282.42,283.01,282.3572,282.8679,43919.0,1162.0,282.733019
VUG,2023-08-08 18:00:00+00:00,282.9201,283.76,282.635,283.71,116926.0,2146.0,283.136854
VUG,2023-08-08 19:00:00+00:00,283.67,284.28,283.32,284.01,143625.0,2821.0,283.748071
VUG,2023-08-08 20:00:00+00:00,283.96,283.96,283.96,283.96,3710.0,1.0,283.96
VUG,2023-08-09 13:00:00+00:00,284.38,284.38,282.65,282.93,54573.0,1503.0,283.731137
VUG,2023-08-09 14:00:00+00:00,282.86,283.26,281.53,281.53,70052.0,1656.0,282.591132
VUG,2023-08-09 15:00:00+00:00,281.5,281.91,280.4156,280.7,109793.0,2270.0,280.991501
VUG,2023-08-09 16:00:00+00:00,280.7305,281.766,280.7305,281.34,48610.0,1352.0,281.275065
VUG,2023-08-09 17:00:00+00:00,281.3112,282.51,281.2,282.315,55448.0,1276.0,282.203347
VUG,2023-08-09 18:00:00+00:00,282.1943,283.3289,282.1943,282.69,150936.0,1692.0,282.725867
VUG,2023-08-09 19:00:00+00:00,282.69,282.78,280.83,281.025,139785.0,3348.0,281.981476
VUG,2023-08-09 20:00:00+00:00,281.01,281.17,281.0,281.0,4575.0,6.0,281.012019
VUG,2023-08-10 13:00:00+00:00,283.11,285.22,282.6712,285.1319,70601.0,1754.0,283.598738
VUG,2023-08-10 14:00:00+00:00,285.39,285.55,283.3028,283.87,74983.0,1821.0,284.604775
VUG,2023-08-10 15:00:00+00:00,283.6806,283.77,281.715,282.245,100856.0,1724.0,282.805194
VUG,2023-08-10 16:00:00+00:00,282.17,282.867,281.4115,281.67,112946.0,1907.0,282.110398
VUG,2023-08-10 17:00:00+00:00,281.59,282.052,280.4714,280.58,71073.0,1842.0,281.447448
VUG,2023-08-10 18:00:00+00:00,280.58,282.4,280.58,282.4,119339.0,2187.0,281.59393
VUG,2023-08-10 19:00:00+00:00,282.34,282.4075,281.06,281.48,143374.0,2441.0,281.671821
VUG,2023-08-10 20:00:00+00:00,281.53,281.53,281.53,281.53,6053.0,1.0,281.53
VUG,2023-08-10 22:00:00+00:00,280.81,280.81,280.81,280.81,200.0,4.0,280.83715
VUG,2023-08-11 12:00:00+00:00,281.19,281.19,281.19,281.19,130.0,2.0,281.19
VUG,2023-08-11 13:00:00+00:00,279.84,280.26,279.0,279.49,94988.0,2072.0,279.621886
VUG,2023-08-11 14:00:00+00:00,279.57,281.32,279.5401,280.1863,90365.0,2004.0,280.553983
VUG,2023-08-11 15:00:00+00:00,280.3516,280.408,279.15,279.79,100496.0,1598.0,279.78209
VUG,2023-08-11 16:00:00+00:00,279.97,280.39,279.366,279.515,86604.0,1347.0,279.775716
VUG,2023-08-11 17:00:00+00:00,279.64,280.27,279.4,279.8725,80332.0,1406.0,279.782589
VUG,2023-08-11 18:00:00+00:00,279.78,280.7799,279.78,280.64,97571.0,1776.0,280.259638
VUG,2023-08-11 19:00:00+00:00,280.6,280.6178,279.71,280.11,121588.0,2662.0,280.219775
VUG,2023-08-11 20:00:00+00:00,280.01,281.07,280.01,281.07,7689.0,3.0,280.060594
VUG,2023-08-14 12:00:00+00:00,280.0,280.0,280.0,280.0,121.0,4.0,279.961157
VUG,2023-08-14 13:00:00+00:00,279.76,280.42,279.0,280.29,159758.0,2480.0,279.819387
VUG,2023-08-14 14:00:00+00:00,280.235,282.62,280.11,282.35,101917.0,1973.0,281.321483
VUG,2023-08-14 15:00:00+00:00,282.39,282.67,281.86,282.18,74893.0,1635.0,282.248703
VUG,2023-08-14 16:00:00+00:00,282.23,282.36,281.56,282.23,74394.0,1621.0,282.001449
VUG,2023-08-14 17:00:00+00:00,282.185,282.69,282.0219,282.195,96568.0,1894.0,282.325858
VUG,2023-08-14 18:00:00+00:00,282.32,282.3848,281.74,282.08,117917.0,1894.0,282.04514
VUG,2023-08-14 19:00:00+00:00,282.11,283.18,281.93,283.18,144919.0,2812.0,282.418406
VUG,2023-08-14 20:00:00+00:00,283.13,283.13,283.13,283.13,9132.0,1.0,283.13
VUG,2023-08-15 13:00:00+00:00,282.56,283.095,281.7,281.8798,79740.0,2009.0,282.420642
VUG,2023-08-15 14:00:00+00:00,281.735,281.7402,280.385,280.84,95960.0,1932.0,280.952592
VUG,2023-08-15 15:00:00+00:00,280.8026,281.97,280.8026,281.97,59070.0,1594.0,281.553535
VUG,2023-08-15 16:00:00+00:00,282.0,282.13,281.15,281.4,103595.0,1115.0,281.495266
VUG,2023-08-15 17:00:00+00:00,281.4,281.8699,281.109,281.3554,58661.0,1305.0,281.413693
VUG,2023-08-15 18:00:00+00:00,281.3201,281.58,281.05,281.39,73378.0,1401.0,281.351668
VUG,2023-08-15 19:00:00+00:00,281.369,281.42,279.91,280.32,173194.0,2881.0,280.346847
VUG,2023-08-15 20:00:00+00:00,280.3,280.3,280.3,280.3,5624.0,1.0,280.3
VUG,2023-08-15 22:00:00+00:00,280.0,280.0,280.0,280.0,150.0,4.0,280.0448
VUG,2023-08-16 12:00:00+00:00,280.01,280.01,280.01,280.01,227.0,7.0,280.039597
VUG,2023-08-16 13:00:00+00:00,279.9,280.81,279.56,280.508,76881.0,1743.0,280.179954
VUG,2023-08-16 14:00:00+00:00,280.35,281.14,280.01,280.7799,82341.0,1559.0,280.676425
VUG,2023-08-16 15:00:00+00:00,280.88,281.012,279.53,279.69,151698.0,1846.0,280.098052
VUG,2023-08-16 16:00:00+00:00,279.6077,279.8452,278.98,279.115,54608.0,1614.0,279.304155
VUG,2023-08-16 17:00:00+00:00,279.185,280.0,278.653,279.765,92059.0,2139.0,279.399675
VUG,2023-08-16 18:00:00+00:00,279.72,280.34,278.67,279.5101,87537.0,2087.0,279.671776
VUG,2023-08-16 19:00:00+00:00,279.385,279.41,277.895,277.9,143282.0,2948.0,278.49599
VUG,2023-08-16 20:00:00+00:00,277.96,277.96,277.96,277.96,2925.0,2.0,277.986926
VUG,2023-08-17 10:00:00+00:00,279.95,279.95,279.95,279.95,100.0,1.0,279.95
VUG,2023-08-17 13:00:00+00:00,278.8,279.09,277.41,277.83,86077.0,1936.0,278.21432
VUG,2023-08-17 14:00:00+00:00,277.88,278.02,276.61,277.3002,88630.0,1893.0,277.195231
VUG,2023-08-17 15:00:00+00:00,277.19,277.31,276.6701,277.2352,76955.0,1799.0,276.960868
VUG,2023-08-17 16:00:00+00:00,277.25,278.12,276.805,278.06,95924.0,1483.0,277.535791
VUG,2023-08-17 17:00:00+00:00,278.15,278.15,276.5,276.76,96046.0,1464.0,277.31657
VUG,2023-08-17 18:00:00+00:00,276.7601,276.78,275.452,275.656,110024.0,2379.0,276.179077
VUG,2023-08-17 19:00:00+00:00,275.58,275.7871,274.51,274.84,222550.0,4351.0,275.029476
VUG,2023-08-17 20:00:00+00:00,275.02,275.02,275.02,275.02,29486.0,1.0,275.02
VUG,2023-08-17 22:00:00+00:00,274.5,275.02,274.5,275.02,112.0,4.0,274.483214
VUG,2023-08-18 11:00:00+00:00,274.0,274.0,274.0,274.0,110.0,4.0,274.009
VUG,2023-08-18 12:00:00+00:00,271.3544,271.3544,271.3544,271.3544,144.0,10.0,271.504111
VUG,2023-08-18 13:00:00+00:00,272.1,273.3,271.83,272.46,133122.0,3373.0,272.493299
VUG,2023-08-18 14:00:00+00:00,272.5,273.3599,271.975,273.238,168895.0,3708.0,272.854401
VUG,2023-08-18 15:00:00+00:00,273.33,274.48,272.8601,274.38,83922.0,2270.0,273.48685
VUG,2023-08-18 16:00:00+00:00,274.35,274.59,273.84,274.0,65633.0,1698.0,274.221389
VUG,2023-08-18 17:00:00+00:00,274.019,274.24,273.24,274.08,62912.0,2017.0,273.870038
VUG,2023-08-18 18:00:00+00:00,274.17,274.94,273.99,274.41,111874.0,2614.0,274.473235
VUG,2023-08-18 19:00:00+00:00,274.34,275.5,273.99,274.57,116451.0,2820.0,274.501358
VUG,2023-08-18 20:00:00+00:00,274.65,274.65,274.65,274.65,8112.0,2.0,274.650355
VUG,2023-08-21 12:00:00+00:00,276.0,276.0,276.0,276.0,491.0,6.0,275.885458
VUG,2023-08-21 13:00:00+00:00,275.77,277.22,275.61,277.22,74492.0,2499.0,276.3725
VUG,2023-08-21 14:00:00+00:00,277.5,277.798,275.775,275.9799,89129.0,1857.0,276.543581
VUG,2023-08-21 15:00:00+00:00,275.845,276.24,275.11,275.41,73106.0,1472.0,275.424747
VUG,2023-08-21 16:00:00+00:00,275.5664,276.96,275.36,276.9,86280.0,1576.0,276.243144
VUG,2023-08-21 17:00:00+00:00,276.94,277.88,276.66,277.5586,86290.0,1756.0,277.260467
VUG,2023-08-21 18:00:00+00:00,277.58,278.39,277.54,278.18,94444.0,2360.0,277.94729
VUG,2023-08-21 19:00:00+00:00,278.27,278.81,278.18,278.38,135841.0,2794.0,278.475867
VUG,2023-08-21 20:00:00+00:00,278.37,278.71,278.37,278.71,8496.0,4.0,278.396925
VUG,2023-08-22 11:00:00+00:00,280.52,280.52,280.52,280.52,131.0,4.0,280.479084
VUG,2023-08-22 13:00:00+00:00,280.23,280.28,278.74,278.805,71184.0,1963.0,279.782665
VUG,2023-08-22 14:00:00+00:00,278.8,279.77,278.32,279.67,75858.0,1952.0,278.982447
VUG,2023-08-22 15:00:00+00:00,279.72,279.7279,278.5516,278.6868,97638.0,1883.0,279.194962
VUG,2023-08-22 16:00:00+00:00,278.6586,279.05,277.815,278.6,89317.0,1801.0,278.504823
VUG,2023-08-22 17:00:00+00:00,278.615,278.73,277.9014,278.32,158915.0,2370.0,278.219116
VUG,2023-08-22 18:00:00+00:00,278.14,278.895,278.02,278.68,125350.0,2225.0,278.413537
VUG,2023-08-22 19:00:00+00:00,278.63,279.275,277.91,278.42,146986.0,3169.0,278.473632
VUG,2023-08-22 20:00:00+00:00,278.45,278.45,277.24,277.24,8361.0,2.0,278.406584
VUG,2023-08-23 13:00:00+00:00,279.08,280.8139,279.08,280.66,77675.0,1660.0,279.685668
VUG,2023-08-23 14:00:00+00:00,280.79,282.1981,280.435,282.148,93398.0,2309.0,281.326084
VUG,2023-08-23 15:00:00+00:00,282.24,282.58,281.9,282.5728,81072.0,1895.0,282.200026
VUG,2023-08-23 16:00:00+00:00,282.52,282.66,282.12,282.29,69173.0,1549.0,282.352939
VUG,2023-08-23 17:00:00+00:00,282.2574,283.3768,282.237,283.2438,88931.0,1462.0,283.020585
VUG,2023-08-23 18:00:00+00:00,283.211,283.25,282.374,282.64,106759.0,1789.0,282.731268
VUG,2023-08-23 19:00:00+00:00,282.6107,283.18,282.385,282.58,105013.0,2006.0,282.849193
VUG,2023-08-23 20:00:00+00:00,282.57,286.6783,282.57,286.0,3901.0,8.0,282.810744
VUG,2023-08-24 13:00:00+00:00,284.7,285.35,282.45,283.29,97432.0,2083.0,283.827495
VUG,2023-08-24 14:00:00+00:00,283.41,283.4804,280.11,280.34,119844.0,1884.0,281.491788
VUG,2023-08-24 15:00:00+00:00,280.295,280.295,278.7001,278.82,88655.0,1750.0,279.463876
VUG,2023-08-24 16:00:00+00:00,278.69,280.48,278.69,279.7511,158931.0,1856.0,279.777786
VUG,2023-08-24 17:00:00+00:00,279.82,279.93,279.14,279.2082,65901.0,1361.0,279.37231
VUG,2023-08-24 18:00:00+00:00,279.43,279.77,278.52,278.9421,93865.0,1526.0,279.115983
VUG,2023-08-24 19:00:00+00:00,278.975,279.08,277.15,277.24,150090.0,2921.0,278.1882
VUG,2023-08-24 20:00:00+00:00,277.39,277.39,277.39,277.39,10088.0,1.0,277.39
VUG,2023-08-24 23:00:00+00:00,277.0,277.0,277.0,277.0,519.0,3.0,277.0
VUG,2023-08-25 13:00:00+00:00,278.03,279.06,278.03,278.79,55632.0,1729.0,278.463818
VUG,2023-08-25 14:00:00+00:00,278.885,280.63,275.55,275.5886,119128.0,2375.0,278.046248
