symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOFG,2023-07-26 19:00:00+00:00,25.08,25.08,24.71,24.83,4574.0,166.0,24.779563
MOFG,2023-07-26 20:00:00+00:00,24.81,24.81,24.81,24.81,3888.0,4.0,24.81
MOFG,2023-07-27 13:00:00+00:00,25.07,25.0715,24.81,24.85,2555.0,40.0,24.965221
MOFG,2023-07-27 14:00:00+00:00,25.03,25.2,25.03,25.195,3206.0,54.0,25.161969
MOFG,2023-07-27 15:00:00+00:00,24.95,24.95,24.95,24.95,103.0,4.0,24.953107
MOFG,2023-07-27 16:00:00+00:00,24.82,25.04,24.81,25.04,1226.0,42.0,24.877728
MOFG,2023-07-27 17:00:00+00:00,24.81,24.85,24.81,24.85,2877.0,79.0,24.819547
MOFG,2023-07-27 18:00:00+00:00,24.86,24.86,24.81,24.81,863.0,33.0,24.816929
MOFG,2023-07-27 19:00:00+00:00,24.81,24.9,24.7,24.82,6433.0,225.0,24.83374
MOFG,2023-07-27 20:00:00+00:00,24.94,24.94,24.94,24.94,5691.0,5.0,24.94
MOFG,2023-07-28 13:00:00+00:00,25.07,25.07,25.07,25.07,231.0,4.0,25.082121
MOFG,2023-07-28 16:00:00+00:00,25.34,25.35,25.34,25.35,343.0,15.0,25.327843
MOFG,2023-07-28 17:00:00+00:00,25.22,25.26,25.2,25.2,1092.0,47.0,25.19766
MOFG,2023-07-28 18:00:00+00:00,25.0,25.0,25.0,25.0,129.0,3.0,24.97938
MOFG,2023-07-28 19:00:00+00:00,25.1,25.1,24.94,25.01,3715.0,118.0,25.016737
MOFG,2023-07-28 20:00:00+00:00,25.07,25.07,25.07,25.07,5490.0,4.0,25.070002
MOFG,2023-07-31 13:00:00+00:00,24.98,25.11,24.98,25.11,251.0,5.0,25.029801
MOFG,2023-07-31 14:00:00+00:00,24.9,24.9,24.9,24.9,138.0,7.0,24.886014
MOFG,2023-07-31 15:00:00+00:00,24.6,24.6,24.6,24.6,261.0,10.0,24.646092
MOFG,2023-07-31 16:00:00+00:00,24.5955,24.5955,24.5854,24.59,531.0,15.0,24.606695
MOFG,2023-07-31 17:00:00+00:00,24.77,24.77,24.63,24.77,604.0,8.0,24.706738
MOFG,2023-07-31 18:00:00+00:00,24.66,24.72,24.36,24.36,5885.0,105.0,24.601209
MOFG,2023-07-31 19:00:00+00:00,24.43,24.58,24.33,24.41,19510.0,431.0,24.464612
MOFG,2023-07-31 20:00:00+00:00,24.53,24.53,24.53,24.53,9482.0,2.0,24.53
MOFG,2023-08-01 13:00:00+00:00,24.45,25.4106,24.45,24.56,848.0,6.0,25.035495
MOFG,2023-08-01 14:00:00+00:00,24.05,24.05,23.5,23.5,804.0,23.0,23.768983
MOFG,2023-08-01 15:00:00+00:00,23.45,23.45,23.4,23.4,263.0,12.0,23.41981
MOFG,2023-08-01 16:00:00+00:00,23.5618,23.69,23.525,23.69,820.0,30.0,23.603643
MOFG,2023-08-01 17:00:00+00:00,23.935,23.935,23.935,23.935,267.0,11.0,23.959738
MOFG,2023-08-01 18:00:00+00:00,24.01,24.05,24.01,24.05,387.0,17.0,24.024276
MOFG,2023-08-01 19:00:00+00:00,23.96,23.96,23.63,23.65,7186.0,272.0,23.778697
MOFG,2023-08-01 20:00:00+00:00,23.65,23.65,23.65,23.65,9234.0,3.0,23.65
MOFG,2023-08-02 13:00:00+00:00,23.33,23.71,23.33,23.71,465.0,8.0,23.524817
MOFG,2023-08-02 14:00:00+00:00,23.425,23.425,23.2118,23.4,403.0,10.0,23.351439
MOFG,2023-08-02 15:00:00+00:00,23.3,23.65,23.3,23.65,3594.0,72.0,23.531293
MOFG,2023-08-02 16:00:00+00:00,23.72,23.92,23.65,23.65,3303.0,39.0,23.735198
MOFG,2023-08-02 17:00:00+00:00,23.62,23.802,23.62,23.802,505.0,5.0,23.723283
MOFG,2023-08-02 18:00:00+00:00,23.71,23.71,23.68,23.68,657.0,21.0,23.698904
MOFG,2023-08-02 19:00:00+00:00,23.75,23.86,23.46,23.86,9803.0,175.0,23.610104
MOFG,2023-08-02 20:00:00+00:00,23.73,23.73,23.73,23.73,6652.0,2.0,23.73
MOFG,2023-08-03 13:00:00+00:00,23.54,23.55,23.52,23.53,661.0,15.0,23.568109
MOFG,2023-08-03 15:00:00+00:00,23.89,23.92,23.89,23.92,660.0,22.0,23.909985
MOFG,2023-08-03 16:00:00+00:00,24.12,24.22,24.12,24.22,636.0,9.0,24.148121
MOFG,2023-08-03 19:00:00+00:00,24.24,24.24,23.85,24.16,3716.0,129.0,24.050187
MOFG,2023-08-03 20:00:00+00:00,23.99,23.99,23.99,23.99,5541.0,2.0,23.99
MOFG,2023-08-04 13:00:00+00:00,24.11,24.3,24.11,24.3,206.0,5.0,24.211456
MOFG,2023-08-04 19:00:00+00:00,24.22,24.22,24.1,24.1,1714.0,93.0,24.130548
MOFG,2023-08-04 20:00:00+00:00,24.1,24.1,24.1,24.1,4016.0,2.0,24.1
MOFG,2023-08-07 13:00:00+00:00,24.31,24.31,24.31,24.31,142.0,5.0,24.300141
MOFG,2023-08-07 17:00:00+00:00,24.265,24.265,24.25,24.25,890.0,19.0,24.249753
MOFG,2023-08-07 18:00:00+00:00,24.27,24.27,24.215,24.215,762.0,30.0,24.217765
MOFG,2023-08-07 19:00:00+00:00,24.35,24.405,24.23,24.38,7870.0,305.0,24.329023
MOFG,2023-08-07 20:00:00+00:00,24.32,24.32,24.32,24.32,3244.0,2.0,24.32
MOFG,2023-08-08 13:00:00+00:00,23.92,23.92,23.92,23.92,158.0,1.0,23.92
MOFG,2023-08-08 16:00:00+00:00,24.03,24.03,24.03,24.03,106.0,2.0,24.03
MOFG,2023-08-08 17:00:00+00:00,24.07,24.13,24.06,24.13,1359.0,36.0,24.099717
MOFG,2023-08-08 18:00:00+00:00,24.05,24.1153,24.05,24.1153,326.0,8.0,24.085184
MOFG,2023-08-08 19:00:00+00:00,23.97,24.24,23.97,24.05,6676.0,194.0,24.151082
MOFG,2023-08-08 20:00:00+00:00,24.18,24.18,24.18,24.18,3138.0,2.0,24.18
MOFG,2023-08-09 13:00:00+00:00,24.24,24.24,24.24,24.24,215.0,3.0,24.297953
MOFG,2023-08-09 15:00:00+00:00,23.99,23.99,23.99,23.99,215.0,3.0,23.983721
MOFG,2023-08-09 17:00:00+00:00,23.94,23.94,23.94,23.94,102.0,2.0,23.935098
MOFG,2023-08-09 18:00:00+00:00,23.64,23.64,23.64,23.64,104.0,2.0,23.641923
MOFG,2023-08-09 19:00:00+00:00,23.81,23.94,23.48,23.505,4044.0,115.0,23.626611
MOFG,2023-08-09 20:00:00+00:00,23.5,23.5,23.5,23.5,5548.0,4.0,23.5
MOFG,2023-08-10 13:00:00+00:00,23.69,23.69,23.3,23.3,305.0,4.0,23.560393
MOFG,2023-08-10 14:00:00+00:00,23.6,23.6,23.25,23.25,1473.0,20.0,23.368534
MOFG,2023-08-10 15:00:00+00:00,23.43,23.43,23.15,23.18,1519.0,12.0,23.222653
MOFG,2023-08-10 16:00:00+00:00,23.23,23.2401,23.1,23.21,1511.0,23.0,23.177409
MOFG,2023-08-10 17:00:00+00:00,23.1,23.1,23.02,23.02,1440.0,35.0,23.055743
MOFG,2023-08-10 18:00:00+00:00,23.1,23.1,23.08,23.08,253.0,4.0,23.087905
MOFG,2023-08-10 19:00:00+00:00,23.04,23.1,22.97,22.98,4252.0,119.0,23.016713
MOFG,2023-08-10 20:00:00+00:00,22.98,22.98,22.98,22.98,5266.0,3.0,22.981073
MOFG,2023-08-11 14:00:00+00:00,22.86,22.885,22.85,22.87,1709.0,38.0,22.871387
MOFG,2023-08-11 15:00:00+00:00,22.945,22.99,22.945,22.99,343.0,21.0,22.980496
MOFG,2023-08-11 16:00:00+00:00,22.97,23.13,22.97,23.13,2434.0,66.0,23.057133
MOFG,2023-08-11 17:00:00+00:00,23.19,23.19,23.19,23.19,330.0,15.0,23.195061
MOFG,2023-08-11 18:00:00+00:00,23.13,23.14,23.13,23.14,382.0,8.0,23.134581
MOFG,2023-08-11 19:00:00+00:00,23.14,23.17,23.04,23.17,4908.0,138.0,23.106569
MOFG,2023-08-11 20:00:00+00:00,23.13,23.13,23.13,23.13,6568.0,2.0,23.13
MOFG,2023-08-14 15:00:00+00:00,22.9892,23.05,22.9892,23.05,472.0,7.0,22.998878
MOFG,2023-08-14 16:00:00+00:00,22.88,23.05,22.88,23.04,784.0,15.0,23.005986
MOFG,2023-08-14 17:00:00+00:00,22.97,23.01,22.94,22.95,1521.0,25.0,22.962939
MOFG,2023-08-14 18:00:00+00:00,22.99,22.99,22.83,22.83,566.0,10.0,22.927774
MOFG,2023-08-14 19:00:00+00:00,22.95,22.97,22.85,22.97,4698.0,159.0,22.923132
MOFG,2023-08-14 20:00:00+00:00,22.91,22.91,22.91,22.91,2252.0,3.0,22.91
MOFG,2023-08-15 13:00:00+00:00,22.72,22.75,21.0,22.75,1635.0,35.0,22.338966
MOFG,2023-08-15 14:00:00+00:00,22.68,22.74,22.655,22.66,872.0,18.0,22.69109
MOFG,2023-08-15 15:00:00+00:00,22.7,22.7,22.65,22.65,498.0,7.0,22.690643
MOFG,2023-08-15 16:00:00+00:00,22.615,22.615,22.595,22.595,218.0,4.0,22.600137
MOFG,2023-08-15 17:00:00+00:00,22.6,22.6,22.48,22.48,1750.0,38.0,22.526864
MOFG,2023-08-15 18:00:00+00:00,22.42,22.47,22.4,22.47,868.0,17.0,22.43155
MOFG,2023-08-15 19:00:00+00:00,22.445,22.455,22.32,22.38,5563.0,174.0,22.405174
MOFG,2023-08-15 20:00:00+00:00,22.37,22.37,22.37,22.37,3548.0,2.0,22.37
MOFG,2023-08-16 13:00:00+00:00,22.58,22.58,22.58,22.58,169.0,5.0,22.580828
MOFG,2023-08-16 14:00:00+00:00,22.32,22.35,22.32,22.3219,544.0,10.0,22.43171
MOFG,2023-08-16 15:00:00+00:00,22.29,22.375,22.29,22.375,319.0,7.0,22.319906
MOFG,2023-08-16 16:00:00+00:00,22.29,22.55,22.29,22.49,2741.0,50.0,22.426693
MOFG,2023-08-16 17:00:00+00:00,22.52,22.63,22.52,22.63,439.0,11.0,22.571777
MOFG,2023-08-16 18:00:00+00:00,22.58,22.58,22.42,22.46,1791.0,67.0,22.501578
MOFG,2023-08-16 19:00:00+00:00,22.49,22.61,22.44,22.44,5427.0,145.0,22.511818
MOFG,2023-08-16 20:00:00+00:00,22.44,22.44,22.44,22.44,3099.0,2.0,22.44
MOFG,2023-08-17 13:00:00+00:00,22.63,22.77,22.57,22.77,360.0,7.0,22.642722
MOFG,2023-08-17 14:00:00+00:00,22.75,22.75,22.75,22.75,105.0,2.0,22.746667
MOFG,2023-08-17 15:00:00+00:00,22.58,22.58,22.58,22.58,161.0,4.0,22.598019
MOFG,2023-08-17 16:00:00+00:00,22.66,22.8425,22.53,22.715,2145.0,60.0,22.707401
MOFG,2023-08-17 17:00:00+00:00,22.67,22.68,22.44,22.44,2960.0,50.0,22.570906
MOFG,2023-08-17 18:00:00+00:00,22.39,22.485,22.37,22.44,2579.0,57.0,22.41425
MOFG,2023-08-17 19:00:00+00:00,22.47,22.645,22.47,22.58,3418.0,130.0,22.554255
MOFG,2023-08-17 20:00:00+00:00,22.55,22.55,22.55,22.55,6659.0,3.0,22.55
MOFG,2023-08-18 13:00:00+00:00,22.35,22.72,22.35,22.72,3073.0,22.0,22.474593
MOFG,2023-08-18 14:00:00+00:00,22.82,22.94,22.82,22.94,645.0,23.0,22.835535
MOFG,2023-08-18 15:00:00+00:00,22.98,22.98,22.98,22.98,483.0,20.0,22.978186
MOFG,2023-08-18 17:00:00+00:00,22.89,22.99,22.765,22.945,3491.0,73.0,22.878588
MOFG,2023-08-18 18:00:00+00:00,22.98,22.98,22.98,22.98,662.0,24.0,22.978127
MOFG,2023-08-18 19:00:00+00:00,22.87,22.9,22.67,22.72,8171.0,218.0,22.780695
MOFG,2023-08-18 20:00:00+00:00,22.77,22.77,22.77,22.77,37746.0,3.0,22.77
MOFG,2023-08-21 13:00:00+00:00,22.74,22.74,22.74,22.74,264.0,6.0,22.852121
MOFG,2023-08-21 14:00:00+00:00,22.5507,22.5507,22.5507,22.5507,127.0,3.0,22.557276
MOFG,2023-08-21 15:00:00+00:00,22.85,22.85,22.4548,22.4548,2120.0,49.0,22.525752
MOFG,2023-08-21 16:00:00+00:00,22.55,22.55,22.545,22.545,576.0,16.0,22.541427
MOFG,2023-08-21 17:00:00+00:00,22.4301,22.45,22.4,22.4,1142.0,40.0,22.430059
MOFG,2023-08-21 18:00:00+00:00,22.36,22.36,22.36,22.36,140.0,4.0,22.358286
MOFG,2023-08-21 19:00:00+00:00,22.13,22.13,21.95,22.07,3446.0,160.0,22.011011
MOFG,2023-08-21 20:00:00+00:00,22.01,22.01,22.01,22.01,4144.0,2.0,22.01
MOFG,2023-08-22 15:00:00+00:00,21.7,21.7,21.545,21.65,2488.0,31.0,21.671493
MOFG,2023-08-22 16:00:00+00:00,21.66,21.66,21.66,21.66,112.0,5.0,21.662366
MOFG,2023-08-22 17:00:00+00:00,21.55,21.55,21.55,21.55,146.0,3.0,21.55411
MOFG,2023-08-22 18:00:00+00:00,21.53,21.56,21.53,21.56,377.0,13.0,21.527215
MOFG,2023-08-22 19:00:00+00:00,21.4,21.4,21.08,21.26,4107.0,224.0,21.184872
MOFG,2023-08-22 20:00:00+00:00,21.17,21.17,21.17,21.17,5098.0,2.0,21.17
MOFG,2023-08-23 13:00:00+00:00,21.23,21.52,21.23,21.2356,883.0,16.0,21.441231
MOFG,2023-08-23 15:00:00+00:00,21.49,21.6,21.49,21.58,822.0,29.0,21.547749
MOFG,2023-08-23 16:00:00+00:00,21.1401,21.4254,21.1401,21.4254,797.0,3.0,21.282213
MOFG,2023-08-23 17:00:00+00:00,21.58,21.58,21.24,21.24,200.0,2.0,21.41
MOFG,2023-08-23 18:00:00+00:00,21.25,21.26,21.25,21.26,200.0,2.0,21.255
MOFG,2023-08-23 19:00:00+00:00,21.35,21.35,21.16,21.28,3561.0,130.0,21.243579
MOFG,2023-08-23 20:00:00+00:00,21.26,21.26,21.26,21.26,5990.0,1.0,21.26
MOFG,2023-08-24 13:00:00+00:00,21.15,21.41,21.15,21.4,466.0,9.0,21.289249
MOFG,2023-08-24 14:00:00+00:00,21.22,21.22,21.1101,21.19,608.0,8.0,21.194231
MOFG,2023-08-24 16:00:00+00:00,21.15,21.15,21.02,21.02,393.0,8.0,21.090903
MOFG,2023-08-24 17:00:00+00:00,21.04,21.07,21.02,21.04,1335.0,22.0,21.043839
MOFG,2023-08-24 18:00:00+00:00,21.1,21.1,20.84,20.96,4822.0,96.0,20.942059
MOFG,2023-08-24 19:00:00+00:00,20.94,21.28,20.895,21.26,10296.0,311.0,21.071097
MOFG,2023-08-24 20:00:00+00:00,21.27,21.27,21.27,21.27,6732.0,3.0,21.27
MOFG,2023-08-25 13:00:00+00:00,21.49,21.49,21.2,21.2,1333.0,27.0,21.283426
MOFG,2023-08-25 14:00:00+00:00,21.118,21.118,20.96,21.1,1086.0,9.0,21.103812
MOFG,2023-08-25 15:00:00+00:00,21.29,21.29,21.195,21.2584,932.0,18.0,21.2611
MOFG,2023-08-25 18:00:00+00:00,21.23,21.23,21.23,21.23,163.0,6.0,21.229018
MOFG,2023-08-25 19:00:00+00:00,21.22,21.24,21.06,21.06,2178.0,121.0,21.103342
MOFG,2023-08-25 20:00:00+00:00,21.09,21.09,21.09,21.09,3315.0,2.0,21.09
MOFG,2023-08-28 13:00:00+00:00,21.2,21.2,21.2,21.2,138.0,4.0,21.204384
MOFG,2023-08-28 14:00:00+00:00,21.35,21.35,21.17,21.17,310.0,6.0,21.233419
MOFG,2023-08-28 15:00:00+00:00,21.12,21.23,21.08,21.13,560.0,13.0,21.136598
MOFG,2023-08-28 16:00:00+00:00,21.27,21.27,21.17,21.17,294.0,18.0,21.238045
MOFG,2023-08-28 17:00:00+00:00,21.04,21.05,21.03,21.03,470.0,8.0,21.053659
MOFG,2023-08-28 18:00:00+00:00,21.005,21.06,21.0,21.0,2875.0,51.0,21.010738
MOFG,2023-08-28 19:00:00+00:00,21.0,21.27,21.0,21.265,7695.0,208.0,21.11231
MOFG,2023-08-28 20:00:00+00:00,21.23,21.45,21.23,21.45,6510.0,3.0,21.23463
MOFG,2023-08-29 13:00:00+00:00,21.28,21.28,21.28,21.28,207.0,2.0,21.28
MOFG,2023-08-29 14:00:00+00:00,21.055,21.24,21.055,21.23,1044.0,14.0,21.215728
MOFG,2023-08-29 15:00:00+00:00,21.4799,21.4799,21.23,21.235,1988.0,22.0,21.25649
MOFG,2023-08-29 16:00:00+00:00,21.23,21.24,21.23,21.24,727.0,9.0,21.232751
MOFG,2023-08-29 17:00:00+00:00,21.235,21.235,21.235,21.235,100.0,1.0,21.235
MOFG,2023-08-29 18:00:00+00:00,21.285,21.325,21.23,21.23,1917.0,28.0,21.25227
MOFG,2023-08-29 19:00:00+00:00,21.23,21.45,21.23,21.45,7143.0,173.0,21.353619
MOFG,2023-08-29 20:00:00+00:00,21.39,21.39,21.39,21.39,3346.0,2.0,21.39
MOFG,2023-08-30 13:00:00+00:00,21.31,21.65,21.31,21.47,1244.0,33.0,21.517578
MOFG,2023-08-30 14:00:00+00:00,21.5895,21.5895,21.5895,21.5895,240.0,1.0,21.5895
MOFG,2023-08-30 15:00:00+00:00,21.3358,21.39,21.3358,21.39,473.0,17.0,21.355711
MOFG,2023-08-30 16:00:00+00:00,21.425,21.425,21.425,21.425,107.0,3.0,21.425
MOFG,2023-08-30 18:00:00+00:00,21.325,21.325,21.325,21.325,232.0,6.0,21.334698
MOFG,2023-08-30 19:00:00+00:00,21.38,21.51,21.38,21.48,7385.0,320.0,21.45942
MOFG,2023-08-30 20:00:00+00:00,21.48,21.48,21.48,21.48,5187.0,1.0,21.48
MOFG,2023-08-31 13:00:00+00:00,21.36,21.46,21.36,21.46,390.0,6.0,21.435804
MOFG,2023-08-31 14:00:00+00:00,21.32,21.37,21.1682,21.1682,798.0,11.0,21.257982
MOFG,2023-08-31 15:00:00+00:00,21.52,21.53,21.52,21.53,335.0,8.0,21.52809
MOFG,2023-08-31 16:00:00+00:00,21.2,21.38,21.2,21.38,776.0,24.0,21.346592
MOFG,2023-08-31 17:00:00+00:00,21.195,21.44,21.19,21.44,1425.0,30.0,21.385791
MOFG,2023-08-31 18:00:00+00:00,21.37,21.37,21.31,21.37,957.0,22.0,21.36047
MOFG,2023-08-31 19:00:00+00:00,21.41,21.51,21.36,21.36,6956.0,251.0,21.432044
MOFG,2023-08-31 20:00:00+00:00,21.36,21.36,21.36,21.36,7891.0,4.0,21.36
MOFG,2023-09-01 13:00:00+00:00,21.47,21.69,21.47,21.67,948.0,14.0,21.583977
MOFG,2023-09-01 14:00:00+00:00,21.68,21.79,21.68,21.74,1715.0,52.0,21.754852
MOFG,2023-09-01 15:00:00+00:00,21.7,21.7,21.58,21.65,676.0,15.0,21.667512
MOFG,2023-09-01 16:00:00+00:00,21.59,21.7499,21.571,21.71,1355.0,25.0,21.633928
MOFG,2023-09-01 17:00:00+00:00,21.69,21.8,21.64,21.76,1047.0,40.0,21.743534
MOFG,2023-09-01 18:00:00+00:00,21.74,21.74,21.65,21.65,616.0,13.0,21.684919
MOFG,2023-09-01 19:00:00+00:00,21.67,21.68,21.49,21.57,5197.0,181.0,21.618265
MOFG,2023-09-01 20:00:00+00:00,21.62,21.62,21.62,21.62,5402.0,2.0,21.62
MOFG,2023-09-05 13:00:00+00:00,21.62,21.69,21.56,21.56,779.0,17.0,21.66018
MOFG,2023-09-05 14:00:00+00:00,21.62,21.62,21.09,21.1,3745.0,65.0,21.219393
MOFG,2023-09-05 15:00:00+00:00,21.0,21.175,21.0,21.175,7912.0,80.0,21.06897
MOFG,2023-09-05 16:00:00+00:00,21.19,21.19,21.19,21.19,428.0,5.0,21.190795
MOFG,2023-09-05 17:00:00+00:00,21.1675,21.2,21.12,21.19,2966.0,40.0,21.150682
MOFG,2023-09-05 18:00:00+00:00,21.2,21.23,21.2,21.23,286.0,11.0,21.212063
MOFG,2023-09-05 19:00:00+00:00,21.25,21.41,21.23,21.23,10880.0,235.0,21.259998
MOFG,2023-09-05 20:00:00+00:00,21.16,21.16,21.16,21.16,4491.0,3.0,21.16
MOFG,2023-09-06 13:00:00+00:00,21.2,21.33,21.2,21.33,320.0,7.0,21.282438
MOFG,2023-09-06 14:00:00+00:00,21.03,21.03,21.0,21.0,413.0,7.0,20.987845
MOFG,2023-09-06 15:00:00+00:00,20.925,20.945,20.74,20.835,1252.0,29.0,20.825156
MOFG,2023-09-06 16:00:00+00:00,20.83,20.83,20.83,20.83,441.0,10.0,20.845374
MOFG,2023-09-06 17:00:00+00:00,20.7,20.7,20.7,20.7,339.0,9.0,20.708127
MOFG,2023-09-06 18:00:00+00:00,20.66,20.66,20.6,20.64,493.0,12.0,20.644097
MOFG,2023-09-06 19:00:00+00:00,20.57,20.58,20.38,20.51,6399.0,190.0,20.474059
MOFG,2023-09-06 20:00:00+00:00,20.47,20.47,20.47,20.47,6136.0,4.0,20.47
MOFG,2023-09-07 13:00:00+00:00,20.37,20.37,20.37,20.37,192.0,1.0,20.37
MOFG,2023-09-07 14:00:00+00:00,20.36,20.36,20.16,20.315,1072.0,23.0,20.284958
MOFG,2023-09-07 15:00:00+00:00,20.479,20.499,20.36,20.499,825.0,15.0,20.429521
MOFG,2023-09-07 16:00:00+00:00,20.46,20.46,20.45,20.45,959.0,26.0,20.451804
MOFG,2023-09-07 17:00:00+00:00,20.435,20.49,20.395,20.46,1478.0,37.0,20.455365
MOFG,2023-09-07 18:00:00+00:00,20.375,20.44,20.22,20.22,1544.0,40.0,20.337866
