symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IXJ,2023-07-27 12:00:00+00:00,87.01,87.01,87.01,87.01,3873.0,1.0,87.01
IXJ,2023-07-27 13:00:00+00:00,86.75,86.98,86.64,86.78,11151.0,74.0,86.80262
IXJ,2023-07-27 14:00:00+00:00,86.8334,86.8334,86.61,86.63,5714.0,87.0,86.730904
IXJ,2023-07-27 15:00:00+00:00,86.65,86.65,86.47,86.52,8285.0,128.0,86.543883
IXJ,2023-07-27 16:00:00+00:00,86.5408,86.7,86.53,86.7,4010.0,60.0,86.633418
IXJ,2023-07-27 17:00:00+00:00,86.675,86.675,86.42,86.48,2263.0,48.0,86.523356
IXJ,2023-07-27 18:00:00+00:00,86.425,86.45,86.11,86.1513,6523.0,97.0,86.243456
IXJ,2023-07-27 19:00:00+00:00,86.05,86.16,85.9,85.9,38546.0,387.0,86.019789
IXJ,2023-07-27 20:00:00+00:00,86.01,86.01,86.01,86.01,1122.0,2.0,86.01
IXJ,2023-07-28 13:00:00+00:00,86.23,86.31,85.9,85.9,13439.0,20.0,86.274458
IXJ,2023-07-28 14:00:00+00:00,85.97,86.08,85.9459,86.08,12494.0,57.0,86.039855
IXJ,2023-07-28 15:00:00+00:00,86.18,86.31,86.14,86.28,4301.0,42.0,86.24783
IXJ,2023-07-28 16:00:00+00:00,86.25,86.2982,86.195,86.195,2820.0,51.0,86.251026
IXJ,2023-07-28 17:00:00+00:00,86.2603,86.2603,86.07,86.07,3582.0,46.0,86.141832
IXJ,2023-07-28 18:00:00+00:00,86.1646,86.365,86.1515,86.31,9214.0,79.0,86.236394
IXJ,2023-07-28 19:00:00+00:00,86.28,86.42,86.18,86.32,6957.0,111.0,86.304957
IXJ,2023-07-28 20:00:00+00:00,86.25,86.25,86.25,86.25,4525.0,1.0,86.25
IXJ,2023-07-31 12:00:00+00:00,86.32,86.32,86.32,86.32,1292.0,2.0,86.319946
IXJ,2023-07-31 13:00:00+00:00,86.38,86.42,86.01,86.16,8096.0,58.0,86.263409
IXJ,2023-07-31 14:00:00+00:00,86.0,86.08,85.8943,86.0,12571.0,107.0,86.003849
IXJ,2023-07-31 15:00:00+00:00,86.0,86.03,85.83,85.91,8135.0,82.0,85.935396
IXJ,2023-07-31 16:00:00+00:00,85.89,85.905,85.84,85.84,2950.0,39.0,85.879451
IXJ,2023-07-31 17:00:00+00:00,85.8,85.89,85.77,85.8251,4131.0,52.0,85.829324
IXJ,2023-07-31 18:00:00+00:00,85.81,85.88,85.77,85.87,3011.0,47.0,85.818328
IXJ,2023-07-31 19:00:00+00:00,85.86,85.97,85.8224,85.95,5477.0,124.0,85.870095
IXJ,2023-07-31 20:00:00+00:00,85.96,85.96,85.96,85.96,1872.0,1.0,85.96
IXJ,2023-08-01 12:00:00+00:00,86.03,86.03,86.03,86.03,3873.0,1.0,86.03
IXJ,2023-08-01 13:00:00+00:00,85.72,85.91,85.68,85.9,8553.0,94.0,85.785856
IXJ,2023-08-01 14:00:00+00:00,86.01,86.01,85.52,85.63,11529.0,159.0,85.654198
IXJ,2023-08-01 15:00:00+00:00,85.6199,85.65,85.24,85.3395,17083.0,136.0,85.473606
IXJ,2023-08-01 16:00:00+00:00,85.395,85.4,85.24,85.4,2631.0,44.0,85.332471
IXJ,2023-08-01 17:00:00+00:00,85.4099,85.4099,85.29,85.29,2556.0,28.0,85.351542
IXJ,2023-08-01 18:00:00+00:00,85.31,85.48,85.31,85.39,12521.0,38.0,85.371626
IXJ,2023-08-01 19:00:00+00:00,85.3407,85.43,85.33,85.4,13827.0,116.0,85.367671
IXJ,2023-08-01 20:00:00+00:00,85.38,85.38,85.38,85.38,2149.0,1.0,85.38
IXJ,2023-08-02 12:00:00+00:00,84.86,84.86,84.86,84.86,6455.0,1.0,84.86
IXJ,2023-08-02 13:00:00+00:00,85.05,85.43,85.04,85.22,27046.0,113.0,85.172541
IXJ,2023-08-02 14:00:00+00:00,85.31,85.31,85.0795,85.18,6139.0,55.0,85.170968
IXJ,2023-08-02 15:00:00+00:00,85.2149,85.43,85.15,85.33,9438.0,109.0,85.297437
IXJ,2023-08-02 16:00:00+00:00,85.3499,85.53,85.31,85.4,5068.0,58.0,85.448941
IXJ,2023-08-02 17:00:00+00:00,85.33,85.33,85.125,85.16,5009.0,69.0,85.258167
IXJ,2023-08-02 18:00:00+00:00,85.15,85.15,84.99,85.05,7849.0,101.0,85.058489
IXJ,2023-08-02 19:00:00+00:00,85.04,85.11,84.9301,85.05,11262.0,185.0,85.033641
IXJ,2023-08-02 20:00:00+00:00,85.11,85.11,85.11,85.11,1236.0,1.0,85.11
IXJ,2023-08-03 12:00:00+00:00,85.35,85.35,84.92,85.16,452583.0,4.0,85.253905
IXJ,2023-08-03 13:00:00+00:00,84.68,84.78,84.45,84.71,48571.0,227.0,84.650184
IXJ,2023-08-03 14:00:00+00:00,84.78,84.78,84.52,84.64,9965.0,76.0,84.638297
IXJ,2023-08-03 15:00:00+00:00,84.56,84.8,84.55,84.7922,13799.0,49.0,84.730175
IXJ,2023-08-03 16:00:00+00:00,84.815,84.88,84.8,84.8,3697.0,52.0,84.829655
IXJ,2023-08-03 17:00:00+00:00,84.8086,84.845,84.72,84.735,5054.0,29.0,84.796414
IXJ,2023-08-03 18:00:00+00:00,84.7,84.78,84.7,84.73,20437.0,38.0,84.709238
IXJ,2023-08-03 19:00:00+00:00,84.72,84.74,84.621,84.73,8270.0,113.0,84.681976
IXJ,2023-08-03 20:00:00+00:00,84.7,84.7,84.7,84.7,1981.0,1.0,84.7
IXJ,2023-08-04 13:00:00+00:00,84.74,85.16,84.74,84.94,7188.0,51.0,84.925939
IXJ,2023-08-04 14:00:00+00:00,84.8006,85.04,84.76,84.9183,17686.0,46.0,85.005699
IXJ,2023-08-04 15:00:00+00:00,84.8917,85.03,84.87,85.03,5727.0,59.0,84.970133
IXJ,2023-08-04 16:00:00+00:00,85.01,85.12,84.95,85.12,5310.0,67.0,85.041363
IXJ,2023-08-04 17:00:00+00:00,85.124,85.124,84.91,84.91,6572.0,53.0,85.019544
IXJ,2023-08-04 18:00:00+00:00,84.84,84.84,84.43,84.48,9673.0,99.0,84.626217
IXJ,2023-08-04 19:00:00+00:00,84.48,84.5,84.26,84.38,14204.0,175.0,84.381244
IXJ,2023-08-04 20:00:00+00:00,84.44,84.44,84.44,84.44,1562.0,1.0,84.44
IXJ,2023-08-07 13:00:00+00:00,84.76,85.01,84.73,84.9877,13082.0,55.0,84.817949
IXJ,2023-08-07 14:00:00+00:00,85.03,85.17,85.03,85.17,2164.0,36.0,85.102183
IXJ,2023-08-07 15:00:00+00:00,85.1523,85.305,85.1523,85.26,8453.0,63.0,85.256254
IXJ,2023-08-07 16:00:00+00:00,85.3,85.3,85.2,85.2799,11907.0,79.0,85.259631
IXJ,2023-08-07 17:00:00+00:00,85.315,85.34,85.28,85.34,6183.0,52.0,85.317029
IXJ,2023-08-07 18:00:00+00:00,85.363,85.435,85.3538,85.43,4019.0,63.0,85.387088
IXJ,2023-08-07 19:00:00+00:00,85.44,85.4669,85.31,85.44,7698.0,101.0,85.379961
IXJ,2023-08-07 20:00:00+00:00,85.4,85.4,85.4,85.4,1437.0,2.0,85.4
IXJ,2023-08-08 12:00:00+00:00,85.23,85.23,85.23,85.23,1291.0,1.0,85.23
IXJ,2023-08-08 13:00:00+00:00,86.05,86.3,86.04,86.16,16086.0,91.0,86.167127
IXJ,2023-08-08 14:00:00+00:00,86.23,86.23,85.9139,86.025,7296.0,78.0,86.031432
IXJ,2023-08-08 15:00:00+00:00,86.06,86.1921,86.0229,86.07,12530.0,160.0,86.074015
IXJ,2023-08-08 16:00:00+00:00,86.07,86.122,85.94,85.94,9206.0,108.0,86.052128
IXJ,2023-08-08 17:00:00+00:00,85.99,86.025,85.9,86.025,4164.0,68.0,85.948107
IXJ,2023-08-08 18:00:00+00:00,86.0851,86.21,85.99,86.21,8365.0,82.0,86.072001
IXJ,2023-08-08 19:00:00+00:00,86.23,86.45,86.23,86.36,9410.0,101.0,86.338383
IXJ,2023-08-08 20:00:00+00:00,86.37,86.37,86.37,86.37,381.0,2.0,86.373097
IXJ,2023-08-09 12:00:00+00:00,86.56,86.56,86.56,86.56,2582.0,1.0,86.56
IXJ,2023-08-09 13:00:00+00:00,86.35,86.73,86.23,86.59,12897.0,78.0,86.336917
IXJ,2023-08-09 14:00:00+00:00,86.525,86.63,86.49,86.61,9249.0,65.0,86.562625
IXJ,2023-08-09 15:00:00+00:00,86.65,86.6969,86.3423,86.3423,3442.0,49.0,86.531709
IXJ,2023-08-09 16:00:00+00:00,86.3,86.48,86.3,86.46,5173.0,56.0,86.355103
IXJ,2023-08-09 17:00:00+00:00,86.41,86.635,86.41,86.585,4091.0,45.0,86.575321
IXJ,2023-08-09 18:00:00+00:00,86.62,86.73,86.595,86.6507,3980.0,34.0,86.651848
IXJ,2023-08-09 19:00:00+00:00,86.7,86.7,86.33,86.405,4878.0,117.0,86.529508
IXJ,2023-08-09 20:00:00+00:00,86.45,86.45,86.45,86.45,594.0,1.0,86.45
IXJ,2023-08-10 12:00:00+00:00,86.59,86.59,86.59,86.59,1291.0,1.0,86.59
IXJ,2023-08-10 13:00:00+00:00,86.56,87.139,86.56,87.085,21167.0,127.0,86.754843
IXJ,2023-08-10 14:00:00+00:00,87.19,87.2999,86.97,87.05,5828.0,71.0,87.124674
IXJ,2023-08-10 15:00:00+00:00,86.96,87.09,86.8197,86.87,7305.0,81.0,86.970677
IXJ,2023-08-10 16:00:00+00:00,86.8547,86.8547,86.55,86.55,6091.0,58.0,86.674128
IXJ,2023-08-10 17:00:00+00:00,86.5568,86.5568,86.24,86.24,2627.0,39.0,86.393422
IXJ,2023-08-10 18:00:00+00:00,86.28,86.56,86.28,86.56,5442.0,76.0,86.450469
IXJ,2023-08-10 19:00:00+00:00,86.6,86.6,86.1415,86.19,13430.0,183.0,86.366837
IXJ,2023-08-10 20:00:00+00:00,86.19,86.19,86.19,86.19,561.0,1.0,86.19
IXJ,2023-08-11 12:00:00+00:00,86.23,86.23,86.23,86.23,1291.0,1.0,86.23
IXJ,2023-08-11 13:00:00+00:00,86.0,86.27,86.0,86.21,8405.0,47.0,86.047111
IXJ,2023-08-11 14:00:00+00:00,86.385,86.61,86.26,86.39,51291.0,257.0,86.430882
IXJ,2023-08-11 15:00:00+00:00,86.4,86.43,86.25,86.36,51427.0,281.0,86.340202
IXJ,2023-08-11 16:00:00+00:00,86.38,86.4599,86.26,86.305,22505.0,135.0,86.365172
IXJ,2023-08-11 17:00:00+00:00,86.31,86.48,86.29,86.335,21704.0,134.0,86.370391
IXJ,2023-08-11 18:00:00+00:00,86.36,86.5057,86.34,86.5057,33137.0,207.0,86.428294
IXJ,2023-08-11 19:00:00+00:00,86.47,86.56,86.38,86.48,54197.0,438.0,86.479053
IXJ,2023-08-11 20:00:00+00:00,86.46,86.46,86.46,86.46,5811.0,1.0,86.46
IXJ,2023-08-14 12:00:00+00:00,86.4,86.4,86.4,86.4,1292.0,2.0,86.400046
IXJ,2023-08-14 13:00:00+00:00,86.28,86.51,86.2616,86.39,3854.0,51.0,86.367881
IXJ,2023-08-14 14:00:00+00:00,86.57,86.89,86.57,86.748,28579.0,197.0,86.830525
IXJ,2023-08-14 15:00:00+00:00,86.7,86.76,86.69,86.725,3588.0,43.0,86.721031
IXJ,2023-08-14 16:00:00+00:00,86.6924,86.76,86.65,86.65,15937.0,67.0,86.702359
IXJ,2023-08-14 17:00:00+00:00,86.69,86.7458,86.62,86.6466,2331.0,23.0,86.670531
IXJ,2023-08-14 18:00:00+00:00,86.615,86.68,86.59,86.61,4708.0,38.0,86.644758
IXJ,2023-08-14 19:00:00+00:00,86.6581,86.67,86.5445,86.64,19297.0,214.0,86.6086
IXJ,2023-08-14 20:00:00+00:00,86.66,86.66,86.66,86.66,7661.0,1.0,86.66
IXJ,2023-08-15 13:00:00+00:00,86.36,86.55,86.36,86.55,7425.0,68.0,86.450285
IXJ,2023-08-15 14:00:00+00:00,86.53,86.581,86.4,86.47,6872.0,128.0,86.490672
IXJ,2023-08-15 15:00:00+00:00,86.48,86.61,86.48,86.6,5572.0,83.0,86.553737
IXJ,2023-08-15 16:00:00+00:00,86.61,86.61,86.39,86.39,4226.0,79.0,86.504136
IXJ,2023-08-15 17:00:00+00:00,86.4356,86.54,86.43,86.49,2467.0,33.0,86.492847
IXJ,2023-08-15 18:00:00+00:00,86.49,86.52,86.42,86.49,5522.0,86.0,86.469224
IXJ,2023-08-15 19:00:00+00:00,86.46,86.49,86.26,86.38,14543.0,267.0,86.344244
IXJ,2023-08-15 20:00:00+00:00,86.36,86.36,86.36,86.36,3302.0,1.0,86.36
IXJ,2023-08-16 13:00:00+00:00,86.03,86.31,86.03,86.24,8770.0,91.0,86.176535
IXJ,2023-08-16 14:00:00+00:00,86.21,86.35,86.1409,86.3299,20990.0,115.0,86.259081
IXJ,2023-08-16 15:00:00+00:00,86.33,86.3599,86.18,86.18,27834.0,227.0,86.249244
IXJ,2023-08-16 16:00:00+00:00,86.19,86.2497,86.125,86.13,13256.0,122.0,86.189696
IXJ,2023-08-16 17:00:00+00:00,86.105,86.14,85.94,86.11,9616.0,69.0,86.044682
IXJ,2023-08-16 18:00:00+00:00,86.1,86.1799,86.0,86.02,9461.0,108.0,86.090263
IXJ,2023-08-16 19:00:00+00:00,85.98,86.0,85.65,85.65,11671.0,185.0,85.809681
IXJ,2023-08-16 20:00:00+00:00,85.72,87.2,85.72,87.2,3984.0,2.0,85.757149
IXJ,2023-08-17 12:00:00+00:00,85.63,85.63,85.63,85.63,2582.0,1.0,85.63
IXJ,2023-08-17 13:00:00+00:00,85.51,85.75,85.51,85.693,38737.0,180.0,85.695205
IXJ,2023-08-17 14:00:00+00:00,85.671,85.732,85.56,85.69,50940.0,93.0,85.635525
IXJ,2023-08-17 15:00:00+00:00,85.67,85.6774,85.52,85.6095,11907.0,74.0,85.598502
IXJ,2023-08-17 16:00:00+00:00,85.58,85.674,85.4461,85.55,10062.0,84.0,85.573568
IXJ,2023-08-17 17:00:00+00:00,85.59,85.613,85.35,85.384,9171.0,58.0,85.511915
IXJ,2023-08-17 18:00:00+00:00,85.384,85.435,85.304,85.304,13443.0,122.0,85.348123
IXJ,2023-08-17 19:00:00+00:00,85.304,85.324,85.1506,85.2,40865.0,248.0,85.217238
IXJ,2023-08-17 20:00:00+00:00,85.21,85.21,85.21,85.21,961.0,1.0,85.21
IXJ,2023-08-18 12:00:00+00:00,85.34,85.34,85.34,85.34,50000.0,1.0,85.34
IXJ,2023-08-18 13:00:00+00:00,84.89,85.03,84.78,84.95,19828.0,77.0,84.931156
IXJ,2023-08-18 14:00:00+00:00,84.99,85.07,84.86,84.99,27662.0,196.0,84.93257
IXJ,2023-08-18 15:00:00+00:00,85.06,85.16,84.99,85.16,24020.0,214.0,85.090674
IXJ,2023-08-18 16:00:00+00:00,85.135,85.135,85.04,85.075,20812.0,194.0,85.085443
IXJ,2023-08-18 17:00:00+00:00,85.065,85.075,84.9001,85.065,13896.0,173.0,85.000803
IXJ,2023-08-18 18:00:00+00:00,85.07,85.17,85.01,85.06,20171.0,176.0,85.088567
IXJ,2023-08-18 19:00:00+00:00,85.04,85.25,84.96,85.065,27703.0,359.0,85.057717
IXJ,2023-08-18 20:00:00+00:00,85.13,85.13,85.13,85.13,406.0,1.0,85.13
IXJ,2023-08-18 23:00:00+00:00,85.03,85.03,85.03,85.03,2582.0,1.0,85.03
IXJ,2023-08-21 13:00:00+00:00,85.14,85.3348,85.0981,85.2698,6315.0,35.0,85.15824
IXJ,2023-08-21 14:00:00+00:00,85.29,85.295,84.99,84.99,4087.0,50.0,85.155136
IXJ,2023-08-21 15:00:00+00:00,85.01,85.11,84.95,85.04,3483.0,57.0,85.029976
IXJ,2023-08-21 16:00:00+00:00,85.0425,85.28,85.03,85.22,7778.0,66.0,85.096728
IXJ,2023-08-21 17:00:00+00:00,85.29,85.4,85.28,85.3334,3005.0,37.0,85.35869
IXJ,2023-08-21 18:00:00+00:00,85.35,85.4195,85.2983,85.32,5780.0,58.0,85.355636
IXJ,2023-08-21 19:00:00+00:00,85.33,85.43,85.311,85.39,4948.0,106.0,85.36827
IXJ,2023-08-21 20:00:00+00:00,85.35,85.35,85.35,85.35,1309.0,1.0,85.35
IXJ,2023-08-22 13:00:00+00:00,85.37,85.37,85.0699,85.25,10278.0,20.0,85.09779
IXJ,2023-08-22 14:00:00+00:00,85.23,85.31,85.1101,85.21,10200.0,104.0,85.222583
IXJ,2023-08-22 15:00:00+00:00,85.08,85.2064,85.057,85.155,4724.0,61.0,85.114296
IXJ,2023-08-22 16:00:00+00:00,85.1151,85.295,85.09,85.295,3039.0,42.0,85.160606
IXJ,2023-08-22 17:00:00+00:00,85.1022,85.1022,85.05,85.05,3687.0,39.0,85.060557
IXJ,2023-08-22 18:00:00+00:00,85.0408,85.215,85.0259,85.17,4275.0,35.0,85.088483
IXJ,2023-08-22 19:00:00+00:00,85.1785,85.29,85.0132,85.07,12178.0,137.0,85.139373
IXJ,2023-08-22 20:00:00+00:00,85.05,85.05,85.05,85.05,429.0,1.0,85.05
IXJ,2023-08-23 13:00:00+00:00,85.5,85.62,85.5,85.5243,11869.0,20.0,85.537315
IXJ,2023-08-23 14:00:00+00:00,85.5,85.54,85.287,85.41,25657.0,97.0,85.412925
IXJ,2023-08-23 15:00:00+00:00,85.44,85.48,85.31,85.3935,7374.0,75.0,85.410732
IXJ,2023-08-23 16:00:00+00:00,85.375,85.55,85.283,85.52,6034.0,68.0,85.439897
IXJ,2023-08-23 17:00:00+00:00,85.42,85.685,85.42,85.61,5360.0,54.0,85.569021
IXJ,2023-08-23 18:00:00+00:00,85.57,85.57,85.4835,85.51,2865.0,41.0,85.519457
IXJ,2023-08-23 19:00:00+00:00,85.5,85.59,85.4537,85.57,9657.0,217.0,85.508549
IXJ,2023-08-23 20:00:00+00:00,85.49,85.49,85.49,85.49,2856.0,1.0,85.49
IXJ,2023-08-24 13:00:00+00:00,85.25,85.7765,85.25,85.7765,22817.0,23.0,85.521492
IXJ,2023-08-24 14:00:00+00:00,85.75,85.75,85.18,85.22,13023.0,149.0,85.39183
IXJ,2023-08-24 15:00:00+00:00,85.0858,85.165,84.97,85.01,13582.0,172.0,85.053894
IXJ,2023-08-24 16:00:00+00:00,85.01,85.08,84.93,84.93,5719.0,86.0,85.025838
IXJ,2023-08-24 17:00:00+00:00,84.94,84.94,84.84,84.9,22296.0,167.0,84.904221
IXJ,2023-08-24 18:00:00+00:00,84.9,84.94,84.79,84.89,17175.0,124.0,84.85414
IXJ,2023-08-24 19:00:00+00:00,84.865,84.94,84.66,84.67,14938.0,247.0,84.81895
IXJ,2023-08-24 20:00:00+00:00,84.68,84.68,84.68,84.68,8442.0,1.0,84.68
IXJ,2023-08-25 12:00:00+00:00,84.72,84.72,84.72,84.72,2582.0,1.0,84.72
IXJ,2023-08-25 13:00:00+00:00,84.88,85.0,84.8078,84.86,5640.0,56.0,84.872665
IXJ,2023-08-25 14:00:00+00:00,84.875,85.03,84.55,84.5597,7660.0,92.0,84.71057
IXJ,2023-08-25 15:00:00+00:00,84.57,85.15,84.57,85.05,7005.0,94.0,84.894993
IXJ,2023-08-25 16:00:00+00:00,85.075,85.2434,85.075,85.1034,6063.0,87.0,85.183624
IXJ,2023-08-25 17:00:00+00:00,85.21,85.23,85.08,85.23,8723.0,104.0,85.19212
IXJ,2023-08-25 18:00:00+00:00,85.2238,85.406,85.22,85.406,8903.0,76.0,85.300319
IXJ,2023-08-25 19:00:00+00:00,85.42,85.435,85.14,85.23,13075.0,202.0,85.301708
IXJ,2023-08-25 20:00:00+00:00,85.19,85.19,85.19,85.19,3901.0,1.0,85.19
IXJ,2023-08-28 13:00:00+00:00,85.45,85.7123,85.45,85.7123,3449.0,32.0,85.515151
IXJ,2023-08-28 14:00:00+00:00,85.66,85.66,85.51,85.51,10129.0,94.0,85.563579
IXJ,2023-08-28 15:00:00+00:00,85.45,85.47,85.35,85.4076,6034.0,93.0,85.402786
IXJ,2023-08-28 16:00:00+00:00,85.38,85.41,85.3035,85.41,9227.0,98.0,85.386096
IXJ,2023-08-28 17:00:00+00:00,85.475,85.475,85.21,85.21,2770.0,39.0,85.401217
IXJ,2023-08-28 18:00:00+00:00,85.1801,85.3,85.1801,85.2916,3555.0,60.0,85.257623
