symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRVL,2023-07-24 09:00:00+00:00,63.9,63.9,63.5,63.5,870.0,7.0,63.690793
MRVL,2023-07-24 11:00:00+00:00,63.75,63.75,63.56,63.56,4361.0,33.0,63.663757
MRVL,2023-07-24 12:00:00+00:00,63.76,63.77,63.57,63.6,6299.0,39.0,63.685093
MRVL,2023-07-24 13:00:00+00:00,63.63,63.78,62.46,62.6201,824997.0,10154.0,63.227112
MRVL,2023-07-24 14:00:00+00:00,62.64,63.4989,62.63,62.94,704311.0,10585.0,63.097384
MRVL,2023-07-24 15:00:00+00:00,62.94,63.25,62.63,62.88,672626.0,9570.0,62.907117
MRVL,2023-07-24 16:00:00+00:00,62.91,63.02,62.555,62.62,436788.0,7584.0,62.76944
MRVL,2023-07-24 17:00:00+00:00,62.62,62.9756,62.52,62.86,401124.0,6750.0,62.749244
MRVL,2023-07-24 18:00:00+00:00,62.85,63.235,62.83,63.185,503789.0,7787.0,62.998766
MRVL,2023-07-24 19:00:00+00:00,63.18,63.18,62.84,63.14,1079742.0,16200.0,63.056587
MRVL,2023-07-24 20:00:00+00:00,63.15,63.15,63.03,63.1,821739.0,70.0,63.109969
MRVL,2023-07-24 21:00:00+00:00,63.11,63.11,63.1,63.1,3159.0,8.0,63.106369
MRVL,2023-07-24 22:00:00+00:00,63.14,63.14,63.14,63.14,200.0,1.0,63.14
MRVL,2023-07-24 23:00:00+00:00,63.04,63.1,62.99,63.1,953.0,10.0,63.03781
MRVL,2023-07-25 10:00:00+00:00,63.34,63.34,63.32,63.32,300.0,3.0,63.326667
MRVL,2023-07-25 11:00:00+00:00,63.42,63.55,63.42,63.55,2453.0,15.0,63.474998
MRVL,2023-07-25 12:00:00+00:00,63.45,63.59,63.45,63.48,4106.0,59.0,63.492073
MRVL,2023-07-25 13:00:00+00:00,63.38,63.7768,63.23,63.685,524062.0,7065.0,63.504945
MRVL,2023-07-25 14:00:00+00:00,63.67,63.915,63.29,63.345,808200.0,12468.0,63.618895
MRVL,2023-07-25 15:00:00+00:00,63.3574,64.24,63.31,64.09,610857.0,9973.0,63.861144
MRVL,2023-07-25 16:00:00+00:00,64.08,64.49,63.925,64.43,795364.0,9653.0,64.22548
MRVL,2023-07-25 17:00:00+00:00,64.43,64.698,64.33,64.5,818666.0,9738.0,64.521479
MRVL,2023-07-25 18:00:00+00:00,64.5,64.64,64.2,64.2299,580057.0,8603.0,64.45073
MRVL,2023-07-25 19:00:00+00:00,64.24,64.56,63.835,63.88,1590057.0,20329.0,64.094552
MRVL,2023-07-25 20:00:00+00:00,63.88,63.99,63.66,63.91,1197683.0,184.0,63.898701
MRVL,2023-07-25 21:00:00+00:00,63.9,63.96,63.85,63.96,701.0,6.0,63.887233
MRVL,2023-07-25 22:00:00+00:00,63.99,64.501,63.9,63.9,22861.0,141.0,64.172526
MRVL,2023-07-25 23:00:00+00:00,63.9001,64.0,63.9,64.0,1664.0,18.0,63.915523
MRVL,2023-07-26 11:00:00+00:00,63.75,63.78,63.52,63.52,6176.0,44.0,63.626284
MRVL,2023-07-26 12:00:00+00:00,63.55,63.78,63.45,63.61,10289.0,151.0,63.549888
MRVL,2023-07-26 13:00:00+00:00,63.52,63.62,62.2831,63.36,790020.0,10119.0,62.995601
MRVL,2023-07-26 14:00:00+00:00,63.35,63.73,62.57,62.6,816794.0,10917.0,63.32381
MRVL,2023-07-26 15:00:00+00:00,62.61,63.1,62.42,63.015,594934.0,8826.0,62.794491
MRVL,2023-07-26 16:00:00+00:00,63.0,63.265,62.92,63.13,481459.0,6195.0,63.113822
MRVL,2023-07-26 17:00:00+00:00,63.1207,63.35,63.09,63.27,363542.0,5259.0,63.199407
MRVL,2023-07-26 18:00:00+00:00,63.25,64.14,63.12,63.89,958501.0,12861.0,63.664352
MRVL,2023-07-26 19:00:00+00:00,63.9,64.04,63.14,63.715,2534609.0,27948.0,63.597435
MRVL,2023-07-26 20:00:00+00:00,63.71,63.85,63.61,63.78,2527406.0,197.0,63.710487
MRVL,2023-07-26 21:00:00+00:00,63.77,63.78,63.65,63.75,3239.0,10.0,63.763834
MRVL,2023-07-26 22:00:00+00:00,63.81,63.9091,63.68,63.9091,1466.0,7.0,63.758793
MRVL,2023-07-26 23:00:00+00:00,63.69,63.95,63.69,63.95,2857.0,16.0,63.921323
MRVL,2023-07-27 08:00:00+00:00,64.0,64.94,64.0,64.65,2030.0,20.0,64.547404
MRVL,2023-07-27 10:00:00+00:00,65.03,65.2,65.03,65.2,735.0,10.0,65.083293
MRVL,2023-07-27 11:00:00+00:00,65.2,65.41,65.02,65.35,8830.0,91.0,65.233478
MRVL,2023-07-27 12:00:00+00:00,65.2375,65.39,64.5,65.18,18973.0,286.0,65.280147
MRVL,2023-07-27 13:00:00+00:00,65.23,65.81,65.2,65.77,1670874.0,15615.0,65.533492
MRVL,2023-07-27 14:00:00+00:00,65.78,66.03,65.06,65.4099,1588242.0,18488.0,65.572882
MRVL,2023-07-27 15:00:00+00:00,65.43,66.12,65.3889,65.72,1189743.0,13367.0,65.781361
MRVL,2023-07-27 16:00:00+00:00,65.73,66.24,65.71,65.935,886352.0,10355.0,65.978426
MRVL,2023-07-27 17:00:00+00:00,65.95,65.985,64.75,64.85,880083.0,11460.0,65.279569
MRVL,2023-07-27 18:00:00+00:00,64.84,65.03,63.34,63.35,1126505.0,14935.0,64.084281
MRVL,2023-07-27 19:00:00+00:00,63.34,64.04,63.295,63.9,1784858.0,21739.0,63.740769
MRVL,2023-07-27 20:00:00+00:00,63.89,64.27,63.89,64.26,1502152.0,82.0,63.890591
MRVL,2023-07-27 21:00:00+00:00,64.25,64.5,64.1,64.15,2797.0,33.0,64.220568
MRVL,2023-07-27 22:00:00+00:00,64.05,64.05,63.88,64.0,1403.0,9.0,64.000513
MRVL,2023-07-27 23:00:00+00:00,64.4,64.4,64.05,64.1,1015.0,12.0,64.220729
MRVL,2023-07-28 08:00:00+00:00,64.7,64.93,64.7,64.73,1594.0,14.0,64.850232
MRVL,2023-07-28 09:00:00+00:00,64.74,64.9,64.73,64.9,1415.0,14.0,64.788113
MRVL,2023-07-28 10:00:00+00:00,65.35,65.35,65.35,65.35,100.0,1.0,65.35
MRVL,2023-07-28 11:00:00+00:00,64.95,65.23,64.95,65.15,4367.0,43.0,65.169224
MRVL,2023-07-28 12:00:00+00:00,65.23,65.4,65.0,65.32,217571.0,127.0,63.956158
MRVL,2023-07-28 13:00:00+00:00,65.32,65.4615,64.69,64.8298,614747.0,7669.0,65.130843
MRVL,2023-07-28 14:00:00+00:00,64.82,65.13,64.25,64.5453,838817.0,11379.0,64.710364
MRVL,2023-07-28 15:00:00+00:00,64.55,65.21,64.55,65.015,796112.0,11332.0,64.976513
MRVL,2023-07-28 16:00:00+00:00,64.995,65.0799,64.76,64.93,559759.0,7960.0,64.948361
MRVL,2023-07-28 17:00:00+00:00,64.94,65.045,64.58,65.03,475841.0,7666.0,64.849765
MRVL,2023-07-28 18:00:00+00:00,65.025,65.11,64.82,64.96,393629.0,6517.0,64.982123
MRVL,2023-07-28 19:00:00+00:00,64.97,65.205,64.83,64.9,1532395.0,20230.0,64.963364
MRVL,2023-07-28 20:00:00+00:00,64.91,64.94,64.63,64.91,1620143.0,253.0,64.907806
MRVL,2023-07-28 21:00:00+00:00,64.94,65.1153,64.91,64.91,37839.0,19.0,64.918862
MRVL,2023-07-28 22:00:00+00:00,64.95,64.99,64.95,64.99,3232.0,7.0,64.988515
MRVL,2023-07-28 23:00:00+00:00,64.99,65.0,64.99,65.0,1206.0,25.0,64.995
MRVL,2023-07-31 08:00:00+00:00,64.9,65.0,64.9,65.0,745.0,8.0,65.002711
MRVL,2023-07-31 09:00:00+00:00,65.19,65.19,65.01,65.02,920.0,8.0,65.143674
MRVL,2023-07-31 10:00:00+00:00,65.0,65.0,65.0,65.0,404.0,2.0,65.0
MRVL,2023-07-31 11:00:00+00:00,64.99,65.15,64.99,65.15,4127.0,62.0,65.054587
MRVL,2023-07-31 12:00:00+00:00,65.2,65.5,64.73,65.48,19756.0,209.0,65.299526
MRVL,2023-07-31 13:00:00+00:00,65.41,66.26,65.08,65.665,1195145.0,12580.0,65.727216
MRVL,2023-07-31 14:00:00+00:00,65.665,66.15,65.61,65.63,1062251.0,13861.0,65.910453
MRVL,2023-07-31 15:00:00+00:00,65.64,65.8,65.211,65.38,673264.0,8526.0,65.520459
MRVL,2023-07-31 16:00:00+00:00,65.38,65.4299,65.01,65.04,829153.0,10271.0,65.20481
MRVL,2023-07-31 17:00:00+00:00,65.04,65.2013,64.91,65.09,488007.0,6877.0,65.060052
MRVL,2023-07-31 18:00:00+00:00,65.1,65.24,64.99,65.23,525338.0,7278.0,65.105454
MRVL,2023-07-31 19:00:00+00:00,65.24,65.24,64.69,65.15,1396435.0,18475.0,64.966897
MRVL,2023-07-31 20:00:00+00:00,65.13,65.17,65.01,65.17,2094704.0,100.0,65.129959
MRVL,2023-07-31 21:00:00+00:00,65.16,65.16,65.16,65.16,701.0,3.0,65.159999
MRVL,2023-07-31 22:00:00+00:00,65.16,65.22,65.16,65.22,3213.0,15.0,65.194043
MRVL,2023-07-31 23:00:00+00:00,65.22,65.22,65.13,65.2,1410.0,20.0,65.193121
MRVL,2023-08-01 08:00:00+00:00,65.2,65.2,64.95,64.96,5861.0,31.0,65.021998
MRVL,2023-08-01 09:00:00+00:00,64.97,64.97,64.9,64.9,1090.0,7.0,64.934348
MRVL,2023-08-01 11:00:00+00:00,65.0,65.0,64.65,64.65,16586.0,46.0,64.763212
MRVL,2023-08-01 12:00:00+00:00,65.4,65.4,64.56,64.67,31581.0,162.0,65.142839
MRVL,2023-08-01 13:00:00+00:00,64.62,65.54,64.23,64.61,836307.0,9888.0,64.726235
MRVL,2023-08-01 14:00:00+00:00,64.63,65.79,64.55,65.59,1041722.0,14202.0,65.176126
MRVL,2023-08-01 15:00:00+00:00,65.62,66.1,65.355,66.02,847255.0,11730.0,65.788398
MRVL,2023-08-01 16:00:00+00:00,66.01,66.06,65.52,65.81,620883.0,8783.0,65.763874
MRVL,2023-08-01 17:00:00+00:00,65.83,65.9399,65.65,65.8901,425216.0,6433.0,65.776497
MRVL,2023-08-01 18:00:00+00:00,65.91,66.11,65.87,65.9694,783786.0,10336.0,65.954229
MRVL,2023-08-01 19:00:00+00:00,65.98,66.29,65.9036,65.9203,1611542.0,21225.0,66.066071
MRVL,2023-08-01 20:00:00+00:00,65.93,66.39,65.63,66.29,673887.0,266.0,65.936168
MRVL,2023-08-01 21:00:00+00:00,66.27,66.28,65.93,66.0,36450.0,101.0,66.010765
MRVL,2023-08-01 22:00:00+00:00,65.73,65.93,65.2968,65.92,11880.0,100.0,65.742237
MRVL,2023-08-01 23:00:00+00:00,65.71,66.25,65.53,66.25,16425.0,177.0,65.75121
MRVL,2023-08-02 08:00:00+00:00,65.09,65.09,64.6,64.6,4544.0,76.0,64.742542
MRVL,2023-08-02 09:00:00+00:00,64.76,64.78,64.7,64.78,1339.0,24.0,64.743831
MRVL,2023-08-02 10:00:00+00:00,64.78,65.1,64.78,64.98,2034.0,37.0,64.999749
MRVL,2023-08-02 11:00:00+00:00,65.18,65.39,65.18,65.24,1198.0,19.0,65.283439
MRVL,2023-08-02 12:00:00+00:00,65.9,65.9,65.0,65.18,20813.0,111.0,65.35477
MRVL,2023-08-02 13:00:00+00:00,65.12,65.12,63.53,63.54,1174979.0,13861.0,63.997482
MRVL,2023-08-02 14:00:00+00:00,63.56,63.75,62.93,63.03,1605905.0,21422.0,63.328647
MRVL,2023-08-02 15:00:00+00:00,63.02,63.285,61.6,61.7,2073139.0,27950.0,62.480919
MRVL,2023-08-02 16:00:00+00:00,61.6999,61.73,60.98,61.65,2143741.0,28016.0,61.338721
MRVL,2023-08-02 17:00:00+00:00,61.63,62.03,61.615,61.66,917425.0,12908.0,61.809849
MRVL,2023-08-02 18:00:00+00:00,61.665,62.485,61.66,62.43,807714.0,12548.0,62.217195
MRVL,2023-08-02 19:00:00+00:00,62.43,62.57,61.76,62.11,2789653.0,33196.0,62.103487
MRVL,2023-08-02 20:00:00+00:00,62.11,62.31,61.88,62.07,2025069.0,250.0,62.110532
MRVL,2023-08-02 21:00:00+00:00,62.0,62.11,61.8719,62.1,58867.0,99.0,62.092667
MRVL,2023-08-02 22:00:00+00:00,62.0,62.35,61.99,62.35,4686.0,38.0,62.163232
MRVL,2023-08-02 23:00:00+00:00,62.34,62.7,62.25,62.41,1979.0,33.0,62.359217
MRVL,2023-08-03 08:00:00+00:00,61.64,61.7,61.4,61.4,1758.0,31.0,61.585529
MRVL,2023-08-03 09:00:00+00:00,61.64,61.8,61.63,61.8,2094.0,24.0,61.700325
MRVL,2023-08-03 10:00:00+00:00,61.81,61.83,61.8,61.83,1533.0,13.0,61.82287
MRVL,2023-08-03 11:00:00+00:00,61.82,61.92,61.7,61.72,5205.0,108.0,61.822542
MRVL,2023-08-03 12:00:00+00:00,62.3,62.38,61.43,61.44,18996.0,167.0,61.97844
MRVL,2023-08-03 13:00:00+00:00,61.43,62.64,61.19,62.2,1216742.0,15210.0,62.037911
MRVL,2023-08-03 14:00:00+00:00,62.18,62.6,61.42,62.06,1726345.0,21608.0,61.900501
MRVL,2023-08-03 15:00:00+00:00,62.06,62.39,61.67,62.1901,847299.0,11811.0,62.063718
MRVL,2023-08-03 16:00:00+00:00,62.19,62.995,62.15,62.89,690645.0,9371.0,62.677997
MRVL,2023-08-03 17:00:00+00:00,62.8957,62.975,62.47,62.475,551119.0,7448.0,62.798534
MRVL,2023-08-03 18:00:00+00:00,62.47,62.7,62.245,62.425,527138.0,7808.0,62.445276
MRVL,2023-08-03 19:00:00+00:00,62.45,62.5,62.09,62.32,1718782.0,21910.0,62.331464
MRVL,2023-08-03 20:00:00+00:00,62.35,62.41,62.04,62.04,1599090.0,287.0,62.349705
MRVL,2023-08-03 21:00:00+00:00,62.27,62.35,61.922,62.35,4445.0,16.0,62.259244
MRVL,2023-08-03 22:00:00+00:00,62.35,62.6597,62.35,62.35,6282.0,32.0,62.484145
MRVL,2023-08-03 23:00:00+00:00,62.6,62.66,62.6,62.65,3522.0,36.0,62.626936
MRVL,2023-08-04 08:00:00+00:00,62.99,62.99,62.8,62.8,1577.0,12.0,62.862543
MRVL,2023-08-04 09:00:00+00:00,62.84,62.84,62.84,62.84,285.0,4.0,62.84786
MRVL,2023-08-04 10:00:00+00:00,62.7,62.7,62.7,62.7,196.0,3.0,62.704694
MRVL,2023-08-04 11:00:00+00:00,62.7,62.7,62.42,62.42,4342.0,21.0,62.561285
MRVL,2023-08-04 12:00:00+00:00,62.55,62.78,62.24,62.7,19404.0,124.0,62.530873
MRVL,2023-08-04 13:00:00+00:00,62.74,63.1,62.02,62.14,921197.0,10460.0,62.587711
MRVL,2023-08-04 14:00:00+00:00,62.135,63.16,61.64,63.1432,1266202.0,17534.0,62.506077
MRVL,2023-08-04 15:00:00+00:00,63.16,63.76,62.88,63.615,941828.0,14061.0,63.272264
MRVL,2023-08-04 16:00:00+00:00,63.62,63.8,63.37,63.57,826131.0,11002.0,63.581872
MRVL,2023-08-04 17:00:00+00:00,63.57,63.62,63.14,63.205,469093.0,8118.0,63.369165
MRVL,2023-08-04 18:00:00+00:00,63.1827,63.21,62.18,62.32,900559.0,16998.0,62.715934
MRVL,2023-08-04 19:00:00+00:00,62.33,62.74,62.27,62.725,1401204.0,20718.0,62.509321
MRVL,2023-08-04 20:00:00+00:00,62.72,62.84,62.52,62.63,772463.0,146.0,62.690274
MRVL,2023-08-04 21:00:00+00:00,62.6299,62.64,62.43,62.43,1299.0,18.0,62.566998
MRVL,2023-08-04 22:00:00+00:00,62.7106,62.7106,62.7106,62.7106,100.0,1.0,62.7106
MRVL,2023-08-04 23:00:00+00:00,62.52,62.52,62.45,62.45,301.0,3.0,62.489601
MRVL,2023-08-07 08:00:00+00:00,63.04,63.04,63.04,63.04,200.0,1.0,63.04
MRVL,2023-08-07 09:00:00+00:00,63.19,63.19,63.19,63.19,316.0,3.0,63.189684
MRVL,2023-08-07 10:00:00+00:00,63.01,63.01,63.0,63.0,1203.0,7.0,63.004015
MRVL,2023-08-07 11:00:00+00:00,63.01,63.14,63.0,63.04,4013.0,57.0,63.048298
MRVL,2023-08-07 12:00:00+00:00,63.0,63.2,63.0,63.19,7419.0,152.0,63.113437
MRVL,2023-08-07 13:00:00+00:00,63.22,63.5999,62.72,62.785,605376.0,8273.0,63.154426
MRVL,2023-08-07 14:00:00+00:00,62.76,63.38,62.4383,63.14,666806.0,10746.0,62.967655
MRVL,2023-08-07 15:00:00+00:00,63.11,63.15,62.51,63.045,499393.0,8762.0,62.800597
MRVL,2023-08-07 16:00:00+00:00,63.05,63.22,62.87,63.07,382273.0,6625.0,63.006063
MRVL,2023-08-07 17:00:00+00:00,63.08,63.09,62.69,62.94,326932.0,6526.0,62.926985
MRVL,2023-08-07 18:00:00+00:00,62.93,63.23,62.93,63.12,380807.0,6951.0,63.064425
MRVL,2023-08-07 19:00:00+00:00,63.12,63.585,62.985,63.54,1182316.0,18677.0,63.361791
MRVL,2023-08-07 20:00:00+00:00,63.55,63.59,63.45,63.5,638109.0,70.0,63.54994
MRVL,2023-08-07 21:00:00+00:00,63.0015,63.0015,63.0015,63.0015,199.0,4.0,63.288689
MRVL,2023-08-07 23:00:00+00:00,63.52,63.59,63.5,63.59,1922.0,19.0,63.531108
MRVL,2023-08-08 11:00:00+00:00,62.75,62.75,62.55,62.55,687.0,12.0,62.686972
MRVL,2023-08-08 12:00:00+00:00,62.74,63.39,62.34,62.77,7009.0,85.0,62.810504
MRVL,2023-08-08 13:00:00+00:00,62.55,62.56,61.72,61.985,1087638.0,9558.0,62.096228
MRVL,2023-08-08 14:00:00+00:00,61.96,62.04,60.84,60.84,2076180.0,22369.0,61.471404
MRVL,2023-08-08 15:00:00+00:00,60.85,61.2864,60.785,60.94,876414.0,11356.0,60.953977
MRVL,2023-08-08 16:00:00+00:00,60.94,61.335,60.87,61.27,634258.0,9164.0,61.139541
MRVL,2023-08-08 17:00:00+00:00,61.26,61.6444,61.115,61.6001,540744.0,8171.0,61.354125
MRVL,2023-08-08 18:00:00+00:00,61.605,61.86,61.51,61.82,593364.0,10259.0,61.681167
MRVL,2023-08-08 19:00:00+00:00,61.815,62.12,61.695,61.97,1522884.0,20127.0,61.920466
MRVL,2023-08-08 20:00:00+00:00,61.96,61.97,61.5,61.6173,1803279.0,148.0,61.950231
MRVL,2023-08-08 21:00:00+00:00,61.72,61.85,61.72,61.85,1893.0,6.0,61.83785
MRVL,2023-08-08 22:00:00+00:00,61.81,61.85,61.81,61.85,600.0,2.0,61.843333
MRVL,2023-08-08 23:00:00+00:00,61.81,61.82,61.8,61.82,2621.0,17.0,61.814506
MRVL,2023-08-09 08:00:00+00:00,62.28,62.3,62.28,62.3,1180.0,11.0,62.285618
MRVL,2023-08-09 09:00:00+00:00,62.07,62.47,62.07,62.23,1122.0,20.0,62.234091
MRVL,2023-08-09 11:00:00+00:00,62.03,62.04,61.95,62.04,1361.0,26.0,62.004004
MRVL,2023-08-09 12:00:00+00:00,62.1,62.38,61.84,61.9,10001.0,46.0,62.196323
MRVL,2023-08-09 13:00:00+00:00,61.8,62.0996,61.18,61.54,738488.0,8784.0,61.625187
MRVL,2023-08-09 14:00:00+00:00,61.54,61.68,60.53,60.61,1236326.0,15237.0,61.064842
MRVL,2023-08-09 15:00:00+00:00,60.59,60.59,59.6708,60.35,1725295.0,21370.0,60.138102
MRVL,2023-08-09 16:00:00+00:00,60.33,60.7,60.15,60.22,765894.0,9953.0,60.431114
MRVL,2023-08-09 17:00:00+00:00,60.21,60.665,60.2,60.465,642528.0,9005.0,60.482356
MRVL,2023-08-09 18:00:00+00:00,60.44,60.82,60.4,60.635,523289.0,9197.0,60.656929
MRVL,2023-08-09 19:00:00+00:00,60.64,60.71,59.845,59.93,2207298.0,29205.0,60.159219
