symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HQY,2023-07-20 19:00:00+00:00,63.3,63.48,63.17,63.43,86851.0,2533.0,63.373768
HQY,2023-07-20 20:00:00+00:00,63.42,63.42,63.42,63.42,86064.0,20.0,63.42
HQY,2023-07-21 10:00:00+00:00,63.42,63.42,63.42,63.42,102.0,2.0,63.419804
HQY,2023-07-21 13:00:00+00:00,63.59,63.59,62.92,63.41,52400.0,232.0,63.434734
HQY,2023-07-21 14:00:00+00:00,63.31,63.5,63.12,63.49,33805.0,1206.0,63.315221
HQY,2023-07-21 15:00:00+00:00,63.445,63.63,63.27,63.49,34538.0,1105.0,63.448603
HQY,2023-07-21 16:00:00+00:00,63.49,63.49,62.96,63.08,36674.0,1128.0,63.212133
HQY,2023-07-21 17:00:00+00:00,63.085,63.505,63.085,63.33,31751.0,1058.0,63.347382
HQY,2023-07-21 18:00:00+00:00,63.33,63.33,62.78,63.02,26909.0,1037.0,63.035816
HQY,2023-07-21 19:00:00+00:00,63.035,63.035,62.62,62.75,122039.0,3924.0,62.731818
HQY,2023-07-21 20:00:00+00:00,62.75,62.75,62.75,62.75,66860.0,21.0,62.75
HQY,2023-07-24 13:00:00+00:00,62.58,63.0,62.27,62.45,20321.0,345.0,62.60512
HQY,2023-07-24 14:00:00+00:00,62.5,62.62,61.97,62.29,43772.0,1054.0,62.206241
HQY,2023-07-24 15:00:00+00:00,62.3,62.37,62.12,62.28,26004.0,890.0,62.271776
HQY,2023-07-24 16:00:00+00:00,62.32,62.445,62.03,62.03,21926.0,624.0,62.231982
HQY,2023-07-24 17:00:00+00:00,62.02,62.29,61.83,62.28,22142.0,636.0,62.093549
HQY,2023-07-24 18:00:00+00:00,62.32,62.36,62.04,62.14,26649.0,826.0,62.19152
HQY,2023-07-24 19:00:00+00:00,62.1,62.6,62.09,62.47,114388.0,2740.0,62.435041
HQY,2023-07-24 20:00:00+00:00,62.48,62.48,62.48,62.48,108664.0,14.0,62.48
HQY,2023-07-24 21:00:00+00:00,62.48,62.48,62.48,62.48,167.0,1.0,62.48
HQY,2023-07-25 13:00:00+00:00,62.37,62.86,62.115,62.63,12569.0,321.0,62.593744
HQY,2023-07-25 14:00:00+00:00,62.63,63.01,62.63,62.72,18059.0,708.0,62.812981
HQY,2023-07-25 15:00:00+00:00,62.73,62.73,62.13,62.57,24198.0,1057.0,62.412937
HQY,2023-07-25 16:00:00+00:00,62.61,62.77,62.35,62.51,20869.0,661.0,62.572246
HQY,2023-07-25 17:00:00+00:00,62.45,62.65,62.32,62.65,16445.0,606.0,62.465641
HQY,2023-07-25 18:00:00+00:00,62.5849,62.68,62.33,62.33,23112.0,833.0,62.579575
HQY,2023-07-25 19:00:00+00:00,62.31,62.31,61.675,61.815,112494.0,3480.0,61.90697
HQY,2023-07-25 20:00:00+00:00,61.82,61.82,61.61,61.61,63157.0,22.0,61.819648
HQY,2023-07-26 13:00:00+00:00,61.55,63.0,61.5001,62.915,17999.0,391.0,62.400578
HQY,2023-07-26 14:00:00+00:00,62.9,62.92,62.64,62.83,31194.0,1063.0,62.791862
HQY,2023-07-26 15:00:00+00:00,62.795,62.99,62.472,62.98,32507.0,1139.0,62.676925
HQY,2023-07-26 16:00:00+00:00,63.005,63.385,62.85,63.37,25475.0,913.0,63.192691
HQY,2023-07-26 17:00:00+00:00,63.375,63.58,62.98,63.15,43137.0,1282.0,63.326584
HQY,2023-07-26 18:00:00+00:00,63.14,63.59,63.1,63.3,65224.0,1447.0,63.290278
HQY,2023-07-26 19:00:00+00:00,63.28,63.29,62.6,62.83,105081.0,3158.0,62.845027
HQY,2023-07-26 20:00:00+00:00,62.81,62.81,62.81,62.81,69425.0,18.0,62.81
HQY,2023-07-27 13:00:00+00:00,63.25,63.25,62.02,62.245,14922.0,487.0,62.618879
HQY,2023-07-27 14:00:00+00:00,62.3,63.04,61.94,62.72,29728.0,1160.0,62.608184
HQY,2023-07-27 15:00:00+00:00,62.76,62.87,62.54,62.7,18333.0,888.0,62.711971
HQY,2023-07-27 16:00:00+00:00,62.74,63.14,62.74,62.97,20657.0,913.0,62.990372
HQY,2023-07-27 17:00:00+00:00,63.0532,63.055,62.51,62.54,21098.0,870.0,62.770729
HQY,2023-07-27 18:00:00+00:00,62.57,62.87,62.45,62.7,52950.0,1533.0,62.597982
HQY,2023-07-27 19:00:00+00:00,62.66,63.42,62.59,63.38,166871.0,4291.0,63.136745
HQY,2023-07-27 20:00:00+00:00,63.39,63.39,63.39,63.39,91027.0,13.0,63.39
HQY,2023-07-28 13:00:00+00:00,64.07,64.29,63.72,64.205,17916.0,513.0,64.06619
HQY,2023-07-28 14:00:00+00:00,64.06,64.85,63.97,64.8,41206.0,1645.0,64.445477
HQY,2023-07-28 15:00:00+00:00,64.81,65.11,64.47,64.67,53018.0,1585.0,64.827593
HQY,2023-07-28 16:00:00+00:00,64.68,64.8751,64.535,64.8751,38530.0,971.0,64.676347
HQY,2023-07-28 17:00:00+00:00,64.855,64.855,64.07,64.34,23248.0,793.0,64.40144
HQY,2023-07-28 18:00:00+00:00,64.35,64.41,64.235,64.27,24285.0,1014.0,64.321934
HQY,2023-07-28 19:00:00+00:00,64.31,64.83,64.29,64.81,135422.0,3548.0,64.642929
HQY,2023-07-28 20:00:00+00:00,64.79,64.79,64.79,64.79,101668.0,24.0,64.79
HQY,2023-07-31 12:00:00+00:00,66.1,66.1,66.1,66.1,125.0,1.0,66.1
HQY,2023-07-31 13:00:00+00:00,64.84,65.8,64.785,65.595,15793.0,320.0,65.370742
HQY,2023-07-31 14:00:00+00:00,65.69,66.965,65.535,66.95,85682.0,2237.0,66.446757
HQY,2023-07-31 15:00:00+00:00,66.95,67.51,66.53,67.435,82314.0,2029.0,67.014864
HQY,2023-07-31 16:00:00+00:00,67.47,67.745,67.17,67.655,54477.0,1339.0,67.486408
HQY,2023-07-31 17:00:00+00:00,67.655,67.945,67.27,67.73,67989.0,1415.0,67.688647
HQY,2023-07-31 18:00:00+00:00,67.73,68.14,67.71,68.14,48684.0,1233.0,67.916519
HQY,2023-07-31 19:00:00+00:00,68.135,68.39,67.59,67.95,240013.0,4658.0,68.044353
HQY,2023-07-31 20:00:00+00:00,67.96,67.96,67.94,67.94,103719.0,18.0,67.940022
HQY,2023-08-01 13:00:00+00:00,67.83,67.98,67.53,67.84,21728.0,415.0,67.809476
HQY,2023-08-01 14:00:00+00:00,67.75,68.09,66.81,67.03,39808.0,1251.0,67.373717
HQY,2023-08-01 15:00:00+00:00,67.15,67.62,66.8301,67.62,30410.0,961.0,67.265954
HQY,2023-08-01 16:00:00+00:00,67.59,67.81,67.23,67.78,71773.0,951.0,67.631859
HQY,2023-08-01 17:00:00+00:00,67.78,67.84,67.315,67.46,53625.0,1042.0,67.55741
HQY,2023-08-01 18:00:00+00:00,67.52,67.57,67.4,67.5,19544.0,736.0,67.486932
HQY,2023-08-01 19:00:00+00:00,67.51,67.58,67.0001,67.58,114838.0,3245.0,67.312693
HQY,2023-08-01 20:00:00+00:00,67.58,67.58,67.58,67.58,70099.0,34.0,67.58
HQY,2023-08-02 13:00:00+00:00,68.0,68.0,67.17,67.835,26875.0,405.0,67.636184
HQY,2023-08-02 14:00:00+00:00,67.86,67.86,66.53,66.765,40373.0,1092.0,67.011886
HQY,2023-08-02 15:00:00+00:00,66.82,67.0,66.64,66.66,13347.0,606.0,66.831084
HQY,2023-08-02 16:00:00+00:00,66.61,67.29,66.4,66.88,20997.0,880.0,66.817173
HQY,2023-08-02 17:00:00+00:00,66.91,67.2,66.91,67.055,11599.0,524.0,67.060341
HQY,2023-08-02 18:00:00+00:00,67.125,67.38,67.125,67.32,22575.0,843.0,67.2346
HQY,2023-08-02 19:00:00+00:00,67.33,67.68,67.33,67.65,104483.0,3245.0,67.520491
HQY,2023-08-02 20:00:00+00:00,67.64,67.64,67.64,67.64,56858.0,14.0,67.64
HQY,2023-08-03 13:00:00+00:00,67.54,68.88,67.31,68.88,16140.0,319.0,68.01983
HQY,2023-08-03 14:00:00+00:00,68.95,69.47,68.23,69.47,167781.0,2101.0,68.629129
HQY,2023-08-03 15:00:00+00:00,69.38,70.09,69.28,69.67,120816.0,2253.0,69.74798
HQY,2023-08-03 16:00:00+00:00,69.75,70.9,69.68,70.63,77372.0,1719.0,70.365025
HQY,2023-08-03 17:00:00+00:00,70.63,70.66,69.4,69.435,51243.0,1509.0,69.882745
HQY,2023-08-03 18:00:00+00:00,69.39,69.43,68.96,69.17,56679.0,1640.0,69.128155
HQY,2023-08-03 19:00:00+00:00,69.2,69.78,69.0,69.64,173642.0,3967.0,69.490704
HQY,2023-08-03 20:00:00+00:00,69.61,69.61,69.61,69.61,91166.0,18.0,69.61
HQY,2023-08-03 23:00:00+00:00,70.56,70.59,69.61,69.61,1300.0,4.0,70.436154
HQY,2023-08-04 13:00:00+00:00,69.47,69.82,69.17,69.42,35058.0,400.0,69.406254
HQY,2023-08-04 14:00:00+00:00,69.38,69.86,69.225,69.57,63458.0,1181.0,69.54572
HQY,2023-08-04 15:00:00+00:00,69.53,69.57,68.545,69.065,34340.0,1210.0,68.906682
HQY,2023-08-04 16:00:00+00:00,69.01,69.19,68.84,68.97,25393.0,846.0,69.04087
HQY,2023-08-04 17:00:00+00:00,68.97,69.0,68.185,68.51,48388.0,1290.0,68.50574
HQY,2023-08-04 18:00:00+00:00,68.51,68.51,67.59,67.73,68712.0,2102.0,67.890435
HQY,2023-08-04 19:00:00+00:00,67.76,67.78,66.54,66.97,191878.0,4729.0,66.978765
HQY,2023-08-04 20:00:00+00:00,66.97,66.97,66.97,66.97,75887.0,13.0,66.97
HQY,2023-08-07 13:00:00+00:00,66.97,67.02,66.56,66.73,8892.0,248.0,66.856987
HQY,2023-08-07 14:00:00+00:00,66.73,67.74,66.65,67.49,61995.0,1305.0,67.281635
HQY,2023-08-07 15:00:00+00:00,67.56,67.81,67.35,67.81,68066.0,1047.0,67.594353
HQY,2023-08-07 16:00:00+00:00,67.83,67.98,67.65,67.845,37177.0,1013.0,67.80406
HQY,2023-08-07 17:00:00+00:00,67.84,67.84,67.58,67.825,27221.0,831.0,67.708885
HQY,2023-08-07 18:00:00+00:00,67.86,67.94,67.58,67.74,31096.0,1023.0,67.756123
HQY,2023-08-07 19:00:00+00:00,67.78,68.24,67.76,68.09,116669.0,2953.0,68.094732
HQY,2023-08-07 20:00:00+00:00,68.07,68.07,68.07,68.07,64490.0,25.0,68.07
HQY,2023-08-08 13:00:00+00:00,67.11,67.59,66.86,67.42,10459.0,189.0,67.167763
HQY,2023-08-08 14:00:00+00:00,67.46,67.58,67.22,67.425,22088.0,686.0,67.376666
HQY,2023-08-08 15:00:00+00:00,67.34,67.8,67.24,67.52,17996.0,746.0,67.540836
HQY,2023-08-08 16:00:00+00:00,67.46,67.81,67.46,67.56,23480.0,788.0,67.618695
HQY,2023-08-08 17:00:00+00:00,67.61,67.945,67.61,67.945,16706.0,710.0,67.798774
HQY,2023-08-08 18:00:00+00:00,67.9,68.045,67.71,68.0,20740.0,861.0,67.849365
HQY,2023-08-08 19:00:00+00:00,67.98,68.18,67.7,67.71,101128.0,2471.0,67.863674
HQY,2023-08-08 20:00:00+00:00,67.71,67.71,67.71,67.71,144394.0,16.0,67.71
HQY,2023-08-09 13:00:00+00:00,67.68,67.79,67.22,67.32,5116.0,119.0,67.558478
HQY,2023-08-09 14:00:00+00:00,67.165,67.165,66.395,66.65,47865.0,1609.0,66.704578
HQY,2023-08-09 15:00:00+00:00,66.645,66.84,65.94,66.03,33595.0,1190.0,66.287399
HQY,2023-08-09 16:00:00+00:00,66.03,66.75,65.94,65.94,117389.0,1403.0,66.216911
HQY,2023-08-09 17:00:00+00:00,65.99,66.17,65.66,65.755,28700.0,1077.0,65.934629
HQY,2023-08-09 18:00:00+00:00,65.75,65.91,65.68,65.77,41774.0,1445.0,65.760815
HQY,2023-08-09 19:00:00+00:00,65.72,65.74,64.91,65.09,151030.0,4491.0,65.215002
HQY,2023-08-09 20:00:00+00:00,65.09,65.09,65.09,65.09,79687.0,18.0,65.09
HQY,2023-08-10 13:00:00+00:00,65.27,65.8899,64.87,65.75,17867.0,350.0,65.446633
HQY,2023-08-10 14:00:00+00:00,65.86,66.755,65.77,66.54,25665.0,867.0,66.341351
HQY,2023-08-10 15:00:00+00:00,66.53,66.89,66.43,66.81,18961.0,617.0,66.664755
HQY,2023-08-10 16:00:00+00:00,66.79,67.1,66.58,66.58,27303.0,765.0,66.873368
HQY,2023-08-10 17:00:00+00:00,66.525,67.28,66.525,67.26,32232.0,1160.0,66.939405
HQY,2023-08-10 18:00:00+00:00,67.275,67.65,66.48,66.84,81509.0,2190.0,66.965356
HQY,2023-08-10 19:00:00+00:00,66.91,67.06,66.745,66.83,142954.0,4033.0,66.906458
HQY,2023-08-10 20:00:00+00:00,66.84,66.84,66.84,66.84,89637.0,14.0,66.84
HQY,2023-08-11 13:00:00+00:00,66.62,68.065,66.015,68.01,35404.0,501.0,67.074396
HQY,2023-08-11 14:00:00+00:00,68.15,69.39,68.09,68.975,94485.0,2088.0,68.915287
HQY,2023-08-11 15:00:00+00:00,68.97,69.345,68.68,69.345,44572.0,1519.0,69.065461
HQY,2023-08-11 16:00:00+00:00,69.43,69.62,69.17,69.24,43222.0,1119.0,69.415914
HQY,2023-08-11 17:00:00+00:00,69.25,69.25,68.73,68.88,47410.0,1056.0,69.017266
HQY,2023-08-11 18:00:00+00:00,68.9,68.95,68.605,68.79,33307.0,1172.0,68.760662
HQY,2023-08-11 19:00:00+00:00,68.8,69.27,68.63,69.22,120053.0,3518.0,69.078982
HQY,2023-08-11 20:00:00+00:00,69.21,69.21,69.21,69.21,70694.0,13.0,69.21
HQY,2023-08-14 13:00:00+00:00,69.29,69.92,69.03,69.185,19705.0,410.0,69.357284
HQY,2023-08-14 14:00:00+00:00,69.195,70.03,69.18,69.8,58510.0,1737.0,69.653105
HQY,2023-08-14 15:00:00+00:00,69.83,70.295,69.79,70.12,54759.0,1738.0,70.052619
HQY,2023-08-14 16:00:00+00:00,70.12,70.37,69.65,69.8,52029.0,1503.0,70.091533
HQY,2023-08-14 17:00:00+00:00,69.765,70.01,69.725,69.86,38153.0,1184.0,69.87629
HQY,2023-08-14 18:00:00+00:00,69.85,70.25,69.85,70.25,54724.0,1667.0,70.025582
HQY,2023-08-14 19:00:00+00:00,70.25,70.25,69.78,70.11,182603.0,4577.0,70.041354
HQY,2023-08-14 20:00:00+00:00,70.1,70.1,70.1,70.1,72983.0,12.0,70.1
HQY,2023-08-15 13:00:00+00:00,69.64,70.13,68.97,68.97,27541.0,623.0,69.401795
HQY,2023-08-15 14:00:00+00:00,68.935,69.59,68.755,69.49,41026.0,1220.0,69.17164
HQY,2023-08-15 15:00:00+00:00,69.47,69.575,68.97,69.01,67630.0,1513.0,69.385777
HQY,2023-08-15 16:00:00+00:00,68.99,69.02,68.335,68.4,34755.0,1107.0,68.647508
HQY,2023-08-15 17:00:00+00:00,68.36,68.36,67.81,68.005,34832.0,1165.0,68.054481
HQY,2023-08-15 18:00:00+00:00,68.115,68.71,68.115,68.65,24064.0,914.0,68.513911
HQY,2023-08-15 19:00:00+00:00,68.67,69.005,68.33,68.94,121116.0,3422.0,68.69535
HQY,2023-08-15 20:00:00+00:00,68.92,68.92,68.92,68.92,95728.0,18.0,68.92
HQY,2023-08-16 13:00:00+00:00,68.92,69.61,68.62,68.62,18748.0,383.0,69.088903
HQY,2023-08-16 14:00:00+00:00,68.74,68.74,67.64,67.64,42688.0,1117.0,68.002055
HQY,2023-08-16 15:00:00+00:00,67.625,68.05,67.48,67.6,33224.0,1001.0,67.726805
HQY,2023-08-16 16:00:00+00:00,67.54,68.43,67.48,68.27,32331.0,875.0,67.85071
HQY,2023-08-16 17:00:00+00:00,68.33,68.38,67.8,67.975,24896.0,785.0,68.025318
HQY,2023-08-16 18:00:00+00:00,67.92,68.28,67.88,68.155,34865.0,928.0,68.122333
HQY,2023-08-16 19:00:00+00:00,68.195,68.21,67.66,67.74,141133.0,3514.0,67.879097
HQY,2023-08-16 20:00:00+00:00,67.74,67.74,67.74,67.74,66483.0,10.0,67.74
HQY,2023-08-17 13:00:00+00:00,67.74,67.74,66.36,66.6,15158.0,359.0,66.943463
HQY,2023-08-17 14:00:00+00:00,66.54,66.59,66.095,66.37,33631.0,1123.0,66.303476
HQY,2023-08-17 15:00:00+00:00,66.375,66.57,66.25,66.3,26827.0,822.0,66.382078
HQY,2023-08-17 16:00:00+00:00,66.25,66.76,66.2,66.67,25487.0,715.0,66.52964
HQY,2023-08-17 17:00:00+00:00,66.66,66.66,66.405,66.6,29162.0,915.0,66.548282
HQY,2023-08-17 18:00:00+00:00,66.595,66.83,66.57,66.79,48117.0,1393.0,66.728477
HQY,2023-08-17 19:00:00+00:00,66.81,67.045,66.61,66.93,115783.0,3391.0,66.833352
HQY,2023-08-17 20:00:00+00:00,66.93,66.93,66.93,66.93,131710.0,7.0,66.93
HQY,2023-08-18 13:00:00+00:00,66.31,67.32,66.19,67.25,16693.0,252.0,66.490147
HQY,2023-08-18 14:00:00+00:00,67.05,67.69,67.05,67.69,17023.0,856.0,67.43511
HQY,2023-08-18 15:00:00+00:00,67.71,68.12,67.68,68.01,18201.0,794.0,67.91567
HQY,2023-08-18 16:00:00+00:00,68.07,68.2,67.46,67.52,24342.0,802.0,67.817208
HQY,2023-08-18 17:00:00+00:00,67.505,67.6,67.27,67.35,24830.0,831.0,67.445072
HQY,2023-08-18 18:00:00+00:00,67.33,67.45,67.06,67.21,28822.0,1154.0,67.227486
HQY,2023-08-18 19:00:00+00:00,67.14,67.61,67.04,67.14,104603.0,2928.0,67.253732
HQY,2023-08-18 20:00:00+00:00,67.1,67.1,67.1,67.1,115095.0,14.0,67.1
HQY,2023-08-21 13:00:00+00:00,67.0,67.77,66.66,67.77,14427.0,341.0,67.411354
HQY,2023-08-21 14:00:00+00:00,67.87,69.6,67.7,69.37,89762.0,2724.0,68.864682
HQY,2023-08-21 15:00:00+00:00,69.4,69.785,69.28,69.62,70365.0,1838.0,69.563444
HQY,2023-08-21 16:00:00+00:00,69.58,69.9,69.05,69.69,64391.0,1329.0,69.460626
HQY,2023-08-21 17:00:00+00:00,69.71,70.22,69.71,70.0,48553.0,1396.0,70.010363
HQY,2023-08-21 18:00:00+00:00,70.05,70.05,69.565,69.89,54511.0,1595.0,69.773691
HQY,2023-08-21 19:00:00+00:00,69.92,69.92,69.615,69.84,140952.0,3601.0,69.780778
HQY,2023-08-21 20:00:00+00:00,69.84,69.84,69.82,69.82,77222.0,13.0,69.820027
HQY,2023-08-22 13:00:00+00:00,69.61,70.18,69.405,69.69,64080.0,576.0,69.777059
HQY,2023-08-22 14:00:00+00:00,69.73,70.045,69.635,69.95,37238.0,1023.0,69.816957
HQY,2023-08-22 15:00:00+00:00,70.0,70.0,69.31,69.58,44559.0,1091.0,69.619581
HQY,2023-08-22 16:00:00+00:00,69.6,69.61,68.845,69.01,41842.0,1034.0,69.284884
HQY,2023-08-22 17:00:00+00:00,68.93,69.44,68.87,69.395,32680.0,852.0,69.178218
HQY,2023-08-22 18:00:00+00:00,69.435,69.44,68.43,68.44,35584.0,1134.0,68.811117
HQY,2023-08-22 19:00:00+00:00,68.45,68.51,67.62,67.68,130476.0,3820.0,67.92699
HQY,2023-08-22 20:00:00+00:00,67.67,67.67,67.67,67.67,116597.0,13.0,67.67
HQY,2023-08-23 13:00:00+00:00,67.67,67.67,66.7201,67.405,27839.0,470.0,67.099622
HQY,2023-08-23 14:00:00+00:00,67.46,67.81,67.27,67.29,34202.0,1103.0,67.545334
HQY,2023-08-23 15:00:00+00:00,67.25,67.79,67.21,67.62,26354.0,803.0,67.46051
HQY,2023-08-23 16:00:00+00:00,67.57,67.81,67.46,67.78,34444.0,712.0,67.62881
HQY,2023-08-23 17:00:00+00:00,67.795,67.84,67.41,67.44,26933.0,662.0,67.594646
HQY,2023-08-23 18:00:00+00:00,67.46,67.465,67.04,67.305,17891.0,731.0,67.233501
HQY,2023-08-23 19:00:00+00:00,67.28,67.34,66.99,67.14,72898.0,2730.0,67.120129
HQY,2023-08-23 20:00:00+00:00,67.11,67.11,67.11,67.11,64934.0,8.0,67.11
HQY,2023-08-24 13:00:00+00:00,67.11,67.65,66.71,67.64,19482.0,234.0,67.253002
HQY,2023-08-24 14:00:00+00:00,67.41,67.76,67.21,67.285,43326.0,1072.0,67.562329
HQY,2023-08-24 15:00:00+00:00,67.27,67.35,66.6136,66.74,27224.0,957.0,67.030982
HQY,2023-08-24 16:00:00+00:00,66.69,67.46,66.67,67.21,38654.0,834.0,67.182422
HQY,2023-08-24 17:00:00+00:00,67.185,67.545,67.1,67.53,35077.0,889.0,67.30333
HQY,2023-08-24 18:00:00+00:00,67.54,67.6,66.4,66.46,63832.0,1555.0,66.880737
HQY,2023-08-24 19:00:00+00:00,66.53,67.05,66.47,66.71,119697.0,2864.0,66.751978
HQY,2023-08-24 20:00:00+00:00,66.71,66.71,66.71,66.71,132255.0,14.0,66.71
HQY,2023-08-25 13:00:00+00:00,67.36,67.83,66.92,67.35,19572.0,242.0,67.444822
HQY,2023-08-25 14:00:00+00:00,67.31,68.01,67.17,67.68,162899.0,2189.0,67.529119
HQY,2023-08-25 15:00:00+00:00,67.69,69.12,67.63,69.115,162140.0,2112.0,68.559732
HQY,2023-08-25 16:00:00+00:00,69.09,69.16,68.5939,69.06,54923.0,1246.0,68.978067
HQY,2023-08-25 17:00:00+00:00,69.03,69.05,68.7,68.94,43682.0,947.0,68.847418
HQY,2023-08-25 18:00:00+00:00,68.95,69.3,68.87,69.015,42720.0,1249.0,69.115897
HQY,2023-08-25 19:00:00+00:00,69.04,69.04,68.11,68.18,108011.0,3297.0,68.443073
HQY,2023-08-25 20:00:00+00:00,68.15,68.15,68.15,68.15,72266.0,12.0,68.15
HQY,2023-08-28 13:00:00+00:00,67.94,68.66,67.94,68.3,22268.0,454.0,68.319259
HQY,2023-08-28 14:00:00+00:00,68.39,68.885,68.26,68.885,47255.0,1204.0,68.575616
HQY,2023-08-28 15:00:00+00:00,68.94,68.98,68.36,68.49,52731.0,1128.0,68.718614
HQY,2023-08-28 16:00:00+00:00,68.57,69.025,68.57,68.7,28235.0,720.0,68.826514
HQY,2023-08-28 17:00:00+00:00,68.71,68.7899,68.235,68.27,25227.0,663.0,68.556632
HQY,2023-08-28 18:00:00+00:00,68.265,68.34,67.9,67.95,48838.0,1281.0,68.112598
HQY,2023-08-28 19:00:00+00:00,67.97,68.26,67.78,67.96,138168.0,3311.0,67.98041
HQY,2023-08-28 20:00:00+00:00,67.94,67.94,67.94,67.94,52091.0,10.0,67.94
HQY,2023-08-29 13:00:00+00:00,68.05,68.35,68.02,68.2,8803.0,169.0,68.161886
HQY,2023-08-29 14:00:00+00:00,68.36,69.05,68.25,68.365,92956.0,1058.0,68.673648
HQY,2023-08-29 15:00:00+00:00,68.47,68.75,68.43,68.53,41097.0,1027.0,68.557195
HQY,2023-08-29 16:00:00+00:00,68.54,68.5899,68.34,68.5,31978.0,821.0,68.495767
HQY,2023-08-29 17:00:00+00:00,68.5,68.73,68.43,68.685,20047.0,638.0,68.577223
HQY,2023-08-29 18:00:00+00:00,68.66,68.66,68.47,68.64,22889.0,852.0,68.562023
HQY,2023-08-29 19:00:00+00:00,68.63,68.68,68.33,68.44,102672.0,2736.0,68.465153
HQY,2023-08-29 20:00:00+00:00,68.45,68.45,68.45,68.45,85915.0,14.0,68.45
HQY,2023-08-30 13:00:00+00:00,68.22,68.835,67.415,67.6,20144.0,461.0,67.874106
HQY,2023-08-30 14:00:00+00:00,67.825,68.48,67.82,68.415,35845.0,1182.0,68.215981
HQY,2023-08-30 15:00:00+00:00,68.44,68.72,68.2,68.68,42766.0,897.0,68.373598
HQY,2023-08-30 16:00:00+00:00,68.64,69.015,68.555,68.8325,24371.0,862.0,68.74603
HQY,2023-08-30 17:00:00+00:00,68.82,68.965,68.66,68.79,17361.0,680.0,68.86135
HQY,2023-08-30 18:00:00+00:00,68.78,68.83,68.48,68.66,20688.0,834.0,68.632862
HQY,2023-08-30 19:00:00+00:00,68.68,68.68,68.02,68.1,87318.0,2975.0,68.277301
HQY,2023-08-30 20:00:00+00:00,68.1,68.1,68.1,68.1,74124.0,11.0,68.1
HQY,2023-08-31 13:00:00+00:00,68.27,68.77,68.03,68.715,11074.0,357.0,68.433352
HQY,2023-08-31 14:00:00+00:00,68.63,69.18,68.42,68.89,39696.0,1545.0,68.866999
