symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFPI,2023-07-24 18:00:00+00:00,99.83,100.15,99.68,99.74,14465.0,510.0,99.944412
UFPI,2023-07-24 19:00:00+00:00,99.75,99.75,99.14,99.38,71561.0,2223.0,99.386529
UFPI,2023-07-24 20:00:00+00:00,99.4,99.4,99.4,99.4,50741.0,22.0,99.399955
UFPI,2023-07-25 12:00:00+00:00,101.0,101.0,101.0,101.0,750.0,1.0,101.0
UFPI,2023-07-25 13:00:00+00:00,98.77,100.22,98.5,100.22,15575.0,361.0,99.251507
UFPI,2023-07-25 14:00:00+00:00,100.15,101.16,100.125,101.075,29087.0,821.0,100.74998
UFPI,2023-07-25 15:00:00+00:00,101.15,101.15,99.92,100.02,44239.0,1326.0,100.603953
UFPI,2023-07-25 16:00:00+00:00,99.97,100.21,99.535,99.73,21901.0,556.0,99.936568
UFPI,2023-07-25 17:00:00+00:00,99.76,100.075,99.59,100.06,18415.0,545.0,99.777023
UFPI,2023-07-25 18:00:00+00:00,100.06,100.335,99.97,100.175,16617.0,677.0,100.155197
UFPI,2023-07-25 19:00:00+00:00,100.07,100.25,99.57,99.57,78373.0,2354.0,99.814043
UFPI,2023-07-25 20:00:00+00:00,99.58,99.58,99.58,99.58,40765.0,24.0,99.58
UFPI,2023-07-26 13:00:00+00:00,100.08,101.58,99.525,101.45,38235.0,491.0,100.61549
UFPI,2023-07-26 14:00:00+00:00,101.33,101.55,100.77,100.925,15405.0,644.0,101.082078
UFPI,2023-07-26 15:00:00+00:00,100.75,101.34,100.75,101.24,12840.0,582.0,101.118174
UFPI,2023-07-26 16:00:00+00:00,101.295,101.375,101.05,101.06,11726.0,535.0,101.154513
UFPI,2023-07-26 17:00:00+00:00,101.1,101.42,100.8,100.8,10395.0,512.0,101.185321
UFPI,2023-07-26 18:00:00+00:00,100.93,102.0,100.93,101.78,23793.0,804.0,101.4886
UFPI,2023-07-26 19:00:00+00:00,101.81,101.88,101.32,101.71,60237.0,2151.0,101.653928
UFPI,2023-07-26 20:00:00+00:00,101.71,101.71,101.71,101.71,50194.0,20.0,101.71
UFPI,2023-07-27 13:00:00+00:00,102.41,103.24,102.4,103.23,20891.0,495.0,102.81836
UFPI,2023-07-27 14:00:00+00:00,102.98,103.145,102.42,102.73,24428.0,814.0,102.753568
UFPI,2023-07-27 15:00:00+00:00,102.79,102.89,102.06,102.21,15814.0,567.0,102.42767
UFPI,2023-07-27 16:00:00+00:00,102.51,102.84,102.41,102.6,20574.0,592.0,102.659063
UFPI,2023-07-27 17:00:00+00:00,102.66,102.66,101.85,102.13,8914.0,436.0,102.217595
UFPI,2023-07-27 18:00:00+00:00,102.02,102.02,101.05,101.17,13248.0,660.0,101.447103
UFPI,2023-07-27 19:00:00+00:00,101.01,101.35,100.7,101.33,60330.0,1937.0,101.141825
UFPI,2023-07-27 20:00:00+00:00,101.31,101.31,101.31,101.31,82142.0,24.0,101.31
UFPI,2023-07-28 13:00:00+00:00,102.59,102.6,101.8,102.47,7559.0,175.0,102.37293
UFPI,2023-07-28 14:00:00+00:00,102.5999,102.835,102.0,102.37,19727.0,689.0,102.467647
UFPI,2023-07-28 15:00:00+00:00,102.37,102.65,102.02,102.23,13856.0,557.0,102.384746
UFPI,2023-07-28 16:00:00+00:00,102.19,102.36,102.015,102.28,8275.0,324.0,102.193738
UFPI,2023-07-28 17:00:00+00:00,102.18,102.18,101.69,101.92,8558.0,373.0,101.927534
UFPI,2023-07-28 18:00:00+00:00,102.02,102.3,102.02,102.16,8954.0,480.0,102.175051
UFPI,2023-07-28 19:00:00+00:00,102.11,102.14,101.76,101.87,45900.0,1718.0,101.897724
UFPI,2023-07-28 20:00:00+00:00,101.83,101.83,101.83,101.83,57392.0,30.0,101.83
UFPI,2023-07-31 13:00:00+00:00,101.88,102.29,101.43,102.05,10828.0,238.0,102.012086
UFPI,2023-07-31 14:00:00+00:00,101.995,102.16,100.9,100.96,16514.0,523.0,101.542933
UFPI,2023-07-31 15:00:00+00:00,101.14,101.77,101.14,101.67,7938.0,256.0,101.479045
UFPI,2023-07-31 16:00:00+00:00,101.73,102.01,101.64,101.82,7847.0,301.0,101.829363
UFPI,2023-07-31 17:00:00+00:00,101.74,102.23,101.72,102.23,13767.0,377.0,101.886412
UFPI,2023-07-31 18:00:00+00:00,102.33,102.43,102.23,102.27,6756.0,289.0,102.342091
UFPI,2023-07-31 19:00:00+00:00,102.33,102.78,102.21,102.78,44992.0,1789.0,102.521607
UFPI,2023-07-31 20:00:00+00:00,102.76,102.76,102.76,102.76,44239.0,13.0,102.76
UFPI,2023-08-01 13:00:00+00:00,102.68,103.595,102.45,103.345,16912.0,346.0,102.915921
UFPI,2023-08-01 14:00:00+00:00,103.415,103.81,102.77,103.44,28200.0,801.0,103.245528
UFPI,2023-08-01 15:00:00+00:00,103.165,103.33,102.795,103.33,17910.0,591.0,103.100155
UFPI,2023-08-01 16:00:00+00:00,103.25,103.25,102.805,103.17,13109.0,493.0,103.025151
UFPI,2023-08-01 17:00:00+00:00,103.2,103.57,103.15,103.535,15699.0,541.0,103.402422
UFPI,2023-08-01 18:00:00+00:00,103.5,103.75,103.38,103.45,12377.0,547.0,103.594441
UFPI,2023-08-01 19:00:00+00:00,103.4454,103.71,103.22,103.27,67339.0,2327.0,103.436603
UFPI,2023-08-01 20:00:00+00:00,103.35,103.35,103.35,103.35,36496.0,23.0,103.35
UFPI,2023-08-02 13:00:00+00:00,101.95,103.035,101.79,103.035,5348.0,133.0,102.537216
UFPI,2023-08-02 14:00:00+00:00,103.15,103.43,102.495,102.83,20210.0,797.0,102.995037
UFPI,2023-08-02 15:00:00+00:00,102.92,103.32,102.58,102.99,13986.0,524.0,103.00832
UFPI,2023-08-02 16:00:00+00:00,102.97,103.5836,102.67,103.33,12335.0,472.0,103.150874
UFPI,2023-08-02 17:00:00+00:00,103.33,103.33,102.92,103.2299,13196.0,499.0,103.142559
UFPI,2023-08-02 18:00:00+00:00,103.125,103.125,102.54,102.59,15449.0,604.0,102.870395
UFPI,2023-08-02 19:00:00+00:00,102.64,102.78,102.07,102.5,67568.0,2212.0,102.40076
UFPI,2023-08-02 20:00:00+00:00,102.42,102.42,102.18,102.24,57475.0,14.0,102.419136
UFPI,2023-08-03 13:00:00+00:00,102.0,102.535,97.567,102.09,29480.0,701.0,100.711021
UFPI,2023-08-03 14:00:00+00:00,101.81,102.93,100.74,101.825,29090.0,914.0,101.79272
UFPI,2023-08-03 15:00:00+00:00,101.97,102.09,101.05,101.43,50328.0,1367.0,101.588821
UFPI,2023-08-03 16:00:00+00:00,101.28,101.5,100.53,100.82,26918.0,890.0,100.862098
UFPI,2023-08-03 17:00:00+00:00,100.91,101.76,100.87,101.065,39915.0,1118.0,101.339704
UFPI,2023-08-03 18:00:00+00:00,101.06,101.675,100.99,101.605,24765.0,759.0,101.466237
UFPI,2023-08-03 19:00:00+00:00,101.605,101.945,101.36,101.61,105510.0,2945.0,101.644239
UFPI,2023-08-03 20:00:00+00:00,101.57,101.57,101.57,101.57,63917.0,20.0,101.57
UFPI,2023-08-04 13:00:00+00:00,102.48,103.38,101.87,101.87,23557.0,566.0,102.811993
UFPI,2023-08-04 14:00:00+00:00,101.715,103.075,101.44,103.035,13168.0,624.0,102.585333
UFPI,2023-08-04 15:00:00+00:00,103.08,103.17,102.7,103.0,14655.0,529.0,102.940412
UFPI,2023-08-04 16:00:00+00:00,103.005,103.295,102.805,102.985,11779.0,515.0,103.048384
UFPI,2023-08-04 17:00:00+00:00,102.975,103.33,102.93,103.205,16525.0,588.0,103.219907
UFPI,2023-08-04 18:00:00+00:00,103.12,103.15,102.46,102.61,16667.0,693.0,102.786476
UFPI,2023-08-04 19:00:00+00:00,102.52,102.83,102.335,102.785,47547.0,1672.0,102.625926
UFPI,2023-08-04 20:00:00+00:00,102.75,102.75,102.75,102.75,36980.0,15.0,102.75
UFPI,2023-08-07 13:00:00+00:00,102.94,103.51,102.85,102.99,11817.0,264.0,103.153785
UFPI,2023-08-07 14:00:00+00:00,102.85,103.52,102.47,103.52,17227.0,591.0,103.117644
UFPI,2023-08-07 15:00:00+00:00,103.46,104.0,103.3,103.92,17220.0,453.0,103.723842
UFPI,2023-08-07 16:00:00+00:00,103.955,104.01,103.48,103.84,12125.0,381.0,103.7763
UFPI,2023-08-07 17:00:00+00:00,103.94,104.22,103.91,104.22,12772.0,345.0,104.057672
UFPI,2023-08-07 18:00:00+00:00,104.29,104.3,103.89,104.06,10615.0,388.0,104.041061
UFPI,2023-08-07 19:00:00+00:00,104.14,104.22,103.74,103.9,57503.0,1605.0,103.933547
UFPI,2023-08-07 20:00:00+00:00,103.91,103.91,103.91,103.91,33226.0,27.0,103.91
UFPI,2023-08-08 13:00:00+00:00,102.47,102.61,100.445,101.13,15138.0,373.0,102.12657
UFPI,2023-08-08 14:00:00+00:00,101.36,101.815,100.38,101.59,24167.0,732.0,101.045506
UFPI,2023-08-08 15:00:00+00:00,101.57,101.8,101.3,101.48,14895.0,558.0,101.497721
UFPI,2023-08-08 16:00:00+00:00,101.5,101.91,101.39,101.86,11662.0,383.0,101.625556
UFPI,2023-08-08 17:00:00+00:00,102.0,102.44,101.99,102.13,17013.0,437.0,102.190623
UFPI,2023-08-08 18:00:00+00:00,102.185,102.32,102.12,102.315,15975.0,547.0,102.219344
UFPI,2023-08-08 19:00:00+00:00,102.38,102.61,101.92,101.96,71603.0,1854.0,102.134202
UFPI,2023-08-08 20:00:00+00:00,102.02,102.02,102.02,102.02,50380.0,20.0,102.02
UFPI,2023-08-09 13:00:00+00:00,102.01,102.01,101.435,101.65,5668.0,138.0,101.718916
UFPI,2023-08-09 14:00:00+00:00,101.75,102.01,101.167,101.21,34672.0,795.0,101.579116
UFPI,2023-08-09 15:00:00+00:00,101.23,101.58,100.7,100.84,31247.0,759.0,101.172098
UFPI,2023-08-09 16:00:00+00:00,100.8,101.84,100.77,101.715,11753.0,415.0,101.304879
UFPI,2023-08-09 17:00:00+00:00,101.74,102.05,101.6083,101.6083,13546.0,420.0,101.838004
UFPI,2023-08-09 18:00:00+00:00,101.61,102.23,101.61,102.0284,22296.0,664.0,101.981462
UFPI,2023-08-09 19:00:00+00:00,102.03,102.03,101.22,101.45,41518.0,1375.0,101.596782
UFPI,2023-08-09 20:00:00+00:00,101.41,101.41,101.41,101.41,55780.0,22.0,101.41
UFPI,2023-08-10 13:00:00+00:00,101.86,102.09,101.47,101.99,9406.0,266.0,101.792779
UFPI,2023-08-10 14:00:00+00:00,101.92,102.455,101.44,101.7246,23144.0,650.0,101.912444
UFPI,2023-08-10 15:00:00+00:00,101.67,101.755,100.88,100.99,15358.0,493.0,101.396517
UFPI,2023-08-10 16:00:00+00:00,101.09,101.09,100.31,100.37,16924.0,372.0,100.591066
UFPI,2023-08-10 17:00:00+00:00,100.535,100.545,100.0,100.02,17690.0,541.0,100.280586
UFPI,2023-08-10 18:00:00+00:00,100.24,100.765,100.2,100.765,17709.0,543.0,100.426533
UFPI,2023-08-10 19:00:00+00:00,100.69,101.109,100.49,101.0,51134.0,1835.0,100.869024
UFPI,2023-08-10 20:00:00+00:00,101.0,101.0,101.0,101.0,43057.0,26.0,101.0
UFPI,2023-08-11 13:00:00+00:00,101.09,101.45,101.09,101.17,3933.0,71.0,101.139275
UFPI,2023-08-11 14:00:00+00:00,101.64,102.17,101.505,101.92,10990.0,386.0,101.914207
UFPI,2023-08-11 15:00:00+00:00,102.0,102.065,101.6429,102.06,10615.0,312.0,101.925736
UFPI,2023-08-11 16:00:00+00:00,102.06,102.06,101.52,101.52,6553.0,242.0,101.806525
UFPI,2023-08-11 17:00:00+00:00,101.515,101.72,101.28,101.38,11780.0,352.0,101.534352
UFPI,2023-08-11 18:00:00+00:00,101.34,101.6475,101.21,101.555,11778.0,486.0,101.42614
UFPI,2023-08-11 19:00:00+00:00,101.5,101.58,101.18,101.29,37906.0,1572.0,101.311356
UFPI,2023-08-11 20:00:00+00:00,101.27,101.27,101.27,101.27,38705.0,17.0,101.27
UFPI,2023-08-14 13:00:00+00:00,101.17,101.5,101.01,101.07,5611.0,107.0,101.226654
UFPI,2023-08-14 14:00:00+00:00,101.22,101.9,100.99,101.8,9605.0,320.0,101.31846
UFPI,2023-08-14 15:00:00+00:00,101.905,102.68,101.83,102.555,11804.0,391.0,102.315535
UFPI,2023-08-14 16:00:00+00:00,102.525,102.905,102.46,102.73,8524.0,338.0,102.670687
UFPI,2023-08-14 17:00:00+00:00,102.84,103.04,102.75,103.0,8726.0,379.0,102.886063
UFPI,2023-08-14 18:00:00+00:00,102.905,103.31,102.89,103.245,12187.0,513.0,103.033069
UFPI,2023-08-14 19:00:00+00:00,103.24,103.67,103.2057,103.63,54777.0,1858.0,103.47312
UFPI,2023-08-14 20:00:00+00:00,103.61,103.61,103.61,103.61,30543.0,19.0,103.61
UFPI,2023-08-14 22:00:00+00:00,103.6,103.6,103.6,103.6,300.0,4.0,103.585333
UFPI,2023-08-15 13:00:00+00:00,103.43,104.115,103.055,103.055,8821.0,174.0,103.4639
UFPI,2023-08-15 14:00:00+00:00,103.15,103.15,102.33,102.66,12710.0,512.0,102.642948
UFPI,2023-08-15 15:00:00+00:00,102.76,103.06,102.165,102.29,12459.0,409.0,102.682424
UFPI,2023-08-15 16:00:00+00:00,102.39,102.39,101.67,101.876,15226.0,467.0,101.991834
UFPI,2023-08-15 17:00:00+00:00,101.9688,102.695,101.875,102.61,16140.0,375.0,102.363612
UFPI,2023-08-15 18:00:00+00:00,102.55,102.68,102.51,102.57,12682.0,412.0,102.600386
UFPI,2023-08-15 19:00:00+00:00,102.56,102.83,102.18,102.49,31497.0,1294.0,102.420012
UFPI,2023-08-15 20:00:00+00:00,102.48,102.48,102.48,102.48,29378.0,18.0,102.48
UFPI,2023-08-16 13:00:00+00:00,102.59,103.235,102.49,102.81,8271.0,150.0,102.758586
UFPI,2023-08-16 14:00:00+00:00,102.73,103.06,102.59,102.84,11128.0,416.0,102.833625
UFPI,2023-08-16 15:00:00+00:00,102.81,102.88,102.73,102.74,6463.0,272.0,102.797669
UFPI,2023-08-16 16:00:00+00:00,102.615,102.7,102.18,102.69,22042.0,562.0,102.39886
UFPI,2023-08-16 17:00:00+00:00,102.705,102.83,102.375,102.505,15716.0,417.0,102.578037
UFPI,2023-08-16 18:00:00+00:00,102.45,102.65,101.79,101.98,16639.0,622.0,102.324074
UFPI,2023-08-16 19:00:00+00:00,101.9,101.93,101.38,101.54,59320.0,1789.0,101.591241
UFPI,2023-08-16 20:00:00+00:00,101.56,101.56,101.56,101.56,30012.0,8.0,101.56
UFPI,2023-08-17 13:00:00+00:00,101.67,102.35,101.25,101.28,5496.0,145.0,101.616191
UFPI,2023-08-17 14:00:00+00:00,101.17,101.21,100.255,100.41,14750.0,488.0,100.579938
UFPI,2023-08-17 15:00:00+00:00,100.33,100.33,99.93,100.21,23863.0,721.0,100.035648
UFPI,2023-08-17 16:00:00+00:00,100.185,100.3,100.01,100.21,10942.0,441.0,100.156391
UFPI,2023-08-17 17:00:00+00:00,100.21,100.22,99.35,99.555,34653.0,1030.0,99.872094
UFPI,2023-08-17 18:00:00+00:00,99.37,99.37,98.82,98.93,29602.0,960.0,98.987586
UFPI,2023-08-17 19:00:00+00:00,98.96,98.97,98.31,98.65,83046.0,3118.0,98.656211
UFPI,2023-08-17 20:00:00+00:00,98.65,98.65,98.65,98.65,62585.0,17.0,98.65
UFPI,2023-08-18 13:00:00+00:00,97.76,98.9,97.51,98.35,24941.0,340.0,98.288957
UFPI,2023-08-18 14:00:00+00:00,98.305,98.94,98.26,98.49,15956.0,790.0,98.593452
UFPI,2023-08-18 15:00:00+00:00,98.62,98.86,98.495,98.81,16564.0,648.0,98.688818
UFPI,2023-08-18 16:00:00+00:00,98.76,98.96,98.44,98.69,15113.0,575.0,98.704781
UFPI,2023-08-18 17:00:00+00:00,98.665,98.85,98.36,98.58,12095.0,528.0,98.604839
UFPI,2023-08-18 18:00:00+00:00,98.74,99.05,98.68,98.85,12894.0,511.0,98.884058
UFPI,2023-08-18 19:00:00+00:00,98.78,99.29,98.74,99.0,51385.0,1833.0,99.033222
UFPI,2023-08-18 20:00:00+00:00,99.01,99.01,99.01,99.01,77085.0,18.0,99.01
UFPI,2023-08-21 13:00:00+00:00,99.4,99.85,99.22,99.54,8844.0,209.0,99.43934
UFPI,2023-08-21 14:00:00+00:00,99.51,99.755,99.26,99.755,13662.0,557.0,99.523627
UFPI,2023-08-21 15:00:00+00:00,99.88,99.88,98.68,99.07,25373.0,702.0,99.365813
UFPI,2023-08-21 16:00:00+00:00,99.025,99.48,98.915,99.39,9377.0,352.0,99.229556
UFPI,2023-08-21 17:00:00+00:00,99.37,99.59,99.155,99.495,17682.0,538.0,99.372105
UFPI,2023-08-21 18:00:00+00:00,99.515,99.84,99.37,99.81,12848.0,475.0,99.633051
UFPI,2023-08-21 19:00:00+00:00,99.8,100.3375,99.73,100.02,53219.0,1734.0,100.063852
UFPI,2023-08-21 20:00:00+00:00,100.06,100.06,100.06,100.06,42366.0,13.0,100.06
UFPI,2023-08-22 13:00:00+00:00,100.18,100.95,100.18,100.54,8841.0,161.0,100.457011
UFPI,2023-08-22 14:00:00+00:00,100.4,100.78,99.94,100.64,27339.0,507.0,100.275537
UFPI,2023-08-22 15:00:00+00:00,100.61,101.2,100.53,101.16,35313.0,708.0,100.908842
UFPI,2023-08-22 16:00:00+00:00,101.09,101.57,101.005,101.34,30014.0,726.0,101.177543
UFPI,2023-08-22 17:00:00+00:00,101.27,101.28,100.58,100.69,29669.0,567.0,100.922339
UFPI,2023-08-22 18:00:00+00:00,100.57,101.345,100.57,101.16,16446.0,554.0,101.006876
UFPI,2023-08-22 19:00:00+00:00,101.21,101.52,100.65,101.03,66332.0,1997.0,101.007366
UFPI,2023-08-22 20:00:00+00:00,101.0,101.0,101.0,101.0,42158.0,9.0,101.0
UFPI,2023-08-23 13:00:00+00:00,101.71,101.71,100.44,101.23,8479.0,248.0,101.398798
UFPI,2023-08-23 14:00:00+00:00,101.34,102.16,101.26,101.48,14079.0,623.0,101.676956
UFPI,2023-08-23 15:00:00+00:00,101.47,102.14,101.47,102.14,9490.0,476.0,101.762185
UFPI,2023-08-23 16:00:00+00:00,102.07,102.31,101.965,102.12,8254.0,440.0,102.122384
UFPI,2023-08-23 17:00:00+00:00,102.135,102.515,102.0172,102.4,8994.0,385.0,102.242732
UFPI,2023-08-23 18:00:00+00:00,102.34,102.34,102.015,102.03,10502.0,483.0,102.19955
UFPI,2023-08-23 19:00:00+00:00,102.04,102.28,101.83,102.18,44909.0,1888.0,102.070397
UFPI,2023-08-23 20:00:00+00:00,102.12,102.12,102.12,102.12,45695.0,8.0,102.12
UFPI,2023-08-24 13:00:00+00:00,101.62,101.9,100.7,101.9,6167.0,157.0,101.32192
UFPI,2023-08-24 14:00:00+00:00,102.03,102.44,101.87,101.99,14691.0,580.0,102.073637
UFPI,2023-08-24 15:00:00+00:00,102.0,102.025,101.12,101.215,39764.0,1005.0,101.7762
UFPI,2023-08-24 16:00:00+00:00,101.236,102.09,101.236,102.0,9845.0,284.0,101.837381
UFPI,2023-08-24 17:00:00+00:00,102.01,102.09,101.73,101.82,22579.0,562.0,101.923058
UFPI,2023-08-24 18:00:00+00:00,101.99,101.99,101.42,101.79,16543.0,597.0,101.748738
UFPI,2023-08-24 19:00:00+00:00,101.73,102.05,100.92,100.92,45205.0,1720.0,101.401321
UFPI,2023-08-24 20:00:00+00:00,100.92,100.92,100.92,100.92,54685.0,13.0,100.92
UFPI,2023-08-25 13:00:00+00:00,101.0,101.96,101.0,101.48,10793.0,145.0,101.37399
UFPI,2023-08-25 14:00:00+00:00,101.49,101.9932,99.36,99.59,32443.0,597.0,100.959993
UFPI,2023-08-25 15:00:00+00:00,99.51,100.325,99.46,100.01,9816.0,295.0,99.806424
UFPI,2023-08-25 16:00:00+00:00,100.23,100.6,100.105,100.2,8584.0,251.0,100.337628
UFPI,2023-08-25 17:00:00+00:00,100.27,100.355,99.94,100.35,20357.0,490.0,100.074387
UFPI,2023-08-25 18:00:00+00:00,100.31,100.98,100.31,100.76,20287.0,630.0,100.738555
UFPI,2023-08-25 19:00:00+00:00,100.855,101.25,100.69,100.98,81761.0,2478.0,101.003544
UFPI,2023-08-25 20:00:00+00:00,101.04,101.04,101.04,101.04,89703.0,15.0,101.04
UFPI,2023-08-28 13:00:00+00:00,101.5,102.975,101.4767,102.975,6063.0,72.0,102.17498
UFPI,2023-08-28 14:00:00+00:00,102.97,103.31,102.5,102.95,13004.0,477.0,102.925462
UFPI,2023-08-28 15:00:00+00:00,103.09,103.1,102.64,102.96,8526.0,383.0,102.823236
UFPI,2023-08-28 16:00:00+00:00,102.96,103.02,102.47,103.0,9625.0,353.0,102.806302
UFPI,2023-08-28 17:00:00+00:00,103.065,103.23,102.45,102.45,10999.0,433.0,102.846559
UFPI,2023-08-28 18:00:00+00:00,102.56,102.57,102.24,102.39,8146.0,327.0,102.332357
UFPI,2023-08-28 19:00:00+00:00,102.34,102.8,102.23,102.55,53317.0,1643.0,102.517572
UFPI,2023-08-28 20:00:00+00:00,102.52,102.74,102.52,102.52,59286.0,15.0,102.522334
UFPI,2023-08-29 13:00:00+00:00,101.76,102.215,101.57,101.87,7525.0,104.0,101.885245
UFPI,2023-08-29 14:00:00+00:00,101.935,103.07,101.935,103.07,7207.0,315.0,102.644079
UFPI,2023-08-29 15:00:00+00:00,103.1,103.88,103.1,103.74,13361.0,444.0,103.555361
UFPI,2023-08-29 16:00:00+00:00,103.75,103.92,103.4,103.81,25334.0,680.0,103.664585
UFPI,2023-08-29 17:00:00+00:00,103.8,104.29,103.8,104.04,13069.0,480.0,104.057938
UFPI,2023-08-29 18:00:00+00:00,104.04,104.28,103.83,104.01,14650.0,576.0,104.063106
UFPI,2023-08-29 19:00:00+00:00,103.96,104.11,103.71,103.87,63396.0,1915.0,103.888652
UFPI,2023-08-29 20:00:00+00:00,103.88,103.88,103.88,103.88,39545.0,25.0,103.88
UFPI,2023-08-30 13:00:00+00:00,103.79,104.38,103.29,104.38,9768.0,188.0,103.844152
UFPI,2023-08-30 14:00:00+00:00,104.38,104.93,103.96,104.42,21450.0,579.0,104.403087
UFPI,2023-08-30 15:00:00+00:00,104.53,104.53,103.985,104.2703,15457.0,527.0,104.224238
UFPI,2023-08-30 16:00:00+00:00,104.15,104.32,103.98,104.285,8819.0,320.0,104.192863
UFPI,2023-08-30 17:00:00+00:00,104.22,104.27,103.835,103.85,11609.0,364.0,104.011641
UFPI,2023-08-30 18:00:00+00:00,103.85,104.49,103.77,104.23,13473.0,485.0,104.055208
UFPI,2023-08-30 19:00:00+00:00,104.22,104.435,104.12,104.3,54104.0,1609.0,104.236091
UFPI,2023-08-30 20:00:00+00:00,104.28,104.28,104.28,104.28,41145.0,29.0,104.28
UFPI,2023-08-31 13:00:00+00:00,104.07,104.63,103.77,104.63,6194.0,110.0,103.985425
