symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PJP,2023-07-31 16:00:00+00:00,77.6101,77.6101,77.476,77.476,349.0,3.0,77.540705
PJP,2023-07-31 17:00:00+00:00,77.56,77.625,77.56,77.625,1515.0,6.0,77.607854
PJP,2023-07-31 18:00:00+00:00,77.63,77.725,77.63,77.725,55460.0,27.0,77.632175
PJP,2023-07-31 19:00:00+00:00,77.77,77.809,77.74,77.775,11756.0,47.0,77.788137
PJP,2023-08-01 13:00:00+00:00,77.73,77.89,77.73,77.89,697.0,6.0,77.786701
PJP,2023-08-01 14:00:00+00:00,77.58,77.58,77.5055,77.5055,423.0,3.0,77.523112
PJP,2023-08-01 15:00:00+00:00,77.441,77.441,77.441,77.441,115.0,1.0,77.441
PJP,2023-08-01 16:00:00+00:00,77.2711,77.3215,77.2711,77.3215,346.0,3.0,77.29091
PJP,2023-08-01 17:00:00+00:00,77.3599,77.3599,77.35,77.35,760.0,4.0,77.358367
PJP,2023-08-01 18:00:00+00:00,77.44,77.4599,77.44,77.4599,901.0,5.0,77.457508
PJP,2023-08-01 19:00:00+00:00,77.415,77.4683,77.31,77.46,11984.0,56.0,77.42282
PJP,2023-08-02 13:00:00+00:00,77.43,77.635,77.43,77.47,455.0,5.0,77.529649
PJP,2023-08-02 14:00:00+00:00,77.62,77.6203,77.49,77.53,7343.0,53.0,77.551255
PJP,2023-08-02 15:00:00+00:00,77.52,77.78,77.52,77.78,610.0,5.0,77.584387
PJP,2023-08-02 19:00:00+00:00,77.3301,77.44,77.24,77.44,6804.0,47.0,77.32218
PJP,2023-08-03 13:00:00+00:00,77.62,78.0,77.62,77.96,527.0,6.0,77.868273
PJP,2023-08-03 14:00:00+00:00,78.01,78.01,78.01,78.01,126.0,2.0,78.010476
PJP,2023-08-03 15:00:00+00:00,78.05,78.26,78.05,78.26,925.0,3.0,78.182205
PJP,2023-08-03 16:00:00+00:00,78.36,78.36,78.174,78.24,643.0,4.0,78.217605
PJP,2023-08-03 17:00:00+00:00,78.19,78.19,78.19,78.19,100.0,1.0,78.19
PJP,2023-08-03 18:00:00+00:00,78.26,78.28,78.26,78.28,225.0,2.0,78.271111
PJP,2023-08-03 19:00:00+00:00,78.34,78.418,78.32,78.32,3575.0,35.0,78.384043
PJP,2023-08-04 13:00:00+00:00,78.31,78.31,78.24,78.31,1437.0,7.0,78.30517
PJP,2023-08-04 14:00:00+00:00,78.58,78.65,78.565,78.565,681.0,7.0,78.603877
PJP,2023-08-04 16:00:00+00:00,78.6097,78.6097,78.6097,78.6097,242.0,1.0,78.6097
PJP,2023-08-04 17:00:00+00:00,78.82,78.82,78.82,78.82,100.0,1.0,78.82
PJP,2023-08-04 18:00:00+00:00,78.3601,78.382,78.36,78.36,353.0,3.0,78.366276
PJP,2023-08-04 19:00:00+00:00,78.25,78.25,78.175,78.2,2927.0,12.0,78.214739
PJP,2023-08-07 13:00:00+00:00,78.16,78.34,78.16,78.34,515.0,8.0,78.197592
PJP,2023-08-07 14:00:00+00:00,78.4232,78.4232,78.4232,78.4232,125.0,1.0,78.4232
PJP,2023-08-07 16:00:00+00:00,78.47,78.47,78.47,78.47,116.0,1.0,78.47
PJP,2023-08-07 17:00:00+00:00,78.675,78.78,78.675,78.73,9247.0,38.0,78.736529
PJP,2023-08-07 19:00:00+00:00,78.8746,78.912,78.83,78.869,1002.0,14.0,78.8569
PJP,2023-08-08 13:00:00+00:00,79.29,80.0,79.29,79.73,2676.0,30.0,79.685608
PJP,2023-08-08 14:00:00+00:00,79.9,80.0067,79.7818,79.79,2398.0,21.0,79.807441
PJP,2023-08-08 15:00:00+00:00,79.91,79.93,79.7607,79.7607,687.0,7.0,79.881866
PJP,2023-08-08 17:00:00+00:00,79.6147,79.6147,79.602,79.602,1955.0,3.0,79.60267
PJP,2023-08-08 18:00:00+00:00,79.65,79.86,79.65,79.86,1369.0,7.0,79.675833
PJP,2023-08-08 19:00:00+00:00,79.98,80.0154,79.89,80.0,1912.0,17.0,79.974725
PJP,2023-08-09 13:00:00+00:00,80.07,80.21,79.98,79.99,3909.0,16.0,80.09496
PJP,2023-08-09 14:00:00+00:00,79.7682,79.9137,79.7682,79.9137,1363.0,4.0,79.896807
PJP,2023-08-09 15:00:00+00:00,79.91,79.9375,79.55,79.55,566.0,7.0,79.740203
PJP,2023-08-09 16:00:00+00:00,79.4734,79.4734,79.4734,79.4734,400.0,1.0,79.4734
PJP,2023-08-09 17:00:00+00:00,79.7,79.72,79.7,79.72,200.0,2.0,79.71
PJP,2023-08-09 18:00:00+00:00,79.835,79.835,79.78,79.7912,890.0,6.0,79.813197
PJP,2023-08-09 19:00:00+00:00,79.71,79.735,79.56,79.56,938.0,6.0,79.690277
PJP,2023-08-09 20:00:00+00:00,79.57,79.57,79.57,79.57,117.0,1.0,79.57
PJP,2023-08-10 13:00:00+00:00,79.8,79.95,79.69,79.75,579.0,8.0,79.78114
PJP,2023-08-10 14:00:00+00:00,79.85,79.85,79.85,79.85,200.0,1.0,79.85
PJP,2023-08-10 15:00:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
PJP,2023-08-10 16:00:00+00:00,79.4927,79.4927,79.4927,79.4927,125.0,1.0,79.4927
PJP,2023-08-10 17:00:00+00:00,79.35,79.35,79.201,79.32,1345.0,5.0,79.259699
PJP,2023-08-10 18:00:00+00:00,79.28,79.3984,79.28,79.3984,225.0,3.0,79.330822
PJP,2023-08-10 19:00:00+00:00,79.11,79.11,79.09,79.09,274.0,2.0,79.097299
PJP,2023-08-10 20:00:00+00:00,79.01,79.01,79.01,79.01,279.0,1.0,79.01
PJP,2023-08-11 13:00:00+00:00,78.79,79.211,78.79,79.211,498.0,7.0,78.97477
PJP,2023-08-11 14:00:00+00:00,79.6466,79.6466,79.5926,79.5926,396.0,2.0,79.626145
PJP,2023-08-11 15:00:00+00:00,79.59,79.59,79.46,79.46,300.0,2.0,79.546667
PJP,2023-08-11 16:00:00+00:00,79.43,79.43,79.43,79.43,171.0,2.0,79.425848
PJP,2023-08-11 17:00:00+00:00,79.6301,79.64,79.6301,79.64,450.0,2.0,79.6356
PJP,2023-08-11 19:00:00+00:00,79.68,79.7299,79.63,79.675,2308.0,10.0,79.649631
PJP,2023-08-14 13:00:00+00:00,79.31,79.31,79.29,79.29,214.0,7.0,79.303031
PJP,2023-08-14 14:00:00+00:00,79.5925,79.6285,79.5925,79.6285,551.0,2.0,79.605632
PJP,2023-08-14 16:00:00+00:00,79.45,79.4785,79.45,79.4785,669.0,4.0,79.46285
PJP,2023-08-14 17:00:00+00:00,79.54,79.55,79.54,79.55,35815.0,2.0,79.540079
PJP,2023-08-14 19:00:00+00:00,79.3258,79.385,79.3258,79.385,601.0,5.0,79.33703
PJP,2023-08-15 13:00:00+00:00,79.15,79.15,79.145,79.145,209.0,4.0,79.148474
PJP,2023-08-15 14:00:00+00:00,79.2,79.27,79.2,79.27,300.0,3.0,79.2303
PJP,2023-08-15 16:00:00+00:00,79.53,79.53,79.49,79.49,200.0,2.0,79.51
PJP,2023-08-15 19:00:00+00:00,79.61,79.61,79.61,79.61,100.0,1.0,79.61
PJP,2023-08-16 13:00:00+00:00,79.57,79.61,79.57,79.61,13201.0,54.0,79.574319
PJP,2023-08-16 14:00:00+00:00,79.56,79.56,79.56,79.56,100.0,1.0,79.56
PJP,2023-08-16 15:00:00+00:00,79.31,79.31,79.3019,79.3019,290.0,2.0,79.304693
PJP,2023-08-16 17:00:00+00:00,79.03,79.1299,78.98,79.1299,7591.0,35.0,79.030992
PJP,2023-08-16 18:00:00+00:00,78.98,79.065,78.961,79.01,21332.0,99.0,78.99996
PJP,2023-08-16 19:00:00+00:00,78.99,79.0,78.85,78.85,1586.0,17.0,78.874502
PJP,2023-08-16 20:00:00+00:00,78.68,78.68,78.68,78.68,158.0,1.0,78.68
PJP,2023-08-17 13:00:00+00:00,78.85,78.86,78.85,78.86,235.0,4.0,78.817957
PJP,2023-08-17 14:00:00+00:00,78.61,78.61,78.6,78.6,201.0,3.0,78.605174
PJP,2023-08-17 15:00:00+00:00,78.52,78.52,78.52,78.52,178.0,2.0,78.52
PJP,2023-08-17 16:00:00+00:00,78.46,78.4601,78.46,78.4601,205.0,3.0,78.460342
PJP,2023-08-17 17:00:00+00:00,78.2,78.22,78.13,78.22,2200.0,5.0,78.139318
PJP,2023-08-17 18:00:00+00:00,78.1632,78.24,78.1632,78.211,620.0,6.0,78.194531
PJP,2023-08-17 19:00:00+00:00,78.1063,78.1063,78.05,78.05,300.0,2.0,78.087533
PJP,2023-08-18 13:00:00+00:00,77.6,77.86,77.6,77.86,964.0,6.0,77.750685
PJP,2023-08-18 15:00:00+00:00,78.18,78.18,78.18,78.18,190.0,1.0,78.18
PJP,2023-08-18 16:00:00+00:00,78.06,78.06,78.06,78.06,1034.0,1.0,78.06
PJP,2023-08-18 17:00:00+00:00,78.01,78.01,77.995,77.995,402.0,6.0,78.004328
PJP,2023-08-18 18:00:00+00:00,78.1395,78.1395,78.1395,78.1395,169.0,2.0,78.1395
PJP,2023-08-18 19:00:00+00:00,78.1752,78.35,78.09,78.09,1786.0,8.0,78.196627
PJP,2023-08-18 20:00:00+00:00,78.07,78.07,78.07,78.07,161.0,1.0,78.07
PJP,2023-08-21 13:00:00+00:00,78.03,78.24,78.03,78.24,626.0,7.0,78.121118
PJP,2023-08-21 14:00:00+00:00,78.085,78.085,77.9415,78.044,636.0,3.0,78.018858
PJP,2023-08-21 15:00:00+00:00,77.954,77.954,77.856,77.856,400.0,2.0,77.905
PJP,2023-08-21 16:00:00+00:00,78.18,78.18,78.18,78.18,200.0,4.0,78.18015
PJP,2023-08-21 17:00:00+00:00,78.21,78.454,78.21,78.445,812.0,10.0,78.330394
PJP,2023-08-21 18:00:00+00:00,78.38,78.38,78.38,78.38,500.0,5.0,78.38
PJP,2023-08-21 19:00:00+00:00,78.3,78.39,78.285,78.285,2812.0,31.0,78.348776
PJP,2023-08-21 20:00:00+00:00,78.27,78.27,78.27,78.27,179.0,1.0,78.27
PJP,2023-08-22 13:00:00+00:00,78.15,78.15,78.07,78.07,722.0,7.0,78.138897
PJP,2023-08-22 14:00:00+00:00,77.88,77.88,77.8412,77.8412,425.0,5.0,77.866306
PJP,2023-08-22 15:00:00+00:00,77.774,77.882,77.774,77.83,501.0,6.0,77.83523
PJP,2023-08-22 16:00:00+00:00,77.875,77.875,77.875,77.875,150.0,1.0,77.875
PJP,2023-08-22 17:00:00+00:00,77.86,77.86,77.825,77.8583,609.0,5.0,77.852365
PJP,2023-08-22 18:00:00+00:00,77.81,77.925,77.81,77.9,606.0,10.0,77.881601
PJP,2023-08-22 19:00:00+00:00,77.95,77.99,77.7609,77.82,3249.0,33.0,77.847831
PJP,2023-08-23 13:00:00+00:00,78.17,78.28,78.16,78.16,2983.0,20.0,78.226446
PJP,2023-08-23 14:00:00+00:00,78.25,78.25,77.98,78.02,1951.0,18.0,78.053634
PJP,2023-08-23 15:00:00+00:00,78.02,78.095,77.98,78.0282,2073.0,26.0,78.021669
PJP,2023-08-23 16:00:00+00:00,77.9996,77.9996,77.9996,77.9996,250.0,1.0,77.9996
PJP,2023-08-23 17:00:00+00:00,78.1301,78.1482,78.0653,78.0653,620.0,5.0,78.10901
PJP,2023-08-23 18:00:00+00:00,78.07,78.07,77.9,77.9185,1252.0,7.0,77.940822
PJP,2023-08-23 19:00:00+00:00,78.0,78.04,77.91,77.91,2621.0,43.0,78.002709
PJP,2023-08-24 13:00:00+00:00,78.07,78.07,78.07,78.07,100.0,1.0,78.07
PJP,2023-08-24 14:00:00+00:00,77.96,77.96,77.77,77.79,444.0,3.0,77.820541
PJP,2023-08-24 15:00:00+00:00,77.72,77.8,77.6031,77.6031,587.0,5.0,77.679915
PJP,2023-08-24 16:00:00+00:00,77.65,77.66,77.65,77.66,342.0,3.0,77.652924
PJP,2023-08-24 17:00:00+00:00,77.551,77.551,77.49,77.5482,733.0,8.0,77.527232
PJP,2023-08-24 19:00:00+00:00,77.594,77.615,77.39,77.39,450.0,4.0,77.557
PJP,2023-08-25 13:00:00+00:00,77.6613,77.6613,77.6613,77.6613,143.0,2.0,77.661291
PJP,2023-08-25 14:00:00+00:00,77.62,77.62,77.62,77.62,100.0,1.0,77.62
PJP,2023-08-25 15:00:00+00:00,77.584,77.6525,77.584,77.6405,2452.0,4.0,77.600144
PJP,2023-08-25 16:00:00+00:00,77.71,77.71,77.71,77.71,100.0,1.0,77.71
PJP,2023-08-25 19:00:00+00:00,78.0822,78.0822,77.81,77.81,2270.0,9.0,78.014814
PJP,2023-08-28 13:00:00+00:00,77.87,78.0401,77.87,78.0401,463.0,3.0,77.991769
PJP,2023-08-28 14:00:00+00:00,77.85,77.85,77.7,77.7,200.0,2.0,77.775
PJP,2023-08-28 15:00:00+00:00,77.52,77.52,77.52,77.52,100.0,1.0,77.52
PJP,2023-08-28 16:00:00+00:00,77.599,77.599,77.599,77.599,1924.0,2.0,77.598638
PJP,2023-08-28 18:00:00+00:00,77.4255,77.4255,77.4255,77.4255,402.0,2.0,77.425622
PJP,2023-08-28 19:00:00+00:00,77.5199,77.6,77.5,77.6,822.0,7.0,77.563357
PJP,2023-08-28 20:00:00+00:00,77.59,77.59,77.59,77.59,121.0,1.0,77.59
PJP,2023-08-28 21:00:00+00:00,79.42,79.42,79.42,79.42,100.0,1.0,79.42
PJP,2023-08-29 13:00:00+00:00,77.58,77.58,77.58,77.58,307.0,4.0,77.580492
PJP,2023-08-29 14:00:00+00:00,77.39,77.39,77.39,77.39,100.0,1.0,77.39
PJP,2023-08-29 15:00:00+00:00,77.29,77.455,77.29,77.455,285.0,2.0,77.397105
PJP,2023-08-29 16:00:00+00:00,77.56,77.56,77.5301,77.5301,239.0,3.0,77.545397
PJP,2023-08-29 17:00:00+00:00,77.6957,77.6957,77.67,77.6752,900.0,6.0,77.687214
PJP,2023-08-29 18:00:00+00:00,77.7,77.7,77.7,77.7,100.0,1.0,77.7
PJP,2023-08-29 19:00:00+00:00,77.6344,77.82,77.6344,77.82,939.0,13.0,77.709125
PJP,2023-08-30 13:00:00+00:00,77.83,77.965,77.83,77.965,1222.0,5.0,77.852259
PJP,2023-08-30 14:00:00+00:00,77.695,77.76,77.695,77.76,1639.0,10.0,77.711049
PJP,2023-08-30 15:00:00+00:00,77.85,77.85,77.85,77.85,103.0,2.0,77.850146
PJP,2023-08-30 16:00:00+00:00,77.9739,78.06,77.9739,78.06,228.0,2.0,78.011663
PJP,2023-08-30 18:00:00+00:00,77.982,78.0625,77.971,77.995,1271.0,15.0,77.997232
PJP,2023-08-30 19:00:00+00:00,78.052,78.09,78.04,78.0738,1299.0,22.0,78.060993
PJP,2023-08-31 13:00:00+00:00,77.95,77.98,77.95,77.98,388.0,7.0,77.963454
PJP,2023-08-31 15:00:00+00:00,77.92,77.98,77.92,77.9631,640.0,3.0,77.948905
PJP,2023-08-31 16:00:00+00:00,78.0247,78.0386,77.9001,77.9001,1241.0,8.0,77.990746
PJP,2023-08-31 17:00:00+00:00,78.04,78.04,77.9701,77.9701,500.0,5.0,77.991605
PJP,2023-08-31 18:00:00+00:00,78.0349,78.07,78.0051,78.0051,884.0,8.0,78.031567
PJP,2023-08-31 19:00:00+00:00,77.92,77.925,77.65,77.65,3447.0,44.0,77.811369
PJP,2023-09-01 13:00:00+00:00,78.06,78.13,78.06,78.13,464.0,7.0,78.090593
PJP,2023-09-01 14:00:00+00:00,78.79,78.79,78.61,78.6147,334.0,5.0,78.665539
PJP,2023-09-01 15:00:00+00:00,78.5,78.5,78.5,78.5,2975.0,1.0,78.5
PJP,2023-09-01 16:00:00+00:00,78.4498,78.4498,78.4498,78.4498,128.0,1.0,78.4498
PJP,2023-09-01 18:00:00+00:00,78.41,78.41,78.3773,78.3773,585.0,2.0,78.394908
PJP,2023-09-01 19:00:00+00:00,78.36,78.38,78.36,78.38,650.0,2.0,78.363077
PJP,2023-09-05 13:00:00+00:00,78.25,78.25,77.66,77.71,1621.0,15.0,78.115762
PJP,2023-09-05 14:00:00+00:00,77.87,77.87,77.6983,77.6983,335.0,3.0,77.794837
PJP,2023-09-05 16:00:00+00:00,77.3117,77.3117,77.3117,77.3117,780.0,1.0,77.3117
PJP,2023-09-05 18:00:00+00:00,77.14,77.14,77.14,77.14,200.0,1.0,77.14
PJP,2023-09-05 19:00:00+00:00,77.0549,77.0549,76.88,76.88,2155.0,22.0,76.947015
PJP,2023-09-05 20:00:00+00:00,76.83,76.83,76.83,76.83,106.0,1.0,76.83
PJP,2023-09-06 13:00:00+00:00,76.76,76.76,76.42,76.42,3725.0,5.0,76.437041
PJP,2023-09-06 14:00:00+00:00,76.2276,76.2276,76.11,76.11,856.0,7.0,76.153032
PJP,2023-09-06 15:00:00+00:00,76.11,76.1699,76.1,76.165,1282.0,13.0,76.139748
PJP,2023-09-06 16:00:00+00:00,76.06,76.08,76.04,76.08,13800.0,70.0,76.047753
PJP,2023-09-06 17:00:00+00:00,76.03,76.11,76.0,76.11,715.0,6.0,76.057553
PJP,2023-09-06 18:00:00+00:00,76.2801,76.2801,76.2801,76.2801,250.0,1.0,76.2801
PJP,2023-09-06 19:00:00+00:00,76.42,76.42,76.37,76.37,1926.0,24.0,76.402497
PJP,2023-09-07 13:00:00+00:00,76.27,76.27,76.27,76.27,381.0,5.0,76.271487
PJP,2023-09-07 14:00:00+00:00,76.46,76.46,76.4,76.459,927.0,7.0,76.451844
PJP,2023-09-07 15:00:00+00:00,76.6632,76.6632,76.6632,76.6632,296.0,1.0,76.6632
PJP,2023-09-07 17:00:00+00:00,76.58,76.58,76.5264,76.5264,221.0,2.0,76.550653
PJP,2023-09-07 19:00:00+00:00,76.5983,76.5983,76.43,76.43,1105.0,8.0,76.57219
PJP,2023-09-08 13:00:00+00:00,76.32,76.5706,76.32,76.5706,2050.0,3.0,76.333447
PJP,2023-09-08 14:00:00+00:00,76.76,76.81,76.76,76.77,556.0,5.0,76.775297
PJP,2023-09-08 15:00:00+00:00,77.005,77.005,77.005,77.005,190.0,1.0,77.005
PJP,2023-09-08 17:00:00+00:00,77.035,77.035,76.9201,76.9201,400.0,3.0,76.948825
PJP,2023-09-08 18:00:00+00:00,76.9201,76.9382,76.9,76.91,1206.0,8.0,76.917869
PJP,2023-09-08 19:00:00+00:00,76.72,76.77,76.72,76.77,211.0,4.0,76.745403
PJP,2023-09-11 13:00:00+00:00,76.75,76.96,76.75,76.89,717.0,6.0,76.799338
PJP,2023-09-11 14:00:00+00:00,76.875,76.875,76.875,76.875,103.0,1.0,76.875
PJP,2023-09-11 17:00:00+00:00,76.854,76.854,76.854,76.854,120.0,3.0,76.854133
PJP,2023-09-11 18:00:00+00:00,76.9,76.9599,76.9,76.9599,1550.0,3.0,76.950239
PJP,2023-09-11 19:00:00+00:00,76.89,76.89,76.89,76.89,601.0,4.0,76.89
PJP,2023-09-12 13:00:00+00:00,76.5679,76.5679,76.5679,76.5679,1105.0,1.0,76.5679
PJP,2023-09-12 14:00:00+00:00,76.55,76.55,76.43,76.48,396.0,3.0,76.472929
PJP,2023-09-12 17:00:00+00:00,76.838,76.88,76.838,76.88,300.0,2.0,76.852
PJP,2023-09-12 18:00:00+00:00,76.7648,76.795,76.7648,76.77,1175.0,4.0,76.771917
PJP,2023-09-12 19:00:00+00:00,76.63,76.71,76.63,76.71,2478.0,38.0,76.6444
PJP,2023-09-12 20:00:00+00:00,76.7,76.7,76.7,76.7,911.0,1.0,76.7
PJP,2023-09-13 13:00:00+00:00,76.88,76.88,76.87,76.87,349.0,4.0,76.876891
PJP,2023-09-13 14:00:00+00:00,76.74,76.74,76.7,76.7,500.0,3.0,76.708
PJP,2023-09-13 15:00:00+00:00,76.75,76.75,76.72,76.72,636.0,3.0,76.745283
PJP,2023-09-13 17:00:00+00:00,76.5902,76.5902,76.5902,76.5902,100.0,1.0,76.5902
PJP,2023-09-13 18:00:00+00:00,76.7489,76.7489,76.62,76.62,9732.0,2.0,76.622649
PJP,2023-09-13 19:00:00+00:00,76.62,76.6251,76.57,76.57,11091.0,21.0,76.615944
PJP,2023-09-14 13:00:00+00:00,76.86,77.17,76.86,77.17,1075.0,4.0,76.888931
PJP,2023-09-14 14:00:00+00:00,77.06,77.06,77.06,77.06,100.0,1.0,77.06
PJP,2023-09-14 15:00:00+00:00,77.11,77.1401,77.09,77.1401,949.0,5.0,77.112346
PJP,2023-09-14 16:00:00+00:00,77.2,77.2,77.185,77.185,401.0,2.0,77.188741
PJP,2023-09-14 17:00:00+00:00,77.1326,77.16,77.1326,77.16,401.0,3.0,77.139408
PJP,2023-09-14 18:00:00+00:00,77.1598,77.1598,77.1299,77.1299,282.0,2.0,77.144214
PJP,2023-09-14 19:00:00+00:00,77.0,77.0,77.0,77.0,125.0,2.0,77.0
PJP,2023-09-15 13:00:00+00:00,76.69,76.69,76.69,76.69,552.0,2.0,76.690688
PJP,2023-09-15 15:00:00+00:00,76.2615,76.2615,76.2615,76.2615,100.0,1.0,76.2615
