symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMPS,2023-07-24 14:00:00+00:00,6.34,6.3885,6.32,6.3885,92174.0,945.0,6.352965
AMPS,2023-07-24 15:00:00+00:00,6.39,6.4,6.35,6.3949,66459.0,702.0,6.375919
AMPS,2023-07-24 16:00:00+00:00,6.395,6.425,6.39,6.425,37701.0,576.0,6.408524
AMPS,2023-07-24 17:00:00+00:00,6.425,6.465,6.42,6.45,43851.0,573.0,6.440187
AMPS,2023-07-24 18:00:00+00:00,6.45,6.545,6.445,6.535,80987.0,845.0,6.495294
AMPS,2023-07-24 19:00:00+00:00,6.5375,6.54,6.49,6.51,161359.0,1677.0,6.510479
AMPS,2023-07-24 20:00:00+00:00,6.51,6.51,6.51,6.51,68423.0,9.0,6.51
AMPS,2023-07-25 13:00:00+00:00,6.42,6.54,6.42,6.49,49785.0,442.0,6.479785
AMPS,2023-07-25 14:00:00+00:00,6.49,6.59,6.4785,6.5315,79439.0,955.0,6.532187
AMPS,2023-07-25 15:00:00+00:00,6.53,6.55,6.47,6.505,69329.0,813.0,6.515827
AMPS,2023-07-25 16:00:00+00:00,6.5,6.51,6.46,6.48,33890.0,585.0,6.479942
AMPS,2023-07-25 17:00:00+00:00,6.48,6.555,6.47,6.54,69012.0,772.0,6.519987
AMPS,2023-07-25 18:00:00+00:00,6.54,6.57,6.51,6.56,65797.0,849.0,6.539706
AMPS,2023-07-25 19:00:00+00:00,6.56,6.61,6.55,6.57,252042.0,2236.0,6.575816
AMPS,2023-07-25 20:00:00+00:00,6.57,6.57,6.57,6.57,86665.0,8.0,6.57
AMPS,2023-07-25 23:00:00+00:00,6.58,6.58,6.58,6.58,301.0,3.0,6.580062
AMPS,2023-07-26 12:00:00+00:00,6.43,6.43,6.43,6.43,5000.0,1.0,6.43
AMPS,2023-07-26 13:00:00+00:00,6.45,6.67,6.45,6.63,73364.0,730.0,6.594259
AMPS,2023-07-26 14:00:00+00:00,6.62,6.63,6.54,6.54,68403.0,1000.0,6.58296
AMPS,2023-07-26 15:00:00+00:00,6.53,6.565,6.505,6.535,47965.0,523.0,6.538936
AMPS,2023-07-26 16:00:00+00:00,6.53,6.55,6.505,6.51,64347.0,544.0,6.525594
AMPS,2023-07-26 17:00:00+00:00,6.51,6.545,6.51,6.515,33982.0,408.0,6.523723
AMPS,2023-07-26 18:00:00+00:00,6.51,6.655,6.5,6.625,101135.0,1143.0,6.589487
AMPS,2023-07-26 19:00:00+00:00,6.63,6.65,6.55,6.64,209103.0,2110.0,6.609476
AMPS,2023-07-26 20:00:00+00:00,6.64,6.99,6.64,6.99,53123.0,16.0,6.640941
AMPS,2023-07-27 12:00:00+00:00,6.83,6.83,6.71,6.81,3598.0,5.0,6.806037
AMPS,2023-07-27 13:00:00+00:00,6.71,6.71,6.45,6.51,115602.0,989.0,6.530091
AMPS,2023-07-27 14:00:00+00:00,6.51,6.62,6.485,6.61,142398.0,1580.0,6.566025
AMPS,2023-07-27 15:00:00+00:00,6.61,6.615,6.565,6.595,93387.0,1125.0,6.587708
AMPS,2023-07-27 16:00:00+00:00,6.6,6.62,6.58,6.59,58300.0,730.0,6.598606
AMPS,2023-07-27 17:00:00+00:00,6.6,6.61,6.565,6.59,89214.0,1016.0,6.584059
AMPS,2023-07-27 18:00:00+00:00,6.59,6.595,6.45,6.4524,124870.0,1476.0,6.529347
AMPS,2023-07-27 19:00:00+00:00,6.45,6.51,6.43,6.47,328170.0,3036.0,6.470103
AMPS,2023-07-27 20:00:00+00:00,6.47,6.47,6.47,6.47,107007.0,15.0,6.47
AMPS,2023-07-27 21:00:00+00:00,6.3,6.3,6.3,6.3,150.0,1.0,6.3
AMPS,2023-07-28 13:00:00+00:00,6.54,6.5799,6.41,6.41,67020.0,583.0,6.463529
AMPS,2023-07-28 14:00:00+00:00,6.3915,6.47,6.375,6.42,86102.0,1155.0,6.417661
AMPS,2023-07-28 15:00:00+00:00,6.42,6.48,6.41,6.475,71503.0,919.0,6.441405
AMPS,2023-07-28 16:00:00+00:00,6.47,6.57,6.4497,6.555,76895.0,1079.0,6.507379
AMPS,2023-07-28 17:00:00+00:00,6.56,6.6,6.53,6.54,120374.0,1383.0,6.563153
AMPS,2023-07-28 18:00:00+00:00,6.545,6.635,6.545,6.62,116982.0,1534.0,6.588035
AMPS,2023-07-28 19:00:00+00:00,6.62,6.63,6.55,6.58,349317.0,3316.0,6.587598
AMPS,2023-07-28 20:00:00+00:00,6.59,6.59,6.59,6.59,109660.0,10.0,6.59
AMPS,2023-07-31 13:00:00+00:00,6.7,6.76,6.55,6.73,109998.0,720.0,6.674315
AMPS,2023-07-31 14:00:00+00:00,6.745,6.93,6.725,6.905,198590.0,1648.0,6.836826
AMPS,2023-07-31 15:00:00+00:00,6.905,6.93,6.8,6.88,154211.0,1255.0,6.880464
AMPS,2023-07-31 16:00:00+00:00,6.8795,6.96,6.86,6.86,107684.0,894.0,6.907476
AMPS,2023-07-31 17:00:00+00:00,6.86,6.88,6.8,6.845,136277.0,1035.0,6.850163
AMPS,2023-07-31 18:00:00+00:00,6.85,6.89,6.84,6.84,140025.0,1202.0,6.864061
AMPS,2023-07-31 19:00:00+00:00,6.845,6.865,6.79,6.81,235573.0,2358.0,6.824211
AMPS,2023-07-31 20:00:00+00:00,6.81,6.81,6.81,6.81,104102.0,17.0,6.81
AMPS,2023-08-01 12:00:00+00:00,6.81,6.81,6.81,6.81,400.0,3.0,6.81
AMPS,2023-08-01 13:00:00+00:00,6.78,6.8024,6.64,6.78,79454.0,630.0,6.735303
AMPS,2023-08-01 14:00:00+00:00,6.79,6.8,6.67,6.74,161920.0,1536.0,6.735384
AMPS,2023-08-01 15:00:00+00:00,6.7425,6.815,6.72,6.725,76094.0,893.0,6.779977
AMPS,2023-08-01 16:00:00+00:00,6.725,6.735,6.715,6.73,31989.0,481.0,6.72601
AMPS,2023-08-01 17:00:00+00:00,6.735,6.77,6.735,6.77,37731.0,518.0,6.758199
AMPS,2023-08-01 18:00:00+00:00,6.76,6.77,6.72,6.735,81114.0,920.0,6.744036
AMPS,2023-08-01 19:00:00+00:00,6.735,6.77,6.73,6.75,246862.0,2112.0,6.753669
AMPS,2023-08-01 20:00:00+00:00,6.75,6.75,6.67,6.67,100696.0,13.0,6.748351
AMPS,2023-08-02 13:00:00+00:00,6.68,6.68,6.345,6.369,152402.0,1167.0,6.437993
AMPS,2023-08-02 14:00:00+00:00,6.36,6.42,6.3273,6.365,123986.0,1433.0,6.369401
AMPS,2023-08-02 15:00:00+00:00,6.36,6.36,6.225,6.265,173455.0,1393.0,6.276144
AMPS,2023-08-02 16:00:00+00:00,6.265,6.265,6.19,6.22,122171.0,1030.0,6.226363
AMPS,2023-08-02 17:00:00+00:00,6.218,6.218,6.135,6.15,138175.0,1286.0,6.167962
AMPS,2023-08-02 18:00:00+00:00,6.14,6.235,6.12,6.205,131775.0,1409.0,6.184129
AMPS,2023-08-02 19:00:00+00:00,6.2,6.265,6.16,6.22,333768.0,3092.0,6.221283
AMPS,2023-08-02 20:00:00+00:00,6.22,6.22,6.22,6.22,89427.0,9.0,6.22
AMPS,2023-08-02 21:00:00+00:00,6.15,6.15,6.15,6.15,750.0,1.0,6.15
AMPS,2023-08-03 12:00:00+00:00,5.95,5.95,5.95,5.95,500.0,1.0,5.95
AMPS,2023-08-03 13:00:00+00:00,6.24,6.405,6.17,6.27,128152.0,1310.0,6.323885
AMPS,2023-08-03 14:00:00+00:00,6.28,6.345,6.24,6.2875,94352.0,1415.0,6.281073
AMPS,2023-08-03 15:00:00+00:00,6.285,6.32,6.26,6.275,55558.0,777.0,6.288633
AMPS,2023-08-03 16:00:00+00:00,6.275,6.34,6.255,6.33,69666.0,939.0,6.29692
AMPS,2023-08-03 17:00:00+00:00,6.34,6.38,6.31,6.315,42076.0,685.0,6.342541
AMPS,2023-08-03 18:00:00+00:00,6.315,6.32,6.275,6.295,53655.0,811.0,6.298894
AMPS,2023-08-03 19:00:00+00:00,6.2975,6.305,6.265,6.3,171367.0,2174.0,6.286961
AMPS,2023-08-03 20:00:00+00:00,6.28,6.28,6.28,6.28,70753.0,16.0,6.28
AMPS,2023-08-04 13:00:00+00:00,6.27,6.33,6.19,6.21,118155.0,1149.0,6.25326
AMPS,2023-08-04 14:00:00+00:00,6.201,6.34,6.2,6.34,103124.0,1253.0,6.264994
AMPS,2023-08-04 15:00:00+00:00,6.33,6.34,6.28,6.295,72077.0,832.0,6.307115
AMPS,2023-08-04 16:00:00+00:00,6.29,6.355,6.285,6.3329,100849.0,910.0,6.32832
AMPS,2023-08-04 17:00:00+00:00,6.33,6.36,6.285,6.285,129584.0,967.0,6.32961
AMPS,2023-08-04 18:00:00+00:00,6.28,6.28,6.16,6.16,86696.0,925.0,6.229389
AMPS,2023-08-04 19:00:00+00:00,6.165,6.2408,6.16,6.21,250278.0,2126.0,6.204908
AMPS,2023-08-04 20:00:00+00:00,6.21,6.33,6.21,6.33,68356.0,12.0,6.210451
AMPS,2023-08-07 12:00:00+00:00,6.34,6.34,6.25,6.3399,815.0,4.0,6.317853
AMPS,2023-08-07 13:00:00+00:00,6.33,6.33,6.05,6.0577,194920.0,1169.0,6.214813
AMPS,2023-08-07 14:00:00+00:00,6.06,6.17,6.04,6.08,216383.0,2230.0,6.098198
AMPS,2023-08-07 15:00:00+00:00,6.07,6.1,6.04,6.055,117696.0,1247.0,6.066469
AMPS,2023-08-07 16:00:00+00:00,6.055,6.13,6.05,6.13,98118.0,1120.0,6.079397
AMPS,2023-08-07 17:00:00+00:00,6.125,6.18,6.115,6.17,109517.0,1118.0,6.150091
AMPS,2023-08-07 18:00:00+00:00,6.1725,6.18,6.12,6.13,108369.0,1419.0,6.144286
AMPS,2023-08-07 19:00:00+00:00,6.13,6.14,6.07,6.09,216636.0,2494.0,6.099804
AMPS,2023-08-07 20:00:00+00:00,6.1,6.1,6.1,6.1,74617.0,12.0,6.1
AMPS,2023-08-08 09:00:00+00:00,6.0,6.0,5.79,5.79,401.0,4.0,5.895237
AMPS,2023-08-08 13:00:00+00:00,5.93,5.99,5.82,5.98,96562.0,891.0,5.926241
AMPS,2023-08-08 14:00:00+00:00,5.97,5.99,5.9,5.95,137782.0,1518.0,5.93781
AMPS,2023-08-08 15:00:00+00:00,5.955,6.03,5.955,5.99,76739.0,868.0,5.990365
AMPS,2023-08-08 16:00:00+00:00,5.9975,6.03,5.99,6.01,50965.0,623.0,6.012805
AMPS,2023-08-08 17:00:00+00:00,6.02,6.06,6.01,6.05,58504.0,669.0,6.042787
AMPS,2023-08-08 18:00:00+00:00,6.055,6.1,6.045,6.08,56810.0,737.0,6.077107
AMPS,2023-08-08 19:00:00+00:00,6.075,6.13,6.06,6.11,221770.0,2118.0,6.102002
AMPS,2023-08-08 20:00:00+00:00,6.11,6.11,6.11,6.11,72899.0,9.0,6.11
AMPS,2023-08-08 21:00:00+00:00,6.13,6.13,6.13,6.13,100.0,1.0,6.13
AMPS,2023-08-09 13:00:00+00:00,6.16,6.2827,6.11,6.225,110388.0,924.0,6.229675
AMPS,2023-08-09 14:00:00+00:00,6.22,6.235,6.16,6.205,105706.0,1191.0,6.206147
AMPS,2023-08-09 15:00:00+00:00,6.21,6.2275,6.18,6.215,79359.0,946.0,6.203248
AMPS,2023-08-09 16:00:00+00:00,6.21,6.23,6.19,6.22,43762.0,641.0,6.211605
AMPS,2023-08-09 17:00:00+00:00,6.225,6.25,6.22,6.2375,47841.0,604.0,6.235368
AMPS,2023-08-09 18:00:00+00:00,6.23,6.26,6.23,6.2475,62215.0,801.0,6.238985
AMPS,2023-08-09 19:00:00+00:00,6.245,6.25,6.185,6.205,158764.0,1825.0,6.207191
AMPS,2023-08-09 20:00:00+00:00,6.21,6.21,6.21,6.21,71317.0,11.0,6.21
AMPS,2023-08-09 23:00:00+00:00,6.1,6.1,6.1,6.1,150.0,1.0,6.1
AMPS,2023-08-10 13:00:00+00:00,6.19,6.24,6.16,6.21,33820.0,416.0,6.200284
AMPS,2023-08-10 14:00:00+00:00,6.21,6.23,6.075,6.1,76502.0,1102.0,6.16283
AMPS,2023-08-10 15:00:00+00:00,6.09,6.18,6.07,6.18,96403.0,992.0,6.130415
AMPS,2023-08-10 16:00:00+00:00,6.175,6.22,6.16,6.21,74597.0,947.0,6.195108
AMPS,2023-08-10 17:00:00+00:00,6.21,6.21,6.135,6.16,60590.0,726.0,6.16409
AMPS,2023-08-10 18:00:00+00:00,6.155,6.17,6.125,6.17,72365.0,944.0,6.15022
AMPS,2023-08-10 19:00:00+00:00,6.165,6.185,6.1,6.1,232492.0,2199.0,6.13037
AMPS,2023-08-10 20:00:00+00:00,6.1,6.1,6.1,6.1,112373.0,8.0,6.1
AMPS,2023-08-11 08:00:00+00:00,6.21,6.21,6.21,6.21,425.0,1.0,6.21
AMPS,2023-08-11 13:00:00+00:00,6.02,6.155,6.02,6.11,60062.0,582.0,6.092243
AMPS,2023-08-11 14:00:00+00:00,6.11,6.245,6.1,6.195,128043.0,1424.0,6.190179
AMPS,2023-08-11 15:00:00+00:00,6.195,6.205,6.13,6.175,70944.0,1058.0,6.169286
AMPS,2023-08-11 16:00:00+00:00,6.18,6.2,6.15,6.17,59579.0,852.0,6.175493
AMPS,2023-08-11 17:00:00+00:00,6.165,6.19,6.15,6.17,63421.0,925.0,6.169496
AMPS,2023-08-11 18:00:00+00:00,6.1711,6.205,6.16,6.18,99762.0,1173.0,6.183307
AMPS,2023-08-11 19:00:00+00:00,6.175,6.29,6.155,6.24,514970.0,3725.0,6.228451
AMPS,2023-08-11 20:00:00+00:00,6.24,6.24,6.24,6.24,101977.0,12.0,6.24
AMPS,2023-08-14 10:00:00+00:00,6.5,6.5,6.5,6.5,100.0,1.0,6.5
AMPS,2023-08-14 11:00:00+00:00,6.72,6.75,6.72,6.75,1000.0,8.0,6.745
AMPS,2023-08-14 12:00:00+00:00,6.69,6.75,6.69,6.74,20405.0,23.0,6.743494
AMPS,2023-08-14 13:00:00+00:00,6.74,6.74,5.72,5.75,671920.0,3629.0,5.95228
AMPS,2023-08-14 14:00:00+00:00,5.765,5.91,5.63,5.765,632815.0,4423.0,5.755362
AMPS,2023-08-14 15:00:00+00:00,5.76,5.815,5.66,5.75,234401.0,2135.0,5.74939
AMPS,2023-08-14 16:00:00+00:00,5.745,5.78,5.66,5.765,178650.0,1504.0,5.717411
AMPS,2023-08-14 17:00:00+00:00,5.77,5.895,5.7549,5.755,208122.0,1830.0,5.834345
AMPS,2023-08-14 18:00:00+00:00,5.755,5.9,5.7,5.9,240970.0,2270.0,5.774658
AMPS,2023-08-14 19:00:00+00:00,5.895,5.9,5.8,5.83,457613.0,4032.0,5.836048
AMPS,2023-08-14 20:00:00+00:00,5.83,5.85,5.83,5.85,94931.0,15.0,5.830434
AMPS,2023-08-14 21:00:00+00:00,5.9,5.9,5.9,5.9,1420.0,1.0,5.9
AMPS,2023-08-14 23:00:00+00:00,5.83,5.83,5.83,5.83,13.0,1.0,5.85
AMPS,2023-08-15 12:00:00+00:00,5.85,5.85,5.85,5.85,100.0,1.0,5.85
AMPS,2023-08-15 13:00:00+00:00,5.75,5.86,5.75,5.795,89240.0,949.0,5.797523
AMPS,2023-08-15 14:00:00+00:00,5.795,5.87,5.69,5.87,192837.0,2111.0,5.761748
AMPS,2023-08-15 15:00:00+00:00,5.87,6.025,5.855,5.955,179203.0,1657.0,5.960455
AMPS,2023-08-15 16:00:00+00:00,5.955,5.995,5.88,5.93,126304.0,1263.0,5.955053
AMPS,2023-08-15 17:00:00+00:00,5.92,6.03,5.9,6.02,127813.0,1356.0,5.950247
AMPS,2023-08-15 18:00:00+00:00,6.02,6.065,6.005,6.06,150621.0,1435.0,6.034467
AMPS,2023-08-15 19:00:00+00:00,6.06,6.075,6.0,6.05,354013.0,3324.0,6.046758
AMPS,2023-08-15 20:00:00+00:00,6.05,6.05,5.9,5.9,82945.0,14.0,6.049819
AMPS,2023-08-16 13:00:00+00:00,6.06,6.16,6.025,6.16,64200.0,478.0,6.094213
AMPS,2023-08-16 14:00:00+00:00,6.165,6.1654,6.05,6.105,181219.0,1443.0,6.106789
AMPS,2023-08-16 15:00:00+00:00,6.1,6.13,6.08,6.11,84943.0,1109.0,6.102854
AMPS,2023-08-16 16:00:00+00:00,6.1,6.135,6.09,6.105,52449.0,736.0,6.111882
AMPS,2023-08-16 17:00:00+00:00,6.105,6.165,6.09,6.1,135849.0,940.0,6.120349
AMPS,2023-08-16 18:00:00+00:00,6.105,6.13,6.09,6.105,91910.0,1337.0,6.105079
AMPS,2023-08-16 19:00:00+00:00,6.1,6.1075,6.05,6.05,214894.0,2534.0,6.07367
AMPS,2023-08-16 20:00:00+00:00,6.05,6.05,6.05,6.05,78648.0,6.0,6.05
AMPS,2023-08-16 21:00:00+00:00,6.04,6.04,6.04,6.04,1250.0,1.0,6.04
AMPS,2023-08-17 13:00:00+00:00,6.1,6.14,6.03,6.03,57518.0,438.0,6.069126
AMPS,2023-08-17 14:00:00+00:00,6.04,6.07,5.975,6.065,85691.0,874.0,6.031591
AMPS,2023-08-17 15:00:00+00:00,6.06,6.145,6.03,6.145,113965.0,817.0,6.086704
AMPS,2023-08-17 16:00:00+00:00,6.145,6.26,6.145,6.26,90668.0,926.0,6.207502
AMPS,2023-08-17 17:00:00+00:00,6.25,6.2538,6.2,6.21,48868.0,628.0,6.220603
AMPS,2023-08-17 18:00:00+00:00,6.21,6.22,6.13,6.135,75545.0,822.0,6.19128
AMPS,2023-08-17 19:00:00+00:00,6.1394,6.15,6.09,6.13,158842.0,1977.0,6.115587
AMPS,2023-08-17 20:00:00+00:00,6.13,6.13,6.13,6.13,70521.0,12.0,6.13
AMPS,2023-08-18 11:00:00+00:00,6.04,6.04,6.01,6.01,500.0,4.0,6.016
AMPS,2023-08-18 13:00:00+00:00,6.0,6.285,5.99,6.22,110890.0,665.0,6.175641
AMPS,2023-08-18 14:00:00+00:00,6.2,6.34,6.2,6.34,117851.0,1153.0,6.270517
AMPS,2023-08-18 15:00:00+00:00,6.34,6.38,6.3,6.335,84107.0,924.0,6.33769
AMPS,2023-08-18 16:00:00+00:00,6.335,6.34,6.28,6.285,47297.0,720.0,6.311137
AMPS,2023-08-18 17:00:00+00:00,6.285,6.36,6.27,6.28,137059.0,1062.0,6.310001
AMPS,2023-08-18 18:00:00+00:00,6.28,6.32,6.25,6.315,115924.0,1143.0,6.283307
AMPS,2023-08-18 19:00:00+00:00,6.31,6.345,6.28,6.31,227294.0,2339.0,6.316383
AMPS,2023-08-18 20:00:00+00:00,6.31,6.31,6.31,6.31,103473.0,11.0,6.31
AMPS,2023-08-18 23:00:00+00:00,6.31,6.31,6.31,6.31,24.0,1.0,6.29
AMPS,2023-08-21 13:00:00+00:00,6.31,6.385,6.27,6.335,62463.0,451.0,6.322352
AMPS,2023-08-21 14:00:00+00:00,6.335,6.35,6.23,6.285,110334.0,1017.0,6.285195
AMPS,2023-08-21 15:00:00+00:00,6.28,6.2847,6.19,6.19,75774.0,940.0,6.221202
AMPS,2023-08-21 16:00:00+00:00,6.195,6.24,6.195,6.23,44983.0,532.0,6.220808
AMPS,2023-08-21 17:00:00+00:00,6.23,6.24,6.22,6.23,37522.0,499.0,6.227573
AMPS,2023-08-21 18:00:00+00:00,6.23,6.24,6.21,6.21,105140.0,730.0,6.221486
AMPS,2023-08-21 19:00:00+00:00,6.21,6.215,6.095,6.11,243137.0,2064.0,6.141542
AMPS,2023-08-21 20:00:00+00:00,6.11,6.11,6.11,6.11,101248.0,10.0,6.11
AMPS,2023-08-21 23:00:00+00:00,6.01,6.01,6.01,6.01,151.0,2.0,6.011523
AMPS,2023-08-22 13:00:00+00:00,6.16,6.34,6.16,6.185,91001.0,746.0,6.245022
AMPS,2023-08-22 14:00:00+00:00,6.195,6.2,6.11,6.15,91926.0,1105.0,6.143466
AMPS,2023-08-22 15:00:00+00:00,6.16,6.1975,6.135,6.16,67037.0,736.0,6.162843
AMPS,2023-08-22 16:00:00+00:00,6.16,6.1675,6.11,6.145,57420.0,734.0,6.135621
AMPS,2023-08-22 17:00:00+00:00,6.145,6.16,6.105,6.13,87086.0,770.0,6.132982
AMPS,2023-08-22 18:00:00+00:00,6.12,6.17,6.12,6.16,68757.0,991.0,6.138637
AMPS,2023-08-22 19:00:00+00:00,6.165,6.18,6.15,6.18,217125.0,2302.0,6.168637
AMPS,2023-08-22 20:00:00+00:00,6.18,6.18,6.18,6.18,96139.0,11.0,6.18
AMPS,2023-08-23 13:00:00+00:00,6.19,6.2527,6.19,6.24,37777.0,322.0,6.213615
AMPS,2023-08-23 14:00:00+00:00,6.24,6.255,6.21,6.225,41746.0,659.0,6.231989
AMPS,2023-08-23 15:00:00+00:00,6.225,6.28,6.22,6.26,39846.0,570.0,6.256291
AMPS,2023-08-23 16:00:00+00:00,6.26,6.26,6.21,6.21,41335.0,536.0,6.232573
AMPS,2023-08-23 17:00:00+00:00,6.21,6.24,6.2,6.225,36388.0,560.0,6.214649
AMPS,2023-08-23 18:00:00+00:00,6.225,6.24,6.205,6.215,52681.0,954.0,6.219973
AMPS,2023-08-23 19:00:00+00:00,6.215,6.265,6.19,6.23,299333.0,3029.0,6.226302
AMPS,2023-08-23 20:00:00+00:00,6.24,6.24,6.24,6.24,75825.0,6.0,6.24
AMPS,2023-08-24 13:00:00+00:00,6.2,6.25,6.02,6.06,54328.0,662.0,6.088455
AMPS,2023-08-24 14:00:00+00:00,6.05,6.09,5.985,6.05,133595.0,1748.0,6.041859
AMPS,2023-08-24 15:00:00+00:00,6.05,6.05,5.925,5.995,115133.0,1449.0,5.981815
AMPS,2023-08-24 16:00:00+00:00,5.995,6.045,5.945,6.005,99038.0,1187.0,5.987335
AMPS,2023-08-24 17:00:00+00:00,6.005,6.02,5.96,6.0,67428.0,1192.0,5.99468
AMPS,2023-08-24 18:00:00+00:00,6.0,6.01,5.99,6.005,68547.0,1342.0,6.001342
AMPS,2023-08-24 19:00:00+00:00,6.005,6.02,5.99,5.99,215152.0,2652.0,6.004253
AMPS,2023-08-24 20:00:00+00:00,5.99,5.99,5.99,5.99,61831.0,6.0,5.99
AMPS,2023-08-25 11:00:00+00:00,5.95,5.95,5.95,5.95,200.0,2.0,5.95
AMPS,2023-08-25 13:00:00+00:00,6.01,6.06,5.995,6.0,34608.0,365.0,6.010387
AMPS,2023-08-25 14:00:00+00:00,6.0,6.11,5.995,6.06,94016.0,1183.0,6.058462
