symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VO,2023-07-24 12:00:00+00:00,227.25,227.25,227.25,227.25,697.0,10.0,227.25
VO,2023-07-24 13:00:00+00:00,227.69,228.16,226.8001,226.92,50504.0,852.0,227.494774
VO,2023-07-24 14:00:00+00:00,226.99,227.2104,226.66,227.06,37316.0,1059.0,226.967416
VO,2023-07-24 15:00:00+00:00,227.15,227.54,226.8786,227.539,37897.0,1014.0,227.252352
VO,2023-07-24 16:00:00+00:00,227.564,227.63,227.33,227.52,27281.0,808.0,227.471741
VO,2023-07-24 17:00:00+00:00,227.45,227.5396,227.315,227.49,32000.0,737.0,227.441723
VO,2023-07-24 18:00:00+00:00,227.53,227.67,227.25,227.429,61427.0,1272.0,227.478789
VO,2023-07-24 19:00:00+00:00,227.4136,227.47,227.05,227.33,79335.0,1701.0,227.299267
VO,2023-07-24 20:00:00+00:00,227.32,227.32,227.32,227.32,2154.0,1.0,227.32
VO,2023-07-25 13:00:00+00:00,227.12,227.7859,226.97,227.64,31994.0,471.0,227.266408
VO,2023-07-25 14:00:00+00:00,227.6368,228.1942,227.42,228.1,58338.0,1226.0,227.987128
VO,2023-07-25 15:00:00+00:00,228.11,228.308,227.81,228.214,56146.0,948.0,228.070546
VO,2023-07-25 16:00:00+00:00,228.23,228.38,228.11,228.33,44089.0,867.0,228.243125
VO,2023-07-25 17:00:00+00:00,228.37,228.42,228.1171,228.26,51875.0,984.0,228.294643
VO,2023-07-25 18:00:00+00:00,228.295,228.635,228.1,228.1,59240.0,1164.0,228.349504
VO,2023-07-25 19:00:00+00:00,228.11,228.295,227.95,228.01,109203.0,1792.0,228.168967
VO,2023-07-25 20:00:00+00:00,228.0,228.01,227.88,227.88,6186.0,10.0,227.99839
VO,2023-07-25 21:00:00+00:00,228.0,228.0,228.0,228.0,429.0,1.0,228.0
VO,2023-07-26 13:00:00+00:00,227.33,228.25,227.18,227.5574,40270.0,456.0,227.558752
VO,2023-07-26 14:00:00+00:00,227.45,227.8,227.39,227.615,33115.0,775.0,227.616474
VO,2023-07-26 15:00:00+00:00,227.5456,227.859,227.481,227.705,76717.0,624.0,227.594613
VO,2023-07-26 16:00:00+00:00,227.68,227.9074,227.4583,227.53,58976.0,630.0,227.6291
VO,2023-07-26 17:00:00+00:00,227.534,227.675,227.4324,227.51,55014.0,821.0,227.55898
VO,2023-07-26 18:00:00+00:00,227.41,228.63,227.29,228.255,52221.0,993.0,228.05312
VO,2023-07-26 19:00:00+00:00,228.27,228.38,227.21,228.12,81743.0,1566.0,227.708453
VO,2023-07-26 20:00:00+00:00,228.12,228.12,228.12,228.12,5717.0,2.0,228.12
VO,2023-07-26 22:00:00+00:00,228.85,228.85,228.85,228.85,100.0,1.0,228.85
VO,2023-07-27 12:00:00+00:00,232.99,232.99,232.99,232.99,600.0,1.0,232.99
VO,2023-07-27 13:00:00+00:00,229.26,229.34,228.36,228.565,109902.0,832.0,229.109017
VO,2023-07-27 14:00:00+00:00,228.58,228.5985,228.04,228.055,54956.0,1082.0,228.346637
VO,2023-07-27 15:00:00+00:00,228.05,228.1299,227.69,227.91,113131.0,1115.0,227.862963
VO,2023-07-27 16:00:00+00:00,227.951,228.4269,227.9,228.39,71424.0,932.0,228.254117
VO,2023-07-27 17:00:00+00:00,228.395,228.4371,227.02,227.169,89168.0,1253.0,227.754257
VO,2023-07-27 18:00:00+00:00,227.16,227.22,225.6,225.6,64839.0,1287.0,226.272738
VO,2023-07-27 19:00:00+00:00,225.63,226.0799,225.08,225.48,99048.0,1916.0,225.579432
VO,2023-07-27 20:00:00+00:00,225.53,225.53,225.53,225.53,3892.0,2.0,225.537677
VO,2023-07-28 13:00:00+00:00,228.01,228.01,227.06,227.222,55843.0,616.0,227.642832
VO,2023-07-28 14:00:00+00:00,227.26,227.4199,226.4,226.7,80458.0,1092.0,226.771287
VO,2023-07-28 15:00:00+00:00,226.72,226.95,226.4603,226.77,64913.0,827.0,226.711711
VO,2023-07-28 16:00:00+00:00,226.66,226.86,226.43,226.716,37943.0,719.0,226.696626
VO,2023-07-28 17:00:00+00:00,226.72,226.72,225.87,226.48,65109.0,977.0,226.356205
VO,2023-07-28 18:00:00+00:00,226.5,226.95,226.4913,226.78,60725.0,1194.0,226.696097
VO,2023-07-28 19:00:00+00:00,226.85,226.99,226.49,226.82,215552.0,2060.0,226.848001
VO,2023-07-28 20:00:00+00:00,226.87,226.87,226.87,226.87,4198.0,2.0,226.87
VO,2023-07-31 13:00:00+00:00,227.62,228.4069,227.376,227.9655,64844.0,952.0,227.755657
VO,2023-07-31 14:00:00+00:00,227.9401,228.42,227.76,227.8622,79231.0,1471.0,228.09247
VO,2023-07-31 15:00:00+00:00,227.895,228.039,227.5619,227.6784,62004.0,1365.0,227.7552
VO,2023-07-31 16:00:00+00:00,227.6912,227.78,227.28,227.34,58873.0,1232.0,227.595737
VO,2023-07-31 17:00:00+00:00,227.3384,227.59,227.17,227.54,73658.0,1608.0,227.474204
VO,2023-07-31 18:00:00+00:00,227.54,227.6499,227.26,227.6,72707.0,1623.0,227.510706
VO,2023-07-31 19:00:00+00:00,227.59,227.94,227.24,227.93,121206.0,2164.0,227.523112
VO,2023-07-31 20:00:00+00:00,227.92,227.92,227.92,227.92,5327.0,2.0,227.92
VO,2023-07-31 23:00:00+00:00,227.92,227.92,227.92,227.92,102.0,2.0,227.920196
VO,2023-08-01 13:00:00+00:00,226.76,227.33,226.315,227.18,83998.0,957.0,226.875855
VO,2023-08-01 14:00:00+00:00,227.12,227.4177,226.405,226.5812,95711.0,1687.0,226.647486
VO,2023-08-01 15:00:00+00:00,226.6785,226.77,226.4524,226.66,91715.0,1498.0,226.602856
VO,2023-08-01 16:00:00+00:00,226.695,226.88,226.51,226.8633,64527.0,1360.0,226.703358
VO,2023-08-01 17:00:00+00:00,226.893,227.08,226.755,227.06,40543.0,1126.0,226.92993
VO,2023-08-01 18:00:00+00:00,227.0668,227.28,227.01,227.22,121111.0,1402.0,227.180725
VO,2023-08-01 19:00:00+00:00,227.25,227.3888,226.95,227.2,122113.0,2739.0,227.25499
VO,2023-08-01 20:00:00+00:00,227.15,227.15,227.15,227.15,6100.0,1.0,227.15
VO,2023-08-02 11:00:00+00:00,227.17,227.17,227.17,227.17,226.0,4.0,227.078097
VO,2023-08-02 13:00:00+00:00,225.38,225.8,224.57,225.48,81523.0,1024.0,225.312769
VO,2023-08-02 14:00:00+00:00,225.52,225.54,224.12,224.19,83770.0,1553.0,224.820264
VO,2023-08-02 15:00:00+00:00,224.21,224.87,224.17,224.43,115274.0,1610.0,224.375808
VO,2023-08-02 16:00:00+00:00,224.465,225.1078,224.32,224.9,67699.0,1612.0,224.703719
VO,2023-08-02 17:00:00+00:00,224.92,225.18,224.79,224.8398,53743.0,993.0,224.989847
VO,2023-08-02 18:00:00+00:00,224.78,224.9565,224.59,224.72,99472.0,1393.0,224.791074
VO,2023-08-02 19:00:00+00:00,224.735,224.87,224.2,224.5984,134570.0,2255.0,224.53374
VO,2023-08-02 20:00:00+00:00,224.57,224.57,224.57,224.57,2190.0,2.0,224.57
VO,2023-08-02 23:00:00+00:00,224.52,224.52,224.52,224.52,100.0,1.0,224.52
VO,2023-08-03 11:00:00+00:00,224.51,224.51,224.51,224.51,150.0,1.0,224.51
VO,2023-08-03 13:00:00+00:00,224.06,224.06,222.85,223.172,60295.0,876.0,223.369889
VO,2023-08-03 14:00:00+00:00,223.34,223.42,222.68,223.06,66877.0,1551.0,223.054002
VO,2023-08-03 15:00:00+00:00,223.08,223.68,223.02,223.58,68340.0,1495.0,223.448423
VO,2023-08-03 16:00:00+00:00,223.53,224.2789,223.5,224.215,49895.0,1378.0,223.822235
VO,2023-08-03 17:00:00+00:00,224.25,224.42,223.87,223.9,74082.0,1626.0,224.157949
VO,2023-08-03 18:00:00+00:00,223.92,224.148,223.69,224.1,63010.0,1834.0,224.001796
VO,2023-08-03 19:00:00+00:00,224.14,224.14,223.6,223.71,135324.0,2727.0,223.838882
VO,2023-08-03 20:00:00+00:00,223.74,223.74,223.74,223.74,3107.0,2.0,223.73972
VO,2023-08-04 13:00:00+00:00,224.2,224.36,223.5,223.72,65760.0,933.0,224.02228
VO,2023-08-04 14:00:00+00:00,223.59,224.49,222.95,224.4188,54208.0,1388.0,223.725285
VO,2023-08-04 15:00:00+00:00,224.45,224.5689,224.13,224.395,51559.0,1699.0,224.362986
VO,2023-08-04 16:00:00+00:00,224.4148,225.02,224.4,224.94,71950.0,1623.0,224.749345
VO,2023-08-04 17:00:00+00:00,224.98,224.98,223.885,223.94,46182.0,1264.0,224.341276
VO,2023-08-04 18:00:00+00:00,223.905,223.905,222.13,222.37,93054.0,1679.0,222.957168
VO,2023-08-04 19:00:00+00:00,222.37,222.555,222.06,222.25,83212.0,1846.0,222.268993
VO,2023-08-04 20:00:00+00:00,222.33,222.33,222.33,222.33,1209.0,1.0,222.33
VO,2023-08-07 13:00:00+00:00,223.29,223.795,222.82,222.842,59221.0,937.0,223.279792
VO,2023-08-07 14:00:00+00:00,222.69,223.79,222.69,223.61,63166.0,1351.0,223.438874
VO,2023-08-07 15:00:00+00:00,223.62,223.7,223.1704,223.5,45139.0,898.0,223.451826
VO,2023-08-07 16:00:00+00:00,223.52,223.77,223.32,223.69,40571.0,826.0,223.493264
VO,2023-08-07 17:00:00+00:00,223.73,223.92,223.62,223.92,48420.0,875.0,223.73919
VO,2023-08-07 18:00:00+00:00,223.97,224.07,223.625,223.81,55529.0,1070.0,223.836388
VO,2023-08-07 19:00:00+00:00,223.86,223.98,223.46,223.94,57152.0,1330.0,223.700888
VO,2023-08-07 20:00:00+00:00,223.97,223.97,223.97,223.97,1682.0,1.0,223.97
VO,2023-08-08 11:00:00+00:00,223.9,223.9,222.33,222.33,447.0,2.0,223.021924
VO,2023-08-08 13:00:00+00:00,221.71,221.71,220.78,221.18,119873.0,1336.0,221.283823
VO,2023-08-08 14:00:00+00:00,221.04,221.1299,220.27,220.47,93876.0,1600.0,220.569239
VO,2023-08-08 15:00:00+00:00,220.45,220.7395,220.22,220.51,75313.0,1384.0,220.522048
VO,2023-08-08 16:00:00+00:00,220.49,220.89,220.47,220.85,66765.0,993.0,220.734116
VO,2023-08-08 17:00:00+00:00,220.855,221.465,220.84,221.4,62612.0,1023.0,221.110902
VO,2023-08-08 18:00:00+00:00,221.38,222.1371,221.2939,222.01,78873.0,1480.0,221.702018
VO,2023-08-08 19:00:00+00:00,222.02,222.54,221.95,222.29,108127.0,2018.0,222.241067
VO,2023-08-08 20:00:00+00:00,222.28,222.28,222.28,222.28,2040.0,1.0,222.28
VO,2023-08-09 13:00:00+00:00,222.51,222.63,221.9567,222.62,64879.0,825.0,222.346703
VO,2023-08-09 14:00:00+00:00,222.565,222.85,222.231,222.38,66574.0,1239.0,222.459367
VO,2023-08-09 15:00:00+00:00,222.41,222.52,221.01,221.22,57243.0,1281.0,221.856235
VO,2023-08-09 16:00:00+00:00,221.2384,221.74,221.2,221.7186,36942.0,776.0,221.441288
VO,2023-08-09 17:00:00+00:00,221.5994,222.31,221.593,222.09,41557.0,948.0,222.108782
VO,2023-08-09 18:00:00+00:00,222.0574,222.67,222.0002,222.49,57122.0,1243.0,222.429762
VO,2023-08-09 19:00:00+00:00,222.45,222.47,221.23,221.36,131120.0,2215.0,221.898663
VO,2023-08-09 20:00:00+00:00,221.48,221.48,221.48,221.48,1293.0,1.0,221.48
VO,2023-08-10 13:00:00+00:00,222.55,223.7,222.55,223.65,265745.0,3824.0,223.108068
VO,2023-08-10 14:00:00+00:00,223.8394,223.85,222.33,222.6937,101663.0,2000.0,223.282917
VO,2023-08-10 15:00:00+00:00,222.66,222.66,221.54,221.945,69743.0,1485.0,222.185383
VO,2023-08-10 16:00:00+00:00,221.935,221.955,220.93,221.11,67584.0,1362.0,221.466249
VO,2023-08-10 17:00:00+00:00,221.095,221.3182,220.32,220.385,68418.0,1546.0,220.893027
VO,2023-08-10 18:00:00+00:00,220.38,221.64,220.38,221.5962,83419.0,1450.0,221.176516
VO,2023-08-10 19:00:00+00:00,221.59,221.5996,220.5526,220.92,158669.0,2476.0,221.094528
VO,2023-08-10 20:00:00+00:00,220.92,220.92,220.92,220.92,1918.0,3.0,220.92
VO,2023-08-11 13:00:00+00:00,220.09,220.535,219.96,220.33,53814.0,805.0,220.145077
VO,2023-08-11 14:00:00+00:00,220.36,221.37,220.36,220.6086,84023.0,1530.0,220.956614
VO,2023-08-11 15:00:00+00:00,220.67,220.83,220.34,220.83,59742.0,1445.0,220.522407
VO,2023-08-11 16:00:00+00:00,220.87,220.9768,220.3302,220.42,33780.0,985.0,220.677385
VO,2023-08-11 17:00:00+00:00,220.4589,220.74,220.21,220.3735,45917.0,1247.0,220.485491
VO,2023-08-11 18:00:00+00:00,220.42,220.945,220.385,220.86,72254.0,1461.0,220.69349
VO,2023-08-11 19:00:00+00:00,220.825,221.02,220.485,220.64,81427.0,2308.0,220.750063
VO,2023-08-11 20:00:00+00:00,220.73,220.73,220.73,220.73,3549.0,1.0,220.73
VO,2023-08-14 13:00:00+00:00,220.03,220.17,219.52,219.86,59147.0,944.0,219.890268
VO,2023-08-14 14:00:00+00:00,219.84,220.58,219.7501,220.3717,63228.0,1475.0,220.173612
VO,2023-08-14 15:00:00+00:00,220.5148,220.83,220.32,220.7,50036.0,1340.0,220.551609
VO,2023-08-14 16:00:00+00:00,220.71,220.92,220.48,220.84,51720.0,1203.0,220.761523
VO,2023-08-14 17:00:00+00:00,220.87,220.96,220.6,220.685,52967.0,1177.0,220.836408
VO,2023-08-14 18:00:00+00:00,220.7561,220.7561,220.4,220.576,58639.0,1376.0,220.550283
VO,2023-08-14 19:00:00+00:00,220.59,220.91,220.4402,220.88,156756.0,2461.0,220.61393
VO,2023-08-14 20:00:00+00:00,220.91,220.91,220.91,220.91,2073.0,1.0,220.91
VO,2023-08-14 21:00:00+00:00,220.91,220.91,220.91,220.91,140.0,1.0,220.91
VO,2023-08-15 13:00:00+00:00,219.52,219.76,218.96,219.19,109036.0,1282.0,219.439025
VO,2023-08-15 14:00:00+00:00,219.21,219.21,218.39,218.655,99717.0,1892.0,218.701302
VO,2023-08-15 15:00:00+00:00,218.6748,219.14,218.6748,218.94,60076.0,1309.0,218.913024
VO,2023-08-15 16:00:00+00:00,218.97,218.97,218.28,218.4389,59180.0,1351.0,218.579527
VO,2023-08-15 17:00:00+00:00,218.43,218.61,218.27,218.36,48106.0,1268.0,218.417915
VO,2023-08-15 18:00:00+00:00,218.398,218.6766,218.25,218.59,66955.0,1563.0,218.436546
VO,2023-08-15 19:00:00+00:00,218.59,218.65,217.78,217.97,169606.0,2756.0,218.139687
VO,2023-08-15 20:00:00+00:00,218.01,218.01,218.01,218.01,2486.0,1.0,218.01
VO,2023-08-16 13:00:00+00:00,217.83,218.5,217.83,218.27,61106.0,530.0,218.110447
VO,2023-08-16 14:00:00+00:00,218.22,218.43,217.77,218.395,110021.0,1374.0,218.053486
VO,2023-08-16 15:00:00+00:00,218.4,218.4,217.81,217.82,95812.0,1376.0,218.078142
VO,2023-08-16 16:00:00+00:00,217.8565,217.97,217.48,217.52,90034.0,1210.0,217.59067
VO,2023-08-16 17:00:00+00:00,217.52,217.7,217.09,217.64,59148.0,1379.0,217.359609
VO,2023-08-16 18:00:00+00:00,217.57,217.915,217.05,217.34,83960.0,1539.0,217.448566
VO,2023-08-16 19:00:00+00:00,217.3396,217.3396,216.3634,216.43,131590.0,2447.0,216.731985
VO,2023-08-16 20:00:00+00:00,216.31,216.31,216.28,216.28,2769.0,5.0,216.308917
VO,2023-08-17 13:00:00+00:00,217.04,217.3,216.43,216.59,77666.0,1048.0,216.922477
VO,2023-08-17 14:00:00+00:00,216.65,216.94,216.32,216.57,59941.0,1533.0,216.675875
VO,2023-08-17 15:00:00+00:00,216.59,216.59,215.71,215.97,68665.0,1220.0,216.095357
VO,2023-08-17 16:00:00+00:00,215.91,216.39,215.73,216.37,63785.0,774.0,216.11882
VO,2023-08-17 17:00:00+00:00,216.43,216.4399,215.58,215.67,68854.0,1038.0,215.945901
VO,2023-08-17 18:00:00+00:00,215.65,215.685,214.6138,214.69,100159.0,1716.0,215.194904
VO,2023-08-17 19:00:00+00:00,214.67,214.76,214.14,214.14,278189.0,4023.0,214.454194
VO,2023-08-17 20:00:00+00:00,214.12,214.1959,214.12,214.1959,208300.0,2.0,214.183766
VO,2023-08-17 22:00:00+00:00,213.25,213.25,213.25,213.25,112.0,2.0,213.247768
VO,2023-08-18 13:00:00+00:00,212.79,214.48,212.43,214.16,82485.0,995.0,213.378411
VO,2023-08-18 14:00:00+00:00,214.08,214.4,213.785,214.35,92648.0,1514.0,214.12226
VO,2023-08-18 15:00:00+00:00,214.45,214.9022,214.27,214.86,74535.0,1451.0,214.62797
VO,2023-08-18 16:00:00+00:00,214.84,214.94,214.53,214.64,55695.0,1506.0,214.750854
VO,2023-08-18 17:00:00+00:00,214.58,214.704,214.2008,214.6,58262.0,1602.0,214.48168
VO,2023-08-18 18:00:00+00:00,214.5968,214.88,214.41,214.6,90694.0,1673.0,214.665957
VO,2023-08-18 19:00:00+00:00,214.56,215.14,214.36,214.71,160680.0,2340.0,214.65587
VO,2023-08-18 20:00:00+00:00,214.73,214.73,214.73,214.73,42408.0,1.0,214.73
VO,2023-08-21 13:00:00+00:00,214.97,215.44,214.5824,215.01,76567.0,1212.0,214.94273
VO,2023-08-21 14:00:00+00:00,215.11,215.11,213.96,214.215,87205.0,1475.0,214.398918
VO,2023-08-21 15:00:00+00:00,214.18,214.29,213.29,213.31,67095.0,1304.0,213.761015
VO,2023-08-21 16:00:00+00:00,213.36,213.72,213.2,213.69,91641.0,1283.0,213.573043
VO,2023-08-21 17:00:00+00:00,213.7,214.275,213.58,214.155,83215.0,1427.0,213.980372
VO,2023-08-21 18:00:00+00:00,214.18,214.57,214.07,214.53,108699.0,1803.0,214.312336
VO,2023-08-21 19:00:00+00:00,214.57,215.18,214.56,214.71,106078.0,2200.0,214.854249
VO,2023-08-21 20:00:00+00:00,214.71,214.71,214.71,214.71,2223.0,3.0,214.71
VO,2023-08-22 13:00:00+00:00,215.24,215.52,214.59,214.605,88246.0,1128.0,214.999888
VO,2023-08-22 14:00:00+00:00,214.5,214.9398,214.23,214.65,70566.0,1293.0,214.586196
VO,2023-08-22 15:00:00+00:00,214.66,214.7778,214.39,214.43,54226.0,1119.0,214.578393
VO,2023-08-22 16:00:00+00:00,214.44,214.7,214.11,214.43,76640.0,1110.0,214.423219
VO,2023-08-22 17:00:00+00:00,214.42,214.44,214.02,214.1668,76753.0,1270.0,214.172111
VO,2023-08-22 18:00:00+00:00,214.16,214.5702,214.01,214.47,96044.0,1505.0,214.296835
VO,2023-08-22 19:00:00+00:00,214.46,214.9,214.12,214.26,149603.0,2073.0,214.415076
VO,2023-08-22 20:00:00+00:00,214.27,214.27,214.27,214.27,2464.0,1.0,214.27
VO,2023-08-23 13:00:00+00:00,214.63,214.92,214.21,214.8269,53507.0,791.0,214.627533
VO,2023-08-23 14:00:00+00:00,214.9,215.36,214.85,215.36,72916.0,1529.0,215.074908
VO,2023-08-23 15:00:00+00:00,215.419,215.83,215.28,215.83,58939.0,1376.0,215.601008
VO,2023-08-23 16:00:00+00:00,215.81,216.12,215.67,215.98,75178.0,1496.0,215.87708
VO,2023-08-23 17:00:00+00:00,215.98,216.47,215.95,216.435,52232.0,1490.0,216.267772
VO,2023-08-23 18:00:00+00:00,216.43,216.45,216.1301,216.2,117790.0,1400.0,216.243705
VO,2023-08-23 19:00:00+00:00,216.22,216.43,215.98,216.26,105740.0,2271.0,216.265245
VO,2023-08-23 20:00:00+00:00,216.28,216.28,216.28,216.28,3003.0,1.0,216.28
VO,2023-08-24 13:00:00+00:00,216.21,217.3076,216.05,217.25,44578.0,583.0,216.4578
VO,2023-08-24 14:00:00+00:00,217.33,217.34,215.71,215.75,66234.0,1286.0,216.421863
VO,2023-08-24 15:00:00+00:00,215.63,215.63,214.745,214.745,85999.0,1205.0,215.213583
VO,2023-08-24 16:00:00+00:00,214.72,215.2904,214.72,214.91,55770.0,924.0,215.07553
VO,2023-08-24 17:00:00+00:00,214.8801,214.9,214.52,214.545,38372.0,814.0,214.678196
VO,2023-08-24 18:00:00+00:00,214.68,214.8225,214.39,214.68,65927.0,1157.0,214.605316
VO,2023-08-24 19:00:00+00:00,214.665,214.92,213.86,213.86,113713.0,2214.0,214.496128
VO,2023-08-24 20:00:00+00:00,213.93,213.93,213.93,213.93,1645.0,2.0,213.933076
VO,2023-08-25 13:00:00+00:00,214.77,215.2131,214.42,214.64,53189.0,810.0,214.808455
VO,2023-08-25 14:00:00+00:00,214.68,215.51,213.09,213.09,122669.0,1991.0,214.211428
VO,2023-08-25 15:00:00+00:00,213.1,214.54,212.9258,213.9499,119759.0,2024.0,213.814654
VO,2023-08-25 16:00:00+00:00,214.0342,214.9,214.0342,214.785,73674.0,1234.0,214.485542
VO,2023-08-25 17:00:00+00:00,214.8,214.89,214.12,214.68,56942.0,1207.0,214.469902
VO,2023-08-25 18:00:00+00:00,214.66,215.6,214.66,215.55,99794.0,1805.0,215.244212
VO,2023-08-25 19:00:00+00:00,215.61,215.8,214.87,214.93,207337.0,2053.0,215.398569
VO,2023-08-25 20:00:00+00:00,215.1,215.1,215.1,215.1,1086.0,1.0,215.1
VO,2023-08-28 13:00:00+00:00,216.04,217.175,216.01,217.14,51865.0,745.0,216.617053
VO,2023-08-28 14:00:00+00:00,217.21,217.2452,216.61,216.96,76848.0,1709.0,216.98974
VO,2023-08-28 15:00:00+00:00,216.94,216.947,216.28,216.52,80404.0,1288.0,216.537804
VO,2023-08-28 16:00:00+00:00,216.5,216.85,216.205,216.85,74857.0,1017.0,216.415523
VO,2023-08-28 17:00:00+00:00,216.89,217.09,215.98,216.02,59538.0,1130.0,216.658097
VO,2023-08-28 18:00:00+00:00,216.04,216.36,215.9398,216.3116,53279.0,1063.0,216.117749
VO,2023-08-28 19:00:00+00:00,216.32,216.96,216.18,216.64,98019.0,1833.0,216.466791
VO,2023-08-28 20:00:00+00:00,216.58,216.58,216.58,216.58,1342.0,1.0,216.58
VO,2023-08-29 13:00:00+00:00,216.64,216.9716,216.19,216.825,36791.0,473.0,216.617208
VO,2023-08-29 14:00:00+00:00,216.92,218.08,216.92,217.63,79102.0,1344.0,217.540032
VO,2023-08-29 15:00:00+00:00,217.66,218.6,217.57,218.39,50583.0,1028.0,218.150225
VO,2023-08-29 16:00:00+00:00,218.4325,219.04,218.4325,218.96,82621.0,1667.0,218.881655
VO,2023-08-29 17:00:00+00:00,218.9744,219.29,218.88,219.055,45591.0,1118.0,219.118856
VO,2023-08-29 18:00:00+00:00,219.034,219.25,218.922,219.12,62579.0,1353.0,219.07408
VO,2023-08-29 19:00:00+00:00,219.08,219.45,218.965,219.42,117331.0,2373.0,219.22313
VO,2023-08-29 20:00:00+00:00,219.43,219.43,219.43,219.43,16957.0,1.0,219.43
VO,2023-08-30 13:00:00+00:00,219.35,220.483,219.172,220.43,38076.0,576.0,219.657419
VO,2023-08-30 14:00:00+00:00,220.52,220.59,219.545,220.2299,54310.0,1064.0,220.061084
VO,2023-08-30 15:00:00+00:00,220.1868,220.5338,219.95,220.49,62405.0,886.0,220.364455
VO,2023-08-30 16:00:00+00:00,220.4964,220.675,220.378,220.56,33861.0,797.0,220.511997
VO,2023-08-30 17:00:00+00:00,220.5855,220.6,220.1052,220.2375,35414.0,869.0,220.386577
VO,2023-08-30 18:00:00+00:00,220.245,220.3857,219.99,220.3857,70124.0,1241.0,220.246877
