symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULCC,2023-07-25 12:00:00+00:00,10.0,10.0,10.0,10.0,281.0,3.0,9.91484
ULCC,2023-07-25 13:00:00+00:00,9.72,9.72,9.2495,9.26,236887.0,1798.0,9.415295
ULCC,2023-07-25 14:00:00+00:00,9.2599,9.385,9.225,9.31,370148.0,3290.0,9.280302
ULCC,2023-07-25 15:00:00+00:00,9.31,9.325,9.185,9.205,207683.0,2322.0,9.26099
ULCC,2023-07-25 16:00:00+00:00,9.2,9.46,9.1949,9.44,249106.0,2327.0,9.336024
ULCC,2023-07-25 17:00:00+00:00,9.435,9.44,9.365,9.415,157463.0,1579.0,9.394332
ULCC,2023-07-25 18:00:00+00:00,9.41,9.45,9.4,9.4,186067.0,1960.0,9.418891
ULCC,2023-07-25 19:00:00+00:00,9.4,9.475,9.4,9.42,419548.0,3836.0,9.426982
ULCC,2023-07-25 20:00:00+00:00,9.42,9.454,9.32,9.32,95167.0,17.0,9.418009
ULCC,2023-07-25 21:00:00+00:00,9.49,9.49,9.49,9.49,2050.0,2.0,9.49
ULCC,2023-07-25 23:00:00+00:00,9.48,9.48,9.48,9.48,526.0,1.0,9.48
ULCC,2023-07-26 08:00:00+00:00,9.62,9.71,9.62,9.71,229.0,3.0,9.670699
ULCC,2023-07-26 13:00:00+00:00,9.47,9.66,9.47,9.51,90159.0,977.0,9.552064
ULCC,2023-07-26 14:00:00+00:00,9.5101,9.5101,9.35,9.36,175740.0,1855.0,9.408831
ULCC,2023-07-26 15:00:00+00:00,9.35,9.475,9.34,9.47,115002.0,1370.0,9.428354
ULCC,2023-07-26 16:00:00+00:00,9.47,9.505,9.42,9.44,123313.0,1483.0,9.4551
ULCC,2023-07-26 17:00:00+00:00,9.45,9.47,9.42,9.42,142326.0,2026.0,9.445992
ULCC,2023-07-26 18:00:00+00:00,9.42,9.48,9.385,9.465,191719.0,2559.0,9.433026
ULCC,2023-07-26 19:00:00+00:00,9.465,9.56,9.43,9.56,421688.0,4280.0,9.515224
ULCC,2023-07-26 20:00:00+00:00,9.56,9.56,9.35,9.35,119764.0,19.0,9.556487
ULCC,2023-07-26 22:00:00+00:00,9.6,9.6,9.6,9.6,1569.0,1.0,9.6
ULCC,2023-07-26 23:00:00+00:00,9.55,9.55,9.5,9.5,627.0,2.0,9.542026
ULCC,2023-07-27 11:00:00+00:00,9.46,9.5,9.28,9.3,22388.0,76.0,9.327334
ULCC,2023-07-27 12:00:00+00:00,9.3,9.3,9.2,9.24,18734.0,96.0,9.219427
ULCC,2023-07-27 13:00:00+00:00,9.38,9.43,9.28,9.31,130490.0,1210.0,9.347572
ULCC,2023-07-27 14:00:00+00:00,9.315,9.38,9.18,9.215,427888.0,3265.0,9.287597
ULCC,2023-07-27 15:00:00+00:00,9.215,9.26,9.185,9.225,139767.0,1693.0,9.218905
ULCC,2023-07-27 16:00:00+00:00,9.225,9.26,9.19,9.235,113615.0,1330.0,9.222064
ULCC,2023-07-27 17:00:00+00:00,9.235,9.24,9.115,9.135,175321.0,1801.0,9.172167
ULCC,2023-07-27 18:00:00+00:00,9.135,9.18,9.05,9.0749,303375.0,2776.0,9.111756
ULCC,2023-07-27 19:00:00+00:00,9.07,9.12,9.01,9.11,459293.0,4098.0,9.063289
ULCC,2023-07-27 20:00:00+00:00,9.1,9.12,9.1,9.1,104507.0,12.0,9.100058
ULCC,2023-07-27 21:00:00+00:00,9.31,9.31,9.31,9.31,220.0,1.0,9.31
ULCC,2023-07-27 22:00:00+00:00,9.31,9.31,9.31,9.31,100.0,1.0,9.31
ULCC,2023-07-27 23:00:00+00:00,9.24,9.24,9.24,9.24,100.0,1.0,9.24
ULCC,2023-07-28 08:00:00+00:00,9.15,9.15,9.15,9.15,500.0,1.0,9.15
ULCC,2023-07-28 11:00:00+00:00,9.31,9.31,9.31,9.31,500.0,1.0,9.31
ULCC,2023-07-28 12:00:00+00:00,9.29,9.29,9.14,9.14,600.0,2.0,9.265
ULCC,2023-07-28 13:00:00+00:00,9.17,9.26,9.11,9.1695,107361.0,1139.0,9.189079
ULCC,2023-07-28 14:00:00+00:00,9.17,9.27,9.15,9.165,173242.0,2619.0,9.192202
ULCC,2023-07-28 15:00:00+00:00,9.169,9.22,9.155,9.19,143402.0,1773.0,9.187088
ULCC,2023-07-28 16:00:00+00:00,9.19,9.2175,9.15,9.175,121301.0,1414.0,9.183307
ULCC,2023-07-28 17:00:00+00:00,9.175,9.175,9.09,9.135,128084.0,1417.0,9.12986
ULCC,2023-07-28 18:00:00+00:00,9.135,9.21,9.135,9.205,121070.0,1493.0,9.181841
ULCC,2023-07-28 19:00:00+00:00,9.205,9.235,9.18,9.21,399576.0,3755.0,9.210531
ULCC,2023-07-28 20:00:00+00:00,9.22,9.23,9.22,9.23,98129.0,15.0,9.22999
ULCC,2023-07-28 23:00:00+00:00,9.17,9.17,9.17,9.17,200.0,1.0,9.17
ULCC,2023-07-31 11:00:00+00:00,9.24,9.24,9.24,9.24,367.0,2.0,9.24
ULCC,2023-07-31 13:00:00+00:00,9.25,9.38,9.18,9.355,81111.0,1026.0,9.305837
ULCC,2023-07-31 14:00:00+00:00,9.36,9.5,9.36,9.36,198253.0,2359.0,9.425319
ULCC,2023-07-31 15:00:00+00:00,9.3699,9.415,9.36,9.365,93342.0,1592.0,9.384275
ULCC,2023-07-31 16:00:00+00:00,9.365,9.365,9.29,9.29,152147.0,1822.0,9.318086
ULCC,2023-07-31 17:00:00+00:00,9.3,9.31,9.26,9.28,103254.0,1918.0,9.287331
ULCC,2023-07-31 18:00:00+00:00,9.285,9.29,9.25,9.265,129471.0,1742.0,9.267791
ULCC,2023-07-31 19:00:00+00:00,9.265,9.3,9.22,9.3,372262.0,4414.0,9.261673
ULCC,2023-07-31 20:00:00+00:00,9.3,9.3,9.22,9.3,120084.0,16.0,9.296548
ULCC,2023-07-31 21:00:00+00:00,9.22,9.22,9.18,9.18,690.0,2.0,9.194493
ULCC,2023-07-31 22:00:00+00:00,9.4,9.4,9.4,9.4,100.0,1.0,9.4
ULCC,2023-08-01 13:00:00+00:00,9.19,9.19,9.03,9.1,123161.0,1148.0,9.09627
ULCC,2023-08-01 14:00:00+00:00,9.11,9.11,8.84,8.855,341102.0,3902.0,8.938459
ULCC,2023-08-01 15:00:00+00:00,8.855,8.9692,8.855,8.925,144987.0,2338.0,8.915138
ULCC,2023-08-01 16:00:00+00:00,8.93,8.97,8.92,8.9583,173434.0,2490.0,8.94292
ULCC,2023-08-01 17:00:00+00:00,8.95,9.02,8.93,8.935,206563.0,2379.0,8.970441
ULCC,2023-08-01 18:00:00+00:00,8.93,9.0,8.92,8.965,248647.0,3197.0,8.955792
ULCC,2023-08-01 19:00:00+00:00,8.965,8.995,8.94,8.97,567643.0,5757.0,8.975074
ULCC,2023-08-01 20:00:00+00:00,8.96,9.42,8.96,9.29,157367.0,127.0,9.06536
ULCC,2023-08-01 21:00:00+00:00,9.22,9.23,9.22,9.23,1400.0,4.0,9.228571
ULCC,2023-08-01 22:00:00+00:00,9.17,9.17,9.13,9.13,6311.0,10.0,9.141697
ULCC,2023-08-01 23:00:00+00:00,9.1,9.1,9.07,9.07,950.0,5.0,9.089288
ULCC,2023-08-02 11:00:00+00:00,9.1,9.1,9.1,9.1,203.0,3.0,9.099606
ULCC,2023-08-02 12:00:00+00:00,9.1,9.38,8.85,8.85,8197.0,49.0,9.090347
ULCC,2023-08-02 13:00:00+00:00,8.89,8.9,8.15,8.215,622467.0,4050.0,8.322102
ULCC,2023-08-02 14:00:00+00:00,8.22,8.34,8.065,8.19,917569.0,6778.0,8.193987
ULCC,2023-08-02 15:00:00+00:00,8.185,8.22,8.0699,8.175,556601.0,5076.0,8.147237
ULCC,2023-08-02 16:00:00+00:00,8.17,8.29,8.1,8.28,397001.0,4025.0,8.20439
ULCC,2023-08-02 17:00:00+00:00,8.29,8.385,8.25,8.37,455432.0,4476.0,8.330905
ULCC,2023-08-02 18:00:00+00:00,8.37,8.49,8.355,8.475,487130.0,5158.0,8.429599
ULCC,2023-08-02 19:00:00+00:00,8.47,8.475,8.335,8.41,1008206.0,8949.0,8.397622
ULCC,2023-08-02 20:00:00+00:00,8.4,8.4999,8.3,8.4999,195141.0,24.0,8.400084
ULCC,2023-08-02 21:00:00+00:00,8.4999,8.4999,8.4,8.4,655.0,4.0,8.414794
ULCC,2023-08-02 22:00:00+00:00,8.35,8.35,8.35,8.35,914.0,1.0,8.35
ULCC,2023-08-03 13:00:00+00:00,8.27,8.325,8.08,8.29,160294.0,1421.0,8.231171
ULCC,2023-08-03 14:00:00+00:00,8.285,8.3,8.1,8.155,262856.0,2843.0,8.162678
ULCC,2023-08-03 15:00:00+00:00,8.155,8.34,8.155,8.305,257570.0,2680.0,8.26967
ULCC,2023-08-03 16:00:00+00:00,8.305,8.31,8.25,8.285,144606.0,1743.0,8.273986
ULCC,2023-08-03 17:00:00+00:00,8.29,8.29,8.22,8.23,157005.0,1800.0,8.256625
ULCC,2023-08-03 18:00:00+00:00,8.22,8.285,8.205,8.275,145129.0,1890.0,8.246074
ULCC,2023-08-03 19:00:00+00:00,8.275,8.31,8.245,8.275,599783.0,5162.0,8.281553
ULCC,2023-08-03 20:00:00+00:00,8.27,8.27,8.27,8.27,130353.0,10.0,8.27
ULCC,2023-08-04 12:00:00+00:00,8.45,8.45,8.27,8.2828,480.0,4.0,8.323646
ULCC,2023-08-04 13:00:00+00:00,8.34,8.36,8.21,8.235,79831.0,784.0,8.286292
ULCC,2023-08-04 14:00:00+00:00,8.23,8.45,8.23,8.38,172716.0,2285.0,8.36815
ULCC,2023-08-04 15:00:00+00:00,8.38,8.38,8.25,8.25,184206.0,2189.0,8.296451
ULCC,2023-08-04 16:00:00+00:00,8.25,8.32,8.2,8.27,471909.0,3563.0,8.257905
ULCC,2023-08-04 17:00:00+00:00,8.27,8.28,8.16,8.18,215175.0,2194.0,8.20013
ULCC,2023-08-04 18:00:00+00:00,8.18,8.205,8.14,8.155,194889.0,2477.0,8.172033
ULCC,2023-08-04 19:00:00+00:00,8.155,8.18,8.04,8.1,865147.0,7192.0,8.094724
ULCC,2023-08-04 20:00:00+00:00,8.09,8.11,8.09,8.11,81625.0,12.0,8.090128
ULCC,2023-08-04 23:00:00+00:00,8.18,8.18,8.18,8.18,500.0,2.0,8.17256
ULCC,2023-08-07 12:00:00+00:00,8.0912,8.0912,8.09,8.09,1100.0,3.0,8.091117
ULCC,2023-08-07 13:00:00+00:00,8.04,8.2,8.02,8.1,142554.0,1384.0,8.115154
ULCC,2023-08-07 14:00:00+00:00,8.095,8.095,7.99,8.005,403773.0,3297.0,8.022212
ULCC,2023-08-07 15:00:00+00:00,8.01,8.03,7.92,7.93,360189.0,2343.0,7.980701
ULCC,2023-08-07 16:00:00+00:00,7.935,7.935,7.85,7.889,234027.0,2101.0,7.88824
ULCC,2023-08-07 17:00:00+00:00,7.885,7.94,7.86,7.925,144889.0,1851.0,7.898721
ULCC,2023-08-07 18:00:00+00:00,7.925,7.98,7.9,7.9,266744.0,2734.0,7.942997
ULCC,2023-08-07 19:00:00+00:00,7.905,7.91,7.87,7.88,656006.0,5290.0,7.895174
ULCC,2023-08-07 20:00:00+00:00,7.9,7.9,7.9,7.9,79786.0,11.0,7.9
ULCC,2023-08-07 21:00:00+00:00,7.91,7.93,7.91,7.92,1005.0,4.0,7.92005
ULCC,2023-08-07 22:00:00+00:00,7.92,7.92,7.91,7.91,3016.0,5.0,7.911326
ULCC,2023-08-07 23:00:00+00:00,7.91,7.91,7.91,7.91,200.0,1.0,7.91
ULCC,2023-08-08 11:00:00+00:00,7.89,7.89,7.87,7.87,950.0,5.0,7.875263
ULCC,2023-08-08 12:00:00+00:00,7.89,7.89,7.81,7.81,345.0,4.0,7.856377
ULCC,2023-08-08 13:00:00+00:00,7.75,7.8,7.53,7.6591,177497.0,1645.0,7.647409
ULCC,2023-08-08 14:00:00+00:00,7.6597,7.8,7.585,7.745,246969.0,3029.0,7.67887
ULCC,2023-08-08 15:00:00+00:00,7.745,7.78,7.685,7.72,123932.0,1557.0,7.725823
ULCC,2023-08-08 16:00:00+00:00,7.715,7.755,7.685,7.74,215072.0,1819.0,7.725423
ULCC,2023-08-08 17:00:00+00:00,7.75,7.81,7.705,7.7757,366582.0,2775.0,7.755032
ULCC,2023-08-08 18:00:00+00:00,7.775,7.83,7.715,7.785,268412.0,2590.0,7.77982
ULCC,2023-08-08 19:00:00+00:00,7.78,7.835,7.78,7.78,453106.0,4653.0,7.80183
ULCC,2023-08-08 20:00:00+00:00,7.78,7.82,7.78,7.82,227309.0,9.0,7.780053
ULCC,2023-08-08 22:00:00+00:00,7.8,7.8,7.8,7.8,1764.0,3.0,7.8
ULCC,2023-08-09 12:00:00+00:00,7.6269,7.85,7.6269,7.85,710.0,3.0,7.694436
ULCC,2023-08-09 13:00:00+00:00,7.8,7.8,7.62,7.68,169087.0,1317.0,7.676705
ULCC,2023-08-09 14:00:00+00:00,7.67,7.69,7.565,7.5808,200655.0,2412.0,7.608941
ULCC,2023-08-09 15:00:00+00:00,7.585,7.6,7.47,7.5,389265.0,3772.0,7.545369
ULCC,2023-08-09 16:00:00+00:00,7.5,7.55,7.5,7.545,133154.0,1871.0,7.523075
ULCC,2023-08-09 17:00:00+00:00,7.545,7.56,7.5,7.52,224323.0,2197.0,7.525531
ULCC,2023-08-09 18:00:00+00:00,7.52,7.56,7.52,7.53,150974.0,1851.0,7.537426
ULCC,2023-08-09 19:00:00+00:00,7.535,7.56,7.515,7.53,395451.0,4289.0,7.532342
ULCC,2023-08-09 20:00:00+00:00,7.52,7.69,7.52,7.69,148183.0,12.0,7.520229
ULCC,2023-08-09 21:00:00+00:00,7.59,7.59,7.59,7.59,100.0,1.0,7.59
ULCC,2023-08-09 22:00:00+00:00,7.5213,7.67,7.5213,7.66,894.0,7.0,7.571622
ULCC,2023-08-10 12:00:00+00:00,7.5208,7.65,7.52,7.64,2842.0,9.0,7.558272
ULCC,2023-08-10 13:00:00+00:00,7.58,7.63,7.52,7.62,142070.0,1374.0,7.574186
ULCC,2023-08-10 14:00:00+00:00,7.615,7.6601,7.53,7.59,323429.0,3300.0,7.593642
ULCC,2023-08-10 15:00:00+00:00,7.59,7.625,7.565,7.5795,113379.0,1808.0,7.590505
ULCC,2023-08-10 16:00:00+00:00,7.575,7.585,7.5291,7.53,92959.0,1469.0,7.562926
ULCC,2023-08-10 17:00:00+00:00,7.53,7.565,7.5125,7.5295,83261.0,1461.0,7.535992
ULCC,2023-08-10 18:00:00+00:00,7.53,7.6,7.53,7.595,81878.0,1429.0,7.568474
ULCC,2023-08-10 19:00:00+00:00,7.59,7.605,7.56,7.59,269719.0,3533.0,7.582233
ULCC,2023-08-10 20:00:00+00:00,7.58,7.58,7.58,7.58,76025.0,10.0,7.58
ULCC,2023-08-11 12:00:00+00:00,7.7,7.7,7.7,7.7,137.0,2.0,7.701825
ULCC,2023-08-11 13:00:00+00:00,7.56,7.56,7.43,7.45,88304.0,1089.0,7.488369
ULCC,2023-08-11 14:00:00+00:00,7.45,7.5,7.44,7.4599,145756.0,2255.0,7.465524
ULCC,2023-08-11 15:00:00+00:00,7.46,7.479,7.41,7.425,178694.0,2241.0,7.441275
ULCC,2023-08-11 16:00:00+00:00,7.42,7.46,7.41,7.425,123886.0,1779.0,7.430708
ULCC,2023-08-11 17:00:00+00:00,7.425,7.445,7.41,7.425,118269.0,1618.0,7.422913
ULCC,2023-08-11 18:00:00+00:00,7.425,7.435,7.38,7.38,151770.0,2006.0,7.406993
ULCC,2023-08-11 19:00:00+00:00,7.38,7.4,7.335,7.37,559675.0,5809.0,7.364751
ULCC,2023-08-11 20:00:00+00:00,7.37,7.58,7.37,7.43,105803.0,20.0,7.370703
ULCC,2023-08-11 22:00:00+00:00,7.45,7.45,7.37,7.41,2900.0,6.0,7.403103
ULCC,2023-08-11 23:00:00+00:00,7.4197,7.4197,7.41,7.41,3850.0,4.0,7.411008
ULCC,2023-08-14 12:00:00+00:00,7.42,7.42,7.42,7.42,300.0,1.0,7.42
ULCC,2023-08-14 13:00:00+00:00,7.44,7.44,7.22,7.25,127187.0,1466.0,7.264458
ULCC,2023-08-14 14:00:00+00:00,7.25,7.265,7.18,7.19,247642.0,3194.0,7.21289
ULCC,2023-08-14 15:00:00+00:00,7.195,7.27,7.15,7.235,247369.0,2519.0,7.212313
ULCC,2023-08-14 16:00:00+00:00,7.23,7.245,7.17,7.2,181732.0,2455.0,7.199998
ULCC,2023-08-14 17:00:00+00:00,7.2003,7.2495,7.19,7.245,179823.0,2098.0,7.212164
ULCC,2023-08-14 18:00:00+00:00,7.245,7.245,7.21,7.225,147464.0,2196.0,7.229069
ULCC,2023-08-14 19:00:00+00:00,7.225,7.245,7.2,7.24,427028.0,4818.0,7.229779
ULCC,2023-08-14 20:00:00+00:00,7.24,7.24,7.24,7.24,112707.0,21.0,7.24
ULCC,2023-08-14 22:00:00+00:00,7.25,7.25,7.25,7.25,100.0,1.0,7.25
ULCC,2023-08-14 23:00:00+00:00,7.2983,7.3,7.2983,7.3,600.0,2.0,7.299717
ULCC,2023-08-15 13:00:00+00:00,7.25,7.25,7.02,7.105,313931.0,2411.0,7.085604
ULCC,2023-08-15 14:00:00+00:00,7.1,7.145,7.01,7.145,490836.0,3960.0,7.060998
ULCC,2023-08-15 15:00:00+00:00,7.14,7.17,7.085,7.12,292573.0,2502.0,7.125721
ULCC,2023-08-15 16:00:00+00:00,7.115,7.125,7.085,7.105,158545.0,1530.0,7.102902
ULCC,2023-08-15 17:00:00+00:00,7.105,7.16,7.08,7.151,177139.0,1767.0,7.109884
ULCC,2023-08-15 18:00:00+00:00,7.155,7.2,7.125,7.16,189410.0,2139.0,7.160214
ULCC,2023-08-15 19:00:00+00:00,7.16,7.175,7.09,7.1,424094.0,4096.0,7.127562
ULCC,2023-08-15 20:00:00+00:00,7.11,7.11,7.11,7.11,88123.0,7.0,7.11
ULCC,2023-08-16 11:00:00+00:00,7.11,7.11,7.11,7.11,100.0,1.0,7.11
ULCC,2023-08-16 13:00:00+00:00,7.28,7.28,7.1,7.12,202836.0,1248.0,7.195265
ULCC,2023-08-16 14:00:00+00:00,7.1286,7.145,7.08,7.115,144031.0,2112.0,7.112381
ULCC,2023-08-16 15:00:00+00:00,7.11,7.19,7.1,7.1,178724.0,2460.0,7.137509
ULCC,2023-08-16 16:00:00+00:00,7.1,7.12,7.08,7.105,108249.0,1597.0,7.099774
ULCC,2023-08-16 17:00:00+00:00,7.11,7.15,7.0725,7.1325,81953.0,1201.0,7.104777
ULCC,2023-08-16 18:00:00+00:00,7.1359,7.14,7.05,7.06,223913.0,2254.0,7.102596
ULCC,2023-08-16 19:00:00+00:00,7.06,7.07,7.025,7.045,344735.0,3498.0,7.052559
ULCC,2023-08-16 20:00:00+00:00,7.04,7.16,7.04,7.1,95799.0,10.0,7.04043
ULCC,2023-08-16 22:00:00+00:00,7.1,7.1,7.1,7.1,500.0,1.0,7.1
ULCC,2023-08-17 11:00:00+00:00,7.1,7.1,7.1,7.1,781.0,5.0,7.100051
ULCC,2023-08-17 13:00:00+00:00,7.04,7.06,6.97,6.981,109715.0,1207.0,7.017193
ULCC,2023-08-17 14:00:00+00:00,6.99,7.05,6.96,7.0,175968.0,2748.0,7.001555
ULCC,2023-08-17 15:00:00+00:00,7.0,7.02,6.97,6.995,148362.0,2494.0,6.993484
ULCC,2023-08-17 16:00:00+00:00,6.995,7.02,6.99,7.02,148918.0,2118.0,7.005776
ULCC,2023-08-17 17:00:00+00:00,7.015,7.08,7.01,7.045,191273.0,2127.0,7.039224
ULCC,2023-08-17 18:00:00+00:00,7.045,7.1,7.005,7.01,266924.0,2301.0,7.050782
ULCC,2023-08-17 19:00:00+00:00,7.015,7.02,6.97,6.98,509762.0,5046.0,6.98745
ULCC,2023-08-17 20:00:00+00:00,6.99,7.05,6.99,7.05,80063.0,7.0,6.990107
ULCC,2023-08-17 22:00:00+00:00,6.98,6.98,6.98,6.98,200.0,1.0,6.98
ULCC,2023-08-18 11:00:00+00:00,6.97,6.97,6.97,6.97,135.0,3.0,6.97
ULCC,2023-08-18 12:00:00+00:00,6.96,7.0817,6.96,7.0817,856.0,5.0,7.016869
ULCC,2023-08-18 13:00:00+00:00,6.94,6.98,6.84,6.895,93050.0,1154.0,6.913574
ULCC,2023-08-18 14:00:00+00:00,6.895,6.91,6.865,6.8988,221002.0,2742.0,6.886499
ULCC,2023-08-18 15:00:00+00:00,6.9,6.96,6.89,6.925,155671.0,2271.0,6.919358
ULCC,2023-08-18 16:00:00+00:00,6.92,6.98,6.91,6.97,196687.0,2203.0,6.942142
ULCC,2023-08-18 17:00:00+00:00,6.965,6.98,6.9,6.91,145678.0,1909.0,6.95112
ULCC,2023-08-18 18:00:00+00:00,6.91,6.935,6.895,6.905,152657.0,2000.0,6.911061
ULCC,2023-08-18 19:00:00+00:00,6.905,6.95,6.9,6.915,363397.0,3871.0,6.917726
ULCC,2023-08-18 20:00:00+00:00,6.91,6.91,6.91,6.91,189782.0,4.0,6.91
ULCC,2023-08-21 13:00:00+00:00,6.92,6.945,6.85,6.9,185841.0,1920.0,6.901834
ULCC,2023-08-21 14:00:00+00:00,6.895,6.895,6.82,6.85,281096.0,2447.0,6.852572
ULCC,2023-08-21 15:00:00+00:00,6.845,6.85,6.825,6.835,183703.0,1684.0,6.83828
ULCC,2023-08-21 16:00:00+00:00,6.83,6.875,6.82,6.855,524187.0,2556.0,6.832789
ULCC,2023-08-21 17:00:00+00:00,6.855,6.885,6.855,6.875,127709.0,1308.0,6.870241
