symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDGR,2023-07-18 20:00:00+00:00,55.01,55.01,54.97,55.01,63737.0,9.0,55.009435
SDGR,2023-07-18 21:00:00+00:00,55.5,55.5,55.5,55.5,100.0,1.0,55.5
SDGR,2023-07-18 23:00:00+00:00,54.9,54.9,54.9,54.9,968.0,4.0,54.9
SDGR,2023-07-19 08:00:00+00:00,55.55,55.75,55.45,55.74,1200.0,11.0,55.645925
SDGR,2023-07-19 09:00:00+00:00,55.84,55.88,55.01,55.8,1910.0,21.0,55.739628
SDGR,2023-07-19 10:00:00+00:00,55.89,56.21,55.79,56.21,1416.0,17.0,55.98214
SDGR,2023-07-19 11:00:00+00:00,56.2,56.2,55.89,56.0,1623.0,16.0,56.003241
SDGR,2023-07-19 12:00:00+00:00,55.9,56.5,55.28,56.4,2782.0,30.0,56.072764
SDGR,2023-07-19 13:00:00+00:00,56.11,56.5308,53.84,54.38,103156.0,1682.0,55.028668
SDGR,2023-07-19 14:00:00+00:00,54.43,56.16,54.22,56.15,132529.0,2754.0,55.101732
SDGR,2023-07-19 15:00:00+00:00,56.1,56.47,55.87,56.03,122327.0,2403.0,56.173706
SDGR,2023-07-19 16:00:00+00:00,55.95,56.03,55.19,55.4,60120.0,1445.0,55.53318
SDGR,2023-07-19 17:00:00+00:00,55.3191,55.375,54.5701,55.17,54830.0,1314.0,54.912622
SDGR,2023-07-19 18:00:00+00:00,55.193,55.26,54.8,55.08,68382.0,1384.0,55.031936
SDGR,2023-07-19 19:00:00+00:00,55.06,55.8793,55.05,55.35,263293.0,4410.0,55.578253
SDGR,2023-07-19 20:00:00+00:00,55.36,55.37,55.36,55.37,96936.0,23.0,55.369969
SDGR,2023-07-19 22:00:00+00:00,55.11,55.1589,55.0957,55.1,710.0,4.0,55.117535
SDGR,2023-07-20 11:00:00+00:00,55.5,55.5,55.5,55.5,334.0,7.0,55.41003
SDGR,2023-07-20 12:00:00+00:00,55.02,55.02,55.0,55.0,1024.0,10.0,55.0104
SDGR,2023-07-20 13:00:00+00:00,55.04,55.88,54.75,54.9746,35787.0,787.0,55.214618
SDGR,2023-07-20 14:00:00+00:00,55.115,55.1475,52.56,52.7,249924.0,4514.0,53.538645
SDGR,2023-07-20 15:00:00+00:00,52.63,52.88,52.18,52.26,166097.0,3763.0,52.516366
SDGR,2023-07-20 16:00:00+00:00,52.29,52.45,51.65,51.99,127239.0,2558.0,52.028661
SDGR,2023-07-20 17:00:00+00:00,52.03,52.4,51.94,52.0,62193.0,1456.0,52.178091
SDGR,2023-07-20 18:00:00+00:00,51.97,52.2595,51.78,51.98,131063.0,2282.0,51.997513
SDGR,2023-07-20 19:00:00+00:00,51.99,52.195,51.66,51.96,197052.0,4467.0,51.965066
SDGR,2023-07-20 20:00:00+00:00,52.0,53.0548,52.0,53.0548,66194.0,14.0,52.00239
SDGR,2023-07-20 22:00:00+00:00,51.81,52.2609,51.81,52.2609,636.0,2.0,51.987241
SDGR,2023-07-21 09:00:00+00:00,52.74,52.99,52.47,52.47,681.0,9.0,52.80815
SDGR,2023-07-21 11:00:00+00:00,52.7,52.7,52.6,52.6,1075.0,8.0,52.647395
SDGR,2023-07-21 12:00:00+00:00,53.0,53.0,52.84,53.0,438.0,10.0,52.964384
SDGR,2023-07-21 13:00:00+00:00,53.3,54.53,52.64,53.18,167471.0,2084.0,53.533941
SDGR,2023-07-21 14:00:00+00:00,53.25,53.95,52.64,53.565,203228.0,3774.0,53.277215
SDGR,2023-07-21 15:00:00+00:00,53.715,54.17,53.485,53.8,102226.0,2269.0,53.87101
SDGR,2023-07-21 16:00:00+00:00,53.84,54.12,53.45,54.115,86324.0,1797.0,53.698767
SDGR,2023-07-21 17:00:00+00:00,54.11,54.94,54.11,54.53,164646.0,2781.0,54.545448
SDGR,2023-07-21 18:00:00+00:00,54.56,54.6,54.05,54.08,139893.0,2465.0,54.32321
SDGR,2023-07-21 19:00:00+00:00,54.085,54.325,52.97,53.8,387520.0,6728.0,53.684791
SDGR,2023-07-21 20:00:00+00:00,53.79,53.79,53.79,53.79,113893.0,15.0,53.79
SDGR,2023-07-21 22:00:00+00:00,53.5874,53.5874,53.5874,53.5874,100.0,1.0,53.5874
SDGR,2023-07-24 09:00:00+00:00,54.13,54.34,54.13,54.34,300.0,6.0,54.222867
SDGR,2023-07-24 11:00:00+00:00,54.22,54.22,54.22,54.22,234.0,4.0,54.236667
SDGR,2023-07-24 12:00:00+00:00,54.42,54.42,54.42,54.42,960.0,12.0,54.404041
SDGR,2023-07-24 13:00:00+00:00,54.0001,54.35,51.07,51.1101,110741.0,2030.0,52.489657
SDGR,2023-07-24 14:00:00+00:00,51.16,51.7924,50.2808,50.565,145006.0,4284.0,51.053299
SDGR,2023-07-24 15:00:00+00:00,50.62,50.91,50.25,50.745,165462.0,4270.0,50.626429
SDGR,2023-07-24 16:00:00+00:00,50.76,50.8799,49.52,49.5375,180506.0,3746.0,50.101093
SDGR,2023-07-24 17:00:00+00:00,49.51,50.1299,49.14,49.9,190971.0,3724.0,49.600343
SDGR,2023-07-24 18:00:00+00:00,49.895,50.2,49.64,49.93,112188.0,2915.0,49.897261
SDGR,2023-07-24 19:00:00+00:00,49.91,49.985,49.3,49.57,310958.0,7353.0,49.530284
SDGR,2023-07-24 20:00:00+00:00,49.59,49.59,49.59,49.59,98490.0,16.0,49.59
SDGR,2023-07-24 22:00:00+00:00,49.73,49.73,49.73,49.73,517.0,5.0,49.730986
SDGR,2023-07-24 23:00:00+00:00,49.25,49.78,49.25,49.78,608.0,8.0,49.341776
SDGR,2023-07-25 11:00:00+00:00,50.0,50.0,50.0,50.0,621.0,2.0,50.0
SDGR,2023-07-25 12:00:00+00:00,50.25,50.6185,50.0,50.6185,1023.0,10.0,50.188719
SDGR,2023-07-25 13:00:00+00:00,50.2751,50.5292,49.57,50.36,90851.0,1941.0,50.176555
SDGR,2023-07-25 14:00:00+00:00,50.38,50.475,49.26,49.43,108864.0,2988.0,49.849717
SDGR,2023-07-25 15:00:00+00:00,49.47,49.85,49.33,49.53,100153.0,2380.0,49.55894
SDGR,2023-07-25 16:00:00+00:00,49.505,49.87,49.38,49.52,76717.0,1718.0,49.561407
SDGR,2023-07-25 17:00:00+00:00,49.51,49.81,49.27,49.42,70833.0,1631.0,49.525922
SDGR,2023-07-25 18:00:00+00:00,49.35,49.46,49.0853,49.115,86973.0,2045.0,49.229688
SDGR,2023-07-25 19:00:00+00:00,49.14,49.25,48.78,48.99,230764.0,4950.0,49.001672
SDGR,2023-07-25 20:00:00+00:00,48.99,49.58,48.99,49.58,50995.0,9.0,48.993471
SDGR,2023-07-25 21:00:00+00:00,49.58,49.58,49.58,49.58,100.0,1.0,49.58
SDGR,2023-07-25 22:00:00+00:00,49.01,49.03,49.01,49.03,1075.0,13.0,49.01814
SDGR,2023-07-25 23:00:00+00:00,49.03,49.03,49.03,49.03,100.0,1.0,49.03
SDGR,2023-07-26 08:00:00+00:00,49.14,49.14,49.14,49.14,169.0,1.0,49.14
SDGR,2023-07-26 11:00:00+00:00,48.7,48.7,48.7,48.7,140.0,1.0,48.7
SDGR,2023-07-26 13:00:00+00:00,48.99,49.395,48.01,49.395,74289.0,1343.0,48.730313
SDGR,2023-07-26 14:00:00+00:00,49.26,49.85,48.77,49.12,112768.0,2556.0,49.319255
SDGR,2023-07-26 15:00:00+00:00,49.02,49.26,48.74,49.01,85572.0,2174.0,49.01253
SDGR,2023-07-26 16:00:00+00:00,49.0,49.01,48.37,48.61,65986.0,1757.0,48.678601
SDGR,2023-07-26 17:00:00+00:00,48.6,48.89,48.49,48.6425,56909.0,1568.0,48.668276
SDGR,2023-07-26 18:00:00+00:00,48.56,49.33,48.545,49.12,119167.0,2642.0,48.996475
SDGR,2023-07-26 19:00:00+00:00,49.115,49.18,48.5,48.56,291175.0,6555.0,48.741535
SDGR,2023-07-26 20:00:00+00:00,48.55,48.55,48.55,48.55,61718.0,15.0,48.55
SDGR,2023-07-26 21:00:00+00:00,49.5,49.5,49.5,49.5,100.0,1.0,49.5
SDGR,2023-07-27 09:00:00+00:00,50.2,50.65,49.97,50.65,1185.0,15.0,50.184599
SDGR,2023-07-27 12:00:00+00:00,50.3979,55.93,50.0,50.4,4920.0,59.0,51.015058
SDGR,2023-07-27 13:00:00+00:00,50.39,50.7,48.705,48.91,74763.0,1420.0,49.422371
SDGR,2023-07-27 14:00:00+00:00,48.895,49.335,48.44,48.8505,81563.0,2021.0,48.886381
SDGR,2023-07-27 15:00:00+00:00,48.96,49.015,48.34,48.415,75484.0,1829.0,48.724086
SDGR,2023-07-27 16:00:00+00:00,48.3,48.62,48.23,48.44,54791.0,1304.0,48.415203
SDGR,2023-07-27 17:00:00+00:00,48.43,48.51,48.11,48.28,42166.0,1335.0,48.250936
SDGR,2023-07-27 18:00:00+00:00,48.25,48.385,47.51,47.54,91223.0,2391.0,47.801767
SDGR,2023-07-27 19:00:00+00:00,47.5275,47.86,47.34,47.73,207583.0,4944.0,47.675328
SDGR,2023-07-27 20:00:00+00:00,47.76,47.76,47.76,47.76,57591.0,8.0,47.76
SDGR,2023-07-28 11:00:00+00:00,49.0,49.05,48.81,48.9,2406.0,53.0,48.970416
SDGR,2023-07-28 12:00:00+00:00,49.03,49.03,48.75,48.75,442.0,11.0,48.890068
SDGR,2023-07-28 13:00:00+00:00,48.61,49.3199,48.46,48.76,54524.0,961.0,48.951666
SDGR,2023-07-28 14:00:00+00:00,48.86,48.9648,48.38,48.605,66549.0,1596.0,48.639366
SDGR,2023-07-28 15:00:00+00:00,48.605,49.01,48.605,48.8775,67387.0,1565.0,48.793335
SDGR,2023-07-28 16:00:00+00:00,48.855,48.9,48.355,48.74,57512.0,1318.0,48.633277
SDGR,2023-07-28 17:00:00+00:00,48.7405,49.1499,48.69,49.095,36226.0,1005.0,48.892358
SDGR,2023-07-28 18:00:00+00:00,49.09,49.243,48.89,49.09,50360.0,1137.0,49.044217
SDGR,2023-07-28 19:00:00+00:00,49.11,49.4,48.87,49.08,287827.0,4250.0,49.122774
SDGR,2023-07-28 20:00:00+00:00,49.12,49.42,49.12,49.3649,65134.0,23.0,49.12084
SDGR,2023-07-31 08:00:00+00:00,49.95,49.95,49.95,49.95,200.0,2.0,49.94685
SDGR,2023-07-31 09:00:00+00:00,49.45,49.45,49.45,49.45,161.0,4.0,49.459068
SDGR,2023-07-31 12:00:00+00:00,50.0159,50.0159,49.9,49.99,922.0,12.0,49.93275
SDGR,2023-07-31 13:00:00+00:00,49.85,51.192,49.18,51.16,140137.0,2002.0,50.408897
SDGR,2023-07-31 14:00:00+00:00,51.2,52.2399,50.62,51.895,207088.0,3287.0,51.339801
SDGR,2023-07-31 15:00:00+00:00,51.87,52.45,51.65,51.735,103042.0,2231.0,52.061902
SDGR,2023-07-31 16:00:00+00:00,51.79,51.85,51.1283,51.33,121279.0,2110.0,51.468933
SDGR,2023-07-31 17:00:00+00:00,51.33,51.955,51.21,51.955,63058.0,1329.0,51.625836
SDGR,2023-07-31 18:00:00+00:00,51.94,52.2499,51.62,51.95,119816.0,2391.0,51.94503
SDGR,2023-07-31 19:00:00+00:00,51.9,52.38,51.7,52.31,196073.0,4055.0,52.108465
SDGR,2023-07-31 20:00:00+00:00,52.31,52.31,52.3071,52.3071,84702.0,11.0,52.30999
SDGR,2023-07-31 22:00:00+00:00,52.32,52.32,52.32,52.32,200.0,1.0,52.32
SDGR,2023-08-01 08:00:00+00:00,52.35,52.35,52.35,52.35,102.0,2.0,52.349412
SDGR,2023-08-01 11:00:00+00:00,52.1,52.1,51.95,51.95,253.0,8.0,52.051067
SDGR,2023-08-01 12:00:00+00:00,52.36,52.36,52.36,52.36,476.0,2.0,52.36
SDGR,2023-08-01 13:00:00+00:00,51.85,52.81,51.3701,52.53,183270.0,2375.0,52.238077
SDGR,2023-08-01 14:00:00+00:00,52.5098,52.585,51.82,52.24,203976.0,3944.0,52.25499
SDGR,2023-08-01 15:00:00+00:00,52.175,52.47,51.91,51.93,105539.0,2026.0,52.286662
SDGR,2023-08-01 16:00:00+00:00,51.87,52.1225,51.685,52.05,79854.0,1912.0,51.937055
SDGR,2023-08-01 17:00:00+00:00,52.05,52.47,52.0,52.45,69675.0,1545.0,52.17987
SDGR,2023-08-01 18:00:00+00:00,52.4899,52.4899,52.13,52.375,103824.0,1841.0,52.342444
SDGR,2023-08-01 19:00:00+00:00,52.375,52.7,52.19,52.31,300718.0,5815.0,52.336109
SDGR,2023-08-01 20:00:00+00:00,52.33,52.33,52.13,52.13,58063.0,20.0,52.329487
SDGR,2023-08-01 21:00:00+00:00,52.0,52.0,52.0,52.0,140.0,3.0,52.002857
SDGR,2023-08-01 22:00:00+00:00,51.9,51.9,51.9,51.9,300.0,2.0,51.9
SDGR,2023-08-01 23:00:00+00:00,51.37,52.3,51.37,52.3,200.0,2.0,51.835
SDGR,2023-08-02 08:00:00+00:00,50.7,50.7,50.7,50.7,170.0,1.0,50.7
SDGR,2023-08-02 09:00:00+00:00,50.88,50.9,50.17,50.17,669.0,8.0,50.755531
SDGR,2023-08-02 11:00:00+00:00,51.3,51.3,51.0,51.0,3767.0,62.0,51.087271
SDGR,2023-08-02 12:00:00+00:00,51.0,51.0,50.76,50.76,2831.0,19.0,50.831515
SDGR,2023-08-02 13:00:00+00:00,50.11,51.15,49.8,50.26,180528.0,2245.0,50.454247
SDGR,2023-08-02 14:00:00+00:00,50.25,50.39,49.7277,49.85,259576.0,4300.0,50.066339
SDGR,2023-08-02 15:00:00+00:00,49.8462,49.92,49.0,49.405,169427.0,3421.0,49.428353
SDGR,2023-08-02 16:00:00+00:00,49.44,49.73,49.03,49.66,163598.0,2683.0,49.418637
SDGR,2023-08-02 17:00:00+00:00,49.68,50.37,49.65,50.33,156398.0,2923.0,50.041709
SDGR,2023-08-02 18:00:00+00:00,50.3151,50.66,50.3,50.66,186897.0,2502.0,50.430494
SDGR,2023-08-02 19:00:00+00:00,50.68,51.18,50.21,50.25,336135.0,6498.0,50.699339
SDGR,2023-08-02 20:00:00+00:00,50.24,50.24,43.5,43.6,124742.0,610.0,47.43692
SDGR,2023-08-02 21:00:00+00:00,43.6,44.1,42.75,42.75,26482.0,177.0,43.221327
SDGR,2023-08-02 22:00:00+00:00,42.67,43.0,42.61,43.0,1972.0,37.0,42.71251
SDGR,2023-08-02 23:00:00+00:00,42.95,43.0,42.6,42.6,2108.0,29.0,42.880346
SDGR,2023-08-03 08:00:00+00:00,42.52,42.52,40.7,41.7,3560.0,54.0,41.756272
SDGR,2023-08-03 09:00:00+00:00,41.61,41.75,41.55,41.75,1304.0,20.0,41.603428
SDGR,2023-08-03 10:00:00+00:00,41.0,41.31,41.0,41.3,2360.0,39.0,41.221487
SDGR,2023-08-03 11:00:00+00:00,41.41,41.44,40.2,40.26,12804.0,206.0,40.781729
SDGR,2023-08-03 12:00:00+00:00,41.0,41.5,39.3,40.11,61611.0,831.0,40.089836
SDGR,2023-08-03 13:00:00+00:00,40.1,42.65,38.955,41.5613,1161386.0,11147.0,40.707944
SDGR,2023-08-03 14:00:00+00:00,41.62,41.75,39.6,40.03,940043.0,11454.0,40.474735
SDGR,2023-08-03 15:00:00+00:00,40.05,40.355,38.8,38.94,477367.0,6803.0,39.491801
SDGR,2023-08-03 16:00:00+00:00,38.9481,39.79,38.54,39.65,496510.0,6004.0,39.191963
SDGR,2023-08-03 17:00:00+00:00,39.73,39.75,38.01,38.645,451678.0,5767.0,38.644442
SDGR,2023-08-03 18:00:00+00:00,38.645,39.19,38.5,38.9417,254277.0,4068.0,38.811599
SDGR,2023-08-03 19:00:00+00:00,38.964,39.09,38.115,38.2214,572855.0,9088.0,38.395835
SDGR,2023-08-03 20:00:00+00:00,38.23,38.5,38.23,38.3,84248.0,29.0,38.231349
SDGR,2023-08-03 21:00:00+00:00,38.25,38.25,38.25,38.25,307.0,2.0,38.250228
SDGR,2023-08-03 22:00:00+00:00,38.2301,38.56,38.2301,38.56,1304.0,4.0,38.469513
SDGR,2023-08-03 23:00:00+00:00,38.23,38.23,38.22,38.22,1025.0,15.0,38.233425
SDGR,2023-08-04 08:00:00+00:00,39.5,40.01,39.5,39.97,4142.0,51.0,39.936364
SDGR,2023-08-04 09:00:00+00:00,39.51,39.51,39.51,39.51,200.0,3.0,39.51155
SDGR,2023-08-04 10:00:00+00:00,39.51,39.51,39.5,39.5,1336.0,20.0,39.501257
SDGR,2023-08-04 11:00:00+00:00,38.99,39.1,38.88,38.89,3507.0,32.0,38.96708
SDGR,2023-08-04 12:00:00+00:00,39.3,39.3,38.62,38.62,1285.0,17.0,38.949289
SDGR,2023-08-04 13:00:00+00:00,38.89,39.5,38.01,38.64,148730.0,2210.0,38.581006
SDGR,2023-08-04 14:00:00+00:00,38.66,39.64,38.62,39.55,201440.0,4250.0,39.188705
SDGR,2023-08-04 15:00:00+00:00,39.525,40.29,39.49,40.08,259076.0,5547.0,39.96812
SDGR,2023-08-04 16:00:00+00:00,40.1399,40.69,39.82,40.15,268203.0,5741.0,40.320903
SDGR,2023-08-04 17:00:00+00:00,40.16,40.48,39.96,40.01,145084.0,3251.0,40.251099
SDGR,2023-08-04 18:00:00+00:00,39.98,40.0,39.625,39.85,168428.0,4244.0,39.789987
SDGR,2023-08-04 19:00:00+00:00,39.84,39.885,39.5006,39.77,387787.0,7823.0,39.721925
SDGR,2023-08-04 20:00:00+00:00,39.76,39.76,39.75,39.75,89301.0,7.0,39.760016
SDGR,2023-08-04 21:00:00+00:00,39.83,39.85,39.15,39.5,1356.0,26.0,39.645516
SDGR,2023-08-07 09:00:00+00:00,40.5,40.5,40.5,40.5,112.0,1.0,40.5
SDGR,2023-08-07 10:00:00+00:00,40.27,40.27,40.27,40.27,116.0,3.0,40.284483
SDGR,2023-08-07 11:00:00+00:00,40.01,40.01,40.01,40.01,227.0,6.0,40.010088
SDGR,2023-08-07 12:00:00+00:00,40.4306,40.4306,40.02,40.03,801.0,9.0,40.183758
SDGR,2023-08-07 13:00:00+00:00,40.01,40.59,37.43,37.5,260462.0,2999.0,38.715082
SDGR,2023-08-07 14:00:00+00:00,37.44,37.69,36.74,36.76,479490.0,5939.0,37.116475
SDGR,2023-08-07 15:00:00+00:00,36.76,36.91,36.1,36.2,631057.0,7645.0,36.373523
SDGR,2023-08-07 16:00:00+00:00,36.28,36.4,35.765,36.345,268361.0,5127.0,36.156028
SDGR,2023-08-07 17:00:00+00:00,36.37,37.37,36.2,37.32,282115.0,4612.0,36.616529
SDGR,2023-08-07 18:00:00+00:00,37.3,37.89,37.25,37.65,136589.0,3150.0,37.581525
SDGR,2023-08-07 19:00:00+00:00,37.65,38.07,37.42,38.04,427128.0,8270.0,37.791508
SDGR,2023-08-07 20:00:00+00:00,38.04,38.1098,37.86,37.86,108239.0,17.0,38.047831
SDGR,2023-08-07 21:00:00+00:00,38.05,38.05,38.05,38.05,100.0,1.0,38.05
SDGR,2023-08-07 22:00:00+00:00,37.6,37.6,37.6,37.6,388.0,2.0,37.6
SDGR,2023-08-08 08:00:00+00:00,37.7,37.7,37.5,37.5,1010.0,6.0,37.668505
SDGR,2023-08-08 11:00:00+00:00,37.34,37.34,37.34,37.34,1126.0,12.0,37.354645
SDGR,2023-08-08 12:00:00+00:00,37.5,37.5,37.33,37.33,986.0,12.0,37.38854
SDGR,2023-08-08 13:00:00+00:00,37.0136,37.95,36.7375,37.55,135304.0,1911.0,37.380154
SDGR,2023-08-08 14:00:00+00:00,37.54,38.04,37.021,37.37,124729.0,2752.0,37.598723
SDGR,2023-08-08 15:00:00+00:00,37.37,37.4399,36.895,37.14,113278.0,2064.0,37.208912
SDGR,2023-08-08 16:00:00+00:00,37.22,37.59,37.22,37.55,72142.0,1863.0,37.393601
SDGR,2023-08-08 17:00:00+00:00,37.62,37.67,37.47,37.63,55204.0,1447.0,37.57768
SDGR,2023-08-08 18:00:00+00:00,37.635,37.88,37.49,37.78,67513.0,1823.0,37.707813
SDGR,2023-08-08 19:00:00+00:00,37.8,38.58,37.79,38.49,319271.0,6044.0,38.380026
SDGR,2023-08-08 20:00:00+00:00,38.49,38.97,38.49,38.97,51972.0,13.0,38.497407
SDGR,2023-08-08 21:00:00+00:00,38.96,39.0,38.96,39.0,650.0,3.0,38.986077
SDGR,2023-08-09 13:00:00+00:00,38.5,39.49,37.8101,39.45,75058.0,1359.0,38.621289
SDGR,2023-08-09 14:00:00+00:00,39.35,39.54,38.49,38.99,94516.0,2692.0,39.001403
SDGR,2023-08-09 15:00:00+00:00,39.0,39.19,38.39,38.64,90887.0,2670.0,38.709969
SDGR,2023-08-09 16:00:00+00:00,38.59,39.65,38.51,39.44,211159.0,2515.0,38.893281
SDGR,2023-08-09 17:00:00+00:00,39.44,40.0,39.44,39.93,72908.0,2141.0,39.792638
SDGR,2023-08-09 18:00:00+00:00,39.86,40.25,39.7697,40.225,95405.0,2596.0,40.030247
SDGR,2023-08-09 19:00:00+00:00,40.23,40.41,39.85,39.87,240015.0,5409.0,40.09137
SDGR,2023-08-09 20:00:00+00:00,39.89,40.04,39.42,39.42,99675.0,26.0,39.889937
SDGR,2023-08-09 21:00:00+00:00,39.68,39.68,39.68,39.68,200.0,1.0,39.68
SDGR,2023-08-09 22:00:00+00:00,39.77,39.77,39.77,39.77,150.0,1.0,39.77
SDGR,2023-08-09 23:00:00+00:00,39.74,39.74,39.74,39.74,255.0,4.0,39.744314
SDGR,2023-08-10 12:00:00+00:00,40.0,40.41,40.0,40.37,851.0,22.0,40.228966
SDGR,2023-08-10 13:00:00+00:00,40.0,40.47,38.731,39.55,70567.0,1218.0,39.343115
SDGR,2023-08-10 14:00:00+00:00,39.56,39.75,38.33,38.36,71538.0,2003.0,39.117845
SDGR,2023-08-10 15:00:00+00:00,38.355,38.69,37.96,38.235,78860.0,1923.0,38.242901
SDGR,2023-08-10 16:00:00+00:00,38.18,38.79,38.05,38.21,46634.0,1201.0,38.486723
SDGR,2023-08-10 17:00:00+00:00,38.26,38.35,37.54,37.85,101841.0,1634.0,37.945755
SDGR,2023-08-10 18:00:00+00:00,37.925,38.4111,37.89,38.29,62690.0,1623.0,38.198835
SDGR,2023-08-10 19:00:00+00:00,38.22,38.41,38.045,38.31,158497.0,3901.0,38.256626
SDGR,2023-08-10 20:00:00+00:00,38.28,38.31,38.28,38.31,74397.0,13.0,38.30996
SDGR,2023-08-11 12:00:00+00:00,39.5088,39.5088,39.5088,39.5088,147.0,5.0,39.10034
SDGR,2023-08-11 13:00:00+00:00,37.63,38.31,37.45,37.7624,38746.0,694.0,37.973267
SDGR,2023-08-11 14:00:00+00:00,37.84,38.15,37.55,37.735,78507.0,2402.0,37.805249
SDGR,2023-08-11 15:00:00+00:00,37.7719,37.845,37.23,37.73,60863.0,2093.0,37.479837
SDGR,2023-08-11 16:00:00+00:00,37.744,38.09,37.73,37.8,42209.0,1447.0,37.882942
SDGR,2023-08-11 17:00:00+00:00,37.815,37.91,37.42,37.705,52516.0,1559.0,37.672805
SDGR,2023-08-11 18:00:00+00:00,37.685,37.81,37.5,37.75,65192.0,1774.0,37.662124
SDGR,2023-08-11 19:00:00+00:00,37.74,37.84,37.52,37.67,150779.0,4007.0,37.719293
SDGR,2023-08-11 20:00:00+00:00,37.67,37.67,37.67,37.67,94631.0,10.0,37.67
SDGR,2023-08-14 08:00:00+00:00,37.4,37.4,37.4,37.4,200.0,2.0,37.4
SDGR,2023-08-14 11:00:00+00:00,37.67,37.67,37.67,37.67,110.0,2.0,37.67
SDGR,2023-08-14 12:00:00+00:00,37.66,37.66,37.66,37.66,306.0,2.0,37.66
SDGR,2023-08-14 13:00:00+00:00,37.5,37.89,37.13,37.82,31566.0,498.0,37.424706
SDGR,2023-08-14 14:00:00+00:00,37.55,37.62,37.14,37.32,54974.0,1463.0,37.359143
SDGR,2023-08-14 15:00:00+00:00,37.325,37.38,36.96,37.155,46994.0,1474.0,37.174592
SDGR,2023-08-14 16:00:00+00:00,37.13,37.46,36.97,37.21,52300.0,1386.0,37.223355
SDGR,2023-08-14 17:00:00+00:00,37.21,37.39,37.13,37.15,59468.0,1687.0,37.214486
SDGR,2023-08-14 18:00:00+00:00,37.185,37.185,36.83,36.83,79024.0,2330.0,37.000978
SDGR,2023-08-14 19:00:00+00:00,36.82,37.02,36.49,36.67,319183.0,5577.0,36.689846
SDGR,2023-08-14 20:00:00+00:00,36.69,36.69,36.69,36.69,161137.0,17.0,36.690058
SDGR,2023-08-15 10:00:00+00:00,36.4,36.4,36.4,36.4,163.0,3.0,36.381288
SDGR,2023-08-15 12:00:00+00:00,36.69,36.69,36.69,36.69,400.0,3.0,36.69
SDGR,2023-08-15 13:00:00+00:00,36.36,37.3,36.35,36.74,77019.0,1817.0,36.794507
SDGR,2023-08-15 14:00:00+00:00,36.705,36.82,36.16,36.7,137431.0,3276.0,36.435932
SDGR,2023-08-15 15:00:00+00:00,36.7,36.96,36.62,36.77,132849.0,3094.0,36.79315
SDGR,2023-08-15 16:00:00+00:00,36.83,37.01,36.6,36.76,59100.0,1409.0,36.747132
SDGR,2023-08-15 17:00:00+00:00,36.75,36.82,36.51,36.61,53860.0,1332.0,36.693169
SDGR,2023-08-15 18:00:00+00:00,36.62,36.71,36.54,36.57,42522.0,1023.0,36.630176
SDGR,2023-08-15 19:00:00+00:00,36.61,36.65,36.24,36.41,143253.0,3419.0,36.389696
SDGR,2023-08-15 20:00:00+00:00,36.39,36.39,36.14,36.14,82263.0,18.0,36.389696
SDGR,2023-08-16 13:00:00+00:00,36.1802,36.48,35.715,36.11,65584.0,1281.0,36.07167
