symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAN,2023-07-24 19:00:00+00:00,3.88,3.88,3.86,3.86,606943.0,1774.0,3.870929
SAN,2023-07-24 20:00:00+00:00,3.86,3.86,3.86,3.86,41322.0,6.0,3.86
SAN,2023-07-24 21:00:00+00:00,3.83,3.83,3.83,3.83,200.0,1.0,3.83
SAN,2023-07-25 11:00:00+00:00,3.88,3.88,3.88,3.88,100.0,1.0,3.88
SAN,2023-07-25 12:00:00+00:00,3.89,3.89,3.89,3.89,9250.0,9.0,3.89
SAN,2023-07-25 13:00:00+00:00,3.9,3.9,3.88,3.882,394520.0,517.0,3.889364
SAN,2023-07-25 14:00:00+00:00,3.885,3.89,3.88,3.885,168952.0,490.0,3.884579
SAN,2023-07-25 15:00:00+00:00,3.89,3.9,3.88,3.8866,428973.0,960.0,3.888876
SAN,2023-07-25 16:00:00+00:00,3.89,3.89,3.88,3.89,83419.0,414.0,3.886786
SAN,2023-07-25 17:00:00+00:00,3.89,3.89,3.88,3.885,214041.0,596.0,3.883147
SAN,2023-07-25 18:00:00+00:00,3.88,3.89,3.865,3.8725,454875.0,891.0,3.876245
SAN,2023-07-25 19:00:00+00:00,3.875,3.88,3.86,3.86,428085.0,1617.0,3.8714
SAN,2023-07-25 20:00:00+00:00,3.87,3.87,3.87,3.87,46015.0,2.0,3.87
SAN,2023-07-26 08:00:00+00:00,3.94,3.94,3.9,3.9,1230.0,4.0,3.905691
SAN,2023-07-26 09:00:00+00:00,3.95,3.97,3.95,3.97,7640.0,8.0,3.951361
SAN,2023-07-26 10:00:00+00:00,3.99,4.01,3.99,4.0,4796.0,15.0,4.002502
SAN,2023-07-26 11:00:00+00:00,4.0,4.01,3.99,4.0,16321.0,17.0,3.999206
SAN,2023-07-26 12:00:00+00:00,4.0002,4.0007,3.9606,3.97,6966.0,25.0,3.983942
SAN,2023-07-26 13:00:00+00:00,3.99,4.03,3.97,4.025,4009375.0,4095.0,4.010406
SAN,2023-07-26 14:00:00+00:00,4.025,4.03,4.01,4.02,2016132.0,3183.0,4.02069
SAN,2023-07-26 15:00:00+00:00,4.025,4.05,4.02,4.05,889857.0,1595.0,4.034667
SAN,2023-07-26 16:00:00+00:00,4.04,4.05,4.04,4.045,569241.0,1341.0,4.044131
SAN,2023-07-26 17:00:00+00:00,4.045,4.05,4.0342,4.04,560412.0,1315.0,4.042444
SAN,2023-07-26 18:00:00+00:00,4.045,4.06,4.03,4.06,1114994.0,1734.0,4.049195
SAN,2023-07-26 19:00:00+00:00,4.0571,4.07,4.05,4.07,1048701.0,2466.0,4.057988
SAN,2023-07-26 20:00:00+00:00,4.06,4.08,4.05,4.08,63901.0,12.0,4.060607
SAN,2023-07-26 21:00:00+00:00,4.06,4.08,4.06,4.08,2572.0,8.0,4.078834
SAN,2023-07-26 22:00:00+00:00,4.08,4.09,4.06,4.09,6100.0,8.0,4.087128
SAN,2023-07-26 23:00:00+00:00,4.06,4.1,4.06,4.1,1520.0,20.0,4.09727
SAN,2023-07-27 08:00:00+00:00,4.07,4.07,4.07,4.07,220.0,3.0,4.07
SAN,2023-07-27 09:00:00+00:00,4.1,4.11,4.1,4.11,4181.0,4.0,4.100239
SAN,2023-07-27 10:00:00+00:00,4.11,4.11,4.08,4.08,5200.0,3.0,4.108846
SAN,2023-07-27 11:00:00+00:00,4.08,4.1,4.07,4.1,19897.0,27.0,4.094116
SAN,2023-07-27 12:00:00+00:00,4.07,4.11,4.05,4.08,35725.0,62.0,4.083074
SAN,2023-07-27 13:00:00+00:00,4.08,4.09,4.05,4.075,1110364.0,1088.0,4.063027
SAN,2023-07-27 14:00:00+00:00,4.0712,4.09,4.06,4.0707,1014155.0,1564.0,4.075011
SAN,2023-07-27 15:00:00+00:00,4.075,4.08,4.05,4.06,959118.0,1569.0,4.064967
SAN,2023-07-27 16:00:00+00:00,4.065,4.07,4.055,4.0686,442731.0,647.0,4.062241
SAN,2023-07-27 17:00:00+00:00,4.06,4.07,4.05,4.055,784951.0,1111.0,4.060337
SAN,2023-07-27 18:00:00+00:00,4.06,4.06,4.01,4.0233,1063363.0,1530.0,4.03276
SAN,2023-07-27 19:00:00+00:00,4.0236,4.0236,3.995,4.01,1312957.0,2665.0,4.005943
SAN,2023-07-27 20:00:00+00:00,4.01,4.0101,4.01,4.0101,67794.0,4.0,4.01
SAN,2023-07-27 21:00:00+00:00,4.02,4.06,4.02,4.06,1500.0,4.0,4.046667
SAN,2023-07-27 22:00:00+00:00,4.06,4.06,4.0208,4.0208,825.0,3.0,4.049818
SAN,2023-07-27 23:00:00+00:00,4.05,4.07,4.05,4.07,3988.0,13.0,4.061851
SAN,2023-07-28 09:00:00+00:00,4.09,4.09,4.09,4.09,4558.0,1.0,4.09
SAN,2023-07-28 10:00:00+00:00,4.06,4.06,4.06,4.06,990.0,1.0,4.06
SAN,2023-07-28 11:00:00+00:00,4.05,4.05,4.04,4.04,2100.0,4.0,4.045238
SAN,2023-07-28 12:00:00+00:00,4.05,4.05,4.04,4.04,49054.0,13.0,4.049544
SAN,2023-07-28 13:00:00+00:00,4.04,4.05,4.01,4.0201,420701.0,585.0,4.031313
SAN,2023-07-28 14:00:00+00:00,4.0201,4.04,4.02,4.03,920753.0,1318.0,4.034486
SAN,2023-07-28 15:00:00+00:00,4.035,4.05,4.03,4.0454,693510.0,1434.0,4.044361
SAN,2023-07-28 16:00:00+00:00,4.0499,4.05,4.04,4.045,188225.0,721.0,4.046479
SAN,2023-07-28 17:00:00+00:00,4.05,4.05,4.03,4.035,574364.0,962.0,4.039718
SAN,2023-07-28 18:00:00+00:00,4.035,4.04,4.03,4.035,101360.0,457.0,4.0356
SAN,2023-07-28 19:00:00+00:00,4.035,4.04,4.02,4.025,717098.0,1591.0,4.03243
SAN,2023-07-28 20:00:00+00:00,4.04,4.04,4.04,4.04,45574.0,4.0,4.04
SAN,2023-07-31 11:00:00+00:00,4.06,4.06,4.06,4.06,175.0,2.0,4.06
SAN,2023-07-31 12:00:00+00:00,4.06,4.06,4.05,4.06,14189.0,14.0,4.058525
SAN,2023-07-31 13:00:00+00:00,4.05,4.06,4.04,4.05,512304.0,536.0,4.052117
SAN,2023-07-31 14:00:00+00:00,4.0599,4.07,4.05,4.055,358299.0,789.0,4.060142
SAN,2023-07-31 15:00:00+00:00,4.055,4.06,4.04,4.0437,509954.0,859.0,4.050574
SAN,2023-07-31 16:00:00+00:00,4.045,4.05,4.03,4.035,350663.0,518.0,4.03728
SAN,2023-07-31 17:00:00+00:00,4.04,4.04,4.02,4.0253,225693.0,510.0,4.03021
SAN,2023-07-31 18:00:00+00:00,4.02,4.03,4.0,4.005,1094628.0,2271.0,4.010512
SAN,2023-07-31 19:00:00+00:00,4.0,4.02,4.0,4.015,1339758.0,3825.0,4.006411
SAN,2023-07-31 20:00:00+00:00,4.03,4.04,4.03,4.04,76141.0,5.0,4.030013
SAN,2023-07-31 21:00:00+00:00,4.01,4.01,4.01,4.01,400.0,1.0,4.01
SAN,2023-07-31 22:00:00+00:00,4.01,4.01,4.01,4.01,5100.0,2.0,4.01
SAN,2023-08-01 08:00:00+00:00,3.99,3.99,3.99,3.99,1100.0,11.0,3.99
SAN,2023-08-01 11:00:00+00:00,3.96,3.96,3.95,3.95,6285.0,15.0,3.957976
SAN,2023-08-01 12:00:00+00:00,3.9595,3.97,3.93,3.9499,20380.0,33.0,3.949871
SAN,2023-08-01 13:00:00+00:00,3.95,3.97,3.95,3.97,636294.0,1129.0,3.960573
SAN,2023-08-01 14:00:00+00:00,3.96,3.97,3.92,3.925,1173061.0,1881.0,3.940136
SAN,2023-08-01 15:00:00+00:00,3.93,3.93,3.9,3.91,1594607.0,1785.0,3.914698
SAN,2023-08-01 16:00:00+00:00,3.905,3.91,3.89,3.91,383693.0,921.0,3.901121
SAN,2023-08-01 17:00:00+00:00,3.91,3.91,3.9,3.905,204576.0,787.0,3.904894
SAN,2023-08-01 18:00:00+00:00,3.91,3.92,3.9,3.905,2231447.0,1216.0,3.913341
SAN,2023-08-01 19:00:00+00:00,3.905,3.92,3.9,3.9,1592136.0,2773.0,3.905241
SAN,2023-08-01 20:00:00+00:00,3.91,3.92,3.91,3.92,79358.0,5.0,3.910057
SAN,2023-08-01 22:00:00+00:00,3.9,3.93,3.89,3.93,2300.0,5.0,3.899826
SAN,2023-08-01 23:00:00+00:00,3.89,3.89,3.88,3.88,1497.0,9.0,3.88823
SAN,2023-08-02 08:00:00+00:00,3.87,3.87,3.83,3.83,28246.0,23.0,3.835235
SAN,2023-08-02 10:00:00+00:00,3.86,3.86,3.85,3.85,3450.0,3.0,3.85942
SAN,2023-08-02 11:00:00+00:00,3.88,3.88,3.87,3.87,1446.0,6.0,3.876473
SAN,2023-08-02 12:00:00+00:00,3.8694,3.88,3.85,3.85,18762.0,31.0,3.861288
SAN,2023-08-02 13:00:00+00:00,3.84,3.85,3.8201,3.83,472170.0,676.0,3.837487
SAN,2023-08-02 14:00:00+00:00,3.825,3.83,3.8,3.8,770254.0,1277.0,3.81171
SAN,2023-08-02 15:00:00+00:00,3.8,3.82,3.79,3.815,767976.0,1210.0,3.808569
SAN,2023-08-02 16:00:00+00:00,3.82,3.83,3.81,3.825,206497.0,679.0,3.819514
SAN,2023-08-02 17:00:00+00:00,3.83,3.83,3.82,3.826,80254.0,515.0,3.826324
SAN,2023-08-02 18:00:00+00:00,3.83,3.83,3.81,3.815,298194.0,1004.0,3.819802
SAN,2023-08-02 19:00:00+00:00,3.815,3.82,3.8,3.805,765340.0,1923.0,3.810874
SAN,2023-08-02 20:00:00+00:00,3.8,3.8,3.8,3.8,219461.0,15.0,3.800043
SAN,2023-08-02 22:00:00+00:00,3.8,3.8,3.79,3.79,2050.0,3.0,3.791463
SAN,2023-08-03 08:00:00+00:00,3.81,3.83,3.81,3.81,10970.0,10.0,3.829362
SAN,2023-08-03 10:00:00+00:00,3.86,3.86,3.86,3.86,200.0,2.0,3.86
SAN,2023-08-03 11:00:00+00:00,3.86,3.88,3.86,3.88,13020.0,12.0,3.871982
SAN,2023-08-03 12:00:00+00:00,3.87,3.89,3.87,3.89,12197.0,15.0,3.877873
SAN,2023-08-03 13:00:00+00:00,3.88,3.89,3.85,3.86,746258.0,642.0,3.869769
SAN,2023-08-03 14:00:00+00:00,3.86,3.89,3.86,3.875,379133.0,1024.0,3.873246
SAN,2023-08-03 15:00:00+00:00,3.875,3.9,3.87,3.895,492964.0,1274.0,3.888885
SAN,2023-08-03 16:00:00+00:00,3.89,3.9,3.89,3.89,80015.0,667.0,3.894358
SAN,2023-08-03 17:00:00+00:00,3.89,3.9,3.89,3.8944,84593.0,476.0,3.895398
SAN,2023-08-03 18:00:00+00:00,3.895,3.9,3.89,3.89,250930.0,880.0,3.894468
SAN,2023-08-03 19:00:00+00:00,3.89,3.9,3.88,3.89,397393.0,1527.0,3.891848
SAN,2023-08-03 20:00:00+00:00,3.88,3.88,3.88,3.88,46677.0,2.0,3.88
SAN,2023-08-04 09:00:00+00:00,3.9,3.9,3.9,3.9,200.0,2.0,3.9
SAN,2023-08-04 12:00:00+00:00,3.88,3.9,3.88,3.9,7721.0,12.0,3.884068
SAN,2023-08-04 13:00:00+00:00,3.92,3.95,3.91,3.935,380584.0,567.0,3.930369
SAN,2023-08-04 14:00:00+00:00,3.935,3.95,3.921,3.9499,530968.0,809.0,3.936322
SAN,2023-08-04 15:00:00+00:00,3.9424,3.95,3.93,3.945,410941.0,813.0,3.940377
SAN,2023-08-04 16:00:00+00:00,3.945,3.95,3.93,3.945,312910.0,691.0,3.941419
SAN,2023-08-04 17:00:00+00:00,3.94,3.95,3.93,3.935,313172.0,674.0,3.938622
SAN,2023-08-04 18:00:00+00:00,3.93,3.93,3.9,3.9041,188498.0,573.0,3.916193
SAN,2023-08-04 19:00:00+00:00,3.905,3.91,3.9,3.91,323696.0,1603.0,3.904109
SAN,2023-08-04 20:00:00+00:00,3.91,3.9299,3.91,3.9299,34865.0,3.0,3.910057
SAN,2023-08-04 22:00:00+00:00,3.91,3.91,3.91,3.91,100.0,1.0,3.91
SAN,2023-08-07 08:00:00+00:00,3.9,3.9,3.9,3.9,110.0,2.0,3.9
SAN,2023-08-07 09:00:00+00:00,3.9,3.9,3.9,3.9,100.0,1.0,3.9
SAN,2023-08-07 12:00:00+00:00,3.91,3.92,3.91,3.9193,5089.0,6.0,3.911714
SAN,2023-08-07 13:00:00+00:00,3.95,3.9683,3.935,3.935,137622.0,297.0,3.951183
SAN,2023-08-07 14:00:00+00:00,3.938,3.95,3.93,3.945,256112.0,534.0,3.939713
SAN,2023-08-07 15:00:00+00:00,3.945,3.95,3.94,3.94,489042.0,360.0,3.948124
SAN,2023-08-07 16:00:00+00:00,3.945,3.95,3.94,3.945,101633.0,371.0,3.945263
SAN,2023-08-07 17:00:00+00:00,3.945,3.95,3.94,3.9425,101262.0,398.0,3.943781
SAN,2023-08-07 18:00:00+00:00,3.94,3.95,3.94,3.94,103842.0,312.0,3.942683
SAN,2023-08-07 19:00:00+00:00,3.945,3.955,3.94,3.95,402169.0,1178.0,3.947239
SAN,2023-08-07 20:00:00+00:00,3.95,3.95,3.95,3.95,47175.0,2.0,3.95
SAN,2023-08-07 21:00:00+00:00,3.86,3.86,3.86,3.86,100.0,1.0,3.86
SAN,2023-08-08 08:00:00+00:00,3.88,3.88,3.88,3.88,100.0,1.0,3.88
SAN,2023-08-08 09:00:00+00:00,3.84,3.84,3.8,3.8,8059.0,4.0,3.828263
SAN,2023-08-08 10:00:00+00:00,3.81,3.81,3.81,3.81,100.0,1.0,3.81
SAN,2023-08-08 11:00:00+00:00,3.79,3.8,3.76,3.76,4604.0,10.0,3.770654
SAN,2023-08-08 12:00:00+00:00,3.8,3.81,3.76,3.81,24460.0,30.0,3.783879
SAN,2023-08-08 13:00:00+00:00,3.81,3.82,3.7822,3.8,579545.0,720.0,3.801442
SAN,2023-08-08 14:00:00+00:00,3.8078,3.82,3.8,3.82,710154.0,1267.0,3.809056
SAN,2023-08-08 15:00:00+00:00,3.814,3.83,3.8001,3.8287,1059765.0,1084.0,3.817416
SAN,2023-08-08 16:00:00+00:00,3.825,3.84,3.82,3.835,278110.0,517.0,3.831064
SAN,2023-08-08 17:00:00+00:00,3.84,3.85,3.83,3.845,385644.0,581.0,3.840068
SAN,2023-08-08 18:00:00+00:00,3.845,3.86,3.84,3.86,132658.0,481.0,3.847885
SAN,2023-08-08 19:00:00+00:00,3.855,3.87,3.85,3.86,350473.0,1164.0,3.857349
SAN,2023-08-08 20:00:00+00:00,3.86,3.86,3.86,3.86,55821.0,2.0,3.86
SAN,2023-08-09 08:00:00+00:00,3.89,3.9,3.89,3.9,590.0,2.0,3.898305
SAN,2023-08-09 09:00:00+00:00,3.89,3.89,3.89,3.89,197.0,1.0,3.89
SAN,2023-08-09 10:00:00+00:00,3.88,3.88,3.88,3.88,100.0,1.0,3.88
SAN,2023-08-09 12:00:00+00:00,3.86,3.87,3.86,3.86,1478.0,4.0,3.860677
SAN,2023-08-09 13:00:00+00:00,3.86,3.88,3.85,3.8701,421925.0,591.0,3.864933
SAN,2023-08-09 14:00:00+00:00,3.88,3.9,3.87,3.8751,630773.0,766.0,3.88456
SAN,2023-08-09 15:00:00+00:00,3.875,3.88,3.85,3.85,297410.0,675.0,3.86008
SAN,2023-08-09 16:00:00+00:00,3.85,3.86,3.85,3.855,94771.0,219.0,3.854001
SAN,2023-08-09 17:00:00+00:00,3.855,3.87,3.855,3.865,193623.0,402.0,3.862891
SAN,2023-08-09 18:00:00+00:00,3.865,3.87,3.86,3.865,96300.0,448.0,3.863411
SAN,2023-08-09 19:00:00+00:00,3.865,3.87,3.85,3.855,306305.0,1325.0,3.858987
SAN,2023-08-09 20:00:00+00:00,3.86,3.86,3.86,3.86,58345.0,2.0,3.86
SAN,2023-08-09 21:00:00+00:00,3.8102,3.8102,3.81,3.81,1201.0,3.0,3.810167
SAN,2023-08-09 23:00:00+00:00,3.86,3.86,3.86,3.86,1.0,1.0,3.86
SAN,2023-08-10 08:00:00+00:00,3.9,3.93,3.9,3.93,1111.0,4.0,3.902979
SAN,2023-08-10 11:00:00+00:00,3.95,3.95,3.94,3.94,3100.0,6.0,3.949355
SAN,2023-08-10 12:00:00+00:00,3.95,3.96,3.93,3.96,12387.0,21.0,3.939067
SAN,2023-08-10 13:00:00+00:00,3.96,4.0,3.96,3.995,463264.0,524.0,3.977225
SAN,2023-08-10 14:00:00+00:00,3.995,4.01,3.962,3.98,600771.0,1058.0,3.98691
SAN,2023-08-10 15:00:00+00:00,3.98,3.99,3.96,3.98,694250.0,784.0,3.978378
SAN,2023-08-10 16:00:00+00:00,3.975,3.98,3.96,3.965,320446.0,449.0,3.971091
SAN,2023-08-10 17:00:00+00:00,3.965,3.98,3.95,3.955,787299.0,857.0,3.964911
SAN,2023-08-10 18:00:00+00:00,3.955,3.97,3.95,3.965,439176.0,1298.0,3.9601
SAN,2023-08-10 19:00:00+00:00,3.965,3.97,3.95,3.955,438687.0,1267.0,3.960277
SAN,2023-08-10 20:00:00+00:00,3.96,3.96,3.96,3.96,59766.0,3.0,3.96
SAN,2023-08-10 21:00:00+00:00,3.9955,3.9955,3.9955,3.9955,296.0,3.0,3.996199
SAN,2023-08-10 22:00:00+00:00,3.9797,3.9797,3.94,3.94,800.0,2.0,3.954888
SAN,2023-08-10 23:00:00+00:00,3.96,3.96,3.94,3.94,350.0,2.0,3.954286
SAN,2023-08-11 10:00:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
SAN,2023-08-11 11:00:00+00:00,3.94,3.94,3.93,3.93,1600.0,2.0,3.935
SAN,2023-08-11 12:00:00+00:00,3.94,3.94,3.92,3.92,8750.0,7.0,3.930686
SAN,2023-08-11 13:00:00+00:00,3.92,3.92,3.895,3.905,430021.0,440.0,3.908065
SAN,2023-08-11 14:00:00+00:00,3.91,3.92,3.9,3.915,216738.0,521.0,3.911717
SAN,2023-08-11 15:00:00+00:00,3.915,3.9199,3.9,3.915,399562.0,402.0,3.909478
SAN,2023-08-11 16:00:00+00:00,3.92,3.93,3.9,3.9,303561.0,410.0,3.914791
SAN,2023-08-11 17:00:00+00:00,3.91,3.92,3.9,3.905,143289.0,267.0,3.909595
SAN,2023-08-11 18:00:00+00:00,3.905,3.915,3.9,3.91,232806.0,446.0,3.908957
SAN,2023-08-11 19:00:00+00:00,3.905,3.92,3.9,3.92,722074.0,1353.0,3.910347
SAN,2023-08-11 20:00:00+00:00,3.92,3.92,3.92,3.92,26091.0,1.0,3.92
SAN,2023-08-11 22:00:00+00:00,3.96,3.96,3.96,3.96,202.0,1.0,3.96
SAN,2023-08-14 11:00:00+00:00,3.91,3.91,3.91,3.91,1961.0,1.0,3.91
SAN,2023-08-14 12:00:00+00:00,3.9295,3.9295,3.89,3.89,11935.0,19.0,3.898289
SAN,2023-08-14 13:00:00+00:00,3.89,3.89,3.86,3.87,336301.0,570.0,3.869467
SAN,2023-08-14 14:00:00+00:00,3.875,3.89,3.87,3.89,447060.0,749.0,3.880435
SAN,2023-08-14 15:00:00+00:00,3.885,3.9,3.88,3.9,212448.0,521.0,3.890338
SAN,2023-08-14 16:00:00+00:00,3.895,3.9,3.89,3.9,49043.0,274.0,3.895904
SAN,2023-08-14 17:00:00+00:00,3.8949,3.9,3.89,3.895,69860.0,340.0,3.894555
SAN,2023-08-14 18:00:00+00:00,3.8979,3.9,3.88,3.88,232153.0,516.0,3.890922
SAN,2023-08-14 19:00:00+00:00,3.88,3.89,3.88,3.88,171670.0,797.0,3.882962
SAN,2023-08-14 20:00:00+00:00,3.88,3.88,3.8268,3.8268,36362.0,4.0,3.879812
SAN,2023-08-15 08:00:00+00:00,3.86,3.86,3.86,3.86,200.0,2.0,3.86
SAN,2023-08-15 10:00:00+00:00,3.86,3.86,3.86,3.86,100.0,1.0,3.86
SAN,2023-08-15 11:00:00+00:00,3.85,3.85,3.85,3.85,1138.0,5.0,3.849798
SAN,2023-08-15 12:00:00+00:00,3.86,3.86,3.86,3.86,2128.0,6.0,3.859991
SAN,2023-08-15 13:00:00+00:00,3.89,3.89,3.85,3.86,401243.0,529.0,3.86662
SAN,2023-08-15 14:00:00+00:00,3.86,3.865,3.84,3.855,276091.0,718.0,3.851984
SAN,2023-08-15 15:00:00+00:00,3.855,3.87,3.85,3.855,280973.0,628.0,3.85866
SAN,2023-08-15 16:00:00+00:00,3.855,3.86,3.84,3.845,103343.0,335.0,3.849939
SAN,2023-08-15 17:00:00+00:00,3.845,3.855,3.84,3.845,318441.0,629.0,3.848201
SAN,2023-08-15 18:00:00+00:00,3.85,3.85,3.84,3.845,74651.0,395.0,3.845459
SAN,2023-08-15 19:00:00+00:00,3.85,3.85,3.82,3.84,455696.0,1428.0,3.837414
SAN,2023-08-15 20:00:00+00:00,3.84,3.84,3.84,3.84,34010.0,4.0,3.84
SAN,2023-08-15 22:00:00+00:00,3.82,3.82,3.82,3.82,600.0,4.0,3.820033
SAN,2023-08-15 23:00:00+00:00,3.83,3.83,3.83,3.83,300.0,1.0,3.83
