symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWK,2023-07-25 17:00:00+00:00,10.115,10.2,10.11,10.185,157149.0,1955.0,10.16038
CWK,2023-07-25 18:00:00+00:00,10.185,10.185,10.06,10.105,221600.0,2900.0,10.121724
CWK,2023-07-25 19:00:00+00:00,10.105,10.135,10.04,10.07,532694.0,4701.0,10.081949
CWK,2023-07-25 20:00:00+00:00,10.06,10.06,10.06,10.06,137719.0,20.0,10.06
CWK,2023-07-26 13:00:00+00:00,9.97,10.25,9.96,10.1,102875.0,1329.0,10.166255
CWK,2023-07-26 14:00:00+00:00,10.1,10.1,9.99,10.065,324256.0,2843.0,10.03211
CWK,2023-07-26 15:00:00+00:00,10.065,10.1,10.03,10.09,113525.0,1597.0,10.063342
CWK,2023-07-26 16:00:00+00:00,10.095,10.1675,10.095,10.135,134966.0,1705.0,10.134506
CWK,2023-07-26 17:00:00+00:00,10.135,10.165,10.125,10.125,119846.0,1619.0,10.148283
CWK,2023-07-26 18:00:00+00:00,10.13,10.2,10.1,10.195,311467.0,3243.0,10.140844
CWK,2023-07-26 19:00:00+00:00,10.2,10.28,10.185,10.275,420614.0,4504.0,10.239606
CWK,2023-07-26 20:00:00+00:00,10.27,10.27,10.27,10.27,167264.0,20.0,10.27
CWK,2023-07-27 13:00:00+00:00,10.19,10.19,9.8909,9.995,143290.0,1502.0,10.049914
CWK,2023-07-27 14:00:00+00:00,10.0,10.065,9.905,9.91,221054.0,2941.0,10.008163
CWK,2023-07-27 15:00:00+00:00,9.92,9.92,9.82,9.825,172260.0,2224.0,9.882151
CWK,2023-07-27 16:00:00+00:00,9.825,9.84,9.69,9.76,332888.0,2838.0,9.771663
CWK,2023-07-27 17:00:00+00:00,9.76,9.77,9.595,9.635,180433.0,2296.0,9.670236
CWK,2023-07-27 18:00:00+00:00,9.635,9.64,9.54,9.54,204957.0,2210.0,9.593722
CWK,2023-07-27 19:00:00+00:00,9.54,9.56,9.48,9.51,630274.0,4933.0,9.514566
CWK,2023-07-27 20:00:00+00:00,9.51,9.51,9.51,9.51,252124.0,24.0,9.51
CWK,2023-07-28 13:00:00+00:00,9.74,9.78,9.56,9.69,263163.0,1975.0,9.64686
CWK,2023-07-28 14:00:00+00:00,9.68,9.795,9.565,9.75,1565427.0,3906.0,9.670377
CWK,2023-07-28 15:00:00+00:00,9.755,9.79,9.69,9.74,551735.0,3408.0,9.740867
CWK,2023-07-28 16:00:00+00:00,9.745,9.785,9.72,9.73,360662.0,3086.0,9.74838
CWK,2023-07-28 17:00:00+00:00,9.73,9.735,9.68,9.72,157738.0,1762.0,9.710866
CWK,2023-07-28 18:00:00+00:00,9.72,9.72,9.68,9.695,147459.0,1710.0,9.699694
CWK,2023-07-28 19:00:00+00:00,9.7,9.7075,9.64,9.65,641023.0,4138.0,9.664197
CWK,2023-07-28 20:00:00+00:00,9.65,9.65,9.65,9.65,229523.0,17.0,9.65
CWK,2023-07-31 13:00:00+00:00,9.7,9.85,9.7,9.83,341377.0,1797.0,9.788491
CWK,2023-07-31 14:00:00+00:00,9.825,9.89,9.76,9.765,343250.0,3100.0,9.824468
CWK,2023-07-31 15:00:00+00:00,9.77,9.895,9.755,9.835,246658.0,2528.0,9.827316
CWK,2023-07-31 16:00:00+00:00,9.84,9.85,9.8,9.825,130114.0,1474.0,9.829607
CWK,2023-07-31 17:00:00+00:00,9.825,9.825,9.77,9.82,186900.0,1424.0,9.797569
CWK,2023-07-31 18:00:00+00:00,9.82,9.84,9.8,9.805,181596.0,1681.0,9.817197
CWK,2023-07-31 19:00:00+00:00,9.805,9.86,9.8,9.86,623751.0,5070.0,9.835638
CWK,2023-07-31 20:00:00+00:00,9.83,10.28,9.83,9.84,253766.0,34.0,9.831712
CWK,2023-07-31 23:00:00+00:00,9.92,9.92,9.92,9.92,745.0,4.0,9.92
CWK,2023-08-01 12:00:00+00:00,9.89,9.9,9.89,9.9,1485.0,7.0,9.896731
CWK,2023-08-01 13:00:00+00:00,9.92,10.22,9.53,9.965,801803.0,4646.0,9.899178
CWK,2023-08-01 14:00:00+00:00,9.965,10.1125,9.84,10.081,883009.0,6540.0,9.998622
CWK,2023-08-01 15:00:00+00:00,10.08,10.35,10.075,10.22,538137.0,4810.0,10.192198
CWK,2023-08-01 16:00:00+00:00,10.2199,10.42,10.19,10.305,469427.0,3423.0,10.340502
CWK,2023-08-01 17:00:00+00:00,10.3,10.405,10.275,10.335,558035.0,3935.0,10.314275
CWK,2023-08-01 18:00:00+00:00,10.34,10.375,10.255,10.3,367038.0,3538.0,10.31924
CWK,2023-08-01 19:00:00+00:00,10.3,10.32,10.22,10.25,1089377.0,7965.0,10.26122
CWK,2023-08-01 20:00:00+00:00,10.24,10.24,10.24,10.24,334856.0,16.0,10.24
CWK,2023-08-02 13:00:00+00:00,9.95,9.995,9.708,9.94,219819.0,2297.0,9.899024
CWK,2023-08-02 14:00:00+00:00,9.945,10.005,9.76,9.835,408156.0,4110.0,9.893588
CWK,2023-08-02 15:00:00+00:00,9.835,9.99,9.775,9.945,258954.0,2485.0,9.888637
CWK,2023-08-02 16:00:00+00:00,9.945,10.155,9.89,10.12,302352.0,2298.0,10.008881
CWK,2023-08-02 17:00:00+00:00,10.12,10.15,10.0405,10.0405,210277.0,1713.0,10.102327
CWK,2023-08-02 18:00:00+00:00,10.04,10.08,9.99,10.08,186645.0,1674.0,10.028256
CWK,2023-08-02 19:00:00+00:00,10.075,10.15,10.02,10.14,1255865.0,7163.0,10.081984
CWK,2023-08-02 20:00:00+00:00,10.14,10.14,10.14,10.14,167488.0,13.0,10.14
CWK,2023-08-03 13:00:00+00:00,10.04,10.12,9.955,9.99,163788.0,1779.0,10.013322
CWK,2023-08-03 14:00:00+00:00,9.975,10.075,9.88,10.065,1237491.0,5158.0,9.944749
CWK,2023-08-03 15:00:00+00:00,10.06,10.19,10.02,10.07,610347.0,3776.0,10.08558
CWK,2023-08-03 16:00:00+00:00,10.07,10.205,10.04,10.205,683550.0,2715.0,10.124856
CWK,2023-08-03 17:00:00+00:00,10.205,10.32,10.16,10.21,321742.0,1853.0,10.206293
CWK,2023-08-03 18:00:00+00:00,10.21,10.22,10.11,10.11,453147.0,3333.0,10.16327
CWK,2023-08-03 19:00:00+00:00,10.11,10.145,10.025,10.11,937147.0,5750.0,10.085761
CWK,2023-08-03 20:00:00+00:00,10.11,10.11,10.11,10.11,219635.0,16.0,10.11
CWK,2023-08-04 13:00:00+00:00,10.11,10.14,9.98,10.02,211108.0,1704.0,10.053587
CWK,2023-08-04 14:00:00+00:00,10.03,10.165,9.94,10.16,227885.0,2472.0,10.056281
CWK,2023-08-04 15:00:00+00:00,10.17,10.215,10.09,10.18,292641.0,2396.0,10.128447
CWK,2023-08-04 16:00:00+00:00,10.175,10.335,10.175,10.31,207285.0,2046.0,10.27567
CWK,2023-08-04 17:00:00+00:00,10.315,10.385,10.295,10.38,253267.0,2481.0,10.338123
CWK,2023-08-04 18:00:00+00:00,10.38,10.38,10.255,10.275,294650.0,2787.0,10.310955
CWK,2023-08-04 19:00:00+00:00,10.27,10.33,10.23,10.32,515944.0,5007.0,10.285392
CWK,2023-08-04 20:00:00+00:00,10.32,10.32,10.32,10.32,178206.0,15.0,10.32
CWK,2023-08-07 13:00:00+00:00,10.28,10.41,10.27,10.315,121477.0,1130.0,10.337116
CWK,2023-08-07 14:00:00+00:00,10.325,10.325,10.185,10.25,562445.0,4796.0,10.262852
CWK,2023-08-07 15:00:00+00:00,10.26,10.31,10.225,10.23,432338.0,3216.0,10.268887
CWK,2023-08-07 16:00:00+00:00,10.225,10.355,10.225,10.305,239139.0,2978.0,10.282834
CWK,2023-08-07 17:00:00+00:00,10.305,10.44,10.305,10.41,146445.0,2081.0,10.398532
CWK,2023-08-07 18:00:00+00:00,10.41,10.425,10.37,10.4,149654.0,2080.0,10.397451
CWK,2023-08-07 19:00:00+00:00,10.4,10.45,10.365,10.415,544013.0,5382.0,10.417968
CWK,2023-08-07 20:00:00+00:00,10.42,10.42,10.42,10.42,180452.0,16.0,10.42
CWK,2023-08-08 13:00:00+00:00,10.16,10.175,9.96,10.01,100913.0,1176.0,10.03834
CWK,2023-08-08 14:00:00+00:00,10.005,10.145,9.96,10.145,195037.0,2312.0,10.052703
CWK,2023-08-08 15:00:00+00:00,10.14,10.155,10.03,10.045,747122.0,3876.0,10.09004
CWK,2023-08-08 16:00:00+00:00,10.04,10.1095,10.02,10.105,143181.0,1701.0,10.05787
CWK,2023-08-08 17:00:00+00:00,10.105,10.205,10.095,10.205,155641.0,1765.0,10.155439
CWK,2023-08-08 18:00:00+00:00,10.205,10.285,10.19,10.245,140476.0,1651.0,10.234134
CWK,2023-08-08 19:00:00+00:00,10.25,10.35,10.245,10.33,434456.0,4848.0,10.310222
CWK,2023-08-08 20:00:00+00:00,10.34,10.34,10.34,10.34,160695.0,13.0,10.34
CWK,2023-08-09 13:00:00+00:00,10.34,10.345,10.19,10.325,108651.0,932.0,10.298336
CWK,2023-08-09 14:00:00+00:00,10.325,10.345,10.18,10.225,148829.0,2166.0,10.239203
CWK,2023-08-09 15:00:00+00:00,10.225,10.235,10.035,10.055,137012.0,1763.0,10.141091
CWK,2023-08-09 16:00:00+00:00,10.05,10.09,10.02,10.04,134684.0,1471.0,10.060175
CWK,2023-08-09 17:00:00+00:00,10.03,10.09,10.02,10.08,64495.0,1106.0,10.066521
CWK,2023-08-09 18:00:00+00:00,10.08,10.18,10.08,10.085,213184.0,1746.0,10.126199
CWK,2023-08-09 19:00:00+00:00,10.081,10.09,9.965,10.01,577058.0,4137.0,10.017441
CWK,2023-08-09 20:00:00+00:00,10.01,10.01,10.01,10.01,291241.0,13.0,10.01
CWK,2023-08-10 13:00:00+00:00,10.15,10.2,10.1,10.15,98748.0,987.0,10.142625
CWK,2023-08-10 14:00:00+00:00,10.15,10.21,10.105,10.165,259890.0,3671.0,10.163074
CWK,2023-08-10 15:00:00+00:00,10.16,10.165,10.055,10.085,361544.0,2577.0,10.119215
CWK,2023-08-10 16:00:00+00:00,10.085,10.115,9.95,9.955,262804.0,2155.0,10.021989
CWK,2023-08-10 17:00:00+00:00,9.955,10.05,9.945,10.005,210105.0,2431.0,9.97818
CWK,2023-08-10 18:00:00+00:00,10.0,10.105,10.0,10.09,210692.0,2700.0,10.062281
CWK,2023-08-10 19:00:00+00:00,10.1,10.11,9.96,10.0,665300.0,5120.0,10.020067
CWK,2023-08-10 20:00:00+00:00,10.0,10.0,9.95,9.95,231023.0,21.0,9.999936
CWK,2023-08-11 13:00:00+00:00,9.9,9.965,9.87,9.9,166692.0,1374.0,9.905378
CWK,2023-08-11 14:00:00+00:00,9.91,9.9775,9.86,9.88,486282.0,4596.0,9.925504
CWK,2023-08-11 15:00:00+00:00,9.885,9.92,9.785,9.83,268177.0,2428.0,9.859612
CWK,2023-08-11 16:00:00+00:00,9.835,9.91,9.825,9.83,156357.0,1758.0,9.861338
CWK,2023-08-11 17:00:00+00:00,9.83,9.875,9.82,9.875,140437.0,1511.0,9.840705
CWK,2023-08-11 18:00:00+00:00,9.88,9.92,9.855,9.905,179443.0,1940.0,9.893103
CWK,2023-08-11 19:00:00+00:00,9.905,9.96,9.895,9.92,834110.0,5450.0,9.930561
CWK,2023-08-11 20:00:00+00:00,9.92,9.92,9.92,9.92,211254.0,22.0,9.92
CWK,2023-08-14 13:00:00+00:00,9.71,9.75,9.63,9.65,84968.0,960.0,9.680157
CWK,2023-08-14 14:00:00+00:00,9.645,9.77,9.63,9.7,195962.0,2641.0,9.694849
CWK,2023-08-14 15:00:00+00:00,9.705,9.81,9.685,9.805,279289.0,2661.0,9.75331
CWK,2023-08-14 16:00:00+00:00,9.81,9.82,9.69,9.745,395373.0,2730.0,9.766427
CWK,2023-08-14 17:00:00+00:00,9.745,9.81,9.745,9.8,206967.0,1906.0,9.78176
CWK,2023-08-14 18:00:00+00:00,9.8,9.8,9.7,9.74,325719.0,2572.0,9.740893
CWK,2023-08-14 19:00:00+00:00,9.74,9.77,9.72,9.75,607015.0,5482.0,9.748136
CWK,2023-08-14 20:00:00+00:00,9.75,9.76,9.75,9.76,210139.0,11.0,9.75999
CWK,2023-08-15 13:00:00+00:00,9.6,9.6695,9.33,9.455,318356.0,1387.0,9.433276
CWK,2023-08-15 14:00:00+00:00,9.455,9.56,9.38,9.51,466330.0,2399.0,9.474705
CWK,2023-08-15 15:00:00+00:00,9.5,9.56,9.47,9.485,204393.0,1916.0,9.515483
CWK,2023-08-15 16:00:00+00:00,9.485,9.51,9.35,9.365,131144.0,1373.0,9.421505
CWK,2023-08-15 17:00:00+00:00,9.36,9.375,9.31,9.31,130895.0,1615.0,9.337694
CWK,2023-08-15 18:00:00+00:00,9.31,9.325,9.25,9.295,143921.0,1894.0,9.289199
CWK,2023-08-15 19:00:00+00:00,9.3,9.33,9.25,9.25,362074.0,3553.0,9.286763
CWK,2023-08-15 20:00:00+00:00,9.25,9.25,9.25,9.25,294505.0,27.0,9.25
CWK,2023-08-16 13:00:00+00:00,9.18,9.33,9.15,9.3,52830.0,646.0,9.290097
CWK,2023-08-16 14:00:00+00:00,9.295,9.305,9.19,9.275,146416.0,2031.0,9.238572
CWK,2023-08-16 15:00:00+00:00,9.275,9.325,9.27,9.285,98850.0,1381.0,9.295859
CWK,2023-08-16 16:00:00+00:00,9.29,9.315,9.16,9.18,429078.0,2677.0,9.241813
CWK,2023-08-16 17:00:00+00:00,9.17,9.17,9.085,9.135,145644.0,1693.0,9.121985
CWK,2023-08-16 18:00:00+00:00,9.1325,9.135,9.075,9.085,156327.0,1836.0,9.104776
CWK,2023-08-16 19:00:00+00:00,9.08,9.09,9.005,9.04,437623.0,4263.0,9.048886
CWK,2023-08-16 20:00:00+00:00,9.04,9.04,9.04,9.04,194481.0,10.0,9.04
CWK,2023-08-17 13:00:00+00:00,9.04,9.105,8.95,8.99,68224.0,778.0,9.018712
CWK,2023-08-17 14:00:00+00:00,8.995,9.14,8.995,9.125,108150.0,1546.0,9.081922
CWK,2023-08-17 15:00:00+00:00,9.13,9.185,9.065,9.075,149523.0,1422.0,9.129428
CWK,2023-08-17 16:00:00+00:00,9.07,9.07,8.98,9.02,172958.0,1609.0,9.019005
CWK,2023-08-17 17:00:00+00:00,9.02,9.09,9.0,9.06,175989.0,1913.0,9.035989
CWK,2023-08-17 18:00:00+00:00,9.065,9.07,9.04,9.055,208381.0,2023.0,9.05408
CWK,2023-08-17 19:00:00+00:00,9.05,9.095,9.045,9.05,1461180.0,5808.0,9.068203
CWK,2023-08-17 20:00:00+00:00,9.05,9.06,9.05,9.06,413525.0,17.0,9.059987
CWK,2023-08-18 13:00:00+00:00,8.91,9.06,8.87,9.045,85235.0,555.0,8.939231
CWK,2023-08-18 14:00:00+00:00,9.04,9.055,8.93,8.98,171056.0,2063.0,8.974644
CWK,2023-08-18 15:00:00+00:00,8.975,9.025,8.95,8.95,122160.0,1758.0,8.991404
CWK,2023-08-18 16:00:00+00:00,8.965,9.015,8.96,9.0,121073.0,1845.0,8.998684
CWK,2023-08-18 17:00:00+00:00,9.005,9.1,9.0,9.09,106067.0,1685.0,9.052436
CWK,2023-08-18 18:00:00+00:00,9.09,9.09,9.015,9.055,138408.0,1789.0,9.047754
CWK,2023-08-18 19:00:00+00:00,9.055,9.08,9.0,9.01,375784.0,3818.0,9.037659
CWK,2023-08-18 20:00:00+00:00,9.01,9.01,9.01,9.01,238431.0,13.0,9.01
CWK,2023-08-21 13:00:00+00:00,8.98,9.0525,8.85,8.94,56148.0,733.0,8.918853
CWK,2023-08-21 14:00:00+00:00,8.94,8.945,8.82,8.845,93415.0,1522.0,8.870135
CWK,2023-08-21 15:00:00+00:00,8.845,8.845,8.665,8.675,147307.0,1735.0,8.753979
CWK,2023-08-21 16:00:00+00:00,8.675,8.7075,8.66,8.68,107808.0,1649.0,8.68505
CWK,2023-08-21 17:00:00+00:00,8.685,8.76,8.67,8.76,176840.0,1499.0,8.711682
CWK,2023-08-21 18:00:00+00:00,8.76,8.82,8.75,8.81,184808.0,2099.0,8.781842
CWK,2023-08-21 19:00:00+00:00,8.81,8.91,8.81,8.885,472703.0,4718.0,8.877591
CWK,2023-08-21 20:00:00+00:00,8.89,8.89,8.89,8.89,281310.0,20.0,8.89
CWK,2023-08-22 13:00:00+00:00,8.96,9.04,8.905,8.94,68569.0,1110.0,8.965429
CWK,2023-08-22 14:00:00+00:00,8.93,8.94,8.815,8.87,74931.0,1393.0,8.86524
CWK,2023-08-22 15:00:00+00:00,8.875,8.935,8.83,8.935,117994.0,1707.0,8.881736
CWK,2023-08-22 16:00:00+00:00,8.935,8.94,8.87,8.895,83708.0,1195.0,8.902783
CWK,2023-08-22 17:00:00+00:00,8.895,8.915,8.84,8.855,235651.0,1502.0,8.893736
CWK,2023-08-22 18:00:00+00:00,8.855,8.88,8.84,8.875,109261.0,1715.0,8.86399
CWK,2023-08-22 19:00:00+00:00,8.875,8.885,8.78,8.805,281398.0,3468.0,8.81957
CWK,2023-08-22 20:00:00+00:00,8.8,8.8,8.8,8.8,188295.0,7.0,8.8
CWK,2023-08-23 13:00:00+00:00,8.83,8.87,8.72,8.85,58654.0,669.0,8.812064
CWK,2023-08-23 14:00:00+00:00,8.86,8.92,8.85,8.91,118840.0,1460.0,8.882805
CWK,2023-08-23 15:00:00+00:00,8.91,8.965,8.89,8.925,91630.0,1167.0,8.929511
CWK,2023-08-23 16:00:00+00:00,8.925,8.97,8.92,8.955,95405.0,1198.0,8.946113
CWK,2023-08-23 17:00:00+00:00,8.955,9.03,8.95,9.025,79273.0,841.0,8.988384
CWK,2023-08-23 18:00:00+00:00,9.025,9.05,8.99,9.045,146954.0,1483.0,9.022634
CWK,2023-08-23 19:00:00+00:00,9.05,9.06,9.0,9.02,352261.0,3726.0,9.018718
CWK,2023-08-23 20:00:00+00:00,9.02,9.02,9.02,9.02,169834.0,7.0,9.02
CWK,2023-08-24 13:00:00+00:00,9.03,9.195,9.03,9.195,58142.0,748.0,9.090216
CWK,2023-08-24 14:00:00+00:00,9.2,9.28,9.165,9.25,196249.0,2253.0,9.222995
CWK,2023-08-24 15:00:00+00:00,9.25,9.255,9.1025,9.125,115930.0,1753.0,9.167548
CWK,2023-08-24 16:00:00+00:00,9.125,9.19,9.09,9.105,101991.0,1525.0,9.143845
CWK,2023-08-24 17:00:00+00:00,9.105,9.105,9.03,9.055,94270.0,1259.0,9.064238
CWK,2023-08-24 18:00:00+00:00,9.06,9.1,9.0125,9.04,238523.0,1843.0,9.066708
CWK,2023-08-24 19:00:00+00:00,9.04,9.115,9.035,9.11,632536.0,4522.0,9.086031
CWK,2023-08-24 20:00:00+00:00,9.11,9.11,9.11,9.11,324086.0,12.0,9.11
CWK,2023-08-25 13:00:00+00:00,9.14,9.195,9.04,9.065,67131.0,724.0,9.122474
CWK,2023-08-25 14:00:00+00:00,9.07,9.12,8.8725,8.88,159619.0,1402.0,9.013259
CWK,2023-08-25 15:00:00+00:00,8.89,8.9399,8.8425,8.85,93596.0,1118.0,8.89045
CWK,2023-08-25 16:00:00+00:00,8.85,8.865,8.795,8.81,100359.0,1302.0,8.835368
CWK,2023-08-25 17:00:00+00:00,8.81,8.84,8.77,8.7925,99827.0,1188.0,8.805461
CWK,2023-08-25 18:00:00+00:00,8.8,8.875,8.8,8.855,109565.0,1467.0,8.846005
CWK,2023-08-25 19:00:00+00:00,8.855,8.88,8.74,8.74,457546.0,3263.0,8.79401
CWK,2023-08-25 20:00:00+00:00,8.74,8.74,8.74,8.74,275272.0,16.0,8.74
CWK,2023-08-28 13:00:00+00:00,8.71,9.0,8.71,8.99,143509.0,1063.0,8.913191
CWK,2023-08-28 14:00:00+00:00,8.985,9.095,8.94,8.985,260730.0,2358.0,9.014013
CWK,2023-08-28 15:00:00+00:00,8.985,9.01,8.94,8.965,112456.0,1191.0,8.971588
CWK,2023-08-28 16:00:00+00:00,8.965,9.01,8.96,9.005,162544.0,1436.0,8.995679
CWK,2023-08-28 17:00:00+00:00,9.005,9.03,8.975,8.985,227065.0,1431.0,9.001958
CWK,2023-08-28 18:00:00+00:00,8.985,9.03,8.975,8.995,255033.0,2016.0,9.004427
CWK,2023-08-28 19:00:00+00:00,9.0,9.04,8.99,9.035,720239.0,4248.0,9.012894
CWK,2023-08-28 20:00:00+00:00,9.04,9.04,9.04,9.04,262432.0,19.0,9.04
CWK,2023-08-29 13:00:00+00:00,9.11,9.11,9.0,9.055,102160.0,1071.0,9.047286
CWK,2023-08-29 14:00:00+00:00,9.06,9.145,9.05,9.105,385199.0,3202.0,9.100353
CWK,2023-08-29 15:00:00+00:00,9.1075,9.16,9.1,9.115,328914.0,2668.0,9.117556
CWK,2023-08-29 16:00:00+00:00,9.11,9.18,9.1,9.175,861448.0,1790.0,9.114959
CWK,2023-08-29 17:00:00+00:00,9.175,9.18,9.135,9.135,281592.0,2032.0,9.156063
CWK,2023-08-29 18:00:00+00:00,9.14,9.25,9.1315,9.225,1055664.0,2255.0,9.174175
CWK,2023-08-29 19:00:00+00:00,9.22,9.24,9.145,9.2,1195084.0,5449.0,9.189196
CWK,2023-08-29 20:00:00+00:00,9.2,9.2,9.2,9.2,367636.0,15.0,9.2
CWK,2023-08-30 13:00:00+00:00,9.21,9.24,9.11,9.195,117250.0,1374.0,9.19489
CWK,2023-08-30 14:00:00+00:00,9.19,9.205,9.11,9.16,149103.0,1872.0,9.163124
CWK,2023-08-30 15:00:00+00:00,9.165,9.2,9.11,9.185,176929.0,2017.0,9.154672
CWK,2023-08-30 16:00:00+00:00,9.19,9.3,9.19,9.275,473152.0,2394.0,9.248346
CWK,2023-08-30 17:00:00+00:00,9.27,9.275,9.21,9.245,161724.0,1657.0,9.245376
CWK,2023-08-30 18:00:00+00:00,9.25,9.25,9.225,9.245,263116.0,2069.0,9.244163
CWK,2023-08-30 19:00:00+00:00,9.245,9.25,9.2,9.2,462930.0,4059.0,9.227306
CWK,2023-08-30 20:00:00+00:00,9.21,9.21,9.21,9.21,313633.0,18.0,9.21
CWK,2023-08-31 13:00:00+00:00,9.26,9.305,9.19,9.265,59362.0,1066.0,9.249167
CWK,2023-08-31 14:00:00+00:00,9.26,9.31,9.235,9.275,141695.0,1706.0,9.270107
