symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCS,2023-08-15 12:00:00+00:00,7.3798,7.42,7.35,7.42,24337.0,18.0,7.382431
BCS,2023-08-15 13:00:00+00:00,7.41,7.425,7.35,7.375,2169229.0,2822.0,7.376856
BCS,2023-08-15 14:00:00+00:00,7.375,7.38,7.3,7.32,5383237.0,5109.0,7.330419
BCS,2023-08-15 15:00:00+00:00,7.325,7.37,7.32,7.36,2479212.0,2510.0,7.347558
BCS,2023-08-15 16:00:00+00:00,7.36,7.38,7.34,7.355,976375.0,1231.0,7.361139
BCS,2023-08-15 17:00:00+00:00,7.355,7.37,7.35,7.35,1162617.0,1528.0,7.358873
BCS,2023-08-15 18:00:00+00:00,7.35,7.36,7.35,7.355,351595.0,765.0,7.351616
BCS,2023-08-15 19:00:00+00:00,7.355,7.36,7.31,7.32,1303731.0,4243.0,7.329744
BCS,2023-08-15 20:00:00+00:00,7.32,7.32,7.28,7.29,100370.0,28.0,7.319623
BCS,2023-08-15 21:00:00+00:00,7.35,7.35,7.35,7.35,400.0,1.0,7.35
BCS,2023-08-15 22:00:00+00:00,7.37,7.37,7.37,7.37,2100.0,1.0,7.37
BCS,2023-08-16 08:00:00+00:00,7.4,7.4,7.4,7.4,600.0,1.0,7.4
BCS,2023-08-16 09:00:00+00:00,7.38,7.38,7.38,7.38,600.0,3.0,7.38
BCS,2023-08-16 10:00:00+00:00,7.39,7.4,7.39,7.4,3689.0,7.0,7.393375
BCS,2023-08-16 11:00:00+00:00,7.4,7.4,7.38,7.38,1345.0,3.0,7.398513
BCS,2023-08-16 12:00:00+00:00,7.4004,7.4004,7.38,7.3901,14478.0,24.0,7.391563
BCS,2023-08-16 13:00:00+00:00,7.39,7.45,7.38,7.4199,1951607.0,2211.0,7.424597
BCS,2023-08-16 14:00:00+00:00,7.415,7.4457,7.4,7.445,2831764.0,3784.0,7.419388
BCS,2023-08-16 15:00:00+00:00,7.445,7.45,7.41,7.415,1394597.0,1938.0,7.432931
BCS,2023-08-16 16:00:00+00:00,7.41,7.44,7.41,7.42,925524.0,1265.0,7.423617
BCS,2023-08-16 17:00:00+00:00,7.42,7.44,7.39,7.43,657562.0,958.0,7.411576
BCS,2023-08-16 18:00:00+00:00,7.42,7.44,7.4,7.42,1035783.0,1551.0,7.418364
BCS,2023-08-16 19:00:00+00:00,7.415,7.42,7.38,7.39,1052511.0,2095.0,7.397839
BCS,2023-08-16 20:00:00+00:00,7.39,7.39,7.39,7.39,125208.0,6.0,7.39
BCS,2023-08-16 23:00:00+00:00,7.39,7.39,7.39,7.39,1.0,1.0,7.37
BCS,2023-08-17 08:00:00+00:00,7.44,7.44,7.44,7.44,2367.0,4.0,7.44
BCS,2023-08-17 10:00:00+00:00,7.44,7.46,7.44,7.46,3635.0,6.0,7.45112
BCS,2023-08-17 11:00:00+00:00,7.47,7.47,7.47,7.47,226.0,1.0,7.47
BCS,2023-08-17 12:00:00+00:00,7.46,7.46,7.46,7.46,3167.0,5.0,7.46
BCS,2023-08-17 13:00:00+00:00,7.45,7.4677,7.42,7.4359,1727381.0,2073.0,7.43883
BCS,2023-08-17 14:00:00+00:00,7.4306,7.48,7.43,7.4601,3227505.0,3512.0,7.457465
BCS,2023-08-17 15:00:00+00:00,7.4606,7.465,7.42,7.44,1392604.0,2229.0,7.444266
BCS,2023-08-17 16:00:00+00:00,7.435,7.47,7.43,7.465,491485.0,792.0,7.453688
BCS,2023-08-17 17:00:00+00:00,7.47,7.47,7.44,7.44,338314.0,740.0,7.456227
BCS,2023-08-17 18:00:00+00:00,7.445,7.45,7.41,7.41,185139.0,486.0,7.429407
BCS,2023-08-17 19:00:00+00:00,7.41,7.415,7.38,7.4,1006754.0,1914.0,7.399798
BCS,2023-08-17 20:00:00+00:00,7.41,7.41,7.3,7.3,126906.0,6.0,7.409896
BCS,2023-08-18 08:00:00+00:00,7.4,7.4,7.38,7.38,969.0,3.0,7.397936
BCS,2023-08-18 10:00:00+00:00,7.37,7.38,7.37,7.38,3113.0,5.0,7.373999
BCS,2023-08-18 11:00:00+00:00,7.37,7.37,7.34,7.34,4934.0,4.0,7.345679
BCS,2023-08-18 12:00:00+00:00,7.34,7.34,7.33,7.33,2690.0,6.0,7.334628
BCS,2023-08-18 13:00:00+00:00,7.34,7.38,7.32,7.35,1469423.0,2019.0,7.344182
BCS,2023-08-18 14:00:00+00:00,7.36,7.38,7.33,7.3731,2433651.0,2869.0,7.352087
BCS,2023-08-18 15:00:00+00:00,7.38,7.4,7.36,7.36,1376517.0,1719.0,7.382656
BCS,2023-08-18 16:00:00+00:00,7.36,7.37,7.34,7.36,565406.0,1043.0,7.355273
BCS,2023-08-18 17:00:00+00:00,7.36,7.37,7.34,7.363,813003.0,1503.0,7.357574
BCS,2023-08-18 18:00:00+00:00,7.36,7.37,7.35,7.355,865370.0,1393.0,7.360202
BCS,2023-08-18 19:00:00+00:00,7.355,7.38,7.35,7.36,1288714.0,2824.0,7.362499
BCS,2023-08-18 20:00:00+00:00,7.36,7.36,7.36,7.36,148337.0,3.0,7.36
BCS,2023-08-21 08:00:00+00:00,7.41,7.41,7.41,7.41,214.0,2.0,7.41
BCS,2023-08-21 09:00:00+00:00,7.42,7.42,7.42,7.42,172.0,1.0,7.42
BCS,2023-08-21 10:00:00+00:00,7.44,7.44,7.43,7.43,3000.0,6.0,7.439667
BCS,2023-08-21 11:00:00+00:00,7.43,7.45,7.43,7.45,6554.0,9.0,7.432437
BCS,2023-08-21 12:00:00+00:00,7.43,7.43,7.43,7.43,1246.0,2.0,7.43
BCS,2023-08-21 13:00:00+00:00,7.42,7.42,7.3609,7.3802,1160337.0,1428.0,7.387757
BCS,2023-08-21 14:00:00+00:00,7.385,7.39,7.3441,7.375,2682109.0,3217.0,7.364075
BCS,2023-08-21 15:00:00+00:00,7.375,7.38,7.34,7.345,1238371.0,1613.0,7.355674
BCS,2023-08-21 16:00:00+00:00,7.345,7.36,7.34,7.36,421641.0,561.0,7.353549
BCS,2023-08-21 17:00:00+00:00,7.35,7.37,7.35,7.36,457385.0,777.0,7.361281
BCS,2023-08-21 18:00:00+00:00,7.37,7.3799,7.35,7.36,545659.0,983.0,7.361954
BCS,2023-08-21 19:00:00+00:00,7.365,7.4,7.36,7.38,941513.0,2333.0,7.383083
BCS,2023-08-21 20:00:00+00:00,7.39,7.39,7.39,7.39,91199.0,7.0,7.39
BCS,2023-08-22 08:00:00+00:00,7.4,7.4,7.4,7.4,500.0,1.0,7.4
BCS,2023-08-22 09:00:00+00:00,7.4,7.41,7.4,7.41,2492.0,4.0,7.405
BCS,2023-08-22 10:00:00+00:00,7.43,7.43,7.42,7.42,2492.0,4.0,7.425
BCS,2023-08-22 12:00:00+00:00,7.42,7.42,7.42,7.42,600.0,1.0,7.42
BCS,2023-08-22 13:00:00+00:00,7.4,7.4,7.35,7.355,960966.0,1193.0,7.368806
BCS,2023-08-22 14:00:00+00:00,7.3501,7.37,7.32,7.3288,1674099.0,2285.0,7.35038
BCS,2023-08-22 15:00:00+00:00,7.325,7.33,7.3,7.305,853324.0,1550.0,7.310719
BCS,2023-08-22 16:00:00+00:00,7.305,7.31,7.28,7.29,544705.0,1189.0,7.29521
BCS,2023-08-22 17:00:00+00:00,7.285,7.29,7.27,7.275,1761935.0,2657.0,7.279741
BCS,2023-08-22 18:00:00+00:00,7.28,7.29,7.27,7.275,491963.0,998.0,7.278149
BCS,2023-08-22 19:00:00+00:00,7.275,7.29,7.26,7.2601,1077502.0,2382.0,7.271847
BCS,2023-08-22 20:00:00+00:00,7.27,7.27,7.27,7.27,173407.0,7.0,7.27
BCS,2023-08-22 23:00:00+00:00,7.29,7.29,7.29,7.29,100.0,1.0,7.29
BCS,2023-08-23 08:00:00+00:00,7.3,7.3,7.3,7.3,600.0,1.0,7.3
BCS,2023-08-23 09:00:00+00:00,7.31,7.31,7.3,7.31,4734.0,7.0,7.30789
BCS,2023-08-23 10:00:00+00:00,7.31,7.31,7.27,7.27,4824.0,9.0,7.293794
BCS,2023-08-23 12:00:00+00:00,7.28,7.28,7.28,7.28,135.0,1.0,7.28
BCS,2023-08-23 13:00:00+00:00,7.27,7.3,7.26,7.295,754309.0,1028.0,7.280146
BCS,2023-08-23 14:00:00+00:00,7.3,7.32,7.28,7.3182,1996574.0,3043.0,7.305779
BCS,2023-08-23 15:00:00+00:00,7.32,7.33,7.31,7.32,1070732.0,1847.0,7.320708
BCS,2023-08-23 16:00:00+00:00,7.325,7.33,7.32,7.32,141100.0,615.0,7.324902
BCS,2023-08-23 17:00:00+00:00,7.3275,7.35,7.32,7.345,749796.0,1489.0,7.333178
BCS,2023-08-23 18:00:00+00:00,7.345,7.35,7.34,7.345,62782.0,531.0,7.342931
BCS,2023-08-23 19:00:00+00:00,7.3475,7.37,7.34,7.34,1349930.0,2676.0,7.355644
BCS,2023-08-23 20:00:00+00:00,7.34,7.34,7.34,7.34,132721.0,5.0,7.34
BCS,2023-08-24 08:00:00+00:00,7.43,7.43,7.41,7.41,1936.0,5.0,7.416136
BCS,2023-08-24 09:00:00+00:00,7.41,7.41,7.35,7.36,3020.0,11.0,7.383113
BCS,2023-08-24 10:00:00+00:00,7.36,7.37,7.32,7.37,40410.0,34.0,7.343467
BCS,2023-08-24 11:00:00+00:00,7.35,7.36,7.32,7.36,35083.0,41.0,7.343624
BCS,2023-08-24 12:00:00+00:00,7.33,7.34,7.33,7.34,3207.0,6.0,7.333876
BCS,2023-08-24 13:00:00+00:00,7.35,7.41,7.33,7.41,1390010.0,1846.0,7.362556
BCS,2023-08-24 14:00:00+00:00,7.405,7.415,7.36,7.365,3564452.0,4531.0,7.381753
BCS,2023-08-24 15:00:00+00:00,7.365,7.38,7.34,7.35,963350.0,1434.0,7.361399
BCS,2023-08-24 16:00:00+00:00,7.35,7.37,7.345,7.355,639016.0,1058.0,7.360017
BCS,2023-08-24 17:00:00+00:00,7.355,7.36,7.34,7.345,187415.0,509.0,7.346464
BCS,2023-08-24 18:00:00+00:00,7.345,7.35,7.34,7.35,251192.0,958.0,7.343791
BCS,2023-08-24 19:00:00+00:00,7.35,7.37,7.33,7.33,1568504.0,3186.0,7.347264
BCS,2023-08-24 20:00:00+00:00,7.33,7.33,7.33,7.33,109899.0,7.0,7.33
BCS,2023-08-25 08:00:00+00:00,7.34,7.34,7.34,7.34,200.0,1.0,7.34
BCS,2023-08-25 09:00:00+00:00,7.35,7.35,7.35,7.35,1441.0,3.0,7.35
BCS,2023-08-25 10:00:00+00:00,7.35,7.37,7.35,7.37,2927.0,7.0,7.351141
BCS,2023-08-25 11:00:00+00:00,7.38,7.4,7.38,7.4,3900.0,6.0,7.395385
BCS,2023-08-25 12:00:00+00:00,7.41,7.41,7.4,7.4,2050.0,4.0,7.401537
BCS,2023-08-25 13:00:00+00:00,7.4,7.4,7.32,7.3201,1417320.0,1636.0,7.360967
BCS,2023-08-25 14:00:00+00:00,7.3201,7.37,7.26,7.265,3978651.0,4452.0,7.306495
BCS,2023-08-25 15:00:00+00:00,7.27,7.31,7.25,7.2909,2207386.0,2724.0,7.280163
BCS,2023-08-25 16:00:00+00:00,7.295,7.33,7.295,7.315,849959.0,1074.0,7.307445
BCS,2023-08-25 17:00:00+00:00,7.319,7.33,7.29,7.32,1013676.0,1380.0,7.31059
BCS,2023-08-25 18:00:00+00:00,7.315,7.35,7.31,7.345,773970.0,1185.0,7.328165
BCS,2023-08-25 19:00:00+00:00,7.345,7.36,7.33,7.34,1477450.0,2260.0,7.348074
BCS,2023-08-25 20:00:00+00:00,7.34,7.34,7.34,7.34,97932.0,6.0,7.34
BCS,2023-08-28 13:00:00+00:00,7.4,7.49,7.4,7.485,927808.0,1330.0,7.442444
BCS,2023-08-28 14:00:00+00:00,7.485,7.49,7.46,7.4718,1283276.0,1929.0,7.476933
BCS,2023-08-28 15:00:00+00:00,7.47,7.49,7.47,7.485,687575.0,1096.0,7.47938
BCS,2023-08-28 16:00:00+00:00,7.485,7.505,7.47,7.5,1517409.0,1955.0,7.486019
BCS,2023-08-28 17:00:00+00:00,7.505,7.52,7.47,7.475,750263.0,1317.0,7.498815
BCS,2023-08-28 18:00:00+00:00,7.4799,7.49,7.47,7.4799,540044.0,980.0,7.47736
BCS,2023-08-28 19:00:00+00:00,7.48,7.49,7.47,7.475,827811.0,2031.0,7.476933
BCS,2023-08-28 20:00:00+00:00,7.47,7.47,7.47,7.47,155189.0,7.0,7.47
BCS,2023-08-28 21:00:00+00:00,7.55,7.55,7.55,7.55,120.0,1.0,7.55
BCS,2023-08-28 22:00:00+00:00,7.5497,7.55,7.3509,7.47,513.0,9.0,7.50746
BCS,2023-08-29 08:00:00+00:00,7.45,7.47,7.45,7.45,20548.0,39.0,7.457232
BCS,2023-08-29 09:00:00+00:00,7.45,7.53,7.45,7.53,7027.0,17.0,7.490622
BCS,2023-08-29 10:00:00+00:00,7.54,7.55,7.53,7.53,6179.0,14.0,7.541525
BCS,2023-08-29 11:00:00+00:00,7.52,7.55,7.52,7.55,858.0,4.0,7.541841
BCS,2023-08-29 12:00:00+00:00,7.53,7.53,7.5,7.52,8047.0,11.0,7.516665
BCS,2023-08-29 13:00:00+00:00,7.52,7.56,7.505,7.55,951643.0,1229.0,7.530659
BCS,2023-08-29 14:00:00+00:00,7.55,7.59,7.54,7.565,1935534.0,2705.0,7.564626
BCS,2023-08-29 15:00:00+00:00,7.565,7.61,7.56,7.605,727344.0,1375.0,7.585811
BCS,2023-08-29 16:00:00+00:00,7.606,7.63,7.6,7.63,460878.0,853.0,7.619535
BCS,2023-08-29 17:00:00+00:00,7.63,7.66,7.62,7.645,481764.0,969.0,7.644091
BCS,2023-08-29 18:00:00+00:00,7.642,7.65,7.64,7.65,113181.0,595.0,7.645341
BCS,2023-08-29 19:00:00+00:00,7.64,7.65,7.64,7.65,466860.0,1509.0,7.646697
BCS,2023-08-29 20:00:00+00:00,7.66,7.66,7.66,7.66,137666.0,4.0,7.66
BCS,2023-08-30 08:00:00+00:00,7.73,7.73,7.7,7.7,7026.0,8.0,7.702276
BCS,2023-08-30 09:00:00+00:00,7.67,7.67,7.67,7.67,4874.0,9.0,7.67
BCS,2023-08-30 10:00:00+00:00,7.67,7.7,7.67,7.7,4606.0,6.0,7.686507
BCS,2023-08-30 11:00:00+00:00,7.69,7.69,7.67,7.67,25390.0,29.0,7.680449
BCS,2023-08-30 12:00:00+00:00,7.6508,7.6801,7.6508,7.6801,3244.0,6.0,7.66901
BCS,2023-08-30 13:00:00+00:00,7.68,7.69,7.66,7.69,806239.0,1142.0,7.677907
BCS,2023-08-30 14:00:00+00:00,7.685,7.69,7.625,7.6459,1684115.0,3070.0,7.646276
BCS,2023-08-30 15:00:00+00:00,7.645,7.65,7.63,7.6406,577252.0,1407.0,7.641006
BCS,2023-08-30 16:00:00+00:00,7.64,7.65,7.63,7.635,472832.0,827.0,7.641431
BCS,2023-08-30 17:00:00+00:00,7.635,7.64,7.62,7.625,88565.0,397.0,7.631887
BCS,2023-08-30 18:00:00+00:00,7.625,7.64,7.6026,7.625,808258.0,1433.0,7.621789
BCS,2023-08-30 19:00:00+00:00,7.625,7.63,7.6,7.615,907573.0,2333.0,7.612406
BCS,2023-08-30 20:00:00+00:00,7.61,7.61,7.61,7.61,130477.0,6.0,7.61
BCS,2023-08-31 08:00:00+00:00,7.66,7.66,7.61,7.61,2700.0,23.0,7.637407
BCS,2023-08-31 09:00:00+00:00,7.6,7.6,7.56,7.56,9047.0,19.0,7.571105
BCS,2023-08-31 10:00:00+00:00,7.57,7.57,7.57,7.57,3084.0,10.0,7.57
BCS,2023-08-31 11:00:00+00:00,7.6,7.6,7.59,7.6,3097.0,5.0,7.593552
BCS,2023-08-31 12:00:00+00:00,7.62,7.62,7.6,7.6,5785.0,12.0,7.600347
BCS,2023-08-31 13:00:00+00:00,7.6,7.6,7.5401,7.585,906931.0,1629.0,7.571659
BCS,2023-08-31 14:00:00+00:00,7.58,7.58,7.54,7.545,2074464.0,3003.0,7.55873
BCS,2023-08-31 15:00:00+00:00,7.545,7.5599,7.5,7.505,1628293.0,2541.0,7.528381
BCS,2023-08-31 16:00:00+00:00,7.505,7.5099,7.47,7.475,257815.0,733.0,7.489008
BCS,2023-08-31 17:00:00+00:00,7.47,7.5,7.47,7.495,244860.0,620.0,7.48448
BCS,2023-08-31 18:00:00+00:00,7.4975,7.51,7.48,7.48,534053.0,870.0,7.498769
BCS,2023-08-31 19:00:00+00:00,7.485,7.5201,7.48,7.52,1226628.0,2423.0,7.50416
BCS,2023-08-31 20:00:00+00:00,7.51,7.51,7.51,7.51,146252.0,3.0,7.51
BCS,2023-09-01 09:00:00+00:00,7.62,7.63,7.62,7.62,5584.0,10.0,7.622582
BCS,2023-09-01 10:00:00+00:00,7.6,7.62,7.6,7.62,817.0,4.0,7.615104
BCS,2023-09-01 11:00:00+00:00,7.62,7.62,7.61,7.62,8100.0,4.0,7.619877
BCS,2023-09-01 12:00:00+00:00,7.6,7.6,7.6,7.6,2442.0,5.0,7.6
BCS,2023-09-01 13:00:00+00:00,7.58,7.625,7.58,7.6188,2017910.0,2204.0,7.607811
BCS,2023-09-01 14:00:00+00:00,7.62,7.6491,7.5894,7.605,3000817.0,3731.0,7.618035
BCS,2023-09-01 15:00:00+00:00,7.6,7.61,7.56,7.565,864218.0,1410.0,7.589528
BCS,2023-09-01 16:00:00+00:00,7.565,7.58,7.54,7.5704,1120003.0,1788.0,7.56447
BCS,2023-09-01 17:00:00+00:00,7.57,7.59,7.56,7.575,724850.0,1064.0,7.577473
BCS,2023-09-01 18:00:00+00:00,7.575,7.58,7.55,7.5599,1124381.0,1767.0,7.561989
BCS,2023-09-01 19:00:00+00:00,7.5599,7.57,7.54,7.56,897690.0,2355.0,7.553755
BCS,2023-09-01 20:00:00+00:00,7.55,7.55,7.55,7.55,87510.0,8.0,7.55
BCS,2023-09-01 21:00:00+00:00,7.55,7.55,7.55,7.55,1000.0,1.0,7.55
BCS,2023-09-05 08:00:00+00:00,7.53,7.56,7.53,7.56,1659.0,3.0,7.541917
BCS,2023-09-05 09:00:00+00:00,7.57,7.61,7.57,7.61,5861.0,14.0,7.589865
BCS,2023-09-05 10:00:00+00:00,7.65,7.65,7.65,7.65,1400.0,3.0,7.65
BCS,2023-09-05 11:00:00+00:00,7.64,7.64,7.62,7.64,18621.0,26.0,7.6239
BCS,2023-09-05 12:00:00+00:00,7.63,7.64,7.63,7.64,12496.0,11.0,7.632667
BCS,2023-09-05 13:00:00+00:00,7.64,7.665,7.58,7.605,1498751.0,1825.0,7.623267
BCS,2023-09-05 14:00:00+00:00,7.6004,7.61,7.55,7.56,2920799.0,3499.0,7.569432
BCS,2023-09-05 15:00:00+00:00,7.56,7.57,7.53,7.535,777838.0,1258.0,7.554541
BCS,2023-09-05 16:00:00+00:00,7.535,7.545,7.53,7.535,509490.0,784.0,7.537817
BCS,2023-09-05 17:00:00+00:00,7.53,7.535,7.51,7.525,346799.0,607.0,7.521241
BCS,2023-09-05 18:00:00+00:00,7.53,7.5497,7.52,7.535,686212.0,1215.0,7.535853
BCS,2023-09-05 19:00:00+00:00,7.53,7.5399,7.5,7.51,1179038.0,2307.0,7.51587
BCS,2023-09-05 20:00:00+00:00,7.51,7.51,7.51,7.51,133346.0,9.0,7.51
BCS,2023-09-06 08:00:00+00:00,7.52,7.54,7.52,7.54,7731.0,3.0,7.53793
BCS,2023-09-06 09:00:00+00:00,7.53,7.53,7.51,7.51,4976.0,9.0,7.5225
BCS,2023-09-06 10:00:00+00:00,7.51,7.51,7.51,7.51,2488.0,4.0,7.51
BCS,2023-09-06 11:00:00+00:00,7.52,7.52,7.51,7.51,2100.0,5.0,7.515238
BCS,2023-09-06 12:00:00+00:00,7.5,7.53,7.5,7.53,2521.0,6.0,7.509441
BCS,2023-09-06 13:00:00+00:00,7.53,7.55,7.485,7.52,1987231.0,2272.0,7.523088
BCS,2023-09-06 14:00:00+00:00,7.52,7.55,7.48,7.495,2154449.0,3621.0,7.508317
BCS,2023-09-06 15:00:00+00:00,7.495,7.5,7.47,7.47,687775.0,1899.0,7.483703
BCS,2023-09-06 16:00:00+00:00,7.47,7.4715,7.44,7.44,236149.0,879.0,7.458926
BCS,2023-09-06 17:00:00+00:00,7.44,7.46,7.43,7.455,645918.0,1295.0,7.447187
BCS,2023-09-06 18:00:00+00:00,7.45,7.49,7.45,7.48,367992.0,916.0,7.470479
BCS,2023-09-06 19:00:00+00:00,7.485,7.49,7.47,7.475,901025.0,2204.0,7.477035
BCS,2023-09-06 20:00:00+00:00,7.47,7.47,7.47,7.47,130517.0,7.0,7.47
BCS,2023-09-07 08:00:00+00:00,7.46,7.46,7.44,7.44,750.0,4.0,7.448
BCS,2023-09-07 09:00:00+00:00,7.47,7.47,7.45,7.45,4818.0,8.0,7.459645
BCS,2023-09-07 10:00:00+00:00,7.46,7.46,7.46,7.46,4989.0,8.0,7.46
BCS,2023-09-07 11:00:00+00:00,7.45,7.45,7.42,7.42,3350.0,10.0,7.432687
BCS,2023-09-07 12:00:00+00:00,7.42,7.42,7.42,7.42,2000.0,2.0,7.42
BCS,2023-09-07 13:00:00+00:00,7.42,7.48,7.42,7.425,1513251.0,2028.0,7.451664
BCS,2023-09-07 14:00:00+00:00,7.425,7.435,7.38,7.405,3895663.0,5063.0,7.40606
BCS,2023-09-07 15:00:00+00:00,7.4013,7.406,7.37,7.375,1691406.0,2430.0,7.388688
BCS,2023-09-07 16:00:00+00:00,7.375,7.3899,7.37,7.385,527048.0,827.0,7.380226
BCS,2023-09-07 17:00:00+00:00,7.385,7.41,7.38,7.39,731219.0,1139.0,7.394833
BCS,2023-09-07 18:00:00+00:00,7.395,7.3958,7.36,7.365,1539794.0,3885.0,7.379147
BCS,2023-09-07 19:00:00+00:00,7.36,7.37,7.35,7.37,1062516.0,2551.0,7.357844
BCS,2023-09-07 20:00:00+00:00,7.36,7.36,7.36,7.36,110478.0,8.0,7.36
BCS,2023-09-07 22:00:00+00:00,7.36,7.36,7.36,7.36,150.0,2.0,7.36
BCS,2023-09-08 08:00:00+00:00,7.35,7.35,7.32,7.32,650.0,2.0,7.343077
BCS,2023-09-08 09:00:00+00:00,7.31,7.32,7.3,7.31,10418.0,14.0,7.310205
BCS,2023-09-08 10:00:00+00:00,7.3,7.36,7.3,7.36,3447.0,9.0,7.326963
BCS,2023-09-08 12:00:00+00:00,7.36,7.37,7.35,7.35,6641.0,8.0,7.364526
BCS,2023-09-08 13:00:00+00:00,7.35,7.38,7.34,7.3691,936649.0,1336.0,7.362067
BCS,2023-09-08 14:00:00+00:00,7.37,7.42,7.369,7.42,1910653.0,2534.0,7.401822
BCS,2023-09-08 15:00:00+00:00,7.42,7.43,7.405,7.415,1197954.0,1664.0,7.417832
BCS,2023-09-08 16:00:00+00:00,7.415,7.44,7.41,7.435,360923.0,846.0,7.426448
BCS,2023-09-08 17:00:00+00:00,7.435,7.45,7.41,7.425,867619.0,1117.0,7.429972
BCS,2023-09-08 18:00:00+00:00,7.4206,7.4355,7.42,7.42,294131.0,951.0,7.426078
BCS,2023-09-08 19:00:00+00:00,7.425,7.43,7.41,7.415,671588.0,2129.0,7.41691
BCS,2023-09-08 20:00:00+00:00,7.41,7.42,7.41,7.42,73734.0,8.0,7.419919
BCS,2023-09-11 08:00:00+00:00,7.51,7.51,7.51,7.51,500.0,2.0,7.51
BCS,2023-09-11 09:00:00+00:00,7.47,7.48,7.47,7.48,2496.0,4.0,7.475
BCS,2023-09-11 10:00:00+00:00,7.48,7.48,7.48,7.48,1248.0,2.0,7.48
BCS,2023-09-11 12:00:00+00:00,7.49,7.49,7.49,7.49,3108.0,4.0,7.49
BCS,2023-09-11 13:00:00+00:00,7.5,7.57,7.5,7.52,1090515.0,1519.0,7.54188
BCS,2023-09-11 14:00:00+00:00,7.515,7.58,7.51,7.555,1833191.0,2736.0,7.557302
BCS,2023-09-11 15:00:00+00:00,7.55,7.56,7.52,7.525,1008850.0,1882.0,7.539571
BCS,2023-09-11 16:00:00+00:00,7.525,7.57,7.52,7.565,521805.0,1212.0,7.548216
BCS,2023-09-11 17:00:00+00:00,7.565,7.58,7.56,7.565,348112.0,1136.0,7.568281
BCS,2023-09-11 18:00:00+00:00,7.565,7.565,7.54,7.545,222659.0,1216.0,7.549348
BCS,2023-09-11 19:00:00+00:00,7.545,7.56,7.53,7.54,1552939.0,3222.0,7.542373
BCS,2023-09-11 20:00:00+00:00,7.54,7.54,7.54,7.54,124222.0,3.0,7.54
BCS,2023-09-12 08:00:00+00:00,7.58,7.61,7.58,7.61,11046.0,21.0,7.597012
BCS,2023-09-12 09:00:00+00:00,7.62,7.63,7.62,7.62,3163.0,6.0,7.622823
BCS,2023-09-12 10:00:00+00:00,7.63,7.64,7.63,7.63,3725.0,9.0,7.633345
BCS,2023-09-12 11:00:00+00:00,7.63,7.63,7.59,7.59,7096.0,14.0,7.597446
BCS,2023-09-12 12:00:00+00:00,7.62,7.62,7.59,7.61,10805.0,18.0,7.60582
BCS,2023-09-12 13:00:00+00:00,7.6,7.66,7.59,7.6509,1707835.0,2462.0,7.640728
BCS,2023-09-12 14:00:00+00:00,7.6501,7.66,7.61,7.65,4009831.0,4551.0,7.637804
BCS,2023-09-12 15:00:00+00:00,7.645,7.72,7.645,7.715,1713482.0,2492.0,7.686069
BCS,2023-09-12 16:00:00+00:00,7.715,7.75,7.7118,7.75,936046.0,1570.0,7.731514
BCS,2023-09-12 17:00:00+00:00,7.7425,7.78,7.7425,7.76,626518.0,1289.0,7.762391
BCS,2023-09-12 18:00:00+00:00,7.76,7.77,7.75,7.755,405949.0,1207.0,7.76032
BCS,2023-09-12 19:00:00+00:00,7.755,7.755,7.715,7.735,1649889.0,3110.0,7.732985
BCS,2023-09-12 20:00:00+00:00,7.73,7.76,7.71,7.76,106594.0,14.0,7.739498
BCS,2023-09-12 22:00:00+00:00,7.77,7.77,7.77,7.77,100.0,1.0,7.77
BCS,2023-09-13 08:00:00+00:00,7.78,7.78,7.74,7.74,2446.0,10.0,7.758365
BCS,2023-09-13 09:00:00+00:00,7.74,7.79,7.74,7.78,3724.0,9.0,7.761831
BCS,2023-09-13 10:00:00+00:00,7.77,7.77,7.77,7.77,482.0,1.0,7.77
BCS,2023-09-13 11:00:00+00:00,7.79,7.8,7.77,7.8,7876.0,15.0,7.788761
BCS,2023-09-13 12:00:00+00:00,7.8,7.85,7.8,7.85,8839.0,22.0,7.812931
BCS,2023-09-13 13:00:00+00:00,7.84,7.9,7.83,7.875,2319067.0,2892.0,7.864115
BCS,2023-09-13 14:00:00+00:00,7.875,7.9,7.83,7.8992,2310280.0,2918.0,7.867533
BCS,2023-09-13 15:00:00+00:00,7.895,7.895,7.86,7.885,1216227.0,1860.0,7.877814
BCS,2023-09-13 16:00:00+00:00,7.885,7.8875,7.86,7.875,582447.0,993.0,7.87625
BCS,2023-09-13 17:00:00+00:00,7.875,7.88,7.87,7.875,129883.0,618.0,7.875808
BCS,2023-09-13 18:00:00+00:00,7.875,7.88,7.82,7.8398,729912.0,1361.0,7.854323
BCS,2023-09-13 19:00:00+00:00,7.835,7.86,7.82,7.855,1522427.0,2984.0,7.844927
BCS,2023-09-13 20:00:00+00:00,7.85,7.85,7.85,7.85,127214.0,8.0,7.85
BCS,2023-09-14 08:00:00+00:00,7.85,7.88,7.85,7.88,7321.0,16.0,7.859279
BCS,2023-09-14 09:00:00+00:00,7.88,7.88,7.88,7.88,1033.0,2.0,7.88
BCS,2023-09-14 10:00:00+00:00,7.91,7.91,7.91,7.91,295.0,1.0,7.91
BCS,2023-09-14 11:00:00+00:00,7.92,7.92,7.91,7.91,1448.0,4.0,7.911381
