symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SITE,2023-07-25 14:00:00+00:00,165.415,166.87,165.4,166.87,34475.0,847.0,166.080712
SITE,2023-07-25 15:00:00+00:00,166.87,167.01,166.39,166.62,15289.0,550.0,166.772815
SITE,2023-07-25 16:00:00+00:00,166.4475,167.43,166.1,166.1,22172.0,649.0,166.960746
SITE,2023-07-25 17:00:00+00:00,166.18,166.36,165.675,166.09,10646.0,380.0,165.964928
SITE,2023-07-25 18:00:00+00:00,166.13,166.96,166.08,166.645,13210.0,584.0,166.55167
SITE,2023-07-25 19:00:00+00:00,166.595,166.89,166.06,166.69,73404.0,2289.0,166.531274
SITE,2023-07-25 20:00:00+00:00,166.7,166.7,166.7,166.7,23111.0,10.0,166.7
SITE,2023-07-26 13:00:00+00:00,165.53,168.54,165.5,168.005,6488.0,78.0,166.799109
SITE,2023-07-26 14:00:00+00:00,167.54,167.67,165.66,165.685,9908.0,394.0,166.727683
SITE,2023-07-26 15:00:00+00:00,165.77,166.92,165.77,166.68,5669.0,225.0,166.594523
SITE,2023-07-26 16:00:00+00:00,166.62,167.12,166.41,166.89,6841.0,214.0,166.912664
SITE,2023-07-26 17:00:00+00:00,167.09,167.32,166.24,166.28,6237.0,235.0,166.850564
SITE,2023-07-26 18:00:00+00:00,166.33,168.51,166.16,168.065,35675.0,1124.0,167.654942
SITE,2023-07-26 19:00:00+00:00,168.06,168.22,167.21,168.0,47900.0,1653.0,167.728985
SITE,2023-07-26 20:00:00+00:00,167.91,167.91,167.91,167.91,15806.0,10.0,167.91
SITE,2023-07-27 13:00:00+00:00,170.01,170.15,169.14,169.275,2513.0,31.0,169.757462
SITE,2023-07-27 14:00:00+00:00,168.76,169.25,168.28,168.59,9769.0,420.0,168.613621
SITE,2023-07-27 15:00:00+00:00,168.43,168.43,167.37,167.79,10113.0,250.0,167.905981
SITE,2023-07-27 16:00:00+00:00,168.25,170.09,168.25,169.31,9190.0,313.0,169.352175
SITE,2023-07-27 17:00:00+00:00,169.12,169.12,167.91,168.0115,6570.0,220.0,168.588543
SITE,2023-07-27 18:00:00+00:00,167.86,167.945,166.62,166.91,9999.0,494.0,167.164787
SITE,2023-07-27 19:00:00+00:00,166.74,167.535,166.641,167.36,40351.0,1621.0,167.169899
SITE,2023-07-27 20:00:00+00:00,167.36,167.36,167.36,167.36,17252.0,10.0,167.359752
SITE,2023-07-28 13:00:00+00:00,169.43,170.18,168.5,170.005,19019.0,446.0,169.787373
SITE,2023-07-28 14:00:00+00:00,169.98,170.485,169.0,169.615,33571.0,872.0,169.751329
SITE,2023-07-28 15:00:00+00:00,169.7,169.98,168.97,168.97,20824.0,577.0,169.730758
SITE,2023-07-28 16:00:00+00:00,168.925,169.96,168.595,169.88,17132.0,523.0,169.480501
SITE,2023-07-28 17:00:00+00:00,169.66,170.1,169.4,169.96,12404.0,445.0,169.809509
SITE,2023-07-28 18:00:00+00:00,170.22,170.74,170.1735,170.38,11108.0,360.0,170.32851
SITE,2023-07-28 19:00:00+00:00,170.34,170.35,169.6425,170.2,37431.0,1211.0,170.048179
SITE,2023-07-28 20:00:00+00:00,170.19,170.19,170.19,170.19,12358.0,11.0,170.19
SITE,2023-07-31 13:00:00+00:00,170.92,170.92,169.62,169.69,10231.0,230.0,170.134895
SITE,2023-07-31 14:00:00+00:00,169.44,170.58,169.4,169.42,26883.0,694.0,170.074158
SITE,2023-07-31 15:00:00+00:00,169.42,170.08,169.38,169.8,17368.0,560.0,169.724616
SITE,2023-07-31 16:00:00+00:00,169.625,169.8,168.94,169.2673,6736.0,224.0,169.347583
SITE,2023-07-31 17:00:00+00:00,169.17,169.94,169.01,169.87,5810.0,178.0,169.539255
SITE,2023-07-31 18:00:00+00:00,169.69,170.07,169.69,170.0,14795.0,448.0,169.952967
SITE,2023-07-31 19:00:00+00:00,170.0,170.09,169.23,169.92,45737.0,1287.0,169.823409
SITE,2023-07-31 20:00:00+00:00,170.0,170.0,170.0,170.0,29145.0,21.0,170.0
SITE,2023-08-01 13:00:00+00:00,170.01,172.46,169.395,172.33,10319.0,294.0,171.25794
SITE,2023-08-01 14:00:00+00:00,172.115,172.67,170.7101,172.44,38398.0,1133.0,171.776921
SITE,2023-08-01 15:00:00+00:00,172.51,173.54,171.49,172.595,42250.0,1309.0,172.493903
SITE,2023-08-01 16:00:00+00:00,172.69,173.06,172.25,172.66,25237.0,779.0,172.633289
SITE,2023-08-01 17:00:00+00:00,172.65,172.71,172.02,172.39,23342.0,625.0,172.437666
SITE,2023-08-01 18:00:00+00:00,172.24,173.6,172.205,173.31,39858.0,1197.0,172.943262
SITE,2023-08-01 19:00:00+00:00,173.39,174.4,173.39,174.02,200021.0,4339.0,173.951915
SITE,2023-08-01 20:00:00+00:00,174.01,174.01,174.01,174.01,44481.0,11.0,174.01
SITE,2023-08-01 21:00:00+00:00,176.0,176.0,176.0,176.0,650.0,7.0,176.000369
SITE,2023-08-02 12:00:00+00:00,174.0,174.0,174.0,174.0,600.0,1.0,174.0
SITE,2023-08-02 13:00:00+00:00,174.0,174.0,163.37,164.66,49442.0,861.0,166.448236
SITE,2023-08-02 14:00:00+00:00,164.76,165.37,158.91,163.62,80669.0,1572.0,161.717557
SITE,2023-08-02 15:00:00+00:00,163.63,164.03,161.005,161.95,44910.0,1047.0,162.441308
SITE,2023-08-02 16:00:00+00:00,162.06,163.445,160.145,163.17,44616.0,1270.0,162.016708
SITE,2023-08-02 17:00:00+00:00,163.18,163.67,160.56,163.255,35067.0,1107.0,162.436008
SITE,2023-08-02 18:00:00+00:00,163.16,164.59,163.05,163.5,46172.0,1371.0,163.78064
SITE,2023-08-02 19:00:00+00:00,163.64,164.51,161.59,162.16,155628.0,3778.0,162.612533
SITE,2023-08-02 20:00:00+00:00,162.2,162.8849,162.2,162.8849,71873.0,18.0,162.485879
SITE,2023-08-03 13:00:00+00:00,160.14,164.3525,155.42,163.725,20266.0,383.0,160.702933
SITE,2023-08-03 14:00:00+00:00,163.57,164.28,160.65,162.76,52222.0,1545.0,162.735454
SITE,2023-08-03 15:00:00+00:00,162.836,163.605,162.13,163.17,35850.0,1208.0,162.906752
SITE,2023-08-03 16:00:00+00:00,163.17,163.37,162.39,163.2,33504.0,1088.0,162.97973
SITE,2023-08-03 17:00:00+00:00,163.455,163.81,162.61,162.68,30078.0,1001.0,163.278663
SITE,2023-08-03 18:00:00+00:00,162.37,163.36,162.18,162.265,36756.0,1244.0,162.748176
SITE,2023-08-03 19:00:00+00:00,162.25,162.79,160.69,160.7,138098.0,4040.0,161.427993
SITE,2023-08-03 20:00:00+00:00,160.73,160.73,160.73,160.73,38235.0,22.0,160.73
SITE,2023-08-04 13:00:00+00:00,161.78,161.9,160.18,160.95,12970.0,282.0,161.169296
SITE,2023-08-04 14:00:00+00:00,161.07,163.42,160.26,163.42,23733.0,496.0,162.344043
SITE,2023-08-04 15:00:00+00:00,163.325,163.74,162.76,162.97,13728.0,434.0,163.182666
SITE,2023-08-04 16:00:00+00:00,162.84,163.25,162.455,163.205,17982.0,469.0,162.930746
SITE,2023-08-04 17:00:00+00:00,162.97,163.285,162.77,163.15,14900.0,472.0,163.039429
SITE,2023-08-04 18:00:00+00:00,163.04,163.245,161.61,161.755,27714.0,922.0,162.409813
SITE,2023-08-04 19:00:00+00:00,161.75,162.97,161.75,162.96,56418.0,1876.0,162.545654
SITE,2023-08-04 20:00:00+00:00,162.9,162.9,162.9,162.9,28844.0,18.0,162.9
SITE,2023-08-07 13:00:00+00:00,168.16,168.61,165.52,165.66,9122.0,182.0,166.952302
SITE,2023-08-07 14:00:00+00:00,165.34,166.4,164.47,165.31,24653.0,780.0,165.573006
SITE,2023-08-07 15:00:00+00:00,165.5,165.92,164.97,165.46,18417.0,618.0,165.358086
SITE,2023-08-07 16:00:00+00:00,165.59,165.6,164.865,165.39,10674.0,431.0,165.195144
SITE,2023-08-07 17:00:00+00:00,165.335,165.73,165.03,165.435,11426.0,386.0,165.437695
SITE,2023-08-07 18:00:00+00:00,165.68,165.68,165.221,165.24,20932.0,736.0,165.430723
SITE,2023-08-07 19:00:00+00:00,165.335,165.335,164.1,164.75,68117.0,2121.0,164.77459
SITE,2023-08-07 20:00:00+00:00,164.81,164.81,164.81,164.81,26299.0,22.0,164.81
SITE,2023-08-08 13:00:00+00:00,161.71,162.195,160.43,161.11,7416.0,212.0,161.312692
SITE,2023-08-08 14:00:00+00:00,160.29,160.5075,158.69,159.95,26782.0,811.0,159.466925
SITE,2023-08-08 15:00:00+00:00,159.875,161.0,159.28,160.87,15667.0,526.0,160.059253
SITE,2023-08-08 16:00:00+00:00,160.73,161.36,160.54,160.94,11473.0,428.0,160.962846
SITE,2023-08-08 17:00:00+00:00,161.02,162.175,160.94,161.9175,10724.0,394.0,161.654246
SITE,2023-08-08 18:00:00+00:00,161.76,162.62,161.67,162.62,15977.0,567.0,162.004254
SITE,2023-08-08 19:00:00+00:00,162.76,163.56,162.33,162.93,70176.0,2312.0,163.081908
SITE,2023-08-08 20:00:00+00:00,162.93,162.93,162.93,162.93,26047.0,15.0,162.930001
SITE,2023-08-09 13:00:00+00:00,162.95,162.95,161.41,162.4799,3337.0,67.0,162.215044
SITE,2023-08-09 14:00:00+00:00,162.48,162.95,161.52,162.2,13809.0,425.0,162.178419
SITE,2023-08-09 15:00:00+00:00,162.11,162.3643,160.39,160.96,14264.0,470.0,161.136198
SITE,2023-08-09 16:00:00+00:00,161.0,162.16,160.51,161.62,20489.0,632.0,161.318727
SITE,2023-08-09 17:00:00+00:00,161.56,162.04,161.56,161.63,8964.0,291.0,161.865935
SITE,2023-08-09 18:00:00+00:00,161.59,162.165,161.585,162.065,18270.0,728.0,161.959406
SITE,2023-08-09 19:00:00+00:00,162.22,162.65,161.72,161.77,42589.0,1771.0,162.026027
SITE,2023-08-09 20:00:00+00:00,161.84,161.84,161.84,161.84,17548.0,17.0,161.84
SITE,2023-08-10 12:00:00+00:00,163.75,163.75,163.75,163.75,185.0,1.0,163.75
SITE,2023-08-10 13:00:00+00:00,162.43,163.49,162.43,163.24,1858.0,56.0,162.884791
SITE,2023-08-10 14:00:00+00:00,163.8,164.16,162.575,163.33,9251.0,320.0,163.291086
SITE,2023-08-10 15:00:00+00:00,163.0,163.812,162.085,162.66,24167.0,562.0,163.106941
SITE,2023-08-10 16:00:00+00:00,162.45,162.66,161.74,162.145,7738.0,227.0,162.175606
SITE,2023-08-10 17:00:00+00:00,162.11,162.88,162.11,162.24,10216.0,351.0,162.521699
SITE,2023-08-10 18:00:00+00:00,162.78,163.21,162.38,163.21,9137.0,350.0,162.705349
SITE,2023-08-10 19:00:00+00:00,163.2,163.3,162.7,163.12,27891.0,1148.0,163.069918
SITE,2023-08-10 20:00:00+00:00,163.12,163.12,163.12,163.12,16022.0,10.0,163.12
SITE,2023-08-11 13:00:00+00:00,162.57,163.49,162.4,163.25,7714.0,223.0,162.868745
SITE,2023-08-11 14:00:00+00:00,163.74,164.23,163.52,163.7,10524.0,348.0,163.787719
SITE,2023-08-11 15:00:00+00:00,163.89,164.05,162.14,162.685,18061.0,639.0,162.738926
SITE,2023-08-11 16:00:00+00:00,162.685,163.14,161.87,161.975,14635.0,441.0,162.533542
SITE,2023-08-11 17:00:00+00:00,161.92,162.935,161.92,162.49,15308.0,406.0,162.440392
SITE,2023-08-11 18:00:00+00:00,162.62,163.4,162.62,162.81,10338.0,445.0,162.937281
SITE,2023-08-11 19:00:00+00:00,162.8,162.855,161.88,161.98,51879.0,2193.0,162.336412
SITE,2023-08-11 20:00:00+00:00,161.92,161.92,161.92,161.92,19497.0,11.0,161.92
SITE,2023-08-14 13:00:00+00:00,161.72,161.72,160.95,161.5163,2364.0,55.0,161.289567
SITE,2023-08-14 14:00:00+00:00,160.91,161.925,160.57,161.805,10002.0,376.0,161.105602
SITE,2023-08-14 15:00:00+00:00,161.925,162.22,161.48,162.05,10775.0,447.0,161.897042
SITE,2023-08-14 16:00:00+00:00,162.07,162.65,161.94,162.3775,10021.0,384.0,162.225106
SITE,2023-08-14 17:00:00+00:00,162.555,163.18,162.555,163.13,7212.0,330.0,162.832719
SITE,2023-08-14 18:00:00+00:00,163.18,163.5,162.93,163.5,15672.0,471.0,163.101035
SITE,2023-08-14 19:00:00+00:00,163.44,163.515,162.85,163.34,32142.0,1377.0,163.12559
SITE,2023-08-14 20:00:00+00:00,163.34,163.34,163.34,163.34,18408.0,18.0,163.34
SITE,2023-08-15 13:00:00+00:00,162.61,163.265,162.42,162.67,9840.0,304.0,162.892924
SITE,2023-08-15 14:00:00+00:00,162.67,164.9,162.62,163.365,72494.0,1365.0,164.101063
SITE,2023-08-15 15:00:00+00:00,163.37,163.44,161.74,161.89,15084.0,547.0,162.331833
SITE,2023-08-15 16:00:00+00:00,162.065,162.065,161.29,161.67,18049.0,563.0,161.558864
SITE,2023-08-15 17:00:00+00:00,161.64,162.6,161.49,162.585,33553.0,725.0,161.993168
SITE,2023-08-15 18:00:00+00:00,162.59,162.615,161.89,162.005,10869.0,509.0,162.237459
SITE,2023-08-15 19:00:00+00:00,162.0,162.285,161.435,161.76,47883.0,1902.0,161.807438
SITE,2023-08-15 20:00:00+00:00,161.74,161.74,161.74,161.74,18910.0,12.0,161.74
SITE,2023-08-16 13:00:00+00:00,162.14,162.96,160.68,162.425,3856.0,134.0,162.252118
SITE,2023-08-16 14:00:00+00:00,162.11,162.1125,160.75,161.36,12313.0,531.0,161.506705
SITE,2023-08-16 15:00:00+00:00,161.395,161.77,160.997,161.23,12018.0,475.0,161.307199
SITE,2023-08-16 16:00:00+00:00,161.195,161.505,160.635,160.99,4249.0,180.0,161.15462
SITE,2023-08-16 17:00:00+00:00,161.17,161.24,160.63,160.95,11331.0,396.0,160.998325
SITE,2023-08-16 18:00:00+00:00,160.935,161.31,160.53,160.58,17982.0,677.0,160.93413
SITE,2023-08-16 19:00:00+00:00,160.5,160.5,159.615,159.7,35594.0,1558.0,159.877492
SITE,2023-08-16 20:00:00+00:00,159.75,159.75,159.75,159.75,15960.0,9.0,159.75
SITE,2023-08-17 13:00:00+00:00,159.86,159.86,158.52,158.97,2231.0,73.0,159.211902
SITE,2023-08-17 14:00:00+00:00,159.065,159.67,158.755,159.08,9648.0,337.0,159.017175
SITE,2023-08-17 15:00:00+00:00,158.83,158.83,157.12,157.26,17254.0,631.0,157.716319
SITE,2023-08-17 16:00:00+00:00,157.21,157.355,156.67,157.355,12615.0,430.0,157.032784
SITE,2023-08-17 17:00:00+00:00,157.0,157.09,155.64,155.9,7971.0,359.0,156.292996
SITE,2023-08-17 18:00:00+00:00,155.69,155.69,153.85,153.995,19226.0,703.0,154.609109
SITE,2023-08-17 19:00:00+00:00,154.15,154.16,153.3,153.57,49312.0,1780.0,153.721033
SITE,2023-08-17 20:00:00+00:00,153.52,153.64,153.52,153.64,17606.0,12.0,153.639318
SITE,2023-08-18 13:00:00+00:00,152.24,153.635,151.53,152.145,26813.0,621.0,152.514129
SITE,2023-08-18 14:00:00+00:00,152.13,153.4199,152.07,153.09,14595.0,593.0,152.901075
SITE,2023-08-18 15:00:00+00:00,153.22,154.76,153.08,154.68,16185.0,614.0,153.624186
SITE,2023-08-18 16:00:00+00:00,154.67,154.68,153.795,154.1,19745.0,767.0,154.155762
SITE,2023-08-18 17:00:00+00:00,153.97,154.49,153.71,154.34,13888.0,550.0,154.138536
SITE,2023-08-18 18:00:00+00:00,154.48,155.16,154.48,154.98,24547.0,956.0,154.862853
SITE,2023-08-18 19:00:00+00:00,155.215,155.4,154.83,155.2,58942.0,2260.0,155.086876
SITE,2023-08-18 20:00:00+00:00,155.06,155.06,155.06,155.06,27301.0,11.0,155.06
SITE,2023-08-21 13:00:00+00:00,155.51,155.63,154.625,155.25,5834.0,127.0,155.114269
SITE,2023-08-21 14:00:00+00:00,154.8,155.13,152.63,153.32,24282.0,786.0,153.803952
SITE,2023-08-21 15:00:00+00:00,153.195,153.195,151.87,152.13,11650.0,443.0,152.343324
SITE,2023-08-21 16:00:00+00:00,151.99,153.12,151.98,152.5901,10052.0,372.0,152.489122
SITE,2023-08-21 17:00:00+00:00,152.62,153.025,152.48,152.76,12793.0,581.0,152.734597
SITE,2023-08-21 18:00:00+00:00,152.82,153.355,152.82,153.19,10374.0,484.0,153.147889
SITE,2023-08-21 19:00:00+00:00,153.205,153.8,153.17,153.23,47470.0,1884.0,153.480412
SITE,2023-08-21 20:00:00+00:00,153.24,153.24,153.24,153.24,23253.0,14.0,153.24
SITE,2023-08-22 13:00:00+00:00,154.71,154.76,153.3,153.93,6556.0,159.0,154.20887
SITE,2023-08-22 14:00:00+00:00,154.15,154.99,153.64,154.835,6451.0,249.0,154.189514
SITE,2023-08-22 15:00:00+00:00,154.815,155.325,154.33,154.48,12447.0,481.0,154.68981
SITE,2023-08-22 16:00:00+00:00,154.52,155.295,154.35,154.92,12770.0,534.0,154.86239
SITE,2023-08-22 17:00:00+00:00,154.61,155.23,154.55,155.18,15003.0,514.0,154.923156
SITE,2023-08-22 18:00:00+00:00,155.09,155.54,155.04,155.425,17138.0,651.0,155.272459
SITE,2023-08-22 19:00:00+00:00,155.55,155.825,155.12,155.51,84544.0,2404.0,155.421156
SITE,2023-08-22 20:00:00+00:00,155.5,155.5,155.5,155.5,21001.0,10.0,155.5
SITE,2023-08-23 13:00:00+00:00,155.74,156.69,155.38,156.69,1786.0,43.0,155.742426
SITE,2023-08-23 14:00:00+00:00,156.555,156.825,155.395,155.855,12918.0,450.0,155.810232
SITE,2023-08-23 15:00:00+00:00,155.855,156.19,155.67,156.165,9089.0,346.0,155.939545
SITE,2023-08-23 16:00:00+00:00,156.195,156.71,156.06,156.44,13197.0,479.0,156.32436
SITE,2023-08-23 17:00:00+00:00,156.425,157.51,156.22,157.19,10801.0,409.0,156.794341
SITE,2023-08-23 18:00:00+00:00,157.69,158.35,157.42,157.74,10512.0,379.0,157.84448
SITE,2023-08-23 19:00:00+00:00,157.815,158.465,157.54,157.6,50552.0,1798.0,157.795721
SITE,2023-08-23 20:00:00+00:00,157.6,157.6,157.6,157.6,45638.0,14.0,157.600228
SITE,2023-08-24 13:00:00+00:00,156.41,157.95,156.41,157.95,3621.0,91.0,156.959818
SITE,2023-08-24 14:00:00+00:00,157.75,159.145,157.4,158.85,20948.0,374.0,158.139684
SITE,2023-08-24 15:00:00+00:00,158.29,158.34,156.73,156.965,27290.0,473.0,157.410801
SITE,2023-08-24 16:00:00+00:00,157.51,158.31,157.51,157.645,6968.0,212.0,157.801305
SITE,2023-08-24 17:00:00+00:00,157.64,158.07,157.29,157.53,9316.0,295.0,157.547554
SITE,2023-08-24 18:00:00+00:00,157.56,157.78,157.04,157.305,21174.0,638.0,157.436274
SITE,2023-08-24 19:00:00+00:00,157.3273,157.81,156.84,156.98,66301.0,1498.0,157.201328
SITE,2023-08-24 20:00:00+00:00,156.85,156.85,156.85,156.85,21541.0,12.0,156.85
SITE,2023-08-25 13:00:00+00:00,157.24,158.41,157.24,158.2,15528.0,277.0,158.101556
SITE,2023-08-25 14:00:00+00:00,158.325,158.38,155.19,155.495,40456.0,750.0,157.086232
SITE,2023-08-25 15:00:00+00:00,153.88,156.18,153.88,155.11,7974.0,303.0,155.420366
SITE,2023-08-25 16:00:00+00:00,155.225,156.17,155.11,155.76,7507.0,268.0,155.681454
SITE,2023-08-25 17:00:00+00:00,155.82,156.5,155.69,156.49,11692.0,382.0,156.051069
SITE,2023-08-25 18:00:00+00:00,156.58,157.42,156.35,157.145,22912.0,552.0,156.993384
SITE,2023-08-25 19:00:00+00:00,157.16,157.96,157.04,157.37,59781.0,1745.0,157.402745
SITE,2023-08-25 20:00:00+00:00,157.43,157.43,157.43,157.43,27330.0,8.0,157.43
SITE,2023-08-28 13:00:00+00:00,157.85,159.17,157.73,159.17,4502.0,136.0,158.397899
SITE,2023-08-28 14:00:00+00:00,159.2422,159.2422,156.72,157.59,16110.0,542.0,157.482325
SITE,2023-08-28 15:00:00+00:00,157.675,157.675,156.67,157.05,7460.0,341.0,157.265965
SITE,2023-08-28 16:00:00+00:00,157.24,157.34,156.69,156.835,9147.0,224.0,156.923429
SITE,2023-08-28 17:00:00+00:00,157.17,157.47,156.5,156.5,8779.0,411.0,157.084367
SITE,2023-08-28 18:00:00+00:00,156.675,156.72,156.01,156.27,11059.0,474.0,156.381983
SITE,2023-08-28 19:00:00+00:00,156.14,157.41,156.1,157.4,38256.0,1455.0,156.901195
SITE,2023-08-28 20:00:00+00:00,157.27,157.27,157.27,157.27,21926.0,15.0,157.27
SITE,2023-08-29 13:00:00+00:00,156.91,158.03,156.88,158.03,1146.0,29.0,157.260053
SITE,2023-08-29 14:00:00+00:00,158.01,159.275,157.93,159.275,5959.0,243.0,158.768794
SITE,2023-08-29 15:00:00+00:00,159.5,161.1022,159.5,160.8182,14711.0,399.0,160.320955
SITE,2023-08-29 16:00:00+00:00,160.67,161.98,160.67,161.89,5367.0,323.0,161.492221
SITE,2023-08-29 17:00:00+00:00,162.02,162.3,161.87,161.87,4901.0,249.0,162.119736
SITE,2023-08-29 18:00:00+00:00,161.89,162.13,161.755,161.985,4176.0,302.0,161.967763
SITE,2023-08-29 19:00:00+00:00,161.98,162.59,161.96,162.57,28019.0,1574.0,162.308581
SITE,2023-08-29 20:00:00+00:00,162.58,162.58,162.58,162.58,16597.0,12.0,162.58
SITE,2023-08-30 13:00:00+00:00,161.85,164.3,161.85,163.94,1660.0,42.0,163.184843
SITE,2023-08-30 14:00:00+00:00,164.77,165.39,164.05,165.22,10237.0,359.0,164.541421
SITE,2023-08-30 15:00:00+00:00,165.545,165.73,165.05,165.27,9320.0,362.0,165.330157
SITE,2023-08-30 16:00:00+00:00,165.55,166.8,165.55,166.58,22854.0,596.0,166.168089
SITE,2023-08-30 17:00:00+00:00,166.36,167.21,166.27,167.1725,14276.0,493.0,166.898761
SITE,2023-08-30 18:00:00+00:00,167.4,168.35,167.18,168.31,26867.0,934.0,167.842652
SITE,2023-08-30 19:00:00+00:00,168.03,168.04,166.81,167.96,84416.0,2362.0,167.65053
SITE,2023-08-30 20:00:00+00:00,167.95,167.95,167.95,167.95,39096.0,11.0,167.95
SITE,2023-08-31 13:00:00+00:00,168.0,170.08,168.0,170.08,7138.0,186.0,169.149162
SITE,2023-08-31 14:00:00+00:00,170.14,170.51,168.9567,169.29,34185.0,580.0,169.531017
SITE,2023-08-31 15:00:00+00:00,169.33,170.69,168.82,170.295,21695.0,564.0,170.074294
SITE,2023-08-31 16:00:00+00:00,170.24,170.7,169.48,170.64,24527.0,767.0,170.038071
SITE,2023-08-31 17:00:00+00:00,170.72,170.73,170.0575,170.165,8118.0,283.0,170.547311
