symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2023-07-31 19:00:00+00:00,125.12,125.12,124.03,124.56,1543296.0,22257.0,124.542866
DXCM,2023-07-31 20:00:00+00:00,124.56,125.0,124.56,125.0,788323.0,65.0,124.560591
DXCM,2023-07-31 21:00:00+00:00,125.249,125.249,125.0,125.0,801.0,6.0,125.15568
DXCM,2023-07-31 22:00:00+00:00,125.02,125.02,125.02,125.02,100.0,1.0,125.02
DXCM,2023-07-31 23:00:00+00:00,125.19,125.2,125.0,125.2,1972.0,20.0,125.131024
DXCM,2023-08-01 11:00:00+00:00,124.57,124.57,124.4,124.4,656.0,26.0,124.531143
DXCM,2023-08-01 12:00:00+00:00,124.5,124.5,124.0,124.4,2102.0,20.0,124.364358
DXCM,2023-08-01 13:00:00+00:00,124.9999,125.95,122.77,125.28,322356.0,5796.0,124.725763
DXCM,2023-08-01 14:00:00+00:00,125.16,125.41,123.6,123.805,321912.0,8679.0,124.462665
DXCM,2023-08-01 15:00:00+00:00,123.78,124.35,122.72,123.27,327684.0,8461.0,123.461328
DXCM,2023-08-01 16:00:00+00:00,123.345,123.345,122.22,122.73,883544.0,7858.0,122.922117
DXCM,2023-08-01 17:00:00+00:00,122.77,123.06,122.15,122.84,393393.0,8015.0,122.672312
DXCM,2023-08-01 18:00:00+00:00,122.9,123.11,122.56,122.665,380834.0,7911.0,122.8145
DXCM,2023-08-01 19:00:00+00:00,122.685,122.99,121.85,122.0,900862.0,18587.0,122.261903
DXCM,2023-08-01 20:00:00+00:00,122.0,122.0,122.0,122.0,426251.0,49.0,122.0
DXCM,2023-08-01 21:00:00+00:00,121.99,122.0,121.99,122.0,1003.0,11.0,121.954207
DXCM,2023-08-01 22:00:00+00:00,121.37,122.0,121.37,122.0,809.0,11.0,121.54194
DXCM,2023-08-01 23:00:00+00:00,121.6,121.6,121.6,121.6,110.0,1.0,121.6
DXCM,2023-08-02 13:00:00+00:00,121.02,122.485,120.46,122.31,261277.0,4194.0,121.246271
DXCM,2023-08-02 14:00:00+00:00,122.31,123.19,121.99,123.115,504011.0,10341.0,122.373695
DXCM,2023-08-02 15:00:00+00:00,123.1,123.2995,122.19,122.7,361958.0,8619.0,122.885565
DXCM,2023-08-02 16:00:00+00:00,122.71,123.36,122.541,123.26,228687.0,6385.0,122.917997
DXCM,2023-08-02 17:00:00+00:00,123.25,123.89,123.21,123.52,233906.0,6456.0,123.558768
DXCM,2023-08-02 18:00:00+00:00,123.5,124.015,123.415,124.0,258963.0,7790.0,123.726553
DXCM,2023-08-02 19:00:00+00:00,124.02,124.25,123.21,123.81,748200.0,16125.0,123.798624
DXCM,2023-08-02 20:00:00+00:00,123.81,123.81,123.81,123.81,592315.0,46.0,123.810008
DXCM,2023-08-02 21:00:00+00:00,123.81,123.81,123.81,123.81,22204.0,1.0,123.81
DXCM,2023-08-03 12:00:00+00:00,124.0,124.0,124.0,124.0,179.0,2.0,124.0
DXCM,2023-08-03 13:00:00+00:00,124.0,124.88,121.9,121.935,144665.0,2950.0,123.307403
DXCM,2023-08-03 14:00:00+00:00,122.0351,122.195,120.7,121.47,246418.0,5981.0,121.463224
DXCM,2023-08-03 15:00:00+00:00,121.52,122.04,121.105,121.3,208783.0,5636.0,121.648842
DXCM,2023-08-03 16:00:00+00:00,121.26,121.52,120.6,121.45,219521.0,4575.0,121.063485
DXCM,2023-08-03 17:00:00+00:00,121.5,122.56,121.5,122.45,199607.0,5255.0,121.982944
DXCM,2023-08-03 18:00:00+00:00,122.51,122.625,122.18,122.512,177727.0,5007.0,122.428393
DXCM,2023-08-03 19:00:00+00:00,122.54,122.57,121.84,122.06,458638.0,11806.0,122.177132
DXCM,2023-08-03 20:00:00+00:00,122.05,122.09,122.05,122.09,283155.0,63.0,122.070043
DXCM,2023-08-04 13:00:00+00:00,122.65,122.8,120.93,121.11,195704.0,3704.0,122.147708
DXCM,2023-08-04 14:00:00+00:00,121.11,122.12,120.36,121.86,295534.0,6354.0,121.246556
DXCM,2023-08-04 15:00:00+00:00,121.89,122.83,121.68,122.18,255925.0,5283.0,122.301678
DXCM,2023-08-04 16:00:00+00:00,122.19,122.4,121.54,121.715,194158.0,3834.0,121.8723
DXCM,2023-08-04 17:00:00+00:00,121.76,121.9342,121.3096,121.32,132499.0,3455.0,121.718113
DXCM,2023-08-04 18:00:00+00:00,121.35,121.38,120.44,120.615,255276.0,5905.0,120.907819
DXCM,2023-08-04 19:00:00+00:00,120.6,120.73,119.89,120.35,501890.0,11444.0,120.258076
DXCM,2023-08-04 20:00:00+00:00,120.36,120.36,120.33,120.33,335243.0,54.0,120.330014
DXCM,2023-08-07 11:00:00+00:00,120.9,120.9,120.9,120.9,150.0,2.0,120.933333
DXCM,2023-08-07 13:00:00+00:00,121.0,121.79,120.87,121.34,122786.0,2753.0,121.36801
DXCM,2023-08-07 14:00:00+00:00,121.31,122.1,120.98,121.72,199341.0,4946.0,121.5652
DXCM,2023-08-07 15:00:00+00:00,121.66,121.68,120.24,120.85,164973.0,4782.0,120.813874
DXCM,2023-08-07 16:00:00+00:00,120.89,120.98,120.425,120.6,102966.0,2852.0,120.650258
DXCM,2023-08-07 17:00:00+00:00,120.57,120.925,120.135,120.925,119011.0,3071.0,120.451666
DXCM,2023-08-07 18:00:00+00:00,120.91,121.085,120.75,120.98,115046.0,3480.0,120.931286
DXCM,2023-08-07 19:00:00+00:00,120.985,121.1095,120.74,120.94,394467.0,9932.0,120.900218
DXCM,2023-08-07 20:00:00+00:00,120.97,120.97,120.87,120.87,452755.0,44.0,120.969934
DXCM,2023-08-08 13:00:00+00:00,120.3,120.3,117.1106,117.525,466827.0,5892.0,118.312171
DXCM,2023-08-08 14:00:00+00:00,117.5,117.5,114.05,114.31,783487.0,14473.0,115.617841
DXCM,2023-08-08 15:00:00+00:00,114.37,114.51,109.71,109.8773,1474131.0,23512.0,112.301265
DXCM,2023-08-08 16:00:00+00:00,109.83,110.955,108.12,108.26,1359258.0,18285.0,109.62366
DXCM,2023-08-08 17:00:00+00:00,108.28,109.97,107.07,109.95,1361610.0,20013.0,108.388755
DXCM,2023-08-08 18:00:00+00:00,109.91,110.07,108.33,108.9186,1116128.0,16755.0,109.044631
DXCM,2023-08-08 19:00:00+00:00,108.915,110.425,108.26,110.18,1782147.0,29146.0,109.306203
DXCM,2023-08-08 20:00:00+00:00,110.19,110.19,110.0,110.0,531378.0,68.0,110.188935
DXCM,2023-08-08 21:00:00+00:00,110.18,110.19,110.18,110.19,601.0,3.0,110.188336
DXCM,2023-08-08 22:00:00+00:00,110.0,110.1,109.2793,110.1,608.0,10.0,109.739186
DXCM,2023-08-09 11:00:00+00:00,110.7,110.715,110.7,110.71,383.0,8.0,110.708877
DXCM,2023-08-09 12:00:00+00:00,110.7,110.7,110.7,110.7,245.0,4.0,110.705918
DXCM,2023-08-09 13:00:00+00:00,110.99,114.66,110.56,113.31,784560.0,10175.0,113.17039
DXCM,2023-08-09 14:00:00+00:00,113.22,113.3,109.8,110.17,1023852.0,15743.0,111.307242
DXCM,2023-08-09 15:00:00+00:00,110.13,112.2262,109.8998,110.72,534924.0,10119.0,111.024805
DXCM,2023-08-09 16:00:00+00:00,110.71,111.02,110.03,110.25,326666.0,7664.0,110.577819
DXCM,2023-08-09 17:00:00+00:00,110.25,110.84,110.07,110.1,253841.0,5953.0,110.383839
DXCM,2023-08-09 18:00:00+00:00,110.085,111.0,109.83,110.82,439963.0,7243.0,110.400663
DXCM,2023-08-09 19:00:00+00:00,110.82,111.3,110.36,110.96,848459.0,15696.0,110.864009
DXCM,2023-08-09 20:00:00+00:00,110.96,111.2,110.75,111.0,270876.0,43.0,110.960729
DXCM,2023-08-09 21:00:00+00:00,111.15,111.15,111.15,111.15,506.0,2.0,111.150771
DXCM,2023-08-09 22:00:00+00:00,111.15,111.15,111.15,111.15,278.0,6.0,111.148058
DXCM,2023-08-10 11:00:00+00:00,111.62,111.62,111.62,111.62,345.0,2.0,111.62
DXCM,2023-08-10 12:00:00+00:00,112.0,112.0,112.0,112.0,1012.0,6.0,111.997391
DXCM,2023-08-10 13:00:00+00:00,112.88,115.94,112.15,115.28,716895.0,9022.0,114.760196
DXCM,2023-08-10 14:00:00+00:00,115.275,115.35,113.86,114.03,320732.0,7305.0,114.501924
DXCM,2023-08-10 15:00:00+00:00,113.96,114.775,113.51,113.92,265419.0,6142.0,114.036032
DXCM,2023-08-10 16:00:00+00:00,113.905,114.21,113.53,114.09,285162.0,5719.0,113.916223
DXCM,2023-08-10 17:00:00+00:00,114.15,114.44,113.34,113.34,254876.0,5870.0,113.88438
DXCM,2023-08-10 18:00:00+00:00,113.3,114.14,113.3,114.055,273335.0,5630.0,113.843735
DXCM,2023-08-10 19:00:00+00:00,114.0675,114.49,113.131,113.28,908421.0,13789.0,113.586987
DXCM,2023-08-10 20:00:00+00:00,113.27,115.16,113.27,113.27,279015.0,40.0,113.276479
DXCM,2023-08-10 21:00:00+00:00,113.26,114.2,113.26,113.4,917.0,15.0,113.646685
DXCM,2023-08-11 11:00:00+00:00,114.39,114.39,114.39,114.39,410.0,7.0,114.387024
DXCM,2023-08-11 13:00:00+00:00,113.01,113.01,111.14,112.17,426426.0,3732.0,112.226422
DXCM,2023-08-11 14:00:00+00:00,112.25,112.58,111.33,111.41,442997.0,7943.0,111.976797
DXCM,2023-08-11 15:00:00+00:00,111.47,111.53,110.55,111.4311,435292.0,6928.0,110.982078
DXCM,2023-08-11 16:00:00+00:00,111.475,111.57,110.7,110.99,205098.0,4728.0,111.124784
DXCM,2023-08-11 17:00:00+00:00,110.99,111.87,110.95,111.87,268624.0,5300.0,111.506791
DXCM,2023-08-11 18:00:00+00:00,111.895,112.16,111.32,112.1,229885.0,5239.0,111.827215
DXCM,2023-08-11 19:00:00+00:00,112.07,112.07,111.33,111.7,746194.0,13856.0,111.616356
DXCM,2023-08-11 20:00:00+00:00,111.7,111.7,111.69,111.69,480963.0,38.0,111.689986
DXCM,2023-08-14 11:00:00+00:00,112.1,112.1,112.0,112.0,203.0,2.0,112.050739
DXCM,2023-08-14 12:00:00+00:00,112.0,112.0,111.69,111.69,8868.0,3.0,111.699369
DXCM,2023-08-14 13:00:00+00:00,111.58,113.0,111.54,112.68,134571.0,2222.0,112.222181
DXCM,2023-08-14 14:00:00+00:00,112.61,115.08,112.59,114.99,422368.0,7340.0,113.991455
DXCM,2023-08-14 15:00:00+00:00,115.03,115.96,114.905,115.895,447862.0,7964.0,115.360203
DXCM,2023-08-14 16:00:00+00:00,115.895,115.895,114.69,115.065,376065.0,5780.0,115.284923
DXCM,2023-08-14 17:00:00+00:00,115.07,115.24,114.855,115.1025,194137.0,4592.0,115.054165
DXCM,2023-08-14 18:00:00+00:00,115.15,115.76,115.13,115.61,330389.0,6521.0,115.459058
DXCM,2023-08-14 19:00:00+00:00,115.63,116.01,115.55,115.77,713945.0,14119.0,115.81178
DXCM,2023-08-14 20:00:00+00:00,115.76,115.76,115.76,115.76,449012.0,36.0,115.76
DXCM,2023-08-15 08:00:00+00:00,116.24,116.24,116.24,116.24,515.0,5.0,116.24
DXCM,2023-08-15 09:00:00+00:00,114.8,114.8,114.8,114.8,500.0,5.0,114.8
DXCM,2023-08-15 12:00:00+00:00,114.5,114.5,114.5,114.5,571.0,9.0,114.42014
DXCM,2023-08-15 13:00:00+00:00,114.6,117.25,113.61,115.5266,367966.0,5409.0,115.862519
DXCM,2023-08-15 14:00:00+00:00,115.53,116.715,115.3,116.3,252941.0,5969.0,116.039414
DXCM,2023-08-15 15:00:00+00:00,116.35,116.95,115.73,115.88,288885.0,6288.0,116.338602
DXCM,2023-08-15 16:00:00+00:00,115.9,116.01,115.38,115.45,223090.0,4640.0,115.748958
DXCM,2023-08-15 17:00:00+00:00,115.46,116.11,115.11,115.15,345437.0,5303.0,115.776544
DXCM,2023-08-15 18:00:00+00:00,115.15,115.71,115.08,115.54,209457.0,4858.0,115.35864
DXCM,2023-08-15 19:00:00+00:00,115.52,115.52,114.26,114.51,581879.0,13339.0,114.597219
DXCM,2023-08-15 20:00:00+00:00,114.52,114.52,114.51,114.51,316433.0,43.0,114.510003
DXCM,2023-08-16 13:00:00+00:00,115.15,115.42,113.81,114.18,186890.0,3260.0,114.382631
DXCM,2023-08-16 14:00:00+00:00,114.17,114.62,113.815,114.245,266925.0,5584.0,114.287813
DXCM,2023-08-16 15:00:00+00:00,114.25,114.345,113.39,113.5,248447.0,5219.0,113.829432
DXCM,2023-08-16 16:00:00+00:00,113.495,113.495,112.265,112.4255,247789.0,4795.0,112.85513
DXCM,2023-08-16 17:00:00+00:00,112.43,112.7282,112.03,112.465,207139.0,5247.0,112.321078
DXCM,2023-08-16 18:00:00+00:00,112.46,112.53,111.97,112.05,245834.0,5785.0,112.209113
DXCM,2023-08-16 19:00:00+00:00,112.0,112.03,110.99,111.13,1001068.0,19199.0,111.365403
DXCM,2023-08-16 20:00:00+00:00,111.16,112.0,111.16,112.0,375764.0,21.0,111.182354
DXCM,2023-08-16 23:00:00+00:00,110.85,110.85,110.85,110.85,300.0,9.0,110.9117
DXCM,2023-08-17 13:00:00+00:00,111.1,111.5,109.8,109.87,300484.0,4277.0,110.247598
DXCM,2023-08-17 14:00:00+00:00,109.87,110.185,108.89,109.67,579371.0,9419.0,109.690767
DXCM,2023-08-17 15:00:00+00:00,109.7,110.12,109.475,110.04,226628.0,5043.0,109.823351
DXCM,2023-08-17 16:00:00+00:00,110.07,110.07,109.18,109.72,256640.0,5110.0,109.568326
DXCM,2023-08-17 17:00:00+00:00,109.715,109.795,108.57,108.68,379258.0,6459.0,108.949345
DXCM,2023-08-17 18:00:00+00:00,108.68,108.9525,107.94,107.975,428176.0,7614.0,108.473175
DXCM,2023-08-17 19:00:00+00:00,107.96,108.15,107.625,107.78,1106139.0,19059.0,107.855367
DXCM,2023-08-17 20:00:00+00:00,107.81,107.81,107.81,107.81,662875.0,20.0,107.810004
DXCM,2023-08-17 23:00:00+00:00,107.81,107.81,107.81,107.81,109.0,1.0,107.81
DXCM,2023-08-18 12:00:00+00:00,107.52,107.52,107.5,107.5,3902.0,34.0,107.51369
DXCM,2023-08-18 13:00:00+00:00,107.5,107.79,106.42,107.0,334799.0,5360.0,107.124129
DXCM,2023-08-18 14:00:00+00:00,106.975,107.42,106.28,106.39,397522.0,8206.0,106.668647
DXCM,2023-08-18 15:00:00+00:00,106.39,106.54,105.9125,106.19,454501.0,9004.0,106.222013
DXCM,2023-08-18 16:00:00+00:00,106.21,106.45,105.89,106.175,395252.0,7229.0,106.180802
DXCM,2023-08-18 17:00:00+00:00,106.19,106.36,105.77,106.1,245810.0,5536.0,106.07058
DXCM,2023-08-18 18:00:00+00:00,106.08,106.37,106.02,106.16,281131.0,6324.0,106.228043
DXCM,2023-08-18 19:00:00+00:00,106.15,106.34,105.75,106.04,829030.0,17159.0,106.046581
DXCM,2023-08-18 20:00:00+00:00,106.05,106.05,105.98,105.98,761486.0,41.0,106.049944
DXCM,2023-08-18 21:00:00+00:00,105.87,106.05,105.87,106.05,4920.0,11.0,106.01413
DXCM,2023-08-18 22:00:00+00:00,106.05,106.05,106.05,106.05,390.0,1.0,106.05
DXCM,2023-08-18 23:00:00+00:00,106.05,106.05,106.0,106.05,2100.0,3.0,106.021429
DXCM,2023-08-21 12:00:00+00:00,106.61,106.7899,106.61,106.7899,578.0,13.0,106.671903
DXCM,2023-08-21 13:00:00+00:00,106.0,106.5,105.71,106.255,283686.0,4132.0,106.074421
DXCM,2023-08-21 14:00:00+00:00,106.24,106.36,104.7,104.705,652205.0,11074.0,105.528733
DXCM,2023-08-21 15:00:00+00:00,104.695,105.48,104.53,105.04,223408.0,4710.0,105.120889
DXCM,2023-08-21 16:00:00+00:00,105.03,105.34,104.5,104.76,238846.0,5240.0,104.89431
DXCM,2023-08-21 17:00:00+00:00,104.75,105.36,104.67,105.205,255465.0,5606.0,104.936839
DXCM,2023-08-21 18:00:00+00:00,105.18,105.48,105.0,105.05,328595.0,6628.0,105.191708
DXCM,2023-08-21 19:00:00+00:00,105.07,105.16,104.45,104.7,899406.0,17294.0,104.687377
DXCM,2023-08-21 20:00:00+00:00,104.68,104.68,104.0,104.0,540441.0,33.0,104.679461
DXCM,2023-08-22 13:00:00+00:00,105.0,106.24,104.14,105.455,315842.0,4433.0,105.23805
DXCM,2023-08-22 14:00:00+00:00,105.37,106.07,104.7,104.75,267230.0,5355.0,105.266518
DXCM,2023-08-22 15:00:00+00:00,104.745,105.44,104.56,105.295,233297.0,4733.0,105.068086
DXCM,2023-08-22 16:00:00+00:00,105.25,105.59,105.06,105.47,184698.0,3677.0,105.261184
DXCM,2023-08-22 17:00:00+00:00,105.47,106.09,105.19,106.0698,209719.0,4341.0,105.664187
