symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2023-07-19 15:00:00+00:00,137.915,139.71,136.055,139.26,308602.0,6724.0,137.718575
MTB,2023-07-19 16:00:00+00:00,139.33,139.39,137.3,137.97,208573.0,4413.0,138.193874
MTB,2023-07-19 17:00:00+00:00,137.96,138.47,137.19,137.6,194407.0,4039.0,137.844028
MTB,2023-07-19 18:00:00+00:00,137.72,138.85,137.35,138.52,206571.0,4816.0,138.147831
MTB,2023-07-19 19:00:00+00:00,138.52,138.61,137.53,138.06,511430.0,10068.0,137.976204
MTB,2023-07-19 20:00:00+00:00,138.13,138.13,138.1,138.1,157450.0,25.0,138.100529
MTB,2023-07-20 12:00:00+00:00,141.1,141.1,141.1,141.1,207.0,7.0,141.034783
MTB,2023-07-20 13:00:00+00:00,138.4,138.84,136.88,137.425,88487.0,1822.0,137.760209
MTB,2023-07-20 14:00:00+00:00,137.53,137.86,135.475,137.02,166513.0,3756.0,136.631772
MTB,2023-07-20 15:00:00+00:00,137.005,137.05,135.46,136.75,183682.0,3900.0,136.178598
MTB,2023-07-20 16:00:00+00:00,136.88,137.59,136.46,137.1401,169631.0,2929.0,137.046727
MTB,2023-07-20 17:00:00+00:00,137.26,137.89,137.075,137.795,105086.0,2373.0,137.421704
MTB,2023-07-20 18:00:00+00:00,137.77,138.495,137.64,138.455,145284.0,3317.0,137.992918
MTB,2023-07-20 19:00:00+00:00,138.43,138.61,137.86,138.58,482750.0,9038.0,138.3621
MTB,2023-07-20 20:00:00+00:00,138.54,138.54,138.54,138.54,174479.0,39.0,138.54
MTB,2023-07-20 22:00:00+00:00,138.3,138.3,138.3,138.3,200.0,3.0,138.27825
MTB,2023-07-21 13:00:00+00:00,139.73,139.83,136.415,137.26,210348.0,3113.0,137.666558
MTB,2023-07-21 14:00:00+00:00,137.25,138.34,136.63,137.07,309621.0,7114.0,137.385139
MTB,2023-07-21 15:00:00+00:00,137.08,137.79,136.59,137.79,179714.0,3403.0,137.212536
MTB,2023-07-21 16:00:00+00:00,137.76,137.88,137.11,137.76,129875.0,2579.0,137.608048
MTB,2023-07-21 17:00:00+00:00,137.75,138.09,137.63,138.06,100113.0,2034.0,137.861136
MTB,2023-07-21 18:00:00+00:00,138.08,138.23,137.79,137.87,94191.0,2299.0,138.013256
MTB,2023-07-21 19:00:00+00:00,137.875,138.26,137.52,137.85,416855.0,7946.0,137.853449
MTB,2023-07-21 20:00:00+00:00,137.86,137.86,137.86,137.86,162359.0,20.0,137.86
MTB,2023-07-24 13:00:00+00:00,137.98,139.44,137.98,139.15,50222.0,918.0,138.82311
MTB,2023-07-24 14:00:00+00:00,139.19,139.85,138.87,138.96,103801.0,3044.0,139.326737
MTB,2023-07-24 15:00:00+00:00,139.115,140.2,138.9998,139.985,88290.0,2429.0,139.66071
MTB,2023-07-24 16:00:00+00:00,140.07,140.995,140.0,140.89,70212.0,2115.0,140.46238
MTB,2023-07-24 17:00:00+00:00,140.89,140.89,140.09,140.13,122717.0,3115.0,140.488085
MTB,2023-07-24 18:00:00+00:00,140.26,140.3,139.69,139.81,112941.0,2953.0,140.019512
MTB,2023-07-24 19:00:00+00:00,139.77,140.05,139.32,139.76,270677.0,6574.0,139.781725
MTB,2023-07-24 20:00:00+00:00,139.79,139.79,138.6,138.6,151744.0,26.0,139.786675
MTB,2023-07-24 22:00:00+00:00,139.79,139.79,139.79,139.79,6.0,1.0,140.62
MTB,2023-07-25 10:00:00+00:00,140.6,140.6,140.6,140.6,152.0,3.0,140.589474
MTB,2023-07-25 13:00:00+00:00,140.0,140.235,137.89,137.89,42308.0,923.0,139.043921
MTB,2023-07-25 14:00:00+00:00,137.98,140.54,137.98,140.42,144188.0,3002.0,139.799831
MTB,2023-07-25 15:00:00+00:00,140.4,140.63,138.98,139.59,78665.0,2021.0,139.847415
MTB,2023-07-25 16:00:00+00:00,139.63,140.7099,139.45,140.61,74199.0,2252.0,140.152881
MTB,2023-07-25 17:00:00+00:00,140.6699,140.67,140.24,140.43,76895.0,2071.0,140.464563
MTB,2023-07-25 18:00:00+00:00,140.45,140.45,137.895,138.83,125458.0,3278.0,139.314041
MTB,2023-07-25 19:00:00+00:00,138.75,138.8,137.75,137.89,263524.0,6384.0,138.015137
MTB,2023-07-25 20:00:00+00:00,137.87,137.87,137.87,137.87,109016.0,17.0,137.87
MTB,2023-07-25 21:00:00+00:00,139.0,139.0,139.0,139.0,359.0,3.0,139.002786
MTB,2023-07-25 23:00:00+00:00,139.0,139.0,139.0,139.0,100.0,1.0,139.0
MTB,2023-07-26 11:00:00+00:00,139.79,139.8,139.75,139.8,800.0,9.0,139.776138
MTB,2023-07-26 13:00:00+00:00,140.55,141.0,139.96,140.4999,86774.0,1517.0,140.573274
MTB,2023-07-26 14:00:00+00:00,140.2,140.61,139.67,140.55,90238.0,2429.0,140.271685
MTB,2023-07-26 15:00:00+00:00,140.555,140.94,139.64,140.14,131146.0,2391.0,140.318775
MTB,2023-07-26 16:00:00+00:00,140.32,140.77,140.03,140.38,37618.0,1293.0,140.471819
MTB,2023-07-26 17:00:00+00:00,140.32,140.51,139.87,139.905,39057.0,1395.0,140.168949
MTB,2023-07-26 18:00:00+00:00,139.87,141.91,139.72,141.58,116201.0,2741.0,140.764714
MTB,2023-07-26 19:00:00+00:00,141.55,141.67,140.13,140.5,241381.0,6511.0,140.572501
MTB,2023-07-26 20:00:00+00:00,140.44,141.0,140.44,141.0,162921.0,20.0,140.441007
MTB,2023-07-27 13:00:00+00:00,140.86,141.475,139.82,140.42,41455.0,650.0,140.662728
MTB,2023-07-27 14:00:00+00:00,140.42,142.23,140.03,140.88,157321.0,2827.0,141.034521
MTB,2023-07-27 15:00:00+00:00,140.96,140.9899,140.05,140.145,68076.0,2028.0,140.611959
MTB,2023-07-27 16:00:00+00:00,140.11,140.5,139.8169,140.345,52812.0,1486.0,140.289461
MTB,2023-07-27 17:00:00+00:00,140.375,140.38,138.73,139.32,118595.0,2377.0,139.745667
MTB,2023-07-27 18:00:00+00:00,139.38,139.415,137.97,138.045,79440.0,2381.0,138.518023
MTB,2023-07-27 19:00:00+00:00,138.03,138.37,137.54,138.17,222162.0,5803.0,138.023445
MTB,2023-07-27 20:00:00+00:00,138.22,138.22,138.22,138.22,151972.0,53.0,138.22
MTB,2023-07-28 12:00:00+00:00,140.9476,140.9476,136.5,136.5,208.0,2.0,138.638269
MTB,2023-07-28 13:00:00+00:00,140.0,140.0,138.62,139.585,50682.0,847.0,139.290797
MTB,2023-07-28 14:00:00+00:00,139.545,139.9,139.2,139.88,71598.0,1759.0,139.617174
MTB,2023-07-28 15:00:00+00:00,139.86,140.03,139.485,139.78,121555.0,2406.0,139.895219
MTB,2023-07-28 16:00:00+00:00,139.72,140.0,139.37,139.6799,55966.0,1440.0,139.796283
MTB,2023-07-28 17:00:00+00:00,139.67,139.7,138.85,139.43,71554.0,1670.0,139.414142
MTB,2023-07-28 18:00:00+00:00,139.35,139.61,139.33,139.47,51427.0,1454.0,139.48586
MTB,2023-07-28 19:00:00+00:00,139.46,140.23,139.38,140.05,223825.0,4945.0,139.857303
MTB,2023-07-28 20:00:00+00:00,140.05,140.05,140.05,140.05,120244.0,39.0,140.049973
MTB,2023-07-28 22:00:00+00:00,140.5,140.5,140.5,140.5,300.0,2.0,140.498333
MTB,2023-07-31 13:00:00+00:00,141.43,141.94,140.065,140.81,78434.0,1669.0,140.928249
MTB,2023-07-31 14:00:00+00:00,141.0,141.16,139.15,139.52,93956.0,2685.0,140.279391
MTB,2023-07-31 15:00:00+00:00,139.542,139.575,138.49,138.56,61671.0,2080.0,139.024055
MTB,2023-07-31 16:00:00+00:00,138.67,139.29,138.445,139.25,59021.0,1478.0,138.811978
MTB,2023-07-31 17:00:00+00:00,139.21,139.21,138.4085,138.92,48237.0,1397.0,138.84131
MTB,2023-07-31 18:00:00+00:00,138.94,139.17,138.7,138.98,158758.0,2295.0,138.960632
MTB,2023-07-31 19:00:00+00:00,138.98,139.88,138.74,139.86,420294.0,7822.0,139.319423
MTB,2023-07-31 20:00:00+00:00,139.86,139.86,139.86,139.86,846149.0,47.0,139.859995
MTB,2023-08-01 13:00:00+00:00,138.45,138.84,137.2227,138.37,76485.0,1467.0,137.917807
MTB,2023-08-01 14:00:00+00:00,138.22,138.565,136.44,137.13,147320.0,3757.0,137.103394
MTB,2023-08-01 15:00:00+00:00,137.07,137.495,136.79,137.1,76595.0,2516.0,137.168409
MTB,2023-08-01 16:00:00+00:00,137.225,137.62,137.02,137.52,112382.0,2876.0,137.233567
MTB,2023-08-01 17:00:00+00:00,137.565,138.09,137.17,137.99,50193.0,1712.0,137.7002
MTB,2023-08-01 18:00:00+00:00,138.005,138.37,137.87,138.36,54823.0,1977.0,138.149663
MTB,2023-08-01 19:00:00+00:00,138.395,139.03,138.23,138.7,206802.0,5484.0,138.608545
MTB,2023-08-01 20:00:00+00:00,138.7,138.7,138.7,138.7,192966.0,19.0,138.7
MTB,2023-08-02 13:00:00+00:00,136.95,138.4,136.7,137.62,73011.0,1322.0,137.428882
MTB,2023-08-02 14:00:00+00:00,137.7,138.93,136.76,136.835,137431.0,3340.0,138.104184
MTB,2023-08-02 15:00:00+00:00,136.73,138.61,136.59,138.505,99013.0,2493.0,137.745303
MTB,2023-08-02 16:00:00+00:00,138.425,139.74,138.2,139.16,107699.0,2696.0,138.996913
MTB,2023-08-02 17:00:00+00:00,139.17,139.35,138.86,139.025,66948.0,2013.0,139.116064
MTB,2023-08-02 18:00:00+00:00,139.12,139.4,139.08,139.205,77201.0,2401.0,139.264279
MTB,2023-08-02 19:00:00+00:00,139.205,139.255,137.9091,138.45,258083.0,6584.0,138.316063
MTB,2023-08-02 20:00:00+00:00,138.43,138.43,138.43,138.43,149174.0,43.0,138.43
MTB,2023-08-03 13:00:00+00:00,137.22,138.56,136.81,137.92,56763.0,927.0,137.692038
MTB,2023-08-03 14:00:00+00:00,138.02,138.395,137.37,137.83,89874.0,2342.0,137.895207
MTB,2023-08-03 15:00:00+00:00,137.9,138.88,137.83,138.55,55005.0,1712.0,138.374056
MTB,2023-08-03 16:00:00+00:00,138.61,139.81,138.61,139.44,53971.0,1677.0,139.347771
MTB,2023-08-03 17:00:00+00:00,139.48,139.995,139.2,139.4,68670.0,1796.0,139.551335
MTB,2023-08-03 18:00:00+00:00,139.465,139.65,139.15,139.56,62115.0,2020.0,139.438063
MTB,2023-08-03 19:00:00+00:00,139.56,140.06,139.42,139.74,193547.0,4885.0,139.809055
MTB,2023-08-03 20:00:00+00:00,139.82,139.82,139.82,139.82,114774.0,28.0,139.82
MTB,2023-08-04 13:00:00+00:00,138.73,140.585,138.73,139.6225,34386.0,691.0,139.702478
MTB,2023-08-04 14:00:00+00:00,139.68,140.42,138.73,140.305,104309.0,2333.0,139.507346
MTB,2023-08-04 15:00:00+00:00,140.305,140.47,139.61,140.09,52356.0,1439.0,140.034709
MTB,2023-08-04 16:00:00+00:00,140.07,140.94,139.85,140.905,40879.0,1232.0,140.373613
MTB,2023-08-04 17:00:00+00:00,140.91,140.91,140.09,140.09,52096.0,1425.0,140.459705
MTB,2023-08-04 18:00:00+00:00,140.085,140.25,139.46,139.93,102206.0,2523.0,139.873648
MTB,2023-08-04 19:00:00+00:00,139.86,140.12,139.4793,139.91,280739.0,5417.0,139.904192
MTB,2023-08-04 20:00:00+00:00,139.87,139.87,139.87,139.87,100437.0,24.0,139.870071
MTB,2023-08-07 13:00:00+00:00,140.42,141.6028,140.325,140.95,130173.0,1784.0,141.103268
MTB,2023-08-07 14:00:00+00:00,141.2,142.01,140.84,141.685,66951.0,1827.0,141.574733
MTB,2023-08-07 15:00:00+00:00,141.73,142.31,141.5957,141.95,50436.0,1552.0,141.957678
MTB,2023-08-07 16:00:00+00:00,141.955,142.42,141.795,142.12,37341.0,1166.0,142.123651
MTB,2023-08-07 17:00:00+00:00,142.16,142.31,141.9,142.055,34177.0,1073.0,142.107964
MTB,2023-08-07 18:00:00+00:00,142.05,142.17,141.82,141.91,45259.0,1299.0,142.014792
MTB,2023-08-07 19:00:00+00:00,141.94,141.96,141.38,141.56,179778.0,4347.0,141.586304
MTB,2023-08-07 20:00:00+00:00,141.55,141.55,141.55,141.55,60613.0,37.0,141.55
MTB,2023-08-08 12:00:00+00:00,137.0,137.0,136.76,136.76,1472.0,8.0,136.858995
MTB,2023-08-08 13:00:00+00:00,137.32,137.32,134.09,136.07,177989.0,2665.0,135.67619
MTB,2023-08-08 14:00:00+00:00,136.005,137.4,135.985,137.05,134961.0,2944.0,136.640593
MTB,2023-08-08 15:00:00+00:00,136.89,137.75,136.505,137.263,50772.0,1577.0,137.251698
MTB,2023-08-08 16:00:00+00:00,137.2309,137.88,137.2309,137.58,38414.0,1236.0,137.642315
MTB,2023-08-08 17:00:00+00:00,137.69,138.7,137.69,138.66,48141.0,1253.0,138.093481
MTB,2023-08-08 18:00:00+00:00,138.59,139.3,138.53,139.26,60169.0,1706.0,138.981592
MTB,2023-08-08 19:00:00+00:00,139.21,139.64,138.93,139.48,200594.0,5517.0,139.330415
MTB,2023-08-08 20:00:00+00:00,139.49,139.49,139.0,139.0,93558.0,28.0,139.489476
MTB,2023-08-08 21:00:00+00:00,139.5,139.5,139.5,139.5,250.0,2.0,139.5
MTB,2023-08-09 13:00:00+00:00,138.37,139.06,137.2201,137.82,30047.0,487.0,138.114686
MTB,2023-08-09 14:00:00+00:00,137.94,138.49,137.71,137.77,80328.0,1902.0,138.020457
MTB,2023-08-09 15:00:00+00:00,137.72,137.7817,135.93,136.24,54479.0,1668.0,136.828312
MTB,2023-08-09 16:00:00+00:00,136.27,136.53,136.0,136.22,32082.0,1121.0,136.274295
MTB,2023-08-09 17:00:00+00:00,136.15,136.48,136.09,136.32,34345.0,1243.0,136.321688
MTB,2023-08-09 18:00:00+00:00,136.315,137.02,136.27,136.77,59850.0,1955.0,136.663374
MTB,2023-08-09 19:00:00+00:00,136.77,136.7999,134.79,135.1,227610.0,6258.0,135.497881
MTB,2023-08-09 20:00:00+00:00,135.1,135.1,135.1,135.1,129518.0,21.0,135.1
MTB,2023-08-10 13:00:00+00:00,136.0,136.6,135.525,136.38,45131.0,868.0,136.080141
MTB,2023-08-10 14:00:00+00:00,136.43,136.76,134.71,135.335,117147.0,3070.0,135.558561
MTB,2023-08-10 15:00:00+00:00,135.33,135.34,134.61,135.07,92832.0,2186.0,135.06792
MTB,2023-08-10 16:00:00+00:00,135.07,135.09,134.115,134.23,63055.0,1750.0,134.5227
MTB,2023-08-10 17:00:00+00:00,134.19,134.97,134.18,134.7525,58229.0,1607.0,134.558251
MTB,2023-08-10 18:00:00+00:00,134.61,135.7615,134.5876,135.71,59673.0,1811.0,135.164618
MTB,2023-08-10 19:00:00+00:00,135.64,135.64,134.5803,135.11,146004.0,4240.0,135.105926
MTB,2023-08-10 20:00:00+00:00,135.1,135.1,135.1,135.1,90237.0,19.0,135.1
MTB,2023-08-10 21:00:00+00:00,135.1,135.1,135.1,135.1,110.0,2.0,135.1
MTB,2023-08-11 13:00:00+00:00,134.75,134.99,133.62,134.06,39275.0,686.0,134.420921
MTB,2023-08-11 14:00:00+00:00,134.04,135.67,134.04,135.4106,58667.0,1836.0,135.05148
MTB,2023-08-11 15:00:00+00:00,135.43,136.1,135.32,136.1,41132.0,1374.0,135.631575
MTB,2023-08-11 16:00:00+00:00,136.05,136.29,135.81,135.92,33441.0,1081.0,136.03785
MTB,2023-08-11 17:00:00+00:00,135.83,136.145,135.49,135.74,38195.0,1277.0,135.795452
MTB,2023-08-11 18:00:00+00:00,135.78,136.11,135.6,135.9696,34286.0,1121.0,135.894475
MTB,2023-08-11 19:00:00+00:00,135.955,135.96,135.52,135.94,130590.0,4019.0,135.816872
MTB,2023-08-11 20:00:00+00:00,135.9,135.9,135.9,135.9,56983.0,23.0,135.9
MTB,2023-08-14 13:00:00+00:00,134.74,134.75,132.76,133.1627,80299.0,1604.0,133.767609
MTB,2023-08-14 14:00:00+00:00,133.1,134.01,133.1,133.88,47588.0,1450.0,133.526388
MTB,2023-08-14 15:00:00+00:00,133.9,134.1,133.15,133.783,41708.0,1191.0,133.555267
MTB,2023-08-14 16:00:00+00:00,133.68,134.195,133.68,134.07,47186.0,1345.0,133.957616
MTB,2023-08-14 17:00:00+00:00,134.02,134.04,133.37,133.53,43642.0,1026.0,133.694546
MTB,2023-08-14 18:00:00+00:00,133.49,133.49,133.01,133.26,41773.0,1274.0,133.22981
MTB,2023-08-14 19:00:00+00:00,133.25,133.26,132.57,132.87,206226.0,5421.0,132.790487
MTB,2023-08-14 20:00:00+00:00,132.87,132.87,132.87,132.87,131173.0,19.0,132.87
MTB,2023-08-15 11:00:00+00:00,131.81,131.81,131.81,131.81,127.0,4.0,131.81
MTB,2023-08-15 13:00:00+00:00,130.95,131.04,129.02,130.14,113123.0,1851.0,129.916855
MTB,2023-08-15 14:00:00+00:00,130.21,130.21,128.82,129.0095,98515.0,2580.0,129.28748
MTB,2023-08-15 15:00:00+00:00,129.03,129.68,129.01,129.32,85667.0,2249.0,129.329845
MTB,2023-08-15 16:00:00+00:00,129.37,129.405,128.58,128.92,139541.0,2711.0,129.054107
MTB,2023-08-15 17:00:00+00:00,128.91,128.91,127.71,128.05,100174.0,2487.0,128.18453
MTB,2023-08-15 18:00:00+00:00,127.99,128.14,127.73,127.7909,114614.0,2817.0,127.908973
MTB,2023-08-15 19:00:00+00:00,127.74,127.9,126.96,127.2,348154.0,7784.0,127.349698
MTB,2023-08-15 20:00:00+00:00,127.19,127.19,127.0,127.0,186896.0,32.0,127.189373
MTB,2023-08-15 22:00:00+00:00,127.5,127.5,127.5,127.5,558.0,4.0,127.501362
MTB,2023-08-16 12:00:00+00:00,127.2,127.2,127.0,127.0,796.0,8.0,127.124623
MTB,2023-08-16 13:00:00+00:00,127.1,128.04,126.78,127.295,47267.0,828.0,127.489965
MTB,2023-08-16 14:00:00+00:00,127.37,127.44,125.89,126.74,116502.0,3053.0,126.480474
MTB,2023-08-16 15:00:00+00:00,126.61,127.25,126.5,126.96,63783.0,1822.0,126.912105
MTB,2023-08-16 16:00:00+00:00,127.04,128.67,126.9801,128.64,88415.0,2303.0,128.100949
MTB,2023-08-16 17:00:00+00:00,128.595,129.0675,128.11,129.055,120388.0,3004.0,128.574577
MTB,2023-08-16 18:00:00+00:00,129.0,129.0,128.25,128.29,86487.0,2477.0,128.498083
MTB,2023-08-16 19:00:00+00:00,128.29,128.41,127.67,128.3,293487.0,7189.0,128.103217
MTB,2023-08-16 20:00:00+00:00,128.28,128.28,128.28,128.28,98848.0,25.0,128.279975
MTB,2023-08-17 13:00:00+00:00,129.24,129.44,127.97,128.1,25592.0,528.0,128.669829
MTB,2023-08-17 14:00:00+00:00,128.41,129.63,128.41,129.44,70041.0,1880.0,129.135238
MTB,2023-08-17 15:00:00+00:00,129.34,129.46,128.0521,128.51,37766.0,1259.0,128.935952
MTB,2023-08-17 16:00:00+00:00,128.4421,128.87,128.42,128.65,35252.0,1032.0,128.626152
MTB,2023-08-17 17:00:00+00:00,128.69,128.69,128.15,128.39,33149.0,1150.0,128.358817
MTB,2023-08-17 18:00:00+00:00,128.39,128.86,128.14,128.34,61896.0,2317.0,128.53572
MTB,2023-08-17 19:00:00+00:00,128.33,129.19,128.23,128.75,161172.0,5343.0,128.779841
MTB,2023-08-17 20:00:00+00:00,128.74,128.74,128.74,128.74,93969.0,18.0,128.74
MTB,2023-08-17 22:00:00+00:00,128.7,128.7,128.7,128.7,330.0,1.0,128.7
MTB,2023-08-18 13:00:00+00:00,127.49,128.65,126.89,128.24,54738.0,860.0,127.691148
MTB,2023-08-18 14:00:00+00:00,128.14,128.3343,127.03,127.99,59356.0,1813.0,127.6604
MTB,2023-08-18 15:00:00+00:00,128.09,128.49,127.9,128.08,42491.0,1322.0,128.121371
MTB,2023-08-18 16:00:00+00:00,128.07,128.27,127.64,127.705,36972.0,1128.0,127.884149
MTB,2023-08-18 17:00:00+00:00,127.665,127.89,127.39,127.85,32608.0,1074.0,127.645726
MTB,2023-08-18 18:00:00+00:00,127.89,128.07,127.39,127.48,53778.0,1377.0,127.655007
MTB,2023-08-18 19:00:00+00:00,127.48,128.21,127.3921,127.71,135215.0,3854.0,127.763712
MTB,2023-08-18 20:00:00+00:00,127.68,127.75,127.68,127.75,92729.0,20.0,127.680151
MTB,2023-08-21 13:00:00+00:00,128.31,128.6496,127.56,127.6605,34334.0,448.0,128.043659
MTB,2023-08-21 14:00:00+00:00,127.53,127.87,127.17,127.8,52162.0,1483.0,127.476045
MTB,2023-08-21 15:00:00+00:00,127.77,128.01,126.745,127.13,53655.0,1754.0,127.324231
MTB,2023-08-21 16:00:00+00:00,127.125,127.33,126.92,126.98,45424.0,1267.0,127.105875
MTB,2023-08-21 17:00:00+00:00,127.19,127.5,126.79,127.42,31045.0,1087.0,127.231089
MTB,2023-08-21 18:00:00+00:00,127.4,127.91,127.36,127.7,48847.0,1534.0,127.662863
MTB,2023-08-21 19:00:00+00:00,127.78,128.56,127.76,128.46,149560.0,3796.0,128.262764
MTB,2023-08-21 20:00:00+00:00,128.39,128.39,128.39,128.39,109594.0,22.0,128.39
MTB,2023-08-22 12:00:00+00:00,129.45,129.45,129.45,129.45,100.0,1.0,129.45
MTB,2023-08-22 13:00:00+00:00,129.5,129.5,127.1801,128.21,36159.0,645.0,128.121476
MTB,2023-08-22 14:00:00+00:00,128.29,128.3,126.67,126.7,83114.0,1969.0,127.39625
MTB,2023-08-22 15:00:00+00:00,126.685,127.25,126.15,127.04,116360.0,2203.0,126.658585
MTB,2023-08-22 16:00:00+00:00,126.94,127.18,126.35,126.66,72257.0,1709.0,126.680813
MTB,2023-08-22 17:00:00+00:00,126.65,126.66,126.0,126.31,75668.0,1928.0,126.289931
MTB,2023-08-22 18:00:00+00:00,126.31,126.385,125.775,126.02,62783.0,1666.0,126.111537
MTB,2023-08-22 19:00:00+00:00,126.06,126.53,125.65,125.7,199422.0,5151.0,125.984543
MTB,2023-08-22 20:00:00+00:00,125.7,125.7,125.7,125.7,96902.0,11.0,125.7
MTB,2023-08-23 13:00:00+00:00,125.43,126.86,124.45,126.28,32747.0,700.0,125.9263
MTB,2023-08-23 14:00:00+00:00,126.7195,126.7195,125.675,126.24,65502.0,1812.0,126.084556
MTB,2023-08-23 15:00:00+00:00,126.265,126.51,125.86,125.86,33730.0,1101.0,126.239643
MTB,2023-08-23 16:00:00+00:00,125.76,126.305,125.66,126.11,39734.0,1084.0,125.960333
MTB,2023-08-23 17:00:00+00:00,126.15,126.59,126.105,126.425,35833.0,969.0,126.33138
MTB,2023-08-23 18:00:00+00:00,126.39,126.88,126.17,126.865,38704.0,1240.0,126.5107
MTB,2023-08-23 19:00:00+00:00,126.89,127.19,125.981,126.51,191795.0,4885.0,126.505761
MTB,2023-08-23 20:00:00+00:00,126.53,126.53,126.53,126.53,126093.0,11.0,126.53
MTB,2023-08-24 13:00:00+00:00,126.34,128.58,126.34,128.49,41037.0,707.0,127.082493
MTB,2023-08-24 14:00:00+00:00,128.605,128.7999,127.37,127.485,38045.0,1045.0,127.958212
MTB,2023-08-24 15:00:00+00:00,127.415,127.4753,126.7867,127.04,27938.0,936.0,127.159707
MTB,2023-08-24 16:00:00+00:00,126.89,127.28,126.58,126.657,19820.0,775.0,127.011388
MTB,2023-08-24 17:00:00+00:00,126.635,126.9669,126.5,126.72,25719.0,855.0,126.633862
MTB,2023-08-24 18:00:00+00:00,126.725,126.9,126.33,126.9,25835.0,843.0,126.559224
MTB,2023-08-24 19:00:00+00:00,126.76,127.15,126.27,126.31,142868.0,4083.0,126.665683
MTB,2023-08-24 20:00:00+00:00,126.33,126.33,126.31,126.31,87924.0,21.0,126.310065
MTB,2023-08-25 13:00:00+00:00,126.83,127.44,125.32,125.32,11961.0,225.0,126.787345
MTB,2023-08-25 14:00:00+00:00,125.655,127.03,124.43,124.43,56033.0,1763.0,125.730814
MTB,2023-08-25 15:00:00+00:00,124.555,125.95,124.33,125.335,43602.0,1584.0,125.155336
MTB,2023-08-25 16:00:00+00:00,125.52,126.215,125.28,125.88,30980.0,1078.0,125.785069
MTB,2023-08-25 17:00:00+00:00,125.9,125.9,124.5,125.0148,49404.0,1434.0,125.213283
MTB,2023-08-25 18:00:00+00:00,125.09,126.02,125.09,125.89,24914.0,922.0,125.626918
MTB,2023-08-25 19:00:00+00:00,125.89,126.0177,125.3,125.52,108740.0,3295.0,125.599967
MTB,2023-08-25 20:00:00+00:00,125.58,125.58,125.58,125.58,94150.0,23.0,125.580076
MTB,2023-08-28 13:00:00+00:00,126.54,127.8,125.805,127.59,20571.0,452.0,126.997371
MTB,2023-08-28 14:00:00+00:00,127.61,128.26,127.08,127.145,63703.0,1796.0,127.677809
MTB,2023-08-28 15:00:00+00:00,127.05,127.12,126.79,126.93,32216.0,1052.0,126.92734
MTB,2023-08-28 16:00:00+00:00,127.02,127.49,126.94,127.4492,55299.0,1043.0,127.218978
MTB,2023-08-28 17:00:00+00:00,127.46,127.825,127.17,127.31,49334.0,1189.0,127.54558
MTB,2023-08-28 18:00:00+00:00,127.255,127.43,126.84,126.915,54489.0,1275.0,127.049683
