symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAUT,2023-08-29 19:00:00+00:00,3.25,3.25,3.12,3.14,5378.0,147.0,3.151238
NAUT,2023-08-29 20:00:00+00:00,3.16,3.16,3.16,3.16,6179.0,2.0,3.16
NAUT,2023-08-30 13:00:00+00:00,3.15,3.15,3.02,3.15,3635.0,24.0,3.14016
NAUT,2023-08-30 14:00:00+00:00,3.27,3.28,3.1683,3.23,3332.0,60.0,3.225182
NAUT,2023-08-30 15:00:00+00:00,3.222,3.235,3.155,3.17,3467.0,91.0,3.191664
NAUT,2023-08-30 16:00:00+00:00,3.18,3.25,3.17,3.25,10874.0,101.0,3.187903
NAUT,2023-08-30 17:00:00+00:00,3.27,3.27,3.2,3.2,2793.0,46.0,3.237154
NAUT,2023-08-30 18:00:00+00:00,3.225,3.23,3.17,3.23,1796.0,40.0,3.202205
NAUT,2023-08-30 19:00:00+00:00,3.1975,3.23,3.165,3.21,7791.0,187.0,3.193585
NAUT,2023-08-30 20:00:00+00:00,3.18,3.18,3.18,3.18,8101.0,2.0,3.18
NAUT,2023-08-31 13:00:00+00:00,3.18,3.19,3.18,3.19,1426.0,6.0,3.187798
NAUT,2023-08-31 14:00:00+00:00,3.1801,3.3,3.1801,3.3,13370.0,92.0,3.275851
NAUT,2023-08-31 15:00:00+00:00,3.33,3.43,3.33,3.37,9032.0,115.0,3.364264
NAUT,2023-08-31 16:00:00+00:00,3.41,3.43,3.33,3.35,3296.0,72.0,3.383307
NAUT,2023-08-31 17:00:00+00:00,3.34,3.4099,3.3,3.4099,5839.0,39.0,3.361923
NAUT,2023-08-31 18:00:00+00:00,3.4,3.4513,3.38,3.43,2947.0,40.0,3.401269
NAUT,2023-08-31 19:00:00+00:00,3.37,3.46,3.2,3.23,17078.0,319.0,3.306792
NAUT,2023-08-31 20:00:00+00:00,3.23,3.23,3.23,3.23,37902.0,5.0,3.23
NAUT,2023-09-01 13:00:00+00:00,3.23,3.3,3.23,3.3,1345.0,5.0,3.241843
NAUT,2023-09-01 14:00:00+00:00,3.3,3.47,3.3,3.45,6825.0,72.0,3.404158
NAUT,2023-09-01 15:00:00+00:00,3.37,3.44,3.2901,3.4,1663.0,14.0,3.358933
NAUT,2023-09-01 16:00:00+00:00,3.4,3.4,3.39,3.39,666.0,20.0,3.393499
NAUT,2023-09-01 17:00:00+00:00,3.4,3.4,3.36,3.37,3548.0,81.0,3.371601
NAUT,2023-09-01 18:00:00+00:00,3.38,3.44,3.38,3.425,5623.0,94.0,3.412457
NAUT,2023-09-01 19:00:00+00:00,3.425,3.45,3.36,3.42,11659.0,300.0,3.41336
NAUT,2023-09-01 20:00:00+00:00,3.41,3.41,3.41,3.41,12132.0,2.0,3.41
NAUT,2023-09-05 13:00:00+00:00,3.38,3.45,3.38,3.45,1344.0,20.0,3.409433
NAUT,2023-09-05 14:00:00+00:00,3.445,3.58,3.4,3.535,7002.0,98.0,3.477748
NAUT,2023-09-05 15:00:00+00:00,3.51,3.51,3.4399,3.47,9412.0,143.0,3.466509
NAUT,2023-09-05 16:00:00+00:00,3.45,3.45,3.36,3.3808,6044.0,101.0,3.392559
NAUT,2023-09-05 17:00:00+00:00,3.385,3.4,3.2,3.2,13400.0,93.0,3.296171
NAUT,2023-09-05 18:00:00+00:00,3.19,3.34,3.12,3.13,4473.0,82.0,3.186464
NAUT,2023-09-05 19:00:00+00:00,3.12,3.2,3.04,3.16,33503.0,405.0,3.102956
NAUT,2023-09-05 20:00:00+00:00,3.17,3.17,3.17,3.17,8861.0,1.0,3.17
NAUT,2023-09-06 13:00:00+00:00,3.18,3.22,3.17,3.22,874.0,16.0,3.185887
NAUT,2023-09-06 14:00:00+00:00,3.15,3.28,3.09,3.19,36518.0,559.0,3.170006
NAUT,2023-09-06 15:00:00+00:00,3.19,3.2,3.11,3.13,4168.0,66.0,3.161041
NAUT,2023-09-06 16:00:00+00:00,3.11,3.145,3.0848,3.145,2198.0,46.0,3.111944
NAUT,2023-09-06 17:00:00+00:00,3.165,3.2,3.165,3.2,1100.0,35.0,3.175132
NAUT,2023-09-06 18:00:00+00:00,3.19,3.19,3.185,3.19,1320.0,16.0,3.189842
NAUT,2023-09-06 19:00:00+00:00,3.195,3.195,3.09,3.14,13911.0,240.0,3.131987
NAUT,2023-09-06 20:00:00+00:00,3.15,3.15,3.15,3.15,10972.0,1.0,3.15
NAUT,2023-09-07 13:00:00+00:00,3.15,3.2,3.15,3.2,1054.0,9.0,3.178374
NAUT,2023-09-07 14:00:00+00:00,3.175,3.175,3.175,3.175,146.0,3.0,3.186575
NAUT,2023-09-07 15:00:00+00:00,3.175,3.25,3.165,3.165,8235.0,85.0,3.205661
NAUT,2023-09-07 16:00:00+00:00,3.1581,3.22,3.1101,3.1577,1586.0,18.0,3.166641
NAUT,2023-09-07 17:00:00+00:00,3.24,3.3199,3.24,3.3199,2740.0,47.0,3.277317
NAUT,2023-09-07 18:00:00+00:00,3.32,3.36,3.25,3.25,4670.0,78.0,3.303319
NAUT,2023-09-07 19:00:00+00:00,3.23,3.23,3.13,3.15,8549.0,147.0,3.160157
NAUT,2023-09-07 20:00:00+00:00,3.2,3.2,3.2,3.2,13424.0,2.0,3.2
NAUT,2023-09-08 13:00:00+00:00,3.2,3.34,3.2,3.32,651.0,5.0,3.263441
NAUT,2023-09-08 14:00:00+00:00,3.24,3.24,3.08,3.23,6389.0,64.0,3.124054
NAUT,2023-09-08 15:00:00+00:00,3.26,3.28,3.2,3.2,2632.0,61.0,3.254263
NAUT,2023-09-08 16:00:00+00:00,3.195,3.24,3.195,3.24,929.0,22.0,3.214037
NAUT,2023-09-08 17:00:00+00:00,3.23,3.26,3.214,3.214,7420.0,43.0,3.2443
NAUT,2023-09-08 18:00:00+00:00,3.26,3.29,3.245,3.25,3502.0,73.0,3.265343
NAUT,2023-09-08 19:00:00+00:00,3.215,3.3,3.215,3.28,3034.0,118.0,3.26527
NAUT,2023-09-08 20:00:00+00:00,3.28,3.28,3.28,3.28,8815.0,3.0,3.28
NAUT,2023-09-11 13:00:00+00:00,3.28,3.3285,3.28,3.285,1667.0,7.0,3.292331
NAUT,2023-09-11 14:00:00+00:00,3.33,3.42,3.33,3.42,2297.0,27.0,3.36431
NAUT,2023-09-11 16:00:00+00:00,3.45,3.46,3.3901,3.455,1706.0,13.0,3.447532
NAUT,2023-09-11 17:00:00+00:00,3.49,3.5,3.42,3.5,2024.0,26.0,3.484941
NAUT,2023-09-11 18:00:00+00:00,3.48,3.51,3.4,3.4,8008.0,48.0,3.453044
NAUT,2023-09-11 19:00:00+00:00,3.4411,3.47,3.38,3.429,6666.0,227.0,3.415109
NAUT,2023-09-11 20:00:00+00:00,3.42,3.42,3.42,3.42,9871.0,1.0,3.42
NAUT,2023-09-12 13:00:00+00:00,3.4257,3.4257,3.37,3.4097,933.0,8.0,3.397694
NAUT,2023-09-12 14:00:00+00:00,3.47,3.54,3.47,3.5,2143.0,57.0,3.495565
NAUT,2023-09-12 15:00:00+00:00,3.51,3.54,3.505,3.505,1593.0,31.0,3.521472
NAUT,2023-09-12 16:00:00+00:00,3.505,3.53,3.49,3.49,2165.0,27.0,3.515384
NAUT,2023-09-12 17:00:00+00:00,3.51,3.58,3.49,3.49,3697.0,44.0,3.511996
NAUT,2023-09-12 18:00:00+00:00,3.49,3.58,3.49,3.5383,10706.0,65.0,3.530984
NAUT,2023-09-12 19:00:00+00:00,3.56,3.56,3.48,3.51,7277.0,160.0,3.502959
NAUT,2023-09-12 20:00:00+00:00,3.52,3.52,3.52,3.52,10476.0,2.0,3.52
NAUT,2023-09-13 13:00:00+00:00,3.49,3.49,3.49,3.49,200.0,3.0,3.4902
NAUT,2023-09-13 14:00:00+00:00,3.5182,3.54,3.4,3.48,6666.0,50.0,3.433724
NAUT,2023-09-13 15:00:00+00:00,3.47,3.48,3.46,3.46,716.0,10.0,3.470259
NAUT,2023-09-13 16:00:00+00:00,3.43,3.43,3.38,3.43,5421.0,83.0,3.40055
NAUT,2023-09-13 17:00:00+00:00,3.435,3.5,3.435,3.49,2583.0,43.0,3.45523
NAUT,2023-09-13 18:00:00+00:00,3.49,3.5,3.47,3.47,804.0,11.0,3.490535
NAUT,2023-09-13 19:00:00+00:00,3.46,3.475,3.31,3.35,11251.0,342.0,3.386782
NAUT,2023-09-13 20:00:00+00:00,3.35,3.35,3.35,3.35,15339.0,5.0,3.35
NAUT,2023-09-14 13:00:00+00:00,3.36,3.451,3.36,3.45,3999.0,15.0,3.419614
NAUT,2023-09-14 14:00:00+00:00,3.48,3.48,3.44,3.44,2409.0,21.0,3.458761
NAUT,2023-09-14 15:00:00+00:00,3.4102,3.4684,3.39,3.3901,5421.0,65.0,3.41953
NAUT,2023-09-14 16:00:00+00:00,3.46,3.53,3.46,3.51,7175.0,41.0,3.482492
NAUT,2023-09-14 17:00:00+00:00,3.495,3.495,3.4851,3.4851,1607.0,5.0,3.485693
NAUT,2023-09-14 18:00:00+00:00,3.475,3.5,3.475,3.5,1660.0,36.0,3.48978
NAUT,2023-09-14 19:00:00+00:00,3.52,3.52,3.46,3.51,6839.0,185.0,3.485128
NAUT,2023-09-14 20:00:00+00:00,3.51,3.51,3.51,3.51,12070.0,2.0,3.51
NAUT,2023-09-15 13:00:00+00:00,3.51,3.51,3.351,3.351,43957.0,15.0,3.506592
NAUT,2023-09-15 14:00:00+00:00,3.53,3.55,3.53,3.55,758.0,6.0,3.545475
NAUT,2023-09-15 15:00:00+00:00,3.46,3.51,3.45,3.51,1453.0,25.0,3.471025
NAUT,2023-09-15 16:00:00+00:00,3.51,3.55,3.4801,3.55,1338.0,27.0,3.528176
NAUT,2023-09-15 17:00:00+00:00,3.55,3.55,3.51,3.52,1849.0,97.0,3.5197
NAUT,2023-09-15 18:00:00+00:00,3.515,3.52,3.47,3.5199,4065.0,51.0,3.484047
NAUT,2023-09-15 19:00:00+00:00,3.54,4.0,3.47,3.93,122505.0,908.0,3.773537
NAUT,2023-09-15 20:00:00+00:00,3.94,3.94,3.94,3.94,189610.0,7.0,3.94
NAUT,2023-09-18 13:00:00+00:00,3.91,3.91,3.63,3.8518,11954.0,46.0,3.846846
NAUT,2023-09-18 14:00:00+00:00,3.83,3.86,3.79,3.805,6019.0,58.0,3.827043
NAUT,2023-09-18 15:00:00+00:00,3.82,3.86,3.8,3.8,8165.0,89.0,3.833453
NAUT,2023-09-18 16:00:00+00:00,3.8,3.805,3.65,3.65,11675.0,133.0,3.749294
NAUT,2023-09-18 17:00:00+00:00,3.695,3.71,3.6567,3.71,3889.0,46.0,3.683246
NAUT,2023-09-18 18:00:00+00:00,3.705,3.75,3.58,3.58,17429.0,100.0,3.617635
NAUT,2023-09-18 19:00:00+00:00,3.595,3.62,3.55,3.55,9240.0,193.0,3.586719
NAUT,2023-09-18 20:00:00+00:00,3.55,3.55,3.55,3.55,12459.0,2.0,3.55
NAUT,2023-09-19 13:00:00+00:00,3.52,3.55,3.45,3.45,6002.0,39.0,3.514704
NAUT,2023-09-19 14:00:00+00:00,3.46,3.53,3.46,3.46,2996.0,51.0,3.474421
NAUT,2023-09-19 15:00:00+00:00,3.46,3.46,3.2588,3.2588,5697.0,106.0,3.377268
NAUT,2023-09-19 16:00:00+00:00,3.265,3.31,3.265,3.31,1980.0,13.0,3.293071
NAUT,2023-09-19 17:00:00+00:00,3.31,3.36,3.31,3.33,2809.0,74.0,3.325694
NAUT,2023-09-19 18:00:00+00:00,3.33,3.3302,3.26,3.2985,4517.0,58.0,3.299056
NAUT,2023-09-19 19:00:00+00:00,3.28,3.36,3.28,3.28,6128.0,169.0,3.296533
NAUT,2023-09-19 20:00:00+00:00,3.3,3.3,3.3,3.3,12682.0,3.0,3.3
NAUT,2023-09-20 12:00:00+00:00,3.4,3.4,3.4,3.4,138.0,2.0,3.390435
NAUT,2023-09-20 13:00:00+00:00,3.35,3.36,3.285,3.36,4396.0,13.0,3.347827
NAUT,2023-09-20 14:00:00+00:00,3.33,3.454,3.33,3.4512,1506.0,10.0,3.41925
NAUT,2023-09-20 15:00:00+00:00,3.385,3.385,3.3208,3.385,3233.0,17.0,3.377646
NAUT,2023-09-20 16:00:00+00:00,3.4101,3.42,3.41,3.42,961.0,26.0,3.406002
NAUT,2023-09-20 17:00:00+00:00,3.43,3.5,3.43,3.5,2705.0,37.0,3.447841
NAUT,2023-09-20 18:00:00+00:00,3.52,3.53,3.475,3.53,5481.0,68.0,3.50973
NAUT,2023-09-20 19:00:00+00:00,3.525,3.53,3.44,3.515,20311.0,238.0,3.503085
NAUT,2023-09-20 20:00:00+00:00,3.51,3.51,3.51,3.51,9901.0,2.0,3.51
NAUT,2023-09-21 13:00:00+00:00,3.48,3.48,3.48,3.48,183.0,5.0,3.477787
NAUT,2023-09-21 14:00:00+00:00,3.4216,3.54,3.42,3.51,3745.0,19.0,3.449181
NAUT,2023-09-21 15:00:00+00:00,3.48,3.48,3.42,3.4522,893.0,15.0,3.445129
NAUT,2023-09-21 16:00:00+00:00,3.46,3.49,3.45,3.49,2940.0,56.0,3.469104
NAUT,2023-09-21 17:00:00+00:00,3.53,3.53,3.47,3.5,3308.0,29.0,3.508024
NAUT,2023-09-21 18:00:00+00:00,3.4979,3.62,3.461,3.495,26347.0,138.0,3.54681
NAUT,2023-09-21 19:00:00+00:00,3.49,3.49,3.45,3.47,9685.0,109.0,3.463277
NAUT,2023-09-21 20:00:00+00:00,3.46,3.46,3.46,3.46,11401.0,2.0,3.46
NAUT,2023-09-22 13:00:00+00:00,3.46,3.46,3.41,3.427,948.0,6.0,3.438993
NAUT,2023-09-22 14:00:00+00:00,3.4362,3.4362,3.26,3.37,4100.0,42.0,3.381076
NAUT,2023-09-22 15:00:00+00:00,3.28,3.4899,3.271,3.3,2116.0,27.0,3.308459
NAUT,2023-09-22 16:00:00+00:00,3.2401,3.345,3.2401,3.25,587.0,12.0,3.270899
NAUT,2023-09-22 17:00:00+00:00,3.2576,3.26,3.22,3.22,4752.0,55.0,3.25009
NAUT,2023-09-22 18:00:00+00:00,3.2,3.2,3.15,3.195,7616.0,71.0,3.193094
NAUT,2023-09-22 19:00:00+00:00,3.16,3.22,3.16,3.19,7294.0,156.0,3.189438
NAUT,2023-09-22 20:00:00+00:00,3.19,3.19,3.19,3.19,15094.0,2.0,3.19
NAUT,2023-09-25 13:00:00+00:00,3.13,3.19,3.13,3.164,2946.0,27.0,3.150915
NAUT,2023-09-25 14:00:00+00:00,3.375,3.386,3.1661,3.275,1859.0,21.0,3.241024
NAUT,2023-09-25 15:00:00+00:00,3.389,3.389,3.03,3.13,23756.0,140.0,3.090593
NAUT,2023-09-25 16:00:00+00:00,3.26,3.27,3.26,3.27,816.0,8.0,3.26375
NAUT,2023-09-25 17:00:00+00:00,3.23,3.32,3.23,3.26,5996.0,32.0,3.248429
NAUT,2023-09-25 18:00:00+00:00,3.25,3.299,3.25,3.25,5375.0,26.0,3.255643
NAUT,2023-09-25 19:00:00+00:00,3.25,3.39,3.21,3.265,13522.0,188.0,3.266746
NAUT,2023-09-25 20:00:00+00:00,3.26,3.26,3.26,3.26,14603.0,3.0,3.26
NAUT,2023-09-26 13:00:00+00:00,3.18,3.25,3.18,3.25,1735.0,14.0,3.200905
NAUT,2023-09-26 14:00:00+00:00,3.1553,3.23,3.1553,3.19,6746.0,24.0,3.182613
NAUT,2023-09-26 15:00:00+00:00,3.18,3.24,3.18,3.24,220.0,4.0,3.209091
NAUT,2023-09-26 16:00:00+00:00,3.23,3.23,3.195,3.195,2146.0,32.0,3.216323
NAUT,2023-09-26 17:00:00+00:00,3.195,3.195,3.1785,3.19,2101.0,14.0,3.188691
NAUT,2023-09-26 18:00:00+00:00,3.19,3.22,3.19,3.22,235.0,3.0,3.202766
NAUT,2023-09-26 19:00:00+00:00,3.2,3.2,3.14,3.2,8690.0,157.0,3.173324
NAUT,2023-09-26 20:00:00+00:00,3.18,3.18,3.18,3.18,15336.0,3.0,3.18
NAUT,2023-09-27 13:00:00+00:00,3.15,3.2062,3.15,3.2062,3295.0,4.0,3.153704
NAUT,2023-09-27 15:00:00+00:00,3.213,3.23,3.2,3.2,1780.0,30.0,3.213416
NAUT,2023-09-27 16:00:00+00:00,3.21,3.275,3.21,3.27,4334.0,77.0,3.235593
NAUT,2023-09-27 17:00:00+00:00,3.255,3.27,3.25,3.27,2098.0,62.0,3.253618
NAUT,2023-09-27 18:00:00+00:00,3.3,3.3489,3.28,3.325,2297.0,58.0,3.317862
NAUT,2023-09-27 19:00:00+00:00,3.32,3.32,3.18,3.21,3809.0,117.0,3.251373
NAUT,2023-09-27 20:00:00+00:00,3.21,3.21,3.21,3.21,14586.0,4.0,3.21
NAUT,2023-09-28 13:00:00+00:00,3.21,3.21,3.21,3.21,143.0,1.0,3.21
NAUT,2023-09-28 14:00:00+00:00,3.2,3.2022,3.044,3.044,1960.0,14.0,3.156481
NAUT,2023-09-28 15:00:00+00:00,3.2031,3.2031,3.06,3.06,881.0,11.0,3.113417
NAUT,2023-09-28 16:00:00+00:00,3.12,3.19,3.1,3.1,10688.0,25.0,3.121831
NAUT,2023-09-28 17:00:00+00:00,3.0801,3.085,3.03,3.085,7703.0,82.0,3.064383
NAUT,2023-09-28 18:00:00+00:00,3.1802,3.1802,3.1802,3.1802,200.0,1.0,3.1802
NAUT,2023-09-28 19:00:00+00:00,3.11,3.11,3.01,3.05,15283.0,134.0,3.036539
NAUT,2023-09-28 20:00:00+00:00,3.05,3.05,2.81,2.81,13910.0,3.0,3.048275
NAUT,2023-09-29 13:00:00+00:00,3.08,3.08,3.06,3.06,390.0,4.0,3.069692
NAUT,2023-09-29 14:00:00+00:00,3.105,3.19,3.0696,3.19,3656.0,35.0,3.148501
NAUT,2023-09-29 15:00:00+00:00,3.13,3.13,3.09,3.1,989.0,17.0,3.117745
NAUT,2023-09-29 16:00:00+00:00,3.1116,3.1116,3.1116,3.1116,119.0,3.0,3.105042
NAUT,2023-09-29 17:00:00+00:00,3.07,3.12,3.06,3.08,1189.0,30.0,3.075887
NAUT,2023-09-29 19:00:00+00:00,3.135,3.16,3.09,3.16,20414.0,297.0,3.126152
NAUT,2023-09-29 20:00:00+00:00,3.16,3.16,3.16,3.16,22225.0,3.0,3.16
NAUT,2023-10-02 12:00:00+00:00,3.2,3.2,3.2,3.2,100.0,1.0,3.2
NAUT,2023-10-02 13:00:00+00:00,3.13,3.13,3.13,3.13,505.0,3.0,3.136792
NAUT,2023-10-02 14:00:00+00:00,3.21,3.21,3.01,3.04,5466.0,60.0,3.101928
NAUT,2023-10-02 15:00:00+00:00,3.07,3.07,3.0392,3.0392,966.0,17.0,3.06294
NAUT,2023-10-02 16:00:00+00:00,3.09,3.09,2.95,2.95,2263.0,39.0,2.996213
NAUT,2023-10-02 17:00:00+00:00,2.9797,2.9797,2.89,2.8962,9617.0,92.0,2.926308
NAUT,2023-10-02 18:00:00+00:00,2.9568,2.9568,2.8762,2.882,6049.0,38.0,2.885623
NAUT,2023-10-02 19:00:00+00:00,2.87,2.97,2.8634,2.97,45723.0,544.0,2.931999
NAUT,2023-10-02 20:00:00+00:00,2.95,2.95,2.78,2.78,16438.0,6.0,2.947522
NAUT,2023-10-03 12:00:00+00:00,2.78,2.82,2.78,2.82,500.0,3.0,2.804
NAUT,2023-10-03 13:00:00+00:00,2.93,3.04,2.93,3.04,3495.0,26.0,2.997406
NAUT,2023-10-03 14:00:00+00:00,3.04,3.07,2.89,3.03,8378.0,46.0,2.995717
NAUT,2023-10-03 15:00:00+00:00,3.03,3.0797,2.91,2.96,24008.0,135.0,2.950239
NAUT,2023-10-03 16:00:00+00:00,3.06,3.06,2.94,3.0,10019.0,54.0,2.988614
NAUT,2023-10-03 17:00:00+00:00,2.97,3.09,2.97,2.97,10338.0,104.0,3.008641
NAUT,2023-10-03 18:00:00+00:00,2.98,3.025,2.96,3.025,13439.0,80.0,3.006597
NAUT,2023-10-03 19:00:00+00:00,3.025,3.025,3.0,3.0,14655.0,242.0,3.008451
NAUT,2023-10-03 20:00:00+00:00,3.01,3.01,3.01,3.01,17699.0,2.0,3.01
NAUT,2023-10-04 13:00:00+00:00,3.01,3.04,3.01,3.04,2124.0,10.0,3.017284
NAUT,2023-10-04 14:00:00+00:00,3.04,3.285,3.04,3.235,8605.0,132.0,3.140253
NAUT,2023-10-04 15:00:00+00:00,3.29,3.29,3.18,3.215,14543.0,158.0,3.243572
NAUT,2023-10-04 16:00:00+00:00,3.2,3.22,3.1702,3.22,2908.0,40.0,3.199084
NAUT,2023-10-04 17:00:00+00:00,3.19,3.205,3.14,3.14,3010.0,62.0,3.186402
NAUT,2023-10-04 18:00:00+00:00,3.165,3.185,3.121,3.145,2441.0,36.0,3.140604
NAUT,2023-10-04 19:00:00+00:00,3.15,3.2,3.06,3.06,16113.0,234.0,3.113171
NAUT,2023-10-04 20:00:00+00:00,3.06,3.06,3.06,3.06,19212.0,2.0,3.06
NAUT,2023-10-05 13:00:00+00:00,3.06,3.11,3.06,3.11,942.0,4.0,3.104002
NAUT,2023-10-05 14:00:00+00:00,3.125,3.17,3.11,3.16,1080.0,20.0,3.136026
NAUT,2023-10-05 15:00:00+00:00,3.1,3.18,2.96,2.97,6340.0,112.0,3.043486
NAUT,2023-10-05 16:00:00+00:00,2.9851,3.045,2.97,3.025,19773.0,117.0,3.009416
NAUT,2023-10-05 17:00:00+00:00,3.04,3.09,3.03,3.09,12434.0,115.0,3.052424
NAUT,2023-10-05 18:00:00+00:00,3.095,3.12,3.095,3.1,1381.0,25.0,3.103635
NAUT,2023-10-05 19:00:00+00:00,3.095,3.12,3.03,3.08,10993.0,233.0,3.06553
NAUT,2023-10-05 20:00:00+00:00,3.075,3.075,3.075,3.075,37811.0,6.0,3.075
NAUT,2023-10-05 22:00:00+00:00,2.9335,2.9335,2.9335,2.9335,100.0,1.0,2.9335
NAUT,2023-10-06 13:00:00+00:00,3.03,3.08,2.9501,2.98,4151.0,38.0,3.002507
NAUT,2023-10-06 14:00:00+00:00,2.97,2.995,2.95,2.99,6170.0,48.0,2.974131
NAUT,2023-10-06 15:00:00+00:00,2.99,3.0,2.9658,2.9658,3373.0,54.0,2.981362
NAUT,2023-10-06 16:00:00+00:00,2.97,3.01,2.94,3.01,9053.0,120.0,2.963144
NAUT,2023-10-06 17:00:00+00:00,3.045,3.05,3.01,3.01,1837.0,16.0,3.033283
NAUT,2023-10-06 18:00:00+00:00,3.0,3.02,2.99,3.0,5701.0,50.0,2.997919
NAUT,2023-10-06 19:00:00+00:00,2.99,3.0404,2.99,3.02,17822.0,192.0,3.005412
NAUT,2023-10-06 20:00:00+00:00,3.02,3.02,3.02,3.02,14432.0,2.0,3.02
NAUT,2023-10-09 13:00:00+00:00,2.99,2.99,2.99,2.99,564.0,3.0,2.990186
NAUT,2023-10-09 14:00:00+00:00,3.03,3.03,2.9,2.9732,30297.0,154.0,2.96094
NAUT,2023-10-09 15:00:00+00:00,3.14,3.14,2.91,2.97,2082.0,23.0,3.001582
NAUT,2023-10-09 16:00:00+00:00,3.0844,3.0844,2.94,2.97,10301.0,97.0,2.962792
NAUT,2023-10-09 17:00:00+00:00,2.97,3.0,2.97,3.0,2013.0,21.0,2.977432
NAUT,2023-10-09 18:00:00+00:00,3.005,3.065,3.005,3.065,823.0,21.0,3.023056
NAUT,2023-10-09 19:00:00+00:00,3.03,3.065,3.01,3.02,1952.0,35.0,3.025794
NAUT,2023-10-09 20:00:00+00:00,3.01,3.01,3.01,3.01,11996.0,2.0,3.01
NAUT,2023-10-10 13:00:00+00:00,3.02,3.24,3.02,3.05,16466.0,34.0,3.0386
NAUT,2023-10-10 14:00:00+00:00,3.05,3.115,3.02,3.03,17210.0,63.0,3.03841
NAUT,2023-10-10 15:00:00+00:00,3.11,3.14,3.11,3.14,622.0,22.0,3.125611
NAUT,2023-10-10 16:00:00+00:00,3.14,3.159,3.07,3.07,1870.0,32.0,3.136378
NAUT,2023-10-10 17:00:00+00:00,3.05,3.19,3.05,3.19,408.0,3.0,3.087039
NAUT,2023-10-10 18:00:00+00:00,3.13,3.155,3.1,3.14,906.0,21.0,3.131915
NAUT,2023-10-10 19:00:00+00:00,3.09,3.13,3.05,3.05,2047.0,58.0,3.077499
NAUT,2023-10-10 20:00:00+00:00,3.04,3.04,3.04,3.04,19743.0,2.0,3.04
NAUT,2023-10-11 13:00:00+00:00,3.0,3.06,2.92,2.92,1243.0,16.0,3.032052
NAUT,2023-10-11 14:00:00+00:00,3.07,3.1,2.9999,3.075,3280.0,65.0,3.043902
NAUT,2023-10-11 15:00:00+00:00,3.08,3.08,2.98,3.02,7396.0,141.0,3.024213
NAUT,2023-10-11 16:00:00+00:00,3.1,3.1,2.965,2.965,1413.0,18.0,3.012339
NAUT,2023-10-11 17:00:00+00:00,2.96,2.96,2.86,2.87,24107.0,154.0,2.914459
NAUT,2023-10-11 18:00:00+00:00,2.9407,2.96,2.8806,2.95,12113.0,96.0,2.934496
NAUT,2023-10-11 19:00:00+00:00,2.95,2.98,2.89,2.98,35042.0,248.0,2.948209
NAUT,2023-10-11 20:00:00+00:00,2.98,2.98,2.98,2.98,13716.0,2.0,2.98
NAUT,2023-10-12 13:00:00+00:00,2.85,2.91,2.85,2.91,315.0,9.0,2.883968
NAUT,2023-10-12 14:00:00+00:00,2.99,3.0,2.99,3.0,620.0,5.0,2.991613
NAUT,2023-10-12 16:00:00+00:00,3.02,3.03,2.91,2.95,4690.0,46.0,2.935102
NAUT,2023-10-12 17:00:00+00:00,2.94,3.0,2.93,2.96,2639.0,64.0,2.950303
NAUT,2023-10-12 18:00:00+00:00,2.97,2.97,2.89,2.9,6942.0,51.0,2.917908
NAUT,2023-10-12 19:00:00+00:00,2.881,2.93,2.881,2.9,2242.0,23.0,2.903773
NAUT,2023-10-12 20:00:00+00:00,2.88,2.88,2.88,2.88,13841.0,1.0,2.88
NAUT,2023-10-13 13:00:00+00:00,2.88,2.88,2.88,2.88,699.0,1.0,2.88
NAUT,2023-10-13 14:00:00+00:00,2.8712,2.89,2.8712,2.89,410.0,4.0,2.87838
NAUT,2023-10-13 15:00:00+00:00,2.885,2.9218,2.87,2.87,6063.0,77.0,2.895319
NAUT,2023-10-13 16:00:00+00:00,2.87,2.89,2.87,2.89,3278.0,19.0,2.871158
NAUT,2023-10-13 17:00:00+00:00,2.905,2.905,2.8592,2.885,733.0,10.0,2.889146
NAUT,2023-10-13 18:00:00+00:00,2.88,2.91,2.88,2.905,3424.0,51.0,2.898773
NAUT,2023-10-13 19:00:00+00:00,2.9,2.91,2.82,2.84,23899.0,232.0,2.877465
NAUT,2023-10-13 20:00:00+00:00,2.86,2.89,2.78,2.78,28367.0,12.0,2.870681
NAUT,2023-10-16 12:00:00+00:00,2.78,2.78,2.78,2.78,100.0,1.0,2.78
NAUT,2023-10-16 13:00:00+00:00,2.82,2.82,2.73,2.78,42673.0,308.0,2.766254
NAUT,2023-10-16 14:00:00+00:00,2.77,2.8275,2.72,2.72,27473.0,173.0,2.763512
NAUT,2023-10-16 15:00:00+00:00,2.7238,2.78,2.72,2.74,8071.0,60.0,2.745398
NAUT,2023-10-16 16:00:00+00:00,2.74,2.79,2.7,2.74,18652.0,108.0,2.748014
NAUT,2023-10-16 17:00:00+00:00,2.75,2.75,2.7,2.749,22801.0,115.0,2.748247
NAUT,2023-10-16 18:00:00+00:00,2.74,2.75,2.69,2.71,14082.0,77.0,2.71084
NAUT,2023-10-16 19:00:00+00:00,2.7105,2.75,2.68,2.7,6473.0,111.0,2.722913
NAUT,2023-10-16 20:00:00+00:00,2.69,2.69,2.69,2.69,17948.0,3.0,2.69
NAUT,2023-10-17 13:00:00+00:00,2.74,2.84,2.61,2.63,18474.0,76.0,2.756999
