symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIC,2023-07-20 08:00:00+00:00,5.04,5.05,5.04,5.05,1500.0,5.0,5.040667
ERIC,2023-07-20 10:00:00+00:00,5.07,5.07,5.07,5.07,42000.0,7.0,5.07
ERIC,2023-07-20 11:00:00+00:00,5.05,5.07,5.05,5.07,41750.0,45.0,5.061281
ERIC,2023-07-20 12:00:00+00:00,5.0598,5.07,5.04,5.05,7073.0,22.0,5.057871
ERIC,2023-07-20 13:00:00+00:00,5.05,5.08,5.02,5.065,2344392.0,2916.0,5.053605
ERIC,2023-07-20 14:00:00+00:00,5.065,5.15,5.05,5.1,5371292.0,6661.0,5.10002
ERIC,2023-07-20 15:00:00+00:00,5.105,5.12,5.09,5.09,1731923.0,3348.0,5.11068
ERIC,2023-07-20 16:00:00+00:00,5.1,5.11,5.09,5.095,928898.0,1623.0,5.099364
ERIC,2023-07-20 17:00:00+00:00,5.095,5.1,5.09,5.1,922376.0,1908.0,5.096609
ERIC,2023-07-20 18:00:00+00:00,5.1,5.11,5.08,5.095,2269634.0,3481.0,5.096737
ERIC,2023-07-20 19:00:00+00:00,5.095,5.11,5.09,5.11,4311858.0,6042.0,5.097599
ERIC,2023-07-20 20:00:00+00:00,5.1,5.1,5.0716,5.0716,237841.0,9.0,5.099878
ERIC,2023-07-20 21:00:00+00:00,5.08,5.08,5.08,5.08,160.0,1.0,5.08
ERIC,2023-07-21 11:00:00+00:00,5.12,5.12,5.1,5.11,102400.0,60.0,5.110923
ERIC,2023-07-21 12:00:00+00:00,5.1103,5.13,5.11,5.12,21768.0,40.0,5.117163
ERIC,2023-07-21 13:00:00+00:00,5.12,5.13,5.06,5.065,680680.0,1561.0,5.097858
ERIC,2023-07-21 14:00:00+00:00,5.065,5.08,5.04,5.04,1401235.0,2481.0,5.062361
ERIC,2023-07-21 15:00:00+00:00,5.0499,5.08,5.0449,5.075,933461.0,2102.0,5.065847
ERIC,2023-07-21 16:00:00+00:00,5.075,5.08,5.05,5.06,1456004.0,1757.0,5.064532
ERIC,2023-07-21 17:00:00+00:00,5.065,5.07,5.06,5.065,434250.0,1534.0,5.063986
ERIC,2023-07-21 18:00:00+00:00,5.065,5.07,5.05,5.055,725634.0,1792.0,5.061329
ERIC,2023-07-21 19:00:00+00:00,5.055,5.06,5.03,5.045,2385731.0,4960.0,5.04398
ERIC,2023-07-21 20:00:00+00:00,5.04,5.04,5.04,5.04,193998.0,5.0,5.04
ERIC,2023-07-21 22:00:00+00:00,5.0499,5.0499,5.0499,5.0499,768.0,1.0,5.0499
ERIC,2023-07-21 23:00:00+00:00,5.05,5.05,5.0499,5.0499,1101.0,2.0,5.049909
ERIC,2023-07-24 08:00:00+00:00,5.06,5.1,5.06,5.09,11114.0,31.0,5.081182
ERIC,2023-07-24 09:00:00+00:00,5.09,5.1,5.09,5.1,34851.0,14.0,5.090215
ERIC,2023-07-24 10:00:00+00:00,5.11,5.11,5.11,5.11,700.0,2.0,5.11
ERIC,2023-07-24 11:00:00+00:00,5.12,5.12,5.11,5.12,25573.0,22.0,5.118006
ERIC,2023-07-24 12:00:00+00:00,5.11,5.12,5.05,5.12,53515.0,51.0,5.109145
ERIC,2023-07-24 13:00:00+00:00,5.12,5.13,5.1,5.125,974760.0,1440.0,5.116941
ERIC,2023-07-24 14:00:00+00:00,5.13,5.14,5.11,5.13,962135.0,2429.0,5.124198
ERIC,2023-07-24 15:00:00+00:00,5.125,5.13,5.1,5.12,801759.0,1983.0,5.115058
ERIC,2023-07-24 16:00:00+00:00,5.11,5.12,5.1,5.1,397617.0,1155.0,5.107399
ERIC,2023-07-24 17:00:00+00:00,5.105,5.11,5.1,5.11,269492.0,1504.0,5.104626
ERIC,2023-07-24 18:00:00+00:00,5.11,5.11,5.1,5.105,336700.0,1809.0,5.104877
ERIC,2023-07-24 19:00:00+00:00,5.105,5.12,5.1,5.115,2276523.0,4545.0,5.110257
ERIC,2023-07-24 20:00:00+00:00,5.12,5.12,5.11,5.11,211436.0,8.0,5.119976
ERIC,2023-07-25 08:00:00+00:00,5.12,5.12,5.11,5.11,1279.0,9.0,5.116099
ERIC,2023-07-25 11:00:00+00:00,5.12,5.12,5.1,5.11,49812.0,31.0,5.113583
ERIC,2023-07-25 12:00:00+00:00,5.12,5.12,5.11,5.11,13116.0,23.0,5.111772
ERIC,2023-07-25 13:00:00+00:00,5.11,5.12,5.09,5.115,617082.0,1036.0,5.107428
ERIC,2023-07-25 14:00:00+00:00,5.1175,5.13,5.11,5.115,1941531.0,2359.0,5.120514
ERIC,2023-07-25 15:00:00+00:00,5.115,5.13,5.11,5.125,799808.0,2158.0,5.122754
ERIC,2023-07-25 16:00:00+00:00,5.125,5.125,5.11,5.11,337227.0,1140.0,5.115398
ERIC,2023-07-25 17:00:00+00:00,5.115,5.12,5.11,5.115,191740.0,730.0,5.112721
ERIC,2023-07-25 18:00:00+00:00,5.115,5.13,5.11,5.12,691976.0,1560.0,5.119688
ERIC,2023-07-25 19:00:00+00:00,5.125,5.15,5.12,5.14,1710890.0,5680.0,5.13576
ERIC,2023-07-25 20:00:00+00:00,5.14,5.15,5.1,5.1499,137627.0,22.0,5.139543
ERIC,2023-07-25 21:00:00+00:00,5.15,5.15,5.15,5.15,1000.0,1.0,5.15
ERIC,2023-07-25 22:00:00+00:00,5.1001,5.1001,5.1001,5.1001,363.0,1.0,5.1001
ERIC,2023-07-25 23:00:00+00:00,5.1499,5.1499,5.1499,5.1499,1050.0,1.0,5.1499
ERIC,2023-07-26 08:00:00+00:00,5.12,5.12,5.12,5.12,838.0,4.0,5.12
ERIC,2023-07-26 11:00:00+00:00,5.09,5.09,5.09,5.09,600.0,2.0,5.09
ERIC,2023-07-26 12:00:00+00:00,5.09,5.14,5.0794,5.08,54792.0,69.0,5.081792
ERIC,2023-07-26 13:00:00+00:00,5.07,5.1,5.07,5.09,465348.0,882.0,5.089443
ERIC,2023-07-26 14:00:00+00:00,5.09,5.1,5.08,5.09,985506.0,2454.0,5.091797
ERIC,2023-07-26 15:00:00+00:00,5.09,5.11,5.09,5.1,826405.0,2532.0,5.100136
ERIC,2023-07-26 16:00:00+00:00,5.105,5.13,5.1,5.125,251243.0,1346.0,5.117189
ERIC,2023-07-26 17:00:00+00:00,5.1201,5.13,5.12,5.12,317117.0,1141.0,5.121275
ERIC,2023-07-26 18:00:00+00:00,5.12,5.15,5.11,5.14,949784.0,2607.0,5.126078
ERIC,2023-07-26 19:00:00+00:00,5.145,5.16,5.12,5.155,1396319.0,3904.0,5.13975
ERIC,2023-07-26 20:00:00+00:00,5.16,5.16,5.1018,5.13,100640.0,16.0,5.158597
ERIC,2023-07-26 22:00:00+00:00,5.13,5.13,5.1285,5.1285,900.0,2.0,5.129167
ERIC,2023-07-26 23:00:00+00:00,5.1281,5.1281,5.1281,5.1281,100.0,1.0,5.1281
ERIC,2023-07-27 08:00:00+00:00,5.17,5.19,5.17,5.19,1585.0,5.0,5.187855
ERIC,2023-07-27 09:00:00+00:00,5.2,5.2,5.19,5.19,2500.0,7.0,5.1992
ERIC,2023-07-27 11:00:00+00:00,5.19,5.2,5.19,5.2,4738.0,10.0,5.196834
ERIC,2023-07-27 12:00:00+00:00,5.1902,5.21,5.16,5.16,38925.0,75.0,5.182274
ERIC,2023-07-27 13:00:00+00:00,5.16,5.17,5.15,5.165,673444.0,1156.0,5.160333
ERIC,2023-07-27 14:00:00+00:00,5.165,5.165,5.13,5.135,439554.0,1616.0,5.14824
ERIC,2023-07-27 15:00:00+00:00,5.135,5.14,5.13,5.135,374294.0,1688.0,5.134721
ERIC,2023-07-27 16:00:00+00:00,5.1375,5.15,5.13,5.1475,422388.0,1359.0,5.140863
ERIC,2023-07-27 17:00:00+00:00,5.145,5.15,5.13,5.13,397347.0,1122.0,5.137996
ERIC,2023-07-27 18:00:00+00:00,5.135,5.14,5.09,5.1,766528.0,1781.0,5.118738
ERIC,2023-07-27 19:00:00+00:00,5.09,5.1,5.06,5.08,1427283.0,3416.0,5.078419
ERIC,2023-07-27 20:00:00+00:00,5.07,5.0735,5.07,5.0735,159905.0,14.0,5.070006
ERIC,2023-07-27 23:00:00+00:00,5.09,5.1,5.07,5.1,2900.0,10.0,5.081014
ERIC,2023-07-28 09:00:00+00:00,5.06,5.07,5.06,5.07,363.0,4.0,5.067245
ERIC,2023-07-28 10:00:00+00:00,5.09,5.09,5.09,5.09,1000.0,1.0,5.09
ERIC,2023-07-28 11:00:00+00:00,5.11,5.12,5.11,5.12,32900.0,22.0,5.112948
ERIC,2023-07-28 12:00:00+00:00,5.0918,5.12,5.0918,5.11,4863.0,28.0,5.106311
ERIC,2023-07-28 13:00:00+00:00,5.1001,5.11,5.07,5.095,555302.0,830.0,5.091397
ERIC,2023-07-28 14:00:00+00:00,5.095,5.11,5.08,5.1,982924.0,1903.0,5.097856
ERIC,2023-07-28 15:00:00+00:00,5.1,5.11,5.09,5.105,680184.0,1472.0,5.100984
ERIC,2023-07-28 16:00:00+00:00,5.105,5.11,5.09,5.09,365048.0,1144.0,5.10091
ERIC,2023-07-28 17:00:00+00:00,5.09,5.1,5.06,5.075,447462.0,1234.0,5.07612
ERIC,2023-07-28 18:00:00+00:00,5.08,5.09,5.07,5.0718,597731.0,1563.0,5.078681
ERIC,2023-07-28 19:00:00+00:00,5.075,5.08,5.06,5.065,909109.0,2815.0,5.067819
ERIC,2023-07-28 20:00:00+00:00,5.07,5.08,5.07,5.08,143511.0,10.0,5.070054
ERIC,2023-07-28 21:00:00+00:00,5.07,5.07,5.07,5.07,1280.0,1.0,5.07
ERIC,2023-07-28 22:00:00+00:00,5.11,5.11,5.1099,5.1099,4100.0,2.0,5.109961
ERIC,2023-07-28 23:00:00+00:00,5.08,5.08,5.08,5.08,100.0,1.0,5.08
ERIC,2023-07-31 08:00:00+00:00,5.07,5.07,5.04,5.04,2178.0,11.0,5.046786
ERIC,2023-07-31 09:00:00+00:00,5.04,5.04,5.04,5.04,174.0,1.0,5.04
ERIC,2023-07-31 11:00:00+00:00,5.04,5.04,5.04,5.04,2331.0,12.0,5.04
ERIC,2023-07-31 12:00:00+00:00,5.0395,5.2,5.0385,5.05,17453.0,55.0,5.048152
ERIC,2023-07-31 13:00:00+00:00,5.04,5.07,5.03,5.065,765382.0,1355.0,5.053248
ERIC,2023-07-31 14:00:00+00:00,5.06,5.08,5.04,5.05,1166454.0,2596.0,5.058198
ERIC,2023-07-31 15:00:00+00:00,5.05,5.06,5.04,5.05,776778.0,1663.0,5.051993
ERIC,2023-07-31 16:00:00+00:00,5.06,5.06,5.05,5.05,296745.0,1789.0,5.052145
ERIC,2023-07-31 17:00:00+00:00,5.05,5.06,5.05,5.055,296668.0,1921.0,5.051798
ERIC,2023-07-31 18:00:00+00:00,5.05,5.06,5.03,5.05,1741144.0,3607.0,5.045835
ERIC,2023-07-31 19:00:00+00:00,5.05,5.06,5.04,5.055,2537306.0,5180.0,5.050955
ERIC,2023-07-31 20:00:00+00:00,5.05,5.11,5.04,5.11,274000.0,23.0,5.051998
ERIC,2023-07-31 21:00:00+00:00,5.0693,5.0693,5.0693,5.0693,198.0,1.0,5.0693
ERIC,2023-07-31 22:00:00+00:00,5.06,5.06,5.06,5.06,1214.0,9.0,5.06
ERIC,2023-07-31 23:00:00+00:00,5.06,5.06,5.06,5.06,3708.0,4.0,5.06
ERIC,2023-08-01 08:00:00+00:00,5.03,5.03,5.02,5.02,1055.0,5.0,5.023365
ERIC,2023-08-01 09:00:00+00:00,5.01,5.01,5.01,5.01,400.0,4.0,5.01
ERIC,2023-08-01 11:00:00+00:00,5.05,5.05,5.03,5.03,7751.0,20.0,5.035806
ERIC,2023-08-01 12:00:00+00:00,5.0295,5.03,5.01,5.01,7879.0,51.0,5.019586
ERIC,2023-08-01 13:00:00+00:00,5.02,5.07,5.02,5.045,819096.0,1125.0,5.043602
ERIC,2023-08-01 14:00:00+00:00,5.0499,5.07,5.03,5.045,705145.0,1768.0,5.049004
ERIC,2023-08-01 15:00:00+00:00,5.04,5.05,5.02,5.04,640322.0,1322.0,5.032027
ERIC,2023-08-01 16:00:00+00:00,5.04,5.04,5.03,5.035,465329.0,879.0,5.036116
ERIC,2023-08-01 17:00:00+00:00,5.035,5.04,5.03,5.035,184959.0,534.0,5.035027
ERIC,2023-08-01 18:00:00+00:00,5.035,5.04,5.03,5.035,327194.0,947.0,5.035228
ERIC,2023-08-01 19:00:00+00:00,5.035,5.06,5.03,5.06,2332705.0,3805.0,5.047665
ERIC,2023-08-01 20:00:00+00:00,5.06,5.07,5.06,5.07,147142.0,4.0,5.060027
ERIC,2023-08-01 21:00:00+00:00,5.0301,5.0301,5.03,5.03,251.0,3.0,5.03012
ERIC,2023-08-02 08:00:00+00:00,4.99,4.99,4.99,4.99,200.0,1.0,4.99
ERIC,2023-08-02 09:00:00+00:00,5.0,5.0,5.0,5.0,1200.0,1.0,5.0
ERIC,2023-08-02 10:00:00+00:00,4.99,5.03,4.99,5.03,1045.0,3.0,5.018182
ERIC,2023-08-02 11:00:00+00:00,5.03,5.03,5.03,5.03,4200.0,3.0,5.03
ERIC,2023-08-02 12:00:00+00:00,5.0298,5.03,5.01,5.01,7745.0,19.0,5.023871
ERIC,2023-08-02 13:00:00+00:00,5.0,5.0,4.975,4.985,933785.0,1416.0,4.99044
ERIC,2023-08-02 14:00:00+00:00,4.985,4.99,4.97,4.97,7588580.0,4051.0,4.980964
ERIC,2023-08-02 15:00:00+00:00,4.975,5.0,4.97,4.99,1488289.0,2535.0,4.982347
ERIC,2023-08-02 16:00:00+00:00,4.9901,5.0,4.99,4.99,420236.0,1296.0,4.995451
ERIC,2023-08-02 17:00:00+00:00,4.9999,5.0,4.99,5.0,232968.0,1115.0,4.996281
ERIC,2023-08-02 18:00:00+00:00,4.995,5.0,4.99,4.99,602534.0,1447.0,4.992671
ERIC,2023-08-02 19:00:00+00:00,4.995,5.0,4.99,4.99,2071853.0,4191.0,4.993435
ERIC,2023-08-02 20:00:00+00:00,5.0,5.0005,5.0,5.0005,82838.0,4.0,5.000006
ERIC,2023-08-02 21:00:00+00:00,5.0,5.0,5.0,5.0,300.0,2.0,5.0
ERIC,2023-08-02 22:00:00+00:00,5.02,5.02,5.02,5.02,650.0,1.0,5.02
ERIC,2023-08-02 23:00:00+00:00,5.0,5.0,5.0,5.0,2928.0,10.0,5.0
ERIC,2023-08-03 08:00:00+00:00,4.93,4.95,4.9,4.9,1721.0,12.0,4.92158
ERIC,2023-08-03 09:00:00+00:00,4.92,4.92,4.91,4.91,900.0,4.0,4.917222
ERIC,2023-08-03 10:00:00+00:00,4.92,4.92,4.92,4.92,1700.0,2.0,4.92
ERIC,2023-08-03 11:00:00+00:00,4.93,4.93,4.93,4.93,1134.0,6.0,4.93
ERIC,2023-08-03 12:00:00+00:00,4.94,4.94,4.91,4.92,23935.0,76.0,4.92208
ERIC,2023-08-03 13:00:00+00:00,4.92,4.92,4.895,4.91,709540.0,1210.0,4.905584
ERIC,2023-08-03 14:00:00+00:00,4.905,4.92,4.89,4.92,1281134.0,2445.0,4.907048
ERIC,2023-08-03 15:00:00+00:00,4.92,4.93,4.91,4.93,526957.0,1416.0,4.923346
ERIC,2023-08-03 16:00:00+00:00,4.93,4.96,4.92,4.955,4549776.0,2364.0,4.934467
ERIC,2023-08-03 17:00:00+00:00,4.96,4.96,4.92,4.94,1279844.0,2245.0,4.944252
ERIC,2023-08-03 18:00:00+00:00,4.935,4.94,4.92,4.935,1227813.0,2227.0,4.929224
ERIC,2023-08-03 19:00:00+00:00,4.94,4.94,4.91,4.91,2141356.0,5018.0,4.92034
ERIC,2023-08-03 20:00:00+00:00,4.91,4.94,4.91,4.93,149556.0,11.0,4.91006
ERIC,2023-08-03 22:00:00+00:00,4.93,4.93,4.93,4.93,2300.0,1.0,4.93
ERIC,2023-08-03 23:00:00+00:00,4.93,4.93,4.93,4.93,200.0,2.0,4.93
ERIC,2023-08-04 08:00:00+00:00,4.97,4.97,4.97,4.97,100.0,1.0,4.97
ERIC,2023-08-04 09:00:00+00:00,4.96,4.96,4.96,4.96,700.0,2.0,4.96
ERIC,2023-08-04 11:00:00+00:00,4.94,4.94,4.94,4.94,7435.0,7.0,4.94
ERIC,2023-08-04 12:00:00+00:00,4.9495,4.95,4.9495,4.95,4451.0,10.0,4.949874
ERIC,2023-08-04 13:00:00+00:00,4.96,5.0095,4.96,4.99,1670968.0,1853.0,4.988357
ERIC,2023-08-04 14:00:00+00:00,4.99,5.03,4.97,5.02,2400202.0,3251.0,5.006778
ERIC,2023-08-04 15:00:00+00:00,5.02,5.04,5.02,5.0345,1214510.0,2574.0,5.034995
ERIC,2023-08-04 16:00:00+00:00,5.03,5.06,5.03,5.055,1372911.0,3007.0,5.045203
ERIC,2023-08-04 17:00:00+00:00,5.05,5.06,5.035,5.035,548593.0,2276.0,5.04679
ERIC,2023-08-04 18:00:00+00:00,5.035,5.04,5.0,5.0158,1889414.0,3116.0,5.016364
ERIC,2023-08-04 19:00:00+00:00,5.015,5.03,5.01,5.03,2218278.0,8163.0,5.01757
ERIC,2023-08-04 20:00:00+00:00,5.02,5.04,5.02,5.04,159812.0,9.0,5.0202
ERIC,2023-08-04 21:00:00+00:00,5.04,5.05,5.04,5.05,250.0,5.0,5.04532
ERIC,2023-08-04 22:00:00+00:00,5.05,5.05,5.05,5.05,101.0,2.0,5.049802
ERIC,2023-08-07 08:00:00+00:00,5.03,5.03,5.01,5.01,248.0,2.0,5.021935
ERIC,2023-08-07 09:00:00+00:00,5.0,5.0,4.99,4.99,460.0,5.0,4.997391
ERIC,2023-08-07 11:00:00+00:00,5.0,5.0,5.0,5.0,545.0,2.0,5.0
ERIC,2023-08-07 12:00:00+00:00,5.02,5.03,5.02,5.03,5500.0,9.0,5.027273
ERIC,2023-08-07 13:00:00+00:00,5.04,5.05,5.015,5.02,1109819.0,1189.0,5.022756
ERIC,2023-08-07 14:00:00+00:00,5.02,5.03,5.01,5.0214,1834910.0,3143.0,5.020939
ERIC,2023-08-07 15:00:00+00:00,5.025,5.03,5.01,5.025,781029.0,2440.0,5.020423
ERIC,2023-08-07 16:00:00+00:00,5.03,5.05,5.02,5.035,779731.0,2145.0,5.031165
ERIC,2023-08-07 17:00:00+00:00,5.035,5.04,5.02,5.02,323361.0,1499.0,5.031016
ERIC,2023-08-07 18:00:00+00:00,5.02,5.03,5.01,5.015,674593.0,1891.0,5.017619
ERIC,2023-08-07 19:00:00+00:00,5.01,5.03,5.01,5.025,1301915.0,4248.0,5.020461
ERIC,2023-08-07 20:00:00+00:00,5.03,5.03,5.03,5.03,132841.0,6.0,5.03
ERIC,2023-08-07 22:00:00+00:00,5.02,5.02,5.02,5.02,400.0,4.0,5.02
ERIC,2023-08-07 23:00:00+00:00,5.02,5.02,5.0199,5.0199,1504.0,3.0,5.019934
ERIC,2023-08-08 08:00:00+00:00,5.0,5.0,5.0,5.0,370.0,3.0,5.0
ERIC,2023-08-08 09:00:00+00:00,4.95,4.95,4.95,4.95,219.0,4.0,4.95
ERIC,2023-08-08 10:00:00+00:00,4.94,4.94,4.92,4.92,19200.0,12.0,4.938438
ERIC,2023-08-08 11:00:00+00:00,4.93,4.93,4.92,4.92,7106.0,20.0,4.921365
ERIC,2023-08-08 12:00:00+00:00,4.93,4.93,4.9,4.9198,25110.0,52.0,4.90584
ERIC,2023-08-08 13:00:00+00:00,4.92,4.95,4.91,4.935,1052253.0,2383.0,4.932985
ERIC,2023-08-08 14:00:00+00:00,4.9388,4.94,4.925,4.925,1101757.0,4559.0,4.933842
ERIC,2023-08-08 15:00:00+00:00,4.925,4.9479,4.92,4.925,1663437.0,3675.0,4.934108
ERIC,2023-08-08 16:00:00+00:00,4.9201,4.94,4.91,4.92,969684.0,2338.0,4.922783
ERIC,2023-08-08 17:00:00+00:00,4.925,4.94,4.9216,4.94,598873.0,1428.0,4.932629
ERIC,2023-08-08 18:00:00+00:00,4.94,4.95,4.93,4.95,700371.0,1828.0,4.942096
ERIC,2023-08-08 19:00:00+00:00,4.95,4.97,4.94,4.965,2041415.0,4184.0,4.951302
ERIC,2023-08-08 20:00:00+00:00,4.97,4.97,4.97,4.97,154770.0,7.0,4.97
ERIC,2023-08-08 21:00:00+00:00,4.9999,4.9999,4.98,4.98,1305.0,3.0,4.995211
ERIC,2023-08-09 08:00:00+00:00,5.01,5.01,5.01,5.01,100.0,1.0,5.01
ERIC,2023-08-09 11:00:00+00:00,5.0,5.01,5.0,5.01,1201.0,3.0,5.001665
ERIC,2023-08-09 12:00:00+00:00,5.0099,5.0099,4.9801,4.9801,10132.0,18.0,4.997097
ERIC,2023-08-09 13:00:00+00:00,4.98,4.99,4.97,4.975,337331.0,1006.0,4.978611
ERIC,2023-08-09 14:00:00+00:00,4.975,5.01,4.97,5.005,3398750.0,2586.0,4.989548
ERIC,2023-08-09 15:00:00+00:00,5.0,5.01,4.97,4.9818,1245003.0,2498.0,4.98537
ERIC,2023-08-09 16:00:00+00:00,4.9818,5.01,4.98,5.005,1505653.0,1884.0,4.983941
ERIC,2023-08-09 17:00:00+00:00,5.005,5.02,5.0,5.005,428684.0,1395.0,5.008883
ERIC,2023-08-09 18:00:00+00:00,5.0,5.02,5.0,5.005,616908.0,1758.0,5.007167
ERIC,2023-08-09 19:00:00+00:00,5.005,5.01,4.98,5.005,4848915.0,4810.0,5.00241
ERIC,2023-08-09 20:00:00+00:00,5.0,5.0,5.0,5.0,247549.0,6.0,5.0
ERIC,2023-08-10 08:00:00+00:00,5.05,5.06,5.05,5.06,401.0,4.0,5.052469
ERIC,2023-08-10 09:00:00+00:00,5.07,5.07,5.07,5.07,100.0,1.0,5.07
ERIC,2023-08-10 11:00:00+00:00,5.07,5.08,5.07,5.08,400.0,3.0,5.0775
ERIC,2023-08-10 12:00:00+00:00,5.0709,5.1,5.07,5.09,19242.0,45.0,5.078075
ERIC,2023-08-10 13:00:00+00:00,5.09,5.125,5.08,5.115,593330.0,1251.0,5.106219
ERIC,2023-08-10 14:00:00+00:00,5.115,5.13,5.09,5.105,1541479.0,2517.0,5.114035
ERIC,2023-08-10 15:00:00+00:00,5.11,5.11,5.06,5.075,3401277.0,3996.0,5.073989
ERIC,2023-08-10 16:00:00+00:00,5.075,5.0976,5.0724,5.075,1910517.0,2620.0,5.083627
ERIC,2023-08-10 17:00:00+00:00,5.0721,5.08,5.05,5.055,660096.0,1619.0,5.06435
ERIC,2023-08-10 18:00:00+00:00,5.055,5.07,5.055,5.065,447900.0,1277.0,5.065241
ERIC,2023-08-10 19:00:00+00:00,5.0699,5.07,5.04,5.06,1165309.0,3130.0,5.050693
ERIC,2023-08-10 20:00:00+00:00,5.05,5.07,5.05,5.07,140175.0,9.0,5.050071
