symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYEL,2023-07-20 15:00:00+00:00,3.08,3.17,3.07,3.12,59285.0,706.0,3.115664
LYEL,2023-07-20 16:00:00+00:00,3.115,3.12,3.09,3.095,36278.0,710.0,3.100872
LYEL,2023-07-20 17:00:00+00:00,3.09,3.1,3.0,3.005,69249.0,1015.0,3.043622
LYEL,2023-07-20 18:00:00+00:00,3.005,3.07,2.98,3.065,101764.0,1312.0,3.004274
LYEL,2023-07-20 19:00:00+00:00,3.065,3.105,3.06,3.09,178958.0,2167.0,3.084373
LYEL,2023-07-20 20:00:00+00:00,3.1,3.1,2.95,2.96,157869.0,21.0,3.052272
LYEL,2023-07-21 13:00:00+00:00,3.13,3.19,3.05,3.095,141438.0,569.0,3.114466
LYEL,2023-07-21 14:00:00+00:00,3.09,3.16,3.05,3.145,25345.0,521.0,3.088784
LYEL,2023-07-21 15:00:00+00:00,3.145,3.2593,3.14,3.21,180075.0,767.0,3.221396
LYEL,2023-07-21 16:00:00+00:00,3.205,3.25,3.175,3.225,128966.0,1001.0,3.200964
LYEL,2023-07-21 17:00:00+00:00,3.22,3.245,3.22,3.245,45947.0,609.0,3.227724
LYEL,2023-07-21 18:00:00+00:00,3.245,3.245,3.2,3.2,41144.0,606.0,3.214776
LYEL,2023-07-21 19:00:00+00:00,3.205,3.23,3.2,3.225,311535.0,2252.0,3.212007
LYEL,2023-07-21 20:00:00+00:00,3.22,3.22,3.22,3.22,86466.0,3.0,3.22
LYEL,2023-07-24 13:00:00+00:00,3.22,3.24,3.12,3.13,54205.0,671.0,3.190895
LYEL,2023-07-24 14:00:00+00:00,3.14,3.14,3.055,3.09,46357.0,701.0,3.102685
LYEL,2023-07-24 15:00:00+00:00,3.085,3.11,3.02,3.025,53608.0,621.0,3.064531
LYEL,2023-07-24 16:00:00+00:00,3.03,3.115,3.02,3.09,53546.0,636.0,3.062199
LYEL,2023-07-24 17:00:00+00:00,3.0895,3.13,3.06,3.06,80940.0,835.0,3.093393
LYEL,2023-07-24 18:00:00+00:00,3.07,3.115,3.06,3.065,50762.0,600.0,3.093393
LYEL,2023-07-24 19:00:00+00:00,3.065,3.065,3.01,3.015,147054.0,1457.0,3.032173
LYEL,2023-07-24 20:00:00+00:00,3.01,3.05,3.01,3.05,97047.0,7.0,3.010041
LYEL,2023-07-25 13:00:00+00:00,3.0,3.08,2.96,2.975,34848.0,359.0,3.015647
LYEL,2023-07-25 14:00:00+00:00,2.97,3.035,2.97,3.035,44656.0,726.0,3.003823
LYEL,2023-07-25 15:00:00+00:00,3.04,3.045,2.985,3.0,67533.0,762.0,3.027048
LYEL,2023-07-25 16:00:00+00:00,3.0,3.01,2.9815,2.9815,27608.0,383.0,2.997627
LYEL,2023-07-25 17:00:00+00:00,2.98,3.025,2.96,3.01,73862.0,753.0,2.999192
LYEL,2023-07-25 18:00:00+00:00,3.01,3.03,3.0,3.025,50203.0,710.0,3.015106
LYEL,2023-07-25 19:00:00+00:00,3.025,3.035,2.99,3.0,144817.0,1608.0,3.006176
LYEL,2023-07-25 20:00:00+00:00,3.0,3.0,3.0,3.0,64671.0,3.0,3.0
LYEL,2023-07-26 13:00:00+00:00,2.98,3.12,2.95,3.055,50204.0,755.0,3.072992
LYEL,2023-07-26 14:00:00+00:00,3.05,3.05,2.97,3.04,99702.0,881.0,3.013711
LYEL,2023-07-26 15:00:00+00:00,3.04,3.05,3.025,3.025,72303.0,818.0,3.041601
LYEL,2023-07-26 16:00:00+00:00,3.02,3.085,3.01,3.05,30062.0,394.0,3.051899
LYEL,2023-07-26 17:00:00+00:00,3.055,3.0675,3.03,3.03,21936.0,297.0,3.043485
LYEL,2023-07-26 18:00:00+00:00,3.04,3.09,3.03,3.08,56469.0,652.0,3.061375
LYEL,2023-07-26 19:00:00+00:00,3.075,3.13,3.05,3.11,359730.0,1831.0,3.089306
LYEL,2023-07-26 20:00:00+00:00,3.11,3.11,3.1,3.1,135072.0,5.0,3.100015
LYEL,2023-07-27 13:00:00+00:00,3.16,3.16,3.05,3.05,13945.0,236.0,3.104622
LYEL,2023-07-27 14:00:00+00:00,3.0407,3.05,2.95,2.95,45262.0,570.0,2.99428
LYEL,2023-07-27 15:00:00+00:00,2.955,2.97,2.9,2.905,74786.0,774.0,2.937691
LYEL,2023-07-27 16:00:00+00:00,2.905,2.95,2.9,2.945,43844.0,672.0,2.927651
LYEL,2023-07-27 17:00:00+00:00,2.95,2.95,2.87,2.89,69612.0,885.0,2.893727
LYEL,2023-07-27 18:00:00+00:00,2.88,2.9,2.83,2.83,68561.0,845.0,2.856677
LYEL,2023-07-27 19:00:00+00:00,2.84,2.845,2.77,2.785,194868.0,2012.0,2.791591
LYEL,2023-07-27 20:00:00+00:00,2.79,2.87,2.79,2.87,119941.0,7.0,2.790067
LYEL,2023-07-28 12:00:00+00:00,2.89,3.34,2.8,2.8815,14768.0,183.0,2.944686
LYEL,2023-07-28 13:00:00+00:00,2.89,2.95,2.87,2.87,44407.0,656.0,2.904805
LYEL,2023-07-28 14:00:00+00:00,2.88,2.91,2.85,2.875,47512.0,858.0,2.8791
LYEL,2023-07-28 15:00:00+00:00,2.88,2.89,2.87,2.875,30373.0,524.0,2.879609
LYEL,2023-07-28 16:00:00+00:00,2.875,2.88,2.86,2.865,38896.0,890.0,2.872932
LYEL,2023-07-28 17:00:00+00:00,2.86,2.87,2.86,2.865,34106.0,709.0,2.863754
LYEL,2023-07-28 18:00:00+00:00,2.865,2.92,2.86,2.9113,60682.0,879.0,2.883791
LYEL,2023-07-28 19:00:00+00:00,2.915,2.94,2.91,2.935,60021.0,798.0,2.929616
LYEL,2023-07-28 20:00:00+00:00,2.94,2.94,2.94,2.94,131208.0,2.0,2.94
LYEL,2023-07-31 13:00:00+00:00,2.95,2.95,2.82,2.85,54813.0,733.0,2.888054
LYEL,2023-07-31 14:00:00+00:00,2.86,2.905,2.86,2.885,41706.0,686.0,2.884454
LYEL,2023-07-31 15:00:00+00:00,2.89,2.91,2.88,2.905,25636.0,533.0,2.900745
LYEL,2023-07-31 16:00:00+00:00,2.905,2.925,2.89,2.895,34322.0,615.0,2.909789
LYEL,2023-07-31 17:00:00+00:00,2.895,2.91,2.88,2.895,28675.0,539.0,2.898792
LYEL,2023-07-31 18:00:00+00:00,2.895,2.9,2.88,2.885,26734.0,636.0,2.89016
LYEL,2023-07-31 19:00:00+00:00,2.885,2.905,2.87,2.885,149495.0,1627.0,2.887405
LYEL,2023-07-31 20:00:00+00:00,2.89,2.89,2.89,2.89,78521.0,5.0,2.89
LYEL,2023-07-31 21:00:00+00:00,2.89,2.89,2.89,2.89,1000.0,2.0,2.8882
LYEL,2023-08-01 13:00:00+00:00,2.89,2.89,2.76,2.78,23902.0,322.0,2.809061
LYEL,2023-08-01 14:00:00+00:00,2.785,2.81,2.75,2.79,122189.0,1237.0,2.783104
LYEL,2023-08-01 15:00:00+00:00,2.79,2.795,2.76,2.765,50457.0,697.0,2.769502
LYEL,2023-08-01 16:00:00+00:00,2.765,2.805,2.74,2.755,74605.0,857.0,2.770324
LYEL,2023-08-01 17:00:00+00:00,2.76,2.77,2.745,2.77,43595.0,708.0,2.757345
LYEL,2023-08-01 18:00:00+00:00,2.77,2.785,2.76,2.765,49995.0,829.0,2.772245
LYEL,2023-08-01 19:00:00+00:00,2.7669,2.79,2.76,2.78,143133.0,1449.0,2.780345
LYEL,2023-08-01 20:00:00+00:00,2.79,2.79,2.79,2.79,85857.0,5.0,2.79
LYEL,2023-08-02 13:00:00+00:00,2.72,2.7266,2.57,2.57,35568.0,351.0,2.639621
LYEL,2023-08-02 14:00:00+00:00,2.575,2.68,2.55,2.655,86933.0,1139.0,2.609899
LYEL,2023-08-02 15:00:00+00:00,2.655,2.69,2.65,2.65,44620.0,650.0,2.669153
LYEL,2023-08-02 16:00:00+00:00,2.65,2.68,2.63,2.655,71171.0,821.0,2.651312
LYEL,2023-08-02 17:00:00+00:00,2.65,2.66,2.64,2.65,87961.0,929.0,2.6529
LYEL,2023-08-02 18:00:00+00:00,2.655,2.66,2.625,2.64,56947.0,817.0,2.641676
LYEL,2023-08-02 19:00:00+00:00,2.63,2.655,2.595,2.63,259586.0,2290.0,2.6286
LYEL,2023-08-02 20:00:00+00:00,2.64,2.64,2.64,2.64,168449.0,5.0,2.64
LYEL,2023-08-03 13:00:00+00:00,2.63,2.65,2.545,2.62,57194.0,532.0,2.603203
LYEL,2023-08-03 14:00:00+00:00,2.615,2.66,2.59,2.625,191355.0,1537.0,2.617784
LYEL,2023-08-03 15:00:00+00:00,2.625,2.69,2.625,2.645,81893.0,937.0,2.653703
LYEL,2023-08-03 16:00:00+00:00,2.645,2.665,2.64,2.665,36425.0,512.0,2.65411
LYEL,2023-08-03 17:00:00+00:00,2.665,2.665,2.64,2.645,42672.0,622.0,2.649605
LYEL,2023-08-03 18:00:00+00:00,2.645,2.6775,2.645,2.66,96915.0,999.0,2.663602
LYEL,2023-08-03 19:00:00+00:00,2.665,2.67,2.64,2.645,250957.0,2376.0,2.652411
LYEL,2023-08-03 20:00:00+00:00,2.65,2.65,2.65,2.65,103992.0,5.0,2.65
LYEL,2023-08-04 09:00:00+00:00,2.57,2.57,2.57,2.57,110.0,1.0,2.57
LYEL,2023-08-04 13:00:00+00:00,2.69,2.7,2.63,2.67,38349.0,402.0,2.666442
LYEL,2023-08-04 14:00:00+00:00,2.69,2.725,2.66,2.685,85290.0,992.0,2.695035
LYEL,2023-08-04 15:00:00+00:00,2.685,2.69,2.68,2.68,29466.0,446.0,2.68428
LYEL,2023-08-04 16:00:00+00:00,2.68,2.69,2.67,2.67,25403.0,412.0,2.676601
LYEL,2023-08-04 17:00:00+00:00,2.68,2.68,2.65,2.655,58882.0,538.0,2.664578
LYEL,2023-08-04 18:00:00+00:00,2.65,2.66,2.64,2.655,51832.0,716.0,2.650946
LYEL,2023-08-04 19:00:00+00:00,2.655,2.66,2.61,2.63,124172.0,1214.0,2.635509
LYEL,2023-08-04 20:00:00+00:00,2.63,2.63,2.63,2.63,56330.0,5.0,2.63
LYEL,2023-08-07 13:00:00+00:00,2.67,2.67,2.495,2.495,34217.0,384.0,2.538631
LYEL,2023-08-07 14:00:00+00:00,2.5,2.505,2.45,2.475,30025.0,510.0,2.48438
LYEL,2023-08-07 15:00:00+00:00,2.465,2.475,2.43,2.43,40021.0,571.0,2.442321
LYEL,2023-08-07 16:00:00+00:00,2.43,2.44,2.4,2.4098,68198.0,748.0,2.417902
LYEL,2023-08-07 17:00:00+00:00,2.4,2.42,2.36,2.36,42543.0,588.0,2.39616
LYEL,2023-08-07 18:00:00+00:00,2.365,2.37,2.36,2.365,13820.0,197.0,2.364521
LYEL,2023-08-07 19:00:00+00:00,2.365,2.37,2.35,2.355,106478.0,1145.0,2.363011
LYEL,2023-08-07 20:00:00+00:00,2.355,2.355,2.355,2.355,88399.0,3.0,2.355
LYEL,2023-08-07 23:00:00+00:00,2.46,2.46,2.46,2.46,1000.0,1.0,2.46
LYEL,2023-08-08 13:00:00+00:00,2.32,2.465,2.28,2.37,129442.0,688.0,2.370986
LYEL,2023-08-08 14:00:00+00:00,2.375,2.4,2.315,2.36,112885.0,1246.0,2.368584
LYEL,2023-08-08 15:00:00+00:00,2.355,2.39,2.34,2.34,70920.0,769.0,2.374942
LYEL,2023-08-08 16:00:00+00:00,2.34,2.38,2.325,2.355,34565.0,505.0,2.347418
LYEL,2023-08-08 17:00:00+00:00,2.355,2.39,2.34,2.385,57038.0,681.0,2.371389
LYEL,2023-08-08 18:00:00+00:00,2.385,2.4,2.38,2.395,40234.0,469.0,2.394887
LYEL,2023-08-08 19:00:00+00:00,2.395,2.4,2.38,2.4,76581.0,974.0,2.389323
LYEL,2023-08-08 20:00:00+00:00,2.4,2.4,2.4,2.4,89431.0,1.0,2.4
LYEL,2023-08-09 13:00:00+00:00,2.4,2.45,2.37,2.41,72902.0,613.0,2.415024
LYEL,2023-08-09 14:00:00+00:00,2.405,2.435,2.375,2.3875,98831.0,902.0,2.394248
LYEL,2023-08-09 15:00:00+00:00,2.38,2.39,2.34,2.345,57255.0,543.0,2.360268
LYEL,2023-08-09 16:00:00+00:00,2.34,2.36,2.335,2.3575,56153.0,602.0,2.350383
LYEL,2023-08-09 17:00:00+00:00,2.35,2.36,2.33,2.33,46470.0,510.0,2.350708
LYEL,2023-08-09 18:00:00+00:00,2.335,2.36,2.33,2.345,60658.0,737.0,2.348239
LYEL,2023-08-09 19:00:00+00:00,2.35,2.39,2.32,2.39,198764.0,1649.0,2.352364
LYEL,2023-08-09 20:00:00+00:00,2.39,2.39,2.3,2.3,163443.0,14.0,2.389832
LYEL,2023-08-09 22:00:00+00:00,2.47,2.47,2.35,2.35,2000.0,2.0,2.41
LYEL,2023-08-10 13:00:00+00:00,2.4,2.4,2.28,2.355,47983.0,527.0,2.355629
LYEL,2023-08-10 14:00:00+00:00,2.355,2.4,2.335,2.335,76170.0,903.0,2.368105
LYEL,2023-08-10 15:00:00+00:00,2.33,2.37,2.33,2.35,50586.0,584.0,2.35249
LYEL,2023-08-10 16:00:00+00:00,2.35,2.36,2.325,2.335,35109.0,467.0,2.345645
LYEL,2023-08-10 17:00:00+00:00,2.335,2.359,2.32,2.325,41763.0,400.0,2.337014
LYEL,2023-08-10 18:00:00+00:00,2.32,2.35,2.31,2.32,48788.0,549.0,2.329176
LYEL,2023-08-10 19:00:00+00:00,2.32,2.33,2.3,2.32,137445.0,1330.0,2.311888
LYEL,2023-08-10 20:00:00+00:00,2.31,2.31,2.31,2.31,89036.0,5.0,2.31
LYEL,2023-08-11 13:00:00+00:00,2.28,2.365,2.26,2.33,26999.0,323.0,2.320908
LYEL,2023-08-11 14:00:00+00:00,2.34,2.37,2.31,2.3101,45990.0,561.0,2.340593
LYEL,2023-08-11 15:00:00+00:00,2.315,2.315,2.26,2.285,41805.0,560.0,2.281427
LYEL,2023-08-11 16:00:00+00:00,2.285,2.31,2.275,2.3,41123.0,552.0,2.290442
LYEL,2023-08-11 17:00:00+00:00,2.3,2.31,2.28,2.305,53333.0,506.0,2.291503
LYEL,2023-08-11 18:00:00+00:00,2.305,2.365,2.29,2.345,169395.0,1365.0,2.328736
LYEL,2023-08-11 19:00:00+00:00,2.345,2.37,2.305,2.31,216728.0,1733.0,2.329651
LYEL,2023-08-11 20:00:00+00:00,2.31,2.31,2.31,2.31,90679.0,2.0,2.31
LYEL,2023-08-14 13:00:00+00:00,2.3,2.435,2.23,2.23,208720.0,553.0,2.267416
LYEL,2023-08-14 14:00:00+00:00,2.23,2.27,2.2,2.23,59573.0,724.0,2.229774
LYEL,2023-08-14 15:00:00+00:00,2.23,2.26,2.22,2.24,47582.0,619.0,2.243854
LYEL,2023-08-14 16:00:00+00:00,2.24,2.25,2.22,2.22,94248.0,533.0,2.232206
LYEL,2023-08-14 17:00:00+00:00,2.22,2.24,2.2,2.2,78148.0,675.0,2.221086
LYEL,2023-08-14 18:00:00+00:00,2.2,2.23,2.2,2.2125,94988.0,893.0,2.216671
LYEL,2023-08-14 19:00:00+00:00,2.215,2.23,2.18,2.19,207006.0,1280.0,2.200816
LYEL,2023-08-14 20:00:00+00:00,2.2,2.2,2.2,2.2,80240.0,3.0,2.2
LYEL,2023-08-15 13:00:00+00:00,2.18,2.26,2.16,2.24,34167.0,433.0,2.200489
LYEL,2023-08-15 14:00:00+00:00,2.23,2.28,2.22,2.275,98798.0,731.0,2.268275
LYEL,2023-08-15 15:00:00+00:00,2.275,2.29,2.27,2.285,33928.0,437.0,2.279802
LYEL,2023-08-15 16:00:00+00:00,2.28,2.34,2.275,2.31,58902.0,616.0,2.299619
LYEL,2023-08-15 17:00:00+00:00,2.31,2.32,2.28,2.295,37289.0,441.0,2.295492
LYEL,2023-08-15 18:00:00+00:00,2.295,2.32,2.29,2.31,33079.0,431.0,2.30946
LYEL,2023-08-15 19:00:00+00:00,2.315,2.32,2.285,2.29,128919.0,1326.0,2.297974
LYEL,2023-08-15 20:00:00+00:00,2.29,2.29,2.29,2.29,114848.0,7.0,2.29
LYEL,2023-08-16 13:00:00+00:00,2.28,2.37,2.28,2.36,34194.0,503.0,2.330381
LYEL,2023-08-16 14:00:00+00:00,2.355,2.36,2.33,2.335,36878.0,525.0,2.339912
LYEL,2023-08-16 15:00:00+00:00,2.335,2.34,2.32,2.325,118068.0,826.0,2.331251
LYEL,2023-08-16 16:00:00+00:00,2.325,2.34,2.3225,2.335,24027.0,289.0,2.333803
LYEL,2023-08-16 17:00:00+00:00,2.3325,2.345,2.27,2.28,63745.0,608.0,2.30161
LYEL,2023-08-16 18:00:00+00:00,2.28,2.3,2.27,2.295,39665.0,365.0,2.286176
LYEL,2023-08-16 19:00:00+00:00,2.295,2.31,2.25,2.255,166799.0,1522.0,2.277176
LYEL,2023-08-16 20:00:00+00:00,2.25,2.25,2.25,2.25,86157.0,3.0,2.25
LYEL,2023-08-17 13:00:00+00:00,2.27,2.285,2.2,2.22,102541.0,993.0,2.231528
LYEL,2023-08-17 14:00:00+00:00,2.215,2.23,2.19,2.195,119803.0,1149.0,2.21838
LYEL,2023-08-17 15:00:00+00:00,2.195,2.21,2.19,2.195,39590.0,445.0,2.197555
LYEL,2023-08-17 16:00:00+00:00,2.195,2.24,2.195,2.215,46091.0,518.0,2.217659
LYEL,2023-08-17 17:00:00+00:00,2.215,2.22,2.2,2.21,28366.0,390.0,2.211423
LYEL,2023-08-17 18:00:00+00:00,2.21,2.24,2.2,2.225,59158.0,673.0,2.216728
LYEL,2023-08-17 19:00:00+00:00,2.23,2.26,2.23,2.25,164292.0,1400.0,2.249891
LYEL,2023-08-17 20:00:00+00:00,2.24,2.24,2.24,2.24,141112.0,6.0,2.24
LYEL,2023-08-18 13:00:00+00:00,2.2,2.25,2.18,2.215,73147.0,591.0,2.212399
LYEL,2023-08-18 14:00:00+00:00,2.215,2.235,2.19,2.225,59833.0,676.0,2.207138
LYEL,2023-08-18 15:00:00+00:00,2.23,2.29,2.225,2.275,42865.0,545.0,2.264067
LYEL,2023-08-18 16:00:00+00:00,2.275,2.28,2.27,2.275,20696.0,331.0,2.275471
LYEL,2023-08-18 17:00:00+00:00,2.275,2.29,2.27,2.275,58938.0,632.0,2.277975
LYEL,2023-08-18 18:00:00+00:00,2.275,2.28,2.23,2.235,55171.0,787.0,2.250701
LYEL,2023-08-18 19:00:00+00:00,2.235,2.25,2.23,2.23,152083.0,1419.0,2.240583
LYEL,2023-08-18 20:00:00+00:00,2.24,2.24,2.24,2.24,102996.0,4.0,2.24
LYEL,2023-08-21 13:00:00+00:00,2.28,2.28,2.135,2.195,59682.0,712.0,2.168011
LYEL,2023-08-21 14:00:00+00:00,2.19,2.245,2.18,2.235,54114.0,556.0,2.206653
LYEL,2023-08-21 15:00:00+00:00,2.235,2.24,2.175,2.185,42728.0,522.0,2.209219
LYEL,2023-08-21 16:00:00+00:00,2.185,2.218,2.185,2.215,21486.0,231.0,2.201387
LYEL,2023-08-21 17:00:00+00:00,2.215,2.26,2.215,2.26,26591.0,294.0,2.237274
LYEL,2023-08-21 18:00:00+00:00,2.26,2.26,2.25,2.2575,21564.0,364.0,2.256343
LYEL,2023-08-21 19:00:00+00:00,2.25,2.265,2.2,2.21,108967.0,1157.0,2.219423
LYEL,2023-08-21 20:00:00+00:00,2.21,2.21,2.21,2.21,76336.0,2.0,2.21
LYEL,2023-08-22 13:00:00+00:00,2.22,2.28,2.1,2.11,43975.0,560.0,2.17492
LYEL,2023-08-22 14:00:00+00:00,2.11,2.1499,2.09,2.14,26541.0,453.0,2.111075
LYEL,2023-08-22 15:00:00+00:00,2.145,2.15,2.12,2.145,15779.0,217.0,2.137226
LYEL,2023-08-22 16:00:00+00:00,2.14,2.165,2.13,2.14,29325.0,307.0,2.148777
LYEL,2023-08-22 17:00:00+00:00,2.145,2.145,2.095,2.115,37867.0,402.0,2.117178
LYEL,2023-08-22 18:00:00+00:00,2.11,2.165,2.11,2.15,30532.0,369.0,2.143769
LYEL,2023-08-22 19:00:00+00:00,2.15,2.18,2.15,2.16,70086.0,815.0,2.166075
LYEL,2023-08-22 20:00:00+00:00,2.17,2.17,2.17,2.17,54200.0,2.0,2.17
LYEL,2023-08-23 13:00:00+00:00,2.19,2.26,2.19,2.235,15943.0,248.0,2.227754
LYEL,2023-08-23 14:00:00+00:00,2.23,2.305,2.225,2.295,34388.0,517.0,2.265329
LYEL,2023-08-23 15:00:00+00:00,2.295,2.3,2.24,2.245,33573.0,460.0,2.278225
LYEL,2023-08-23 16:00:00+00:00,2.24,2.27,2.23,2.255,16146.0,231.0,2.245954
LYEL,2023-08-23 17:00:00+00:00,2.25,2.28,2.25,2.275,14837.0,213.0,2.27124
LYEL,2023-08-23 18:00:00+00:00,2.27,2.275,2.24,2.245,15751.0,293.0,2.255291
LYEL,2023-08-23 19:00:00+00:00,2.245,2.25,2.2,2.225,101517.0,896.0,2.223325
LYEL,2023-08-23 20:00:00+00:00,2.22,2.22,2.22,2.22,91072.0,4.0,2.22
LYEL,2023-08-24 13:00:00+00:00,2.26,2.26,2.1002,2.255,23113.0,316.0,2.203838
LYEL,2023-08-24 14:00:00+00:00,2.26,2.265,2.19,2.225,33280.0,503.0,2.23313
LYEL,2023-08-24 15:00:00+00:00,2.22,2.25,2.21,2.225,28553.0,394.0,2.232428
LYEL,2023-08-24 16:00:00+00:00,2.225,2.24,2.215,2.215,20590.0,384.0,2.228855
LYEL,2023-08-24 17:00:00+00:00,2.215,2.23,2.205,2.23,17225.0,266.0,2.216188
LYEL,2023-08-24 18:00:00+00:00,2.23,2.24,2.215,2.235,25923.0,404.0,2.227201
LYEL,2023-08-24 19:00:00+00:00,2.24,2.245,2.21,2.23,97978.0,1071.0,2.230256
LYEL,2023-08-24 20:00:00+00:00,2.24,2.24,2.23,2.23,158194.0,3.0,2.230006
LYEL,2023-08-25 13:00:00+00:00,2.28,2.3498,2.235,2.24,24808.0,298.0,2.25654
LYEL,2023-08-25 14:00:00+00:00,2.245,2.275,2.23,2.235,50659.0,621.0,2.246107
LYEL,2023-08-25 15:00:00+00:00,2.235,2.27,2.22,2.255,54991.0,527.0,2.236488
LYEL,2023-08-25 16:00:00+00:00,2.255,2.2775,2.25,2.27,33403.0,405.0,2.262877
LYEL,2023-08-25 17:00:00+00:00,2.27,2.285,2.26,2.275,24848.0,293.0,2.274188
LYEL,2023-08-25 18:00:00+00:00,2.28,2.31,2.27,2.305,46727.0,491.0,2.293449
LYEL,2023-08-25 19:00:00+00:00,2.305,2.305,2.255,2.285,140255.0,1218.0,2.276161
LYEL,2023-08-25 20:00:00+00:00,2.29,2.29,2.26,2.26,113942.0,9.0,2.28993
LYEL,2023-08-28 11:00:00+00:00,2.23,2.23,2.22,2.22,300.0,2.0,2.226667
LYEL,2023-08-28 12:00:00+00:00,2.22,2.22,2.22,2.22,109.0,1.0,2.22
LYEL,2023-08-28 13:00:00+00:00,2.2,2.26,2.16,2.255,56495.0,490.0,2.214256
LYEL,2023-08-28 14:00:00+00:00,2.26,2.27,2.19,2.2,64556.0,680.0,2.219339
LYEL,2023-08-28 15:00:00+00:00,2.195,2.195,2.065,2.09,93515.0,928.0,2.121829
LYEL,2023-08-28 16:00:00+00:00,2.085,2.12,2.085,2.12,29285.0,393.0,2.099046
LYEL,2023-08-28 17:00:00+00:00,2.1198,2.13,2.06,2.065,41571.0,485.0,2.101154
LYEL,2023-08-28 18:00:00+00:00,2.07,2.14,2.065,2.135,50021.0,607.0,2.108937
LYEL,2023-08-28 19:00:00+00:00,2.135,2.22,2.13,2.2,198576.0,1606.0,2.180802
LYEL,2023-08-28 20:00:00+00:00,2.2,2.2,2.2,2.2,42359.0,1.0,2.2
LYEL,2023-08-29 13:00:00+00:00,2.2,2.3,2.1801,2.295,117180.0,438.0,2.241985
LYEL,2023-08-29 14:00:00+00:00,2.3,2.33,2.29,2.325,12942.0,327.0,2.309872
LYEL,2023-08-29 15:00:00+00:00,2.325,2.325,2.255,2.29,51197.0,558.0,2.279299
LYEL,2023-08-29 16:00:00+00:00,2.285,2.29,2.27,2.285,40328.0,446.0,2.280976
LYEL,2023-08-29 17:00:00+00:00,2.29,2.29,2.27,2.275,33435.0,314.0,2.278457
LYEL,2023-08-29 18:00:00+00:00,2.27,2.28,2.27,2.275,43328.0,497.0,2.274466
LYEL,2023-08-29 19:00:00+00:00,2.275,2.31,2.27,2.31,193690.0,1741.0,2.28765
LYEL,2023-08-29 20:00:00+00:00,2.3,2.31,2.3,2.31,37033.0,2.0,2.309973
LYEL,2023-08-30 13:00:00+00:00,2.3,2.3598,2.28,2.33,18088.0,212.0,2.308646
LYEL,2023-08-30 14:00:00+00:00,2.335,2.335,2.25,2.3,63269.0,546.0,2.276507
LYEL,2023-08-30 15:00:00+00:00,2.3,2.34,2.295,2.34,26628.0,338.0,2.324094
