symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2023-07-28 18:00:00+00:00,109.19,109.36,108.86,109.235,74905.0,2070.0,109.156173
RJF,2023-07-28 19:00:00+00:00,109.27,109.51,109.07,109.16,215575.0,5052.0,109.264759
RJF,2023-07-28 20:00:00+00:00,109.18,109.18,109.18,109.18,203447.0,44.0,109.18
RJF,2023-07-31 13:00:00+00:00,109.35,110.45,109.2,110.14,42146.0,693.0,109.801442
RJF,2023-07-31 14:00:00+00:00,110.27,110.605,109.375,109.68,57388.0,1737.0,110.219243
RJF,2023-07-31 15:00:00+00:00,109.72,109.79,109.32,109.4,36159.0,1153.0,109.582816
RJF,2023-07-31 16:00:00+00:00,109.43,109.53,109.22,109.495,41553.0,1173.0,109.377169
RJF,2023-07-31 17:00:00+00:00,109.46,109.605,109.08,109.285,54313.0,1681.0,109.365469
RJF,2023-07-31 18:00:00+00:00,109.26,109.38,109.0,109.25,67943.0,1880.0,109.192353
RJF,2023-07-31 19:00:00+00:00,109.26,110.11,109.16,110.06,222949.0,4789.0,109.733151
RJF,2023-07-31 20:00:00+00:00,110.07,110.07,110.07,110.07,192000.0,36.0,110.069981
RJF,2023-08-01 13:00:00+00:00,108.04,110.4,108.04,110.205,58018.0,937.0,109.651663
RJF,2023-08-01 14:00:00+00:00,110.25,110.35,109.73,110.065,80907.0,2239.0,109.968656
RJF,2023-08-01 15:00:00+00:00,110.065,110.35,109.73,109.99,64245.0,1951.0,110.000426
RJF,2023-08-01 16:00:00+00:00,109.92,109.93,109.47,109.8135,41001.0,1218.0,109.651451
RJF,2023-08-01 17:00:00+00:00,109.815,109.815,109.43,109.43,27702.0,976.0,109.592043
RJF,2023-08-01 18:00:00+00:00,109.465,109.64,109.29,109.49,49222.0,1836.0,109.429306
RJF,2023-08-01 19:00:00+00:00,109.525,109.56,109.28,109.5,147598.0,4247.0,109.446984
RJF,2023-08-01 20:00:00+00:00,109.49,109.49,109.49,109.49,97690.0,34.0,109.49
RJF,2023-08-01 21:00:00+00:00,109.49,109.49,109.49,109.49,1288.0,1.0,109.49
RJF,2023-08-02 13:00:00+00:00,108.68,108.91,107.9924,108.27,57706.0,424.0,108.575875
RJF,2023-08-02 14:00:00+00:00,108.26,108.745,107.71,107.85,63536.0,1701.0,108.273652
RJF,2023-08-02 15:00:00+00:00,107.76,108.32,107.47,107.79,118257.0,2351.0,107.857085
RJF,2023-08-02 16:00:00+00:00,107.7988,108.4683,107.68,108.33,41350.0,1188.0,108.1106
RJF,2023-08-02 17:00:00+00:00,108.35,108.785,108.31,108.5,53690.0,1226.0,108.536134
RJF,2023-08-02 18:00:00+00:00,108.47,108.58,108.29,108.58,29483.0,907.0,108.473775
RJF,2023-08-02 19:00:00+00:00,108.6,108.75,108.34,108.55,133255.0,3554.0,108.587513
RJF,2023-08-02 20:00:00+00:00,108.56,108.56,108.56,108.56,142032.0,50.0,108.56
RJF,2023-08-03 13:00:00+00:00,108.25,108.68,107.57,107.58,63401.0,1115.0,108.147901
RJF,2023-08-03 14:00:00+00:00,107.73,108.5,107.58,108.43,77852.0,1640.0,108.203777
RJF,2023-08-03 15:00:00+00:00,108.425,109.29,108.425,109.08,97901.0,2255.0,108.936415
RJF,2023-08-03 16:00:00+00:00,109.08,109.77,109.075,109.69,66087.0,1747.0,109.447739
RJF,2023-08-03 17:00:00+00:00,109.66,109.97,109.59,109.74,66777.0,1785.0,109.795831
RJF,2023-08-03 18:00:00+00:00,109.745,109.87,109.62,109.83,51691.0,1497.0,109.784037
RJF,2023-08-03 19:00:00+00:00,109.85,109.92,109.54,109.64,253306.0,4908.0,109.705311
RJF,2023-08-03 20:00:00+00:00,109.65,109.65,109.65,109.65,115174.0,38.0,109.65
RJF,2023-08-04 13:00:00+00:00,109.62,110.38,109.23,109.585,50183.0,686.0,109.886396
RJF,2023-08-04 14:00:00+00:00,109.6,109.6,108.625,108.97,107036.0,3157.0,108.989177
RJF,2023-08-04 15:00:00+00:00,108.98,109.03,108.38,108.72,81167.0,2418.0,108.729927
RJF,2023-08-04 16:00:00+00:00,108.75,109.515,108.59,109.38,86595.0,1877.0,108.997232
RJF,2023-08-04 17:00:00+00:00,109.4,109.44,108.55,108.615,51656.0,1474.0,108.939186
RJF,2023-08-04 18:00:00+00:00,108.55,108.55,107.71,107.83,84506.0,2405.0,108.092916
RJF,2023-08-04 19:00:00+00:00,107.83,107.91,107.51,107.84,277915.0,5984.0,107.711972
RJF,2023-08-04 20:00:00+00:00,107.84,107.84,107.84,107.84,97847.0,34.0,107.84
RJF,2023-08-07 13:00:00+00:00,108.71,108.87,108.4,108.765,11016.0,254.0,108.696082
RJF,2023-08-07 14:00:00+00:00,108.81,109.54,108.79,109.34,29748.0,1171.0,109.224968
RJF,2023-08-07 15:00:00+00:00,109.18,109.3,108.92,109.16,23027.0,1019.0,109.112534
RJF,2023-08-07 16:00:00+00:00,109.125,109.22,108.98,109.155,27782.0,1003.0,109.076965
RJF,2023-08-07 17:00:00+00:00,109.15,109.25,109.03,109.25,24789.0,1137.0,109.151533
RJF,2023-08-07 18:00:00+00:00,109.285,109.39,109.01,109.01,50014.0,1733.0,109.233546
RJF,2023-08-07 19:00:00+00:00,109.05,109.08,108.74,108.94,145899.0,4279.0,108.928098
RJF,2023-08-07 20:00:00+00:00,108.94,108.94,108.94,108.94,88764.0,46.0,108.94
RJF,2023-08-08 13:00:00+00:00,107.36,107.445,106.19,106.885,20358.0,472.0,106.924519
RJF,2023-08-08 14:00:00+00:00,106.7624,106.94,106.07,106.6775,66902.0,2311.0,106.476993
RJF,2023-08-08 15:00:00+00:00,106.58,106.9567,106.435,106.695,53350.0,1935.0,106.662358
RJF,2023-08-08 16:00:00+00:00,106.65,107.45,106.635,107.32,51479.0,1763.0,107.037313
RJF,2023-08-08 17:00:00+00:00,107.34,107.795,107.34,107.68,52415.0,1625.0,107.566113
RJF,2023-08-08 18:00:00+00:00,107.69,108.06,107.56,107.98,59957.0,1922.0,107.768921
RJF,2023-08-08 19:00:00+00:00,108.02,108.68,107.93,108.31,179532.0,5380.0,108.367295
RJF,2023-08-08 20:00:00+00:00,108.31,108.31,108.31,108.31,95622.0,27.0,108.31
RJF,2023-08-09 13:00:00+00:00,107.95,107.95,107.45,107.49,30915.0,435.0,107.633488
RJF,2023-08-09 14:00:00+00:00,107.56,108.12,107.53,107.68,44187.0,1519.0,107.814006
RJF,2023-08-09 15:00:00+00:00,107.69,107.81,106.58,106.75,46315.0,1470.0,107.265091
RJF,2023-08-09 16:00:00+00:00,106.785,107.315,106.785,107.2325,46480.0,1040.0,107.032295
RJF,2023-08-09 17:00:00+00:00,107.18,107.78,107.18,107.44,27464.0,884.0,107.563402
RJF,2023-08-09 18:00:00+00:00,107.405,107.77,107.29,107.32,60170.0,1701.0,107.497544
RJF,2023-08-09 19:00:00+00:00,107.34,107.34,106.18,106.35,337130.0,6994.0,106.666343
RJF,2023-08-09 20:00:00+00:00,106.4,106.4,106.4,106.4,135843.0,27.0,106.4
RJF,2023-08-10 12:00:00+00:00,106.93,106.93,106.93,106.93,100.0,1.0,106.93
RJF,2023-08-10 13:00:00+00:00,107.15,107.63,107.04,107.46,16783.0,368.0,107.312338
RJF,2023-08-10 14:00:00+00:00,107.46,107.945,107.0,107.48,52990.0,1815.0,107.618142
RJF,2023-08-10 15:00:00+00:00,107.505,107.74,107.06,107.3,37502.0,1468.0,107.456445
RJF,2023-08-10 16:00:00+00:00,107.24,107.405,106.69,106.735,55212.0,1493.0,107.058964
RJF,2023-08-10 17:00:00+00:00,106.73,106.9,106.34,106.41,60167.0,1689.0,106.611841
RJF,2023-08-10 18:00:00+00:00,106.44,107.36,106.3301,107.36,79573.0,1932.0,106.939262
RJF,2023-08-10 19:00:00+00:00,107.28,107.28,106.32,106.51,256390.0,5010.0,106.650022
RJF,2023-08-10 20:00:00+00:00,106.54,106.54,106.54,106.54,141890.0,41.0,106.54
RJF,2023-08-11 13:00:00+00:00,106.0,107.16,105.77,107.06,48307.0,777.0,106.726669
RJF,2023-08-11 14:00:00+00:00,107.13,107.6,107.09,107.211,43268.0,1428.0,107.394061
RJF,2023-08-11 15:00:00+00:00,107.27,107.5,107.17,107.4,40457.0,1492.0,107.310577
RJF,2023-08-11 16:00:00+00:00,107.505,107.61,107.33,107.61,46567.0,1404.0,107.472157
RJF,2023-08-11 17:00:00+00:00,107.61,107.79,107.29,107.37,60356.0,1782.0,107.628824
RJF,2023-08-11 18:00:00+00:00,107.43,107.535,107.25,107.46,42176.0,1466.0,107.395996
RJF,2023-08-11 19:00:00+00:00,107.42,107.61,107.27,107.5,140375.0,3419.0,107.453115
RJF,2023-08-11 20:00:00+00:00,107.46,107.46,107.46,107.46,79310.0,36.0,107.459982
RJF,2023-08-14 13:00:00+00:00,107.3,107.3,106.18,106.18,29195.0,400.0,106.65967
RJF,2023-08-14 14:00:00+00:00,106.17,106.8,106.17,106.76,50115.0,1354.0,106.586243
RJF,2023-08-14 15:00:00+00:00,106.77,107.38,106.66,107.21,58041.0,825.0,106.867582
RJF,2023-08-14 16:00:00+00:00,107.22,107.35,107.11,107.13,20715.0,741.0,107.211194
RJF,2023-08-14 17:00:00+00:00,107.115,107.21,106.771,106.81,28415.0,889.0,107.00144
RJF,2023-08-14 18:00:00+00:00,106.82,106.88,106.635,106.78,43888.0,1339.0,106.770621
RJF,2023-08-14 19:00:00+00:00,106.805,107.12,106.61,107.11,173619.0,4062.0,106.888092
RJF,2023-08-14 20:00:00+00:00,107.12,107.12,107.12,107.12,85606.0,41.0,107.12
RJF,2023-08-15 13:00:00+00:00,106.09,106.5,105.8001,105.91,10005.0,217.0,106.035384
RJF,2023-08-15 14:00:00+00:00,105.87,105.87,104.89,104.97,42802.0,1161.0,105.350905
RJF,2023-08-15 15:00:00+00:00,104.973,105.33,104.973,105.07,37051.0,838.0,105.132436
RJF,2023-08-15 16:00:00+00:00,104.9786,104.98,104.55,104.665,15411.0,468.0,104.723952
RJF,2023-08-15 17:00:00+00:00,104.65,104.76,104.4301,104.65,17706.0,708.0,104.602927
RJF,2023-08-15 18:00:00+00:00,104.61,104.91,104.49,104.77,27986.0,1090.0,104.665645
RJF,2023-08-15 19:00:00+00:00,104.8,105.22,104.65,105.05,143627.0,3557.0,104.982184
RJF,2023-08-15 20:00:00+00:00,105.06,105.06,105.06,105.06,218324.0,43.0,105.059979
RJF,2023-08-16 13:00:00+00:00,104.77,105.715,104.6,105.27,15738.0,290.0,105.20865
RJF,2023-08-16 14:00:00+00:00,105.14,105.41,104.94,105.41,23098.0,1071.0,105.169068
RJF,2023-08-16 15:00:00+00:00,105.33,105.39,104.87,105.04,53712.0,1544.0,105.085181
RJF,2023-08-16 16:00:00+00:00,105.04,105.12,104.7,104.795,43334.0,1318.0,104.825294
RJF,2023-08-16 17:00:00+00:00,104.85,104.98,104.51,104.88,29933.0,945.0,104.70107
RJF,2023-08-16 18:00:00+00:00,104.88,104.92,104.535,104.655,42182.0,1406.0,104.68911
RJF,2023-08-16 19:00:00+00:00,104.61,104.81,104.35,104.37,164881.0,3545.0,104.56142
RJF,2023-08-16 20:00:00+00:00,104.36,104.36,104.36,104.36,124365.0,43.0,104.36
RJF,2023-08-17 13:00:00+00:00,104.72,105.1,104.36,104.61,25158.0,505.0,104.621529
RJF,2023-08-17 14:00:00+00:00,104.47,105.27,104.47,105.14,52633.0,1770.0,104.848691
RJF,2023-08-17 15:00:00+00:00,105.13,105.13,104.7302,104.9275,44769.0,1686.0,104.952111
RJF,2023-08-17 16:00:00+00:00,104.93,105.33,104.815,105.125,36461.0,1354.0,105.056646
RJF,2023-08-17 17:00:00+00:00,105.12,105.14,104.96,105.07,19702.0,988.0,105.057231
RJF,2023-08-17 18:00:00+00:00,105.07,105.07,104.345,104.395,43738.0,1843.0,104.696448
RJF,2023-08-17 19:00:00+00:00,104.395,104.6167,104.1,104.38,153551.0,4284.0,104.41124
RJF,2023-08-17 20:00:00+00:00,104.39,104.39,104.39,104.39,72921.0,23.0,104.389993
RJF,2023-08-18 13:00:00+00:00,103.3,104.71,103.3,104.705,35261.0,329.0,103.589013
RJF,2023-08-18 14:00:00+00:00,104.665,105.09,104.51,104.97,37738.0,1464.0,104.756243
RJF,2023-08-18 15:00:00+00:00,104.99,105.58,104.99,105.58,31402.0,1262.0,105.294416
RJF,2023-08-18 16:00:00+00:00,105.47,105.62,105.055,105.28,36004.0,1055.0,105.27101
RJF,2023-08-18 17:00:00+00:00,105.235,105.235,104.92,105.1665,25867.0,1087.0,105.070007
RJF,2023-08-18 18:00:00+00:00,105.23,105.31,105.0,105.05,44881.0,1199.0,105.096045
RJF,2023-08-18 19:00:00+00:00,105.09,105.38,104.8001,105.11,221570.0,4652.0,105.021688
RJF,2023-08-18 20:00:00+00:00,105.1,105.5,105.1,105.1,138146.0,29.0,105.10402
RJF,2023-08-21 13:00:00+00:00,105.51,105.8637,104.9501,105.28,15242.0,395.0,105.3299
RJF,2023-08-21 14:00:00+00:00,105.19,105.31,104.66,105.16,52713.0,1513.0,104.967012
RJF,2023-08-21 15:00:00+00:00,105.15,105.22,104.19,104.31,59462.0,1794.0,104.704138
RJF,2023-08-21 16:00:00+00:00,104.29,104.515,104.1,104.23,24534.0,900.0,104.301201
RJF,2023-08-21 17:00:00+00:00,104.27,104.54,104.07,104.37,38062.0,1244.0,104.324104
RJF,2023-08-21 18:00:00+00:00,104.37,104.62,104.29,104.62,50075.0,1886.0,104.412871
RJF,2023-08-21 19:00:00+00:00,104.65,105.13,104.65,104.85,192237.0,4508.0,104.879889
RJF,2023-08-21 20:00:00+00:00,104.83,104.84,104.83,104.84,115987.0,36.0,104.839923
RJF,2023-08-22 13:00:00+00:00,105.11,105.29,104.2,104.3275,19231.0,413.0,104.765713
RJF,2023-08-22 14:00:00+00:00,104.24,104.3472,103.71,103.94,67331.0,1892.0,103.982813
RJF,2023-08-22 15:00:00+00:00,103.95,103.99,103.09,103.135,76619.0,2174.0,103.350712
RJF,2023-08-22 16:00:00+00:00,103.09,103.255,102.89,103.065,64833.0,1902.0,103.112003
RJF,2023-08-22 17:00:00+00:00,103.07,103.17,102.83,103.15,58995.0,1727.0,102.985523
RJF,2023-08-22 18:00:00+00:00,103.1,103.25,102.45,102.665,158711.0,3072.0,102.931184
RJF,2023-08-22 19:00:00+00:00,102.665,102.98,102.25,102.43,252304.0,6196.0,102.51475
RJF,2023-08-22 20:00:00+00:00,102.43,102.43,102.43,102.43,145294.0,24.0,102.43
RJF,2023-08-23 13:00:00+00:00,102.67,103.01,102.0,102.37,44095.0,700.0,102.402391
RJF,2023-08-23 14:00:00+00:00,102.42,102.83,102.14,102.83,69269.0,2076.0,102.466202
RJF,2023-08-23 15:00:00+00:00,102.84,102.96,102.56,102.73,125339.0,2701.0,102.787346
RJF,2023-08-23 16:00:00+00:00,102.68,102.94,102.52,102.73,94481.0,1919.0,102.784668
RJF,2023-08-23 17:00:00+00:00,102.76,103.16,102.73,103.07,70002.0,1732.0,102.917794
RJF,2023-08-23 18:00:00+00:00,103.04,103.21,102.92,102.96,74297.0,1992.0,103.074895
RJF,2023-08-23 19:00:00+00:00,102.97,103.08,102.53,102.74,331188.0,6513.0,102.740301
RJF,2023-08-23 20:00:00+00:00,102.72,102.72,102.72,102.72,209971.0,27.0,102.72
RJF,2023-08-24 13:00:00+00:00,102.22,103.7023,101.91,103.68,56680.0,1057.0,102.977169
RJF,2023-08-24 14:00:00+00:00,103.74,103.94,102.63,102.65,191122.0,4167.0,103.179841
RJF,2023-08-24 15:00:00+00:00,102.64,102.64,101.92,101.945,89773.0,2393.0,102.260881
RJF,2023-08-24 16:00:00+00:00,101.92,102.35,101.92,102.22,52934.0,1519.0,102.167583
RJF,2023-08-24 17:00:00+00:00,102.215,102.3675,102.12,102.16,57328.0,1544.0,102.226771
RJF,2023-08-24 18:00:00+00:00,102.23,102.24,101.91,102.085,70898.0,1909.0,102.054565
RJF,2023-08-24 19:00:00+00:00,102.0,102.23,101.845,101.96,255236.0,6280.0,102.071644
RJF,2023-08-24 20:00:00+00:00,101.96,101.96,101.96,101.96,194886.0,31.0,101.96
RJF,2023-08-25 13:00:00+00:00,102.48,102.58,101.72,101.73,26375.0,505.0,102.2118
RJF,2023-08-25 14:00:00+00:00,101.88,102.11,100.81,101.02,71958.0,2602.0,101.208828
RJF,2023-08-25 15:00:00+00:00,100.985,101.675,100.9,101.48,74314.0,2266.0,101.372371
RJF,2023-08-25 16:00:00+00:00,101.54,102.26,101.54,102.26,54065.0,1812.0,101.96486
RJF,2023-08-25 17:00:00+00:00,102.28,102.34,101.84,102.28,41704.0,1570.0,102.112903
RJF,2023-08-25 18:00:00+00:00,102.24,102.71,102.22,102.65,54968.0,1939.0,102.469803
RJF,2023-08-25 19:00:00+00:00,102.7,102.88,102.21,102.27,247004.0,6319.0,102.497487
RJF,2023-08-25 20:00:00+00:00,102.27,102.27,102.27,102.27,167192.0,35.0,102.270043
RJF,2023-08-28 13:00:00+00:00,102.51,103.5707,101.54,103.46,21457.0,612.0,103.225206
RJF,2023-08-28 14:00:00+00:00,103.54,103.54,102.99,103.16,74471.0,2091.0,103.215598
RJF,2023-08-28 15:00:00+00:00,103.2225,103.33,103.0,103.07,61871.0,1914.0,103.181422
RJF,2023-08-28 16:00:00+00:00,103.0656,103.42,103.0,103.42,24087.0,833.0,103.146925
RJF,2023-08-28 17:00:00+00:00,103.46,103.66,103.06,103.2,37248.0,1393.0,103.484217
RJF,2023-08-28 18:00:00+00:00,103.18,103.37,103.13,103.35,36685.0,1312.0,103.224985
RJF,2023-08-28 19:00:00+00:00,103.36,103.81,103.19,103.23,215431.0,5562.0,103.391517
RJF,2023-08-28 20:00:00+00:00,103.23,103.23,103.23,103.23,136402.0,26.0,103.23
RJF,2023-08-29 13:00:00+00:00,103.01,103.48,102.57,103.48,29977.0,674.0,103.132097
RJF,2023-08-29 14:00:00+00:00,103.48,103.98,103.36,103.49,74969.0,2492.0,103.697459
RJF,2023-08-29 15:00:00+00:00,103.49,104.19,103.42,103.95,69815.0,2706.0,103.929191
RJF,2023-08-29 16:00:00+00:00,103.98,104.35,103.9304,104.33,41220.0,2001.0,104.150738
RJF,2023-08-29 17:00:00+00:00,104.38,104.64,104.32,104.495,58216.0,2444.0,104.524585
RJF,2023-08-29 18:00:00+00:00,104.485,104.56,104.32,104.455,60277.0,2852.0,104.430279
RJF,2023-08-29 19:00:00+00:00,104.42,104.44,104.13,104.35,195189.0,6512.0,104.28014
RJF,2023-08-29 20:00:00+00:00,104.38,104.38,104.34,104.34,109372.0,30.0,104.340041
RJF,2023-08-30 13:00:00+00:00,104.19,104.61,103.67,104.59,34766.0,806.0,104.416482
RJF,2023-08-30 14:00:00+00:00,104.59,104.74,104.16,104.74,146804.0,3174.0,104.418252
RJF,2023-08-30 15:00:00+00:00,104.74,104.79,104.37,104.55,71744.0,2009.0,104.55162
RJF,2023-08-30 16:00:00+00:00,104.48,104.68,104.385,104.59,39556.0,1391.0,104.520871
RJF,2023-08-30 17:00:00+00:00,104.57,104.87,104.52,104.84,42643.0,1385.0,104.693813
RJF,2023-08-30 18:00:00+00:00,104.86,105.07,104.77,105.02,66962.0,2239.0,104.935492
RJF,2023-08-30 19:00:00+00:00,105.03,105.17,104.77,105.01,235504.0,5827.0,104.990154
RJF,2023-08-30 20:00:00+00:00,104.99,104.99,104.99,104.99,109841.0,60.0,104.99
