symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIPX,2023-07-19 20:00:00+00:00,18.45,18.45,18.45,18.45,2597.0,1.0,18.45
TIPX,2023-07-20 13:00:00+00:00,18.42,18.4399,18.4128,18.42,16085.0,23.0,18.418934
TIPX,2023-07-20 14:00:00+00:00,18.4192,18.4192,18.39,18.405,24269.0,33.0,18.406127
TIPX,2023-07-20 15:00:00+00:00,18.4001,18.4196,18.4,18.4,29368.0,160.0,18.403263
TIPX,2023-07-20 16:00:00+00:00,18.4082,18.4099,18.39,18.4,32436.0,25.0,18.401469
TIPX,2023-07-20 17:00:00+00:00,18.4,18.44,18.4,18.43,225636.0,156.0,18.41479
TIPX,2023-07-20 18:00:00+00:00,18.425,18.44,18.425,18.43,68723.0,238.0,18.43671
TIPX,2023-07-20 19:00:00+00:00,18.4305,18.45,18.43,18.45,63521.0,197.0,18.442177
TIPX,2023-07-20 20:00:00+00:00,18.44,18.44,18.44,18.44,1078.0,1.0,18.44
TIPX,2023-07-21 13:00:00+00:00,18.46,18.475,18.46,18.47,25521.0,34.0,18.470408
TIPX,2023-07-21 14:00:00+00:00,18.4601,18.47,18.4516,18.4678,28518.0,37.0,18.463888
TIPX,2023-07-21 15:00:00+00:00,18.455,18.4699,18.45,18.45,9384.0,19.0,18.460876
TIPX,2023-07-21 16:00:00+00:00,18.4511,18.46,18.45,18.455,17651.0,109.0,18.454107
TIPX,2023-07-21 17:00:00+00:00,18.455,18.46,18.45,18.46,15554.0,34.0,18.454635
TIPX,2023-07-21 18:00:00+00:00,18.452,18.46,18.45,18.45,19941.0,43.0,18.456175
TIPX,2023-07-21 19:00:00+00:00,18.45,18.46,18.45,18.45,101891.0,67.0,18.450297
TIPX,2023-07-21 20:00:00+00:00,18.46,18.46,18.46,18.46,1695.0,1.0,18.46
TIPX,2023-07-24 13:00:00+00:00,18.47,18.47,18.45,18.461,6766.0,40.0,18.462386
TIPX,2023-07-24 14:00:00+00:00,18.4712,18.4712,18.46,18.4699,29082.0,30.0,18.468626
TIPX,2023-07-24 15:00:00+00:00,18.465,18.4699,18.46,18.465,6962.0,34.0,18.463126
TIPX,2023-07-24 16:00:00+00:00,18.47,18.47,18.45,18.465,144808.0,435.0,18.46279
TIPX,2023-07-24 17:00:00+00:00,18.465,18.4699,18.4501,18.455,27172.0,54.0,18.461316
TIPX,2023-07-24 18:00:00+00:00,18.4501,18.47,18.4501,18.465,70243.0,99.0,18.460951
TIPX,2023-07-24 19:00:00+00:00,18.465,18.47,18.46,18.46,53202.0,69.0,18.461963
TIPX,2023-07-24 20:00:00+00:00,18.45,18.45,18.45,18.45,591.0,1.0,18.45
TIPX,2023-07-25 13:00:00+00:00,18.47,18.47,18.45,18.45,29874.0,53.0,18.462169
TIPX,2023-07-25 14:00:00+00:00,18.45,18.4767,18.445,18.465,23110.0,48.0,18.454779
TIPX,2023-07-25 15:00:00+00:00,18.47,18.47,18.45,18.45,11244.0,23.0,18.452289
TIPX,2023-07-25 16:00:00+00:00,18.4501,18.4501,18.43,18.433,56840.0,43.0,18.44496
TIPX,2023-07-25 17:00:00+00:00,18.43,18.4399,18.42,18.425,61639.0,44.0,18.428472
TIPX,2023-07-25 18:00:00+00:00,18.4213,18.43,18.42,18.425,27516.0,20.0,18.425231
TIPX,2023-07-25 19:00:00+00:00,18.425,18.44,18.42,18.4399,38022.0,68.0,18.427639
TIPX,2023-07-25 20:00:00+00:00,18.43,18.43,18.43,18.43,1784.0,1.0,18.43
TIPX,2023-07-25 21:00:00+00:00,18.4,18.4,18.4,18.4,345.0,1.0,18.4
TIPX,2023-07-26 13:00:00+00:00,18.43,18.44,18.425,18.43,12865.0,27.0,18.430116
TIPX,2023-07-26 14:00:00+00:00,18.425,18.44,18.42,18.43,51220.0,214.0,18.431843
TIPX,2023-07-26 15:00:00+00:00,18.425,18.44,18.4216,18.44,38064.0,65.0,18.431894
TIPX,2023-07-26 16:00:00+00:00,18.44,18.44,18.42,18.425,16170.0,36.0,18.434432
TIPX,2023-07-26 17:00:00+00:00,18.425,18.43,18.42,18.425,28269.0,106.0,18.42612
TIPX,2023-07-26 18:00:00+00:00,18.43,18.47,18.42,18.47,17667.0,59.0,18.436275
TIPX,2023-07-26 19:00:00+00:00,18.47,18.47,18.452,18.47,41184.0,126.0,18.464713
TIPX,2023-07-27 13:00:00+00:00,18.45,18.45,18.44,18.4405,33205.0,39.0,18.448093
TIPX,2023-07-27 14:00:00+00:00,18.4318,18.435,18.41,18.41,20757.0,48.0,18.419455
TIPX,2023-07-27 15:00:00+00:00,18.41,18.42,18.41,18.41,47319.0,57.0,18.415053
TIPX,2023-07-27 16:00:00+00:00,18.415,18.42,18.4021,18.405,87317.0,102.0,18.410672
TIPX,2023-07-27 17:00:00+00:00,18.4044,18.415,18.38,18.39,24296.0,57.0,18.395927
TIPX,2023-07-27 18:00:00+00:00,18.39,18.395,18.355,18.3604,50430.0,94.0,18.366954
TIPX,2023-07-27 19:00:00+00:00,18.365,18.38,18.36,18.36,21961.0,45.0,18.364216
TIPX,2023-07-27 20:00:00+00:00,18.37,18.37,18.37,18.37,1539.0,1.0,18.37
TIPX,2023-07-28 13:00:00+00:00,18.4,18.4,18.39,18.39,15130.0,41.0,18.393133
TIPX,2023-07-28 14:00:00+00:00,18.4,18.42,18.4,18.42,21823.0,59.0,18.413652
TIPX,2023-07-28 15:00:00+00:00,18.42,18.42,18.41,18.415,9756.0,23.0,18.415542
TIPX,2023-07-28 16:00:00+00:00,18.4143,18.42,18.408,18.408,48985.0,47.0,18.414988
TIPX,2023-07-28 17:00:00+00:00,18.4083,18.41,18.4,18.4092,3635.0,18.0,18.406563
TIPX,2023-07-28 18:00:00+00:00,18.41,18.42,18.41,18.4115,25213.0,19.0,18.410894
TIPX,2023-07-28 19:00:00+00:00,18.4134,18.42,18.4131,18.42,20067.0,32.0,18.417781
TIPX,2023-07-31 13:00:00+00:00,18.43,18.45,18.43,18.445,20374.0,34.0,18.446238
TIPX,2023-07-31 14:00:00+00:00,18.445,18.45,18.44,18.445,10892.0,28.0,18.443474
TIPX,2023-07-31 15:00:00+00:00,18.45,18.45,18.44,18.45,35558.0,42.0,18.44773
TIPX,2023-07-31 16:00:00+00:00,18.445,18.45,18.44,18.4417,11196.0,42.0,18.444897
TIPX,2023-07-31 17:00:00+00:00,18.45,18.45,18.44,18.445,18312.0,38.0,18.44491
TIPX,2023-07-31 18:00:00+00:00,18.44,18.45,18.42,18.42,11934.0,44.0,18.437234
TIPX,2023-07-31 19:00:00+00:00,18.425,18.45,18.415,18.44,50503.0,128.0,18.439117
TIPX,2023-07-31 20:00:00+00:00,18.45,18.45,18.45,18.45,615.0,1.0,18.45
TIPX,2023-08-01 13:00:00+00:00,18.34,18.36,18.3319,18.34,17415.0,36.0,18.340373
TIPX,2023-08-01 14:00:00+00:00,18.35,18.36,18.3312,18.34,10583.0,35.0,18.345419
TIPX,2023-08-01 15:00:00+00:00,18.3401,18.3401,18.32,18.34,18823.0,34.0,18.331996
TIPX,2023-08-01 16:00:00+00:00,18.3397,18.34,18.33,18.33,13015.0,29.0,18.335518
TIPX,2023-08-01 17:00:00+00:00,18.34,18.34,18.32,18.32,17626.0,68.0,18.326423
TIPX,2023-08-01 18:00:00+00:00,18.3212,18.33,18.31,18.315,24598.0,53.0,18.324391
TIPX,2023-08-01 19:00:00+00:00,18.315,18.33,18.31,18.32,20345.0,66.0,18.320687
TIPX,2023-08-01 20:00:00+00:00,18.33,18.33,18.33,18.33,956.0,1.0,18.33
TIPX,2023-08-02 13:00:00+00:00,18.32,18.32,18.3,18.3,14363.0,39.0,18.311992
TIPX,2023-08-02 14:00:00+00:00,18.2917,18.2917,18.27,18.27,20755.0,25.0,18.288771
TIPX,2023-08-02 15:00:00+00:00,18.2664,18.29,18.26,18.29,5424.0,27.0,18.270569
TIPX,2023-08-02 16:00:00+00:00,18.285,18.2987,18.28,18.29,28263.0,26.0,18.29075
TIPX,2023-08-02 17:00:00+00:00,18.2949,18.31,18.29,18.3053,19063.0,46.0,18.301161
TIPX,2023-08-02 18:00:00+00:00,18.3,18.3073,18.29,18.29,16206.0,39.0,18.29639
TIPX,2023-08-02 19:00:00+00:00,18.2928,18.31,18.2928,18.31,34995.0,74.0,18.303583
TIPX,2023-08-02 20:00:00+00:00,18.31,18.31,18.31,18.31,306.0,1.0,18.31
TIPX,2023-08-03 13:00:00+00:00,18.28,18.28,18.25,18.25,14389.0,34.0,18.262271
TIPX,2023-08-03 14:00:00+00:00,18.2507,18.27,18.2507,18.2637,8678.0,41.0,18.26302
TIPX,2023-08-03 15:00:00+00:00,18.2685,18.275,18.255,18.26,7188.0,24.0,18.263843
TIPX,2023-08-03 16:00:00+00:00,18.2544,18.2799,18.25,18.2714,101400.0,49.0,18.257435
TIPX,2023-08-03 17:00:00+00:00,18.275,18.276,18.25,18.255,38304.0,53.0,18.253688
TIPX,2023-08-03 18:00:00+00:00,18.2519,18.26,18.25,18.25,24651.0,39.0,18.253121
TIPX,2023-08-03 19:00:00+00:00,18.25,18.26,18.245,18.25,36107.0,56.0,18.252864
TIPX,2023-08-03 20:00:00+00:00,18.25,18.25,18.25,18.25,527.0,1.0,18.25
TIPX,2023-08-04 12:00:00+00:00,16.64,18.21,16.64,18.21,1002.0,7.0,17.426447
TIPX,2023-08-04 13:00:00+00:00,18.31,18.34,18.31,18.33,4581.0,25.0,18.32918
TIPX,2023-08-04 14:00:00+00:00,18.34,18.359,18.3384,18.3384,31533.0,61.0,18.344427
TIPX,2023-08-04 15:00:00+00:00,18.3321,18.3558,18.3321,18.35,24636.0,47.0,18.34155
TIPX,2023-08-04 16:00:00+00:00,18.3599,18.365,18.35,18.365,5992.0,26.0,18.352397
TIPX,2023-08-04 17:00:00+00:00,18.36,18.37,18.36,18.37,240897.0,41.0,18.361546
TIPX,2023-08-04 18:00:00+00:00,18.37,18.37,18.36,18.3649,16160.0,35.0,18.366157
TIPX,2023-08-04 19:00:00+00:00,18.3647,18.39,18.3621,18.38,98810.0,84.0,18.377709
TIPX,2023-08-04 20:00:00+00:00,18.39,18.39,18.39,18.39,1986.0,1.0,18.39
TIPX,2023-08-07 13:00:00+00:00,18.39,18.39,18.38,18.3887,16953.0,63.0,18.385515
TIPX,2023-08-07 14:00:00+00:00,18.38,18.39,18.3721,18.375,19219.0,61.0,18.379555
TIPX,2023-08-07 15:00:00+00:00,18.375,18.39,18.375,18.38,6727.0,24.0,18.384415
TIPX,2023-08-07 16:00:00+00:00,18.385,18.39,18.38,18.3898,52987.0,45.0,18.38076
TIPX,2023-08-07 17:00:00+00:00,18.39,18.4,18.38,18.4,16361.0,42.0,18.387278
TIPX,2023-08-07 18:00:00+00:00,18.4,18.42,18.4,18.415,99634.0,44.0,18.409959
TIPX,2023-08-07 19:00:00+00:00,18.4138,18.42,18.4,18.4,32731.0,67.0,18.409666
TIPX,2023-08-07 20:00:00+00:00,18.41,18.41,18.41,18.41,2420.0,1.0,18.41
TIPX,2023-08-08 13:00:00+00:00,18.42,18.445,18.42,18.44,7336.0,36.0,18.438132
TIPX,2023-08-08 14:00:00+00:00,18.43,18.4387,18.4197,18.4197,15652.0,44.0,18.423879
TIPX,2023-08-08 15:00:00+00:00,18.415,18.42,18.41,18.4178,10407.0,37.0,18.414219
TIPX,2023-08-08 16:00:00+00:00,18.4183,18.4183,18.4,18.4026,18046.0,39.0,18.405176
TIPX,2023-08-08 17:00:00+00:00,18.41,18.42,18.4,18.4,33231.0,55.0,18.404667
TIPX,2023-08-08 18:00:00+00:00,18.4,18.41,18.4,18.4001,17825.0,46.0,18.401989
TIPX,2023-08-08 19:00:00+00:00,18.41,18.41,18.4,18.4,16040.0,84.0,18.404771
TIPX,2023-08-08 20:00:00+00:00,18.41,18.41,18.41,18.41,2057.0,1.0,18.41
TIPX,2023-08-09 13:00:00+00:00,18.4,18.41,18.395,18.395,8507.0,20.0,18.399566
TIPX,2023-08-09 14:00:00+00:00,18.395,18.4,18.39,18.3907,10837.0,39.0,18.392978
TIPX,2023-08-09 15:00:00+00:00,18.39,18.4,18.39,18.3984,18301.0,46.0,18.395428
TIPX,2023-08-09 16:00:00+00:00,18.39,18.4,18.39,18.395,54230.0,66.0,18.396924
TIPX,2023-08-09 17:00:00+00:00,18.4,18.4087,18.4,18.4,36115.0,99.0,18.40097
TIPX,2023-08-09 18:00:00+00:00,18.4,18.4078,18.39,18.4,28517.0,50.0,18.396005
TIPX,2023-08-09 19:00:00+00:00,18.3994,18.4,18.39,18.39,19053.0,83.0,18.393969
TIPX,2023-08-09 20:00:00+00:00,18.4,18.4,18.4,18.4,1917.0,1.0,18.4
TIPX,2023-08-10 13:00:00+00:00,18.41,18.43,18.41,18.4209,29729.0,33.0,18.420462
TIPX,2023-08-10 14:00:00+00:00,18.425,18.425,18.408,18.41,7462.0,38.0,18.41214
TIPX,2023-08-10 15:00:00+00:00,18.4,18.4099,18.3893,18.4068,8756.0,29.0,18.400835
TIPX,2023-08-10 16:00:00+00:00,18.4,18.41,18.39,18.39,40207.0,28.0,18.403622
TIPX,2023-08-10 17:00:00+00:00,18.39,18.3921,18.34,18.34,97852.0,104.0,18.381365
TIPX,2023-08-10 18:00:00+00:00,18.34,18.349,18.33,18.345,30482.0,172.0,18.342275
TIPX,2023-08-10 19:00:00+00:00,18.35,18.35,18.33,18.33,35435.0,166.0,18.340155
TIPX,2023-08-10 20:00:00+00:00,18.32,18.32,18.32,18.32,2895.0,1.0,18.32
TIPX,2023-08-11 13:00:00+00:00,18.3,18.31,18.3,18.31,4338.0,41.0,18.305636
TIPX,2023-08-11 14:00:00+00:00,18.32,18.34,18.3185,18.34,15170.0,24.0,18.323781
TIPX,2023-08-11 15:00:00+00:00,18.33,18.3303,18.3,18.3017,17238.0,52.0,18.319779
TIPX,2023-08-11 16:00:00+00:00,18.3001,18.31,18.3,18.3092,22621.0,62.0,18.30616
TIPX,2023-08-11 17:00:00+00:00,18.31,18.32,18.3019,18.3107,53880.0,102.0,18.311127
TIPX,2023-08-11 18:00:00+00:00,18.3184,18.32,18.31,18.315,14070.0,31.0,18.314133
TIPX,2023-08-11 19:00:00+00:00,18.31,18.32,18.3,18.31,49373.0,166.0,18.306333
TIPX,2023-08-11 20:00:00+00:00,18.31,18.31,18.31,18.31,466.0,1.0,18.31
TIPX,2023-08-14 13:00:00+00:00,18.29,18.29,18.2703,18.28,12747.0,45.0,18.283816
TIPX,2023-08-14 14:00:00+00:00,18.28,18.29,18.27,18.29,14518.0,70.0,18.28212
TIPX,2023-08-14 15:00:00+00:00,18.29,18.3,18.29,18.29,14907.0,27.0,18.292216
TIPX,2023-08-14 16:00:00+00:00,18.285,18.29,18.2818,18.2821,15596.0,23.0,18.285008
TIPX,2023-08-14 17:00:00+00:00,18.285,18.3,18.281,18.285,153935.0,72.0,18.289961
TIPX,2023-08-14 18:00:00+00:00,18.29,18.29,18.2723,18.2723,11851.0,42.0,18.284486
TIPX,2023-08-14 19:00:00+00:00,18.27,18.275,18.26,18.27,37064.0,146.0,18.2655
TIPX,2023-08-14 20:00:00+00:00,18.27,18.27,18.27,18.27,11455.0,1.0,18.27
TIPX,2023-08-15 13:00:00+00:00,18.26,18.29,18.255,18.29,5620.0,47.0,18.26473
TIPX,2023-08-15 14:00:00+00:00,18.2899,18.29,18.28,18.29,19217.0,54.0,18.287511
TIPX,2023-08-15 15:00:00+00:00,18.28,18.29,18.27,18.275,15255.0,74.0,18.277874
TIPX,2023-08-15 16:00:00+00:00,18.27,18.27,18.25,18.25,10359.0,43.0,18.258021
TIPX,2023-08-15 17:00:00+00:00,18.2556,18.26,18.25,18.2501,15155.0,52.0,18.25381
TIPX,2023-08-15 18:00:00+00:00,18.25,18.25,18.222,18.222,23599.0,47.0,18.236414
TIPX,2023-08-15 19:00:00+00:00,18.225,18.235,18.2218,18.23,24175.0,56.0,18.228682
TIPX,2023-08-16 13:00:00+00:00,18.23,18.24,18.23,18.24,8387.0,17.0,18.23377
TIPX,2023-08-16 14:00:00+00:00,18.2482,18.2482,18.23,18.2329,10210.0,37.0,18.239893
TIPX,2023-08-16 15:00:00+00:00,18.23,18.238,18.21,18.2126,6271.0,22.0,18.226725
TIPX,2023-08-16 16:00:00+00:00,18.22,18.2295,18.21,18.21,42912.0,60.0,18.220339
TIPX,2023-08-16 17:00:00+00:00,18.2183,18.2183,18.2,18.21,4741.0,38.0,18.209661
TIPX,2023-08-16 18:00:00+00:00,18.21,18.215,18.2,18.2077,21537.0,50.0,18.207459
TIPX,2023-08-16 19:00:00+00:00,18.2099,18.2099,18.18,18.185,42382.0,82.0,18.186443
TIPX,2023-08-16 20:00:00+00:00,18.18,18.18,18.18,18.18,1063.0,1.0,18.18
TIPX,2023-08-17 13:00:00+00:00,18.21,18.22,18.2,18.205,25937.0,30.0,18.20308
TIPX,2023-08-17 14:00:00+00:00,18.205,18.21,18.195,18.2,35096.0,51.0,18.20124
TIPX,2023-08-17 15:00:00+00:00,18.2005,18.205,18.165,18.1744,6993.0,31.0,18.191445
TIPX,2023-08-17 16:00:00+00:00,18.18,18.19,18.17,18.1876,86777.0,71.0,18.182691
TIPX,2023-08-17 17:00:00+00:00,18.1877,18.19,18.1717,18.175,49602.0,43.0,18.182221
TIPX,2023-08-17 18:00:00+00:00,18.175,18.185,18.17,18.18,11148.0,41.0,18.174856
TIPX,2023-08-17 19:00:00+00:00,18.1801,18.2,18.18,18.2,20094.0,49.0,18.185085
TIPX,2023-08-17 20:00:00+00:00,18.2,18.2,18.2,18.2,107.0,1.0,18.2
TIPX,2023-08-18 13:00:00+00:00,18.22,18.24,18.21,18.235,10736.0,47.0,18.222095
TIPX,2023-08-18 14:00:00+00:00,18.235,18.2499,18.23,18.2499,20611.0,68.0,18.237735
TIPX,2023-08-18 15:00:00+00:00,18.25,18.25,18.24,18.245,9447.0,35.0,18.245283
TIPX,2023-08-18 16:00:00+00:00,18.245,18.245,18.231,18.235,32164.0,60.0,18.24288
TIPX,2023-08-18 17:00:00+00:00,18.235,18.24,18.23,18.2316,43061.0,48.0,18.234173
TIPX,2023-08-18 18:00:00+00:00,18.2315,18.235,18.21,18.215,36857.0,121.0,18.222098
TIPX,2023-08-18 19:00:00+00:00,18.215,18.22,18.21,18.22,15736.0,46.0,18.213674
TIPX,2023-08-18 20:00:00+00:00,18.21,18.21,18.21,18.21,1395.0,1.0,18.21
TIPX,2023-08-21 13:00:00+00:00,18.2,18.2,18.18,18.185,3774.0,29.0,18.18355
TIPX,2023-08-21 14:00:00+00:00,18.185,18.1882,18.16,18.17,12176.0,55.0,18.170221
TIPX,2023-08-21 15:00:00+00:00,18.17,18.1701,18.16,18.165,3874.0,13.0,18.164232
TIPX,2023-08-21 16:00:00+00:00,18.165,18.17,18.16,18.1601,74139.0,36.0,18.169354
TIPX,2023-08-21 17:00:00+00:00,18.1699,18.17,18.16,18.1638,14086.0,28.0,18.166305
TIPX,2023-08-21 18:00:00+00:00,18.1695,18.17,18.16,18.1697,12855.0,14.0,18.16745
TIPX,2023-08-21 19:00:00+00:00,18.17,18.19,18.16,18.185,21402.0,58.0,18.176038
TIPX,2023-08-21 20:00:00+00:00,18.18,18.18,18.18,18.18,2120.0,1.0,18.18
TIPX,2023-08-22 13:00:00+00:00,18.18,18.1879,18.1721,18.175,15228.0,33.0,18.177043
TIPX,2023-08-22 14:00:00+00:00,18.1782,18.185,18.17,18.185,24290.0,38.0,18.176613
TIPX,2023-08-22 15:00:00+00:00,18.1815,18.2,18.18,18.19,36387.0,41.0,18.184136
TIPX,2023-08-22 16:00:00+00:00,18.2,18.2,18.19,18.19,35670.0,35.0,18.190723
TIPX,2023-08-22 17:00:00+00:00,18.195,18.2,18.1821,18.185,11039.0,38.0,18.193547
TIPX,2023-08-22 18:00:00+00:00,18.1893,18.1899,18.18,18.185,13702.0,47.0,18.18361
TIPX,2023-08-22 19:00:00+00:00,18.18,18.19,18.18,18.185,79804.0,245.0,18.184791
TIPX,2023-08-22 20:00:00+00:00,18.19,18.19,18.19,18.19,1998.0,1.0,18.19
TIPX,2023-08-23 13:00:00+00:00,18.24,18.27,18.24,18.26,14882.0,44.0,18.244669
TIPX,2023-08-23 14:00:00+00:00,18.26,18.2799,18.26,18.27,9868.0,25.0,18.269398
TIPX,2023-08-23 15:00:00+00:00,18.265,18.28,18.2623,18.275,29982.0,101.0,18.274702
TIPX,2023-08-23 16:00:00+00:00,18.275,18.28,18.27,18.275,41210.0,46.0,18.271549
TIPX,2023-08-23 17:00:00+00:00,18.28,18.3,18.27,18.2911,25670.0,85.0,18.283694
TIPX,2023-08-23 18:00:00+00:00,18.29,18.2974,18.28,18.285,39777.0,123.0,18.284624
TIPX,2023-08-23 19:00:00+00:00,18.285,18.29,18.28,18.28,13292.0,49.0,18.284204
TIPX,2023-08-23 20:00:00+00:00,18.28,18.28,18.28,18.28,200.0,1.0,18.28
TIPX,2023-08-24 13:00:00+00:00,18.26,18.28,18.26,18.28,13032.0,68.0,18.2676
TIPX,2023-08-24 14:00:00+00:00,18.2778,18.2846,18.2627,18.265,18600.0,67.0,18.273419
TIPX,2023-08-24 15:00:00+00:00,18.2695,18.279,18.265,18.275,10748.0,37.0,18.269068
TIPX,2023-08-24 16:00:00+00:00,18.28,18.28,18.25,18.2582,47450.0,32.0,18.271889
TIPX,2023-08-24 17:00:00+00:00,18.255,18.27,18.23,18.25,111424.0,178.0,18.247084
TIPX,2023-08-24 18:00:00+00:00,18.2443,18.25,18.24,18.245,21222.0,24.0,18.248158
TIPX,2023-08-24 19:00:00+00:00,18.24,18.25,18.2317,18.245,20108.0,83.0,18.243643
TIPX,2023-08-24 20:00:00+00:00,18.25,18.25,18.25,18.25,264.0,1.0,18.25
TIPX,2023-08-25 13:00:00+00:00,18.23,18.24,18.22,18.24,6973.0,51.0,18.232666
TIPX,2023-08-25 14:00:00+00:00,18.245,18.2599,18.1825,18.195,43846.0,94.0,18.211286
TIPX,2023-08-25 15:00:00+00:00,18.195,18.23,18.195,18.2101,41768.0,43.0,18.213437
TIPX,2023-08-25 16:00:00+00:00,18.215,18.23,18.2101,18.23,21175.0,19.0,18.215041
TIPX,2023-08-25 17:00:00+00:00,18.225,18.2299,18.21,18.22,15017.0,23.0,18.222056
TIPX,2023-08-25 18:00:00+00:00,18.2232,18.23,18.2201,18.2279,10141.0,25.0,18.227243
TIPX,2023-08-25 19:00:00+00:00,18.225,18.23,18.22,18.23,25912.0,49.0,18.226714
TIPX,2023-08-25 20:00:00+00:00,18.23,18.23,18.23,18.23,283.0,1.0,18.23
TIPX,2023-08-28 13:00:00+00:00,18.24,18.2467,18.24,18.24,30369.0,31.0,18.240711
TIPX,2023-08-28 14:00:00+00:00,18.24,18.2402,18.22,18.2335,11051.0,40.0,18.230613
TIPX,2023-08-28 15:00:00+00:00,18.235,18.2481,18.2317,18.245,55001.0,36.0,18.24007
TIPX,2023-08-28 16:00:00+00:00,18.24,18.25,18.24,18.2485,16475.0,33.0,18.245225
TIPX,2023-08-28 17:00:00+00:00,18.24,18.25,18.23,18.245,11427.0,54.0,18.242849
TIPX,2023-08-28 18:00:00+00:00,18.245,18.245,18.23,18.235,14271.0,32.0,18.24038
TIPX,2023-08-28 19:00:00+00:00,18.235,18.245,18.23,18.24,22803.0,71.0,18.238019
TIPX,2023-08-28 20:00:00+00:00,18.25,18.25,18.25,18.25,100.0,1.0,18.25
TIPX,2023-08-29 13:00:00+00:00,18.22,18.23,18.22,18.225,4484.0,19.0,18.223747
TIPX,2023-08-29 14:00:00+00:00,18.23,18.2999,18.23,18.2899,14888.0,44.0,18.28434
TIPX,2023-08-29 15:00:00+00:00,18.2839,18.3061,18.2839,18.305,4631.0,22.0,18.293913
TIPX,2023-08-29 16:00:00+00:00,18.305,18.31,18.3,18.31,15021.0,29.0,18.301603
TIPX,2023-08-29 17:00:00+00:00,18.3077,18.32,18.3077,18.311,13852.0,42.0,18.312936
TIPX,2023-08-29 18:00:00+00:00,18.3175,18.32,18.3,18.305,16584.0,40.0,18.307876
TIPX,2023-08-29 19:00:00+00:00,18.3099,18.31,18.3,18.31,30498.0,74.0,18.306307
TIPX,2023-08-29 20:00:00+00:00,18.31,18.31,18.31,18.31,1656.0,1.0,18.31
TIPX,2023-08-30 13:00:00+00:00,18.32,18.3385,18.32,18.325,17144.0,102.0,18.326683
TIPX,2023-08-30 14:00:00+00:00,18.3294,18.33,18.32,18.32,26011.0,136.0,18.325526
TIPX,2023-08-30 15:00:00+00:00,18.32,18.325,18.31,18.315,19831.0,120.0,18.31383
TIPX,2023-08-30 16:00:00+00:00,18.315,18.32,18.31,18.31,24604.0,153.0,18.313047
TIPX,2023-08-30 17:00:00+00:00,18.31,18.32,18.31,18.3143,27715.0,123.0,18.315744
TIPX,2023-08-30 18:00:00+00:00,18.31,18.315,18.29,18.295,31235.0,184.0,18.300381
TIPX,2023-08-30 19:00:00+00:00,18.295,18.3,18.29,18.29,37667.0,157.0,18.294498
TIPX,2023-08-30 20:00:00+00:00,18.3,18.3,18.3,18.3,269.0,1.0,18.3
TIPX,2023-08-31 13:00:00+00:00,18.32,18.32,18.3011,18.305,18611.0,39.0,18.305334
TIPX,2023-08-31 14:00:00+00:00,18.31,18.3283,18.31,18.3201,9063.0,37.0,18.315779
