symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVDV,2023-07-21 18:00:00+00:00,60.138,60.1798,60.11,60.12,26740.0,112.0,60.138907
AVDV,2023-07-21 19:00:00+00:00,60.12,60.12,60.0321,60.1,27827.0,219.0,60.074863
AVDV,2023-07-21 20:00:00+00:00,60.11,60.11,60.11,60.11,122.0,1.0,60.11
AVDV,2023-07-24 13:00:00+00:00,60.13,60.24,60.0902,60.0902,25553.0,133.0,60.148195
AVDV,2023-07-24 14:00:00+00:00,60.12,60.2499,60.029,60.225,19339.0,152.0,60.144653
AVDV,2023-07-24 15:00:00+00:00,60.21,60.3,60.18,60.285,5439.0,54.0,60.246187
AVDV,2023-07-24 16:00:00+00:00,60.29,60.3199,60.2,60.27,8877.0,52.0,60.232895
AVDV,2023-07-24 17:00:00+00:00,60.3075,60.3409,60.2557,60.3066,16521.0,101.0,60.303283
AVDV,2023-07-24 18:00:00+00:00,60.2887,60.2899,60.17,60.2,10164.0,79.0,60.239432
AVDV,2023-07-24 19:00:00+00:00,60.2085,60.2199,60.116,60.13,32597.0,219.0,60.164529
AVDV,2023-07-24 20:00:00+00:00,60.18,60.18,60.18,60.18,208.0,1.0,60.18
AVDV,2023-07-25 13:00:00+00:00,60.19,60.31,60.19,60.29,16415.0,70.0,60.242254
AVDV,2023-07-25 14:00:00+00:00,60.28,60.439,60.28,60.4226,13115.0,92.0,60.386071
AVDV,2023-07-25 15:00:00+00:00,60.4489,60.4577,60.4,60.425,19997.0,144.0,60.421308
AVDV,2023-07-25 16:00:00+00:00,60.455,60.48,60.42,60.4327,8074.0,54.0,60.444844
AVDV,2023-07-25 17:00:00+00:00,60.42,60.4588,60.41,60.45,35089.0,76.0,60.430095
AVDV,2023-07-25 18:00:00+00:00,60.44,60.49,60.43,60.45,20549.0,167.0,60.467939
AVDV,2023-07-25 19:00:00+00:00,60.47,60.5146,60.43,60.43,31629.0,177.0,60.479326
AVDV,2023-07-25 20:00:00+00:00,60.46,60.46,60.46,60.46,104.0,1.0,60.46
AVDV,2023-07-26 13:00:00+00:00,60.33,60.4742,60.33,60.4742,15845.0,47.0,60.39601
AVDV,2023-07-26 14:00:00+00:00,60.5155,60.5198,60.4,60.4251,11271.0,66.0,60.473573
AVDV,2023-07-26 15:00:00+00:00,60.455,60.63,60.455,60.61,10378.0,100.0,60.56745
AVDV,2023-07-26 16:00:00+00:00,60.6062,60.64,60.5599,60.5715,7651.0,55.0,60.610757
AVDV,2023-07-26 17:00:00+00:00,60.57,60.59,60.49,60.52,21469.0,99.0,60.536347
AVDV,2023-07-26 18:00:00+00:00,60.616,60.9148,60.47,60.815,23830.0,145.0,60.609692
AVDV,2023-07-26 19:00:00+00:00,60.8517,60.8517,60.58,60.72,40672.0,261.0,60.697825
AVDV,2023-07-26 20:00:00+00:00,60.75,60.75,60.75,60.75,114.0,1.0,60.75
AVDV,2023-07-27 13:00:00+00:00,60.94,60.94,60.68,60.74,21600.0,149.0,60.749205
AVDV,2023-07-27 14:00:00+00:00,60.72,60.735,60.58,60.59,15720.0,156.0,60.649815
AVDV,2023-07-27 15:00:00+00:00,60.615,60.6899,60.56,60.68,24538.0,176.0,60.623289
AVDV,2023-07-27 16:00:00+00:00,60.69,60.6999,60.61,60.6599,23994.0,156.0,60.666054
AVDV,2023-07-27 17:00:00+00:00,60.675,60.769,60.57,60.57,21577.0,156.0,60.657458
AVDV,2023-07-27 18:00:00+00:00,60.565,60.619,60.22,60.2558,9674.0,83.0,60.408056
AVDV,2023-07-27 19:00:00+00:00,60.2547,60.2997,60.13,60.15,45882.0,267.0,60.21855
AVDV,2023-07-27 20:00:00+00:00,60.16,60.16,60.16,60.16,1414.0,1.0,60.16
AVDV,2023-07-28 13:00:00+00:00,60.58,60.6645,60.44,60.6374,129808.0,280.0,60.500036
AVDV,2023-07-28 14:00:00+00:00,60.68,60.86,60.68,60.75,30028.0,138.0,60.741862
AVDV,2023-07-28 15:00:00+00:00,60.78,60.83,60.76,60.79,16570.0,75.0,60.804678
AVDV,2023-07-28 16:00:00+00:00,60.8107,60.8107,60.72,60.7235,25493.0,102.0,60.747012
AVDV,2023-07-28 17:00:00+00:00,60.7668,60.7668,60.54,60.64,32576.0,97.0,60.672537
AVDV,2023-07-28 18:00:00+00:00,60.65,60.7505,60.63,60.67,54637.0,229.0,60.675186
AVDV,2023-07-28 19:00:00+00:00,60.65,60.72,60.63,60.64,151220.0,933.0,60.662381
AVDV,2023-07-28 20:00:00+00:00,60.62,61.0,60.62,61.0,634.0,2.0,60.703912
AVDV,2023-07-31 13:00:00+00:00,60.7,61.07,60.7,61.01,13586.0,117.0,60.88454
AVDV,2023-07-31 14:00:00+00:00,61.0425,61.105,61.01,61.06,22194.0,104.0,61.055395
AVDV,2023-07-31 15:00:00+00:00,61.0768,61.09,61.0001,61.01,7188.0,82.0,61.048842
AVDV,2023-07-31 16:00:00+00:00,61.016,61.016,60.95,60.97,7336.0,62.0,60.973905
AVDV,2023-07-31 17:00:00+00:00,60.95,60.9984,60.92,60.95,10981.0,96.0,60.963231
AVDV,2023-07-31 18:00:00+00:00,60.9142,60.9584,60.88,60.9035,14790.0,121.0,60.917593
AVDV,2023-07-31 19:00:00+00:00,60.9097,60.9097,60.83,60.89,38813.0,273.0,60.872498
AVDV,2023-07-31 20:00:00+00:00,60.91,60.91,60.91,60.91,1852.0,1.0,60.91
AVDV,2023-08-01 13:00:00+00:00,60.35,60.35,60.177,60.285,10643.0,107.0,60.284772
AVDV,2023-08-01 14:00:00+00:00,60.37,60.38,60.14,60.14,15057.0,124.0,60.184857
AVDV,2023-08-01 15:00:00+00:00,60.1679,60.1679,59.95,60.06,76738.0,399.0,60.039459
AVDV,2023-08-01 16:00:00+00:00,60.05,60.059,59.99,60.0562,8397.0,69.0,60.038178
AVDV,2023-08-01 17:00:00+00:00,60.0851,60.0981,60.0,60.066,26558.0,125.0,60.028691
AVDV,2023-08-01 18:00:00+00:00,60.085,60.139,60.07,60.1269,45559.0,280.0,60.094797
AVDV,2023-08-01 19:00:00+00:00,60.0916,60.1991,60.0916,60.1,40110.0,229.0,60.139434
AVDV,2023-08-01 20:00:00+00:00,60.11,60.11,60.11,60.11,1306.0,1.0,60.11
AVDV,2023-08-02 13:00:00+00:00,59.71,59.71,59.5319,59.5427,11108.0,110.0,59.621831
AVDV,2023-08-02 14:00:00+00:00,59.5189,59.5189,59.1377,59.1377,17968.0,139.0,59.311063
AVDV,2023-08-02 15:00:00+00:00,59.13,59.248,59.12,59.2169,20404.0,127.0,59.206299
AVDV,2023-08-02 16:00:00+00:00,59.18,59.25,59.12,59.2372,45329.0,197.0,59.157567
AVDV,2023-08-02 17:00:00+00:00,59.27,59.3234,59.23,59.23,23731.0,156.0,59.29759
AVDV,2023-08-02 18:00:00+00:00,59.23,59.28,59.205,59.231,61865.0,308.0,59.233449
AVDV,2023-08-02 19:00:00+00:00,59.27,59.27,59.1216,59.19,67846.0,330.0,59.185525
AVDV,2023-08-02 20:00:00+00:00,59.2,59.2,59.2,59.2,1324.0,1.0,59.2
AVDV,2023-08-03 13:00:00+00:00,58.88,58.9928,58.82,58.865,6003.0,44.0,58.912402
AVDV,2023-08-03 14:00:00+00:00,58.91,59.0112,58.85,58.985,9787.0,74.0,58.946819
AVDV,2023-08-03 15:00:00+00:00,58.97,59.2481,58.97,59.205,9399.0,75.0,59.171102
AVDV,2023-08-03 16:00:00+00:00,59.2354,59.3775,59.1438,59.32,10944.0,44.0,59.229762
AVDV,2023-08-03 17:00:00+00:00,59.3101,59.3499,59.2,59.2,12512.0,68.0,59.270664
AVDV,2023-08-03 18:00:00+00:00,59.2,59.24,59.15,59.237,1969602.0,171.0,59.224417
AVDV,2023-08-03 19:00:00+00:00,59.205,59.2685,59.09,59.2,120231.0,414.0,59.177157
AVDV,2023-08-03 20:00:00+00:00,59.27,59.27,59.27,59.27,185.0,1.0,59.27
AVDV,2023-08-04 13:00:00+00:00,59.82,60.14,59.82,59.95,3519.0,38.0,59.963869
AVDV,2023-08-04 14:00:00+00:00,59.96,60.2,59.79,60.18,12929.0,98.0,60.071642
AVDV,2023-08-04 15:00:00+00:00,60.15,60.3556,60.12,60.26,7984.0,47.0,60.215468
AVDV,2023-08-04 16:00:00+00:00,60.28,60.4166,60.21,60.33,47208.0,123.0,60.313207
AVDV,2023-08-04 17:00:00+00:00,60.355,60.3797,60.2,60.24,27438.0,119.0,60.296909
AVDV,2023-08-04 18:00:00+00:00,60.115,60.115,59.81,59.8143,16573.0,147.0,59.935279
AVDV,2023-08-04 19:00:00+00:00,59.8009,59.8794,59.72,59.8,128148.0,362.0,59.810525
AVDV,2023-08-04 20:00:00+00:00,59.8,59.8,59.8,59.8,636.0,1.0,59.8
AVDV,2023-08-07 13:00:00+00:00,60.04,60.1999,59.91,59.93,9480.0,119.0,60.024493
AVDV,2023-08-07 14:00:00+00:00,59.9,60.102,59.84,60.0499,35662.0,150.0,60.02867
AVDV,2023-08-07 15:00:00+00:00,59.98,60.0998,59.98,60.05,22267.0,97.0,60.018234
AVDV,2023-08-07 16:00:00+00:00,60.03,60.11,59.9841,60.06,15327.0,111.0,60.045278
AVDV,2023-08-07 17:00:00+00:00,60.075,60.14,60.04,60.1399,21169.0,101.0,60.099428
AVDV,2023-08-07 18:00:00+00:00,60.168,60.17,60.09,60.12,236021.0,331.0,60.141803
AVDV,2023-08-07 19:00:00+00:00,60.15,60.1594,60.08,60.14,112564.0,434.0,60.126165
AVDV,2023-08-08 13:00:00+00:00,59.3,59.3,58.98,59.045,10376.0,95.0,59.122351
AVDV,2023-08-08 14:00:00+00:00,59.0,59.1982,59.0,59.13,12221.0,139.0,59.102501
AVDV,2023-08-08 15:00:00+00:00,59.09,59.2552,59.05,59.1981,10314.0,95.0,59.193065
AVDV,2023-08-08 16:00:00+00:00,59.2362,59.3541,59.21,59.2354,9807.0,101.0,59.271177
AVDV,2023-08-08 17:00:00+00:00,59.3,59.42,59.28,59.38,24034.0,137.0,59.361343
AVDV,2023-08-08 18:00:00+00:00,59.395,59.49,59.36,59.4601,41607.0,309.0,59.429776
AVDV,2023-08-08 19:00:00+00:00,59.48,59.57,59.45,59.52,65279.0,461.0,59.505453
AVDV,2023-08-09 13:00:00+00:00,59.61,59.73,59.5951,59.73,35344.0,249.0,59.653995
AVDV,2023-08-09 14:00:00+00:00,59.729,59.7689,59.6001,59.6001,15432.0,83.0,59.715055
AVDV,2023-08-09 15:00:00+00:00,59.64,59.6406,59.43,59.46,12441.0,108.0,59.563639
AVDV,2023-08-09 16:00:00+00:00,59.4201,59.5768,59.42,59.545,16994.0,65.0,59.491194
AVDV,2023-08-09 17:00:00+00:00,59.62,59.7,59.55,59.6999,22387.0,132.0,59.669136
AVDV,2023-08-09 18:00:00+00:00,59.68,59.76,59.6675,59.7,38009.0,206.0,59.717616
AVDV,2023-08-09 19:00:00+00:00,59.7392,59.75,59.53,59.56,97324.0,405.0,59.666867
AVDV,2023-08-09 20:00:00+00:00,59.58,59.58,59.58,59.58,269.0,1.0,59.58
AVDV,2023-08-10 13:00:00+00:00,60.21,60.3,60.18,60.27,15016.0,146.0,60.261819
AVDV,2023-08-10 14:00:00+00:00,60.37,60.3966,60.03,60.065,7351.0,84.0,60.258721
AVDV,2023-08-10 15:00:00+00:00,60.0,60.13,59.9775,60.03,12233.0,74.0,60.06409
AVDV,2023-08-10 16:00:00+00:00,60.0246,60.0281,59.91,59.94,7384.0,67.0,59.986499
AVDV,2023-08-10 17:00:00+00:00,59.9399,59.9399,59.62,59.64,189452.0,217.0,59.6873
AVDV,2023-08-10 18:00:00+00:00,59.63,59.81,59.6243,59.785,81546.0,299.0,59.73233
AVDV,2023-08-10 19:00:00+00:00,59.765,59.8299,59.5701,59.59,80641.0,342.0,59.722442
AVDV,2023-08-10 20:00:00+00:00,59.59,59.59,59.59,59.59,221.0,1.0,59.59
AVDV,2023-08-11 13:00:00+00:00,59.45,59.55,59.385,59.465,9959.0,73.0,59.456578
AVDV,2023-08-11 14:00:00+00:00,59.59,59.67,59.49,59.65,7058.0,63.0,59.617131
AVDV,2023-08-11 15:00:00+00:00,59.56,59.56,59.3301,59.43,9569.0,104.0,59.430131
AVDV,2023-08-11 16:00:00+00:00,59.44,59.5499,59.3801,59.4359,13610.0,108.0,59.468016
AVDV,2023-08-11 17:00:00+00:00,59.4399,59.4759,59.349,59.36,11674.0,60.0,59.409242
AVDV,2023-08-11 18:00:00+00:00,59.389,59.49,59.3687,59.48,45741.0,171.0,59.414984
AVDV,2023-08-11 19:00:00+00:00,59.44,59.4893,59.3845,59.44,38978.0,345.0,59.422908
AVDV,2023-08-11 20:00:00+00:00,59.42,59.42,59.42,59.42,833.0,1.0,59.42
AVDV,2023-08-14 12:00:00+00:00,59.24,59.24,59.24,59.24,215.0,1.0,59.24
AVDV,2023-08-14 13:00:00+00:00,59.07,59.07,58.83,58.9,16853.0,126.0,58.958578
AVDV,2023-08-14 14:00:00+00:00,58.9299,59.2137,58.91,59.15,10805.0,106.0,59.036165
AVDV,2023-08-14 15:00:00+00:00,59.158,59.2899,59.1,59.2491,21891.0,180.0,59.196214
AVDV,2023-08-14 16:00:00+00:00,59.2428,59.2989,59.15,59.2301,16113.0,92.0,59.240345
AVDV,2023-08-14 17:00:00+00:00,59.2789,59.28,59.1501,59.185,21981.0,144.0,59.240627
AVDV,2023-08-14 18:00:00+00:00,59.1708,59.2,59.0801,59.0876,70031.0,298.0,59.126116
AVDV,2023-08-14 19:00:00+00:00,59.09,59.2399,59.08,59.2,80942.0,488.0,59.13817
AVDV,2023-08-14 20:00:00+00:00,59.27,59.27,59.27,59.27,225.0,1.0,59.27
AVDV,2023-08-15 13:00:00+00:00,58.92,58.92,58.7254,58.8,23276.0,122.0,58.816352
AVDV,2023-08-15 14:00:00+00:00,58.74,58.7563,58.5701,58.7146,14357.0,155.0,58.662393
AVDV,2023-08-15 15:00:00+00:00,58.73,58.7935,58.65,58.7049,9037.0,72.0,58.695856
AVDV,2023-08-15 16:00:00+00:00,58.7199,58.7199,58.5,58.5539,15344.0,85.0,58.596857
AVDV,2023-08-15 17:00:00+00:00,58.545,58.5931,58.5272,58.545,8784.0,54.0,58.552953
AVDV,2023-08-15 18:00:00+00:00,58.56,58.57,58.4601,58.51,22564.0,201.0,58.533781
AVDV,2023-08-15 19:00:00+00:00,58.5288,58.55,58.3439,58.4,73773.0,362.0,58.487215
AVDV,2023-08-16 13:00:00+00:00,58.41,58.6368,58.4,58.51,17318.0,96.0,58.522957
AVDV,2023-08-16 14:00:00+00:00,58.49,58.5664,58.4,58.5299,9789.0,103.0,58.47855
AVDV,2023-08-16 15:00:00+00:00,58.5,58.54,58.41,58.4499,13272.0,90.0,58.494718
AVDV,2023-08-16 16:00:00+00:00,58.4365,58.45,58.29,58.3058,9283.0,76.0,58.352035
AVDV,2023-08-16 17:00:00+00:00,58.317,58.3399,58.19,58.3322,24278.0,123.0,58.25364
AVDV,2023-08-16 18:00:00+00:00,58.24,58.37,58.15,58.2097,45981.0,286.0,58.278535
AVDV,2023-08-16 19:00:00+00:00,58.16,58.1997,58.0001,58.045,46905.0,360.0,58.082818
AVDV,2023-08-17 13:00:00+00:00,58.36,58.4471,58.275,58.275,5454.0,52.0,58.383107
AVDV,2023-08-17 14:00:00+00:00,58.319,58.3488,58.09,58.276,6730.0,41.0,58.249162
AVDV,2023-08-17 15:00:00+00:00,58.22,58.2683,58.0202,58.07,10021.0,92.0,58.137068
AVDV,2023-08-17 16:00:00+00:00,58.06,58.2,58.05,58.165,10613.0,100.0,58.111342
AVDV,2023-08-17 17:00:00+00:00,58.19,58.2,57.95,58.01,27594.0,150.0,58.068955
AVDV,2023-08-17 18:00:00+00:00,57.95,57.96,57.8,57.81,64418.0,251.0,57.890825
AVDV,2023-08-17 19:00:00+00:00,57.8244,57.897,57.76,57.84,93734.0,694.0,57.833923
AVDV,2023-08-17 20:00:00+00:00,57.88,57.88,57.88,57.88,156.0,1.0,57.88
AVDV,2023-08-18 13:00:00+00:00,57.24,57.39,57.1696,57.265,18723.0,97.0,57.244778
AVDV,2023-08-18 14:00:00+00:00,57.24,57.45,57.2301,57.45,19344.0,129.0,57.385398
AVDV,2023-08-18 15:00:00+00:00,57.45,57.62,57.4101,57.585,13253.0,100.0,57.543058
AVDV,2023-08-18 16:00:00+00:00,57.625,57.6499,57.5559,57.6,7723.0,61.0,57.606172
AVDV,2023-08-18 17:00:00+00:00,57.5898,57.6667,57.5101,57.5839,10812.0,77.0,57.60353
AVDV,2023-08-18 18:00:00+00:00,57.615,57.7,57.56,57.6362,61390.0,212.0,57.628546
AVDV,2023-08-18 19:00:00+00:00,57.55,57.69,57.4995,57.59,75518.0,383.0,57.585723
AVDV,2023-08-18 20:00:00+00:00,57.58,57.58,57.58,57.58,317.0,1.0,57.58
AVDV,2023-08-21 13:00:00+00:00,57.65,57.79,57.58,57.615,12411.0,109.0,57.642772
AVDV,2023-08-21 14:00:00+00:00,57.62,57.62,57.39,57.52,33021.0,280.0,57.52835
AVDV,2023-08-21 15:00:00+00:00,57.4601,57.5543,57.3502,57.3696,16117.0,104.0,57.429801
AVDV,2023-08-21 16:00:00+00:00,57.425,57.5899,57.4,57.5899,24436.0,103.0,57.507319
AVDV,2023-08-21 17:00:00+00:00,57.53,57.66,57.51,57.605,13759.0,118.0,57.598443
AVDV,2023-08-21 18:00:00+00:00,57.6159,57.68,57.6,57.6513,29573.0,169.0,57.628607
AVDV,2023-08-21 19:00:00+00:00,57.665,57.76,57.63,57.64,161396.0,957.0,57.695847
AVDV,2023-08-21 20:00:00+00:00,57.62,57.62,57.62,57.62,363.0,1.0,57.62
AVDV,2023-08-22 13:00:00+00:00,58.0,58.07,57.7743,57.7743,13609.0,57.0,57.942189
AVDV,2023-08-22 14:00:00+00:00,57.9,57.95,57.7484,57.8353,19339.0,54.0,57.891226
AVDV,2023-08-22 15:00:00+00:00,57.883,57.8938,57.8,57.8599,29249.0,69.0,57.830878
AVDV,2023-08-22 16:00:00+00:00,57.8561,57.879,57.7538,57.77,12010.0,82.0,57.832521
AVDV,2023-08-22 17:00:00+00:00,57.765,57.7999,57.61,57.72,40471.0,103.0,57.718114
AVDV,2023-08-22 18:00:00+00:00,57.69,57.8,57.69,57.78,38082.0,219.0,57.733267
AVDV,2023-08-22 19:00:00+00:00,57.7701,57.84,57.64,57.69,87899.0,295.0,57.757555
AVDV,2023-08-23 13:00:00+00:00,57.96,57.96,57.6514,57.835,11483.0,100.0,57.778615
AVDV,2023-08-23 14:00:00+00:00,57.84,58.0556,57.83,57.9952,18199.0,75.0,57.963945
AVDV,2023-08-23 15:00:00+00:00,58.03,58.1664,58.03,58.1664,27868.0,81.0,58.109292
AVDV,2023-08-23 16:00:00+00:00,58.1597,58.1797,58.12,58.1797,76918.0,29.0,58.124798
AVDV,2023-08-23 17:00:00+00:00,58.19,58.3,58.1688,58.29,13990.0,70.0,58.226946
AVDV,2023-08-23 18:00:00+00:00,58.27,58.27,58.11,58.17,75164.0,259.0,58.172444
AVDV,2023-08-23 19:00:00+00:00,58.18,58.2276,58.13,58.15,57848.0,307.0,58.179437
AVDV,2023-08-23 20:00:00+00:00,58.1,58.1,58.1,58.1,229.0,1.0,58.1
AVDV,2023-08-24 13:00:00+00:00,57.85,57.85,57.65,57.8,4902.0,61.0,57.751954
AVDV,2023-08-24 14:00:00+00:00,57.85,57.8788,57.65,57.669,13584.0,110.0,57.732336
AVDV,2023-08-24 15:00:00+00:00,57.6369,57.6369,57.45,57.495,19868.0,109.0,57.584195
AVDV,2023-08-24 16:00:00+00:00,57.46,57.5999,57.45,57.53,29027.0,184.0,57.529807
AVDV,2023-08-24 17:00:00+00:00,57.52,57.5471,57.44,57.44,31027.0,102.0,57.517943
AVDV,2023-08-24 18:00:00+00:00,57.45,57.5199,57.34,57.389,54744.0,261.0,57.432
AVDV,2023-08-24 19:00:00+00:00,57.3417,57.42,57.25,57.27,75181.0,448.0,57.344133
AVDV,2023-08-24 20:00:00+00:00,57.38,57.38,57.38,57.38,115.0,1.0,57.38
AVDV,2023-08-25 13:00:00+00:00,57.69,57.7389,57.5767,57.6592,13448.0,105.0,57.687212
AVDV,2023-08-25 14:00:00+00:00,57.67,57.9255,57.2059,57.2059,22979.0,116.0,57.621602
AVDV,2023-08-25 15:00:00+00:00,57.25,57.5067,57.22,57.35,19285.0,96.0,57.314706
AVDV,2023-08-25 16:00:00+00:00,57.4,57.53,57.4,57.4939,13559.0,88.0,57.512247
AVDV,2023-08-25 17:00:00+00:00,57.54,57.575,57.4,57.53,18079.0,120.0,57.495073
AVDV,2023-08-25 18:00:00+00:00,57.52,57.74,57.52,57.7037,64157.0,258.0,57.688626
AVDV,2023-08-25 19:00:00+00:00,57.74,57.75,57.58,57.63,136368.0,500.0,57.69855
AVDV,2023-08-25 20:00:00+00:00,57.63,57.63,57.63,57.63,246.0,1.0,57.63
AVDV,2023-08-28 13:00:00+00:00,57.97,58.2588,57.97,58.1535,18166.0,118.0,58.078636
AVDV,2023-08-28 14:00:00+00:00,58.1899,58.23,58.09,58.09,6028.0,65.0,58.167087
AVDV,2023-08-28 15:00:00+00:00,58.12,58.18,58.0601,58.1596,16036.0,113.0,58.131449
AVDV,2023-08-28 16:00:00+00:00,58.1799,58.25,58.07,58.2354,8313.0,64.0,58.184388
AVDV,2023-08-28 17:00:00+00:00,58.2464,58.26,58.1,58.1,23434.0,152.0,58.211141
AVDV,2023-08-28 18:00:00+00:00,58.07,58.1899,58.07,58.14,44529.0,180.0,58.12943
AVDV,2023-08-28 19:00:00+00:00,58.15,58.2544,58.12,58.2,34884.0,161.0,58.177497
AVDV,2023-08-28 20:00:00+00:00,58.26,58.26,58.26,58.26,312.0,1.0,58.26
AVDV,2023-08-29 13:00:00+00:00,58.06,58.3399,58.06,58.3023,6885.0,51.0,58.179911
AVDV,2023-08-29 14:00:00+00:00,58.515,58.6191,58.47,58.52,15450.0,109.0,58.544581
AVDV,2023-08-29 15:00:00+00:00,58.58,58.8199,58.58,58.7568,17742.0,93.0,58.683093
AVDV,2023-08-29 16:00:00+00:00,58.7899,58.8374,58.74,58.8373,12654.0,80.0,58.800093
AVDV,2023-08-29 17:00:00+00:00,58.845,58.9999,58.845,58.8901,18515.0,84.0,58.935075
AVDV,2023-08-29 18:00:00+00:00,58.93,59.02,58.872,58.95,57183.0,210.0,58.940062
AVDV,2023-08-29 19:00:00+00:00,58.95,59.1,58.93,59.02,104508.0,603.0,59.029097
AVDV,2023-08-29 20:00:00+00:00,59.01,59.01,59.01,59.01,1609.0,1.0,59.01
AVDV,2023-08-30 13:00:00+00:00,59.22,59.298,59.2,59.2794,4084.0,43.0,59.241638
AVDV,2023-08-30 14:00:00+00:00,59.2717,59.3004,59.09,59.1799,19854.0,58.0,59.154875
AVDV,2023-08-30 15:00:00+00:00,59.11,59.1992,59.09,59.09,10892.0,71.0,59.139787
AVDV,2023-08-30 16:00:00+00:00,59.13,59.15,59.0684,59.15,6909.0,41.0,59.125285
AVDV,2023-08-30 17:00:00+00:00,59.1499,59.1592,59.02,59.02,28237.0,183.0,59.109845
AVDV,2023-08-30 18:00:00+00:00,59.02,59.08,58.97,59.07,44416.0,313.0,59.021962
AVDV,2023-08-30 19:00:00+00:00,59.1174,59.1199,59.02,59.03,70579.0,415.0,59.05724
AVDV,2023-08-30 20:00:00+00:00,59.04,59.04,59.04,59.04,152.0,1.0,59.04
AVDV,2023-08-31 13:00:00+00:00,59.3,59.33,59.165,59.23,8968.0,77.0,59.257454
AVDV,2023-08-31 14:00:00+00:00,59.27,59.3284,59.2204,59.227,18789.0,52.0,59.288475
AVDV,2023-08-31 15:00:00+00:00,59.23,59.23,59.01,59.07,9541.0,83.0,59.158449
