symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKOR,2023-07-20 13:00:00+00:00,46.97,46.97,46.93,46.93,2209.0,7.0,46.935659
SKOR,2023-07-20 14:00:00+00:00,46.94,46.94,46.88,46.89,2896.0,6.0,46.925308
SKOR,2023-07-20 15:00:00+00:00,46.89,46.89,46.8828,46.8828,273.0,2.0,46.885437
SKOR,2023-07-20 16:00:00+00:00,46.89,46.89,46.85,46.8604,7625.0,26.0,46.859344
SKOR,2023-07-20 17:00:00+00:00,46.87,46.907,46.8601,46.907,2935.0,11.0,46.871148
SKOR,2023-07-20 18:00:00+00:00,46.915,46.9199,46.9133,46.9199,355.0,3.0,46.915898
SKOR,2023-07-20 19:00:00+00:00,46.9067,46.9342,46.9067,46.915,6268.0,26.0,46.9228
SKOR,2023-07-21 14:00:00+00:00,46.99,46.99,46.959,46.96,2650.0,7.0,46.964582
SKOR,2023-07-21 15:00:00+00:00,46.96,46.98,46.935,46.94,4413.0,19.0,46.953298
SKOR,2023-07-21 17:00:00+00:00,46.9716,46.9716,46.9716,46.9716,108.0,1.0,46.9716
SKOR,2023-07-21 18:00:00+00:00,46.989,46.99,46.97,46.97,3971.0,10.0,46.985761
SKOR,2023-07-21 19:00:00+00:00,46.96,46.98,46.96,46.98,1567.0,17.0,46.967034
SKOR,2023-07-24 13:00:00+00:00,47.04,47.0599,47.04,47.0599,510.0,3.0,47.048782
SKOR,2023-07-24 14:00:00+00:00,47.06,47.06,47.0299,47.0299,1319.0,5.0,47.032793
SKOR,2023-07-24 15:00:00+00:00,47.0101,47.02,47.01,47.01,6215.0,29.0,47.016689
SKOR,2023-07-24 16:00:00+00:00,46.981,46.9885,46.981,46.9885,823.0,6.0,46.987219
SKOR,2023-07-24 17:00:00+00:00,46.952,46.952,46.952,46.952,1300.0,1.0,46.952
SKOR,2023-07-24 18:00:00+00:00,46.96,46.96,46.9571,46.96,2662.0,3.0,46.959886
SKOR,2023-07-24 19:00:00+00:00,46.97,46.97,46.9599,46.9599,403.0,2.0,46.962406
SKOR,2023-07-25 13:00:00+00:00,46.93,47.17,46.925,46.94,20432.0,149.0,46.991679
SKOR,2023-07-25 14:00:00+00:00,46.88,46.91,46.88,46.91,4674.0,12.0,46.905393
SKOR,2023-07-25 15:00:00+00:00,46.8979,46.93,46.8979,46.9242,1251.0,11.0,46.914596
SKOR,2023-07-25 16:00:00+00:00,46.91,46.93,46.91,46.915,2258.0,13.0,46.918809
SKOR,2023-07-25 17:00:00+00:00,46.915,46.915,46.9,46.9001,1265.0,14.0,46.905296
SKOR,2023-07-25 18:00:00+00:00,46.9099,46.91,46.9099,46.91,476.0,3.0,46.909596
SKOR,2023-07-25 19:00:00+00:00,46.918,46.93,46.91,46.925,1642.0,14.0,46.922253
SKOR,2023-07-25 20:00:00+00:00,46.98,46.98,46.98,46.98,4264.0,1.0,46.98
SKOR,2023-07-26 14:00:00+00:00,46.969,46.97,46.969,46.97,1386.0,8.0,46.969928
SKOR,2023-07-26 15:00:00+00:00,46.97,46.9798,46.965,46.9798,486.0,3.0,46.974738
SKOR,2023-07-26 16:00:00+00:00,46.975,46.975,46.931,46.931,902.0,9.0,46.956168
SKOR,2023-07-26 17:00:00+00:00,46.935,46.961,46.93,46.95,2883.0,12.0,46.941033
SKOR,2023-07-26 18:00:00+00:00,46.98,47.07,46.96,47.05,5726.0,49.0,47.02459
SKOR,2023-07-26 19:00:00+00:00,47.07,47.09,47.07,47.08,9200.0,14.0,47.07369
SKOR,2023-07-27 13:00:00+00:00,47.05,47.06,47.03,47.03,4492.0,28.0,47.050507
SKOR,2023-07-27 14:00:00+00:00,47.02,47.02,46.99,46.99,1449.0,15.0,46.996197
SKOR,2023-07-27 15:00:00+00:00,46.9442,46.975,46.93,46.975,1842.0,11.0,46.9494
SKOR,2023-07-27 16:00:00+00:00,46.97,46.98,46.9601,46.97,2702.0,9.0,46.967694
SKOR,2023-07-27 17:00:00+00:00,46.9,46.9,46.9,46.9,224.0,1.0,46.9
SKOR,2023-07-27 18:00:00+00:00,46.85,46.85,46.79,46.81,2003.0,20.0,46.827914
SKOR,2023-07-27 19:00:00+00:00,46.82,46.825,46.82,46.82,1007.0,3.0,46.821127
SKOR,2023-07-28 13:00:00+00:00,46.97,46.97,46.95,46.95,908.0,7.0,46.962786
SKOR,2023-07-28 14:00:00+00:00,46.9741,47.01,46.9741,47.01,960.0,4.0,46.996633
SKOR,2023-07-28 15:00:00+00:00,47.025,47.03,47.02,47.025,1709.0,17.0,47.026489
SKOR,2023-07-28 16:00:00+00:00,47.02,47.02,47.0,47.0,399.0,5.0,47.002556
SKOR,2023-07-28 17:00:00+00:00,46.97,46.97,46.97,46.97,107.0,2.0,46.97
SKOR,2023-07-28 18:00:00+00:00,46.987,47.01,46.987,47.01,861.0,7.0,46.996864
SKOR,2023-07-28 19:00:00+00:00,46.9999,47.01,46.9999,47.01,743.0,6.0,47.006697
SKOR,2023-07-31 13:00:00+00:00,47.03,47.05,47.03,47.04,1781.0,14.0,47.042678
SKOR,2023-07-31 14:00:00+00:00,47.0483,47.07,47.0483,47.07,207.0,2.0,47.058783
SKOR,2023-07-31 15:00:00+00:00,47.09,47.09,47.0694,47.0806,1178.0,10.0,47.085769
SKOR,2023-07-31 17:00:00+00:00,47.1,47.13,47.1,47.12,1203.0,5.0,47.122758
SKOR,2023-07-31 18:00:00+00:00,47.12,47.125,47.085,47.085,1746.0,9.0,47.115669
SKOR,2023-07-31 19:00:00+00:00,47.1,47.1,47.06,47.065,5236.0,16.0,47.072626
SKOR,2023-08-01 13:00:00+00:00,46.82,46.82,46.7999,46.7999,3673.0,30.0,46.806161
SKOR,2023-08-01 14:00:00+00:00,46.81,46.81,46.765,46.78,1588.0,13.0,46.778701
SKOR,2023-08-01 15:00:00+00:00,46.75,46.77,46.75,46.7699,1441.0,7.0,46.760309
SKOR,2023-08-01 16:00:00+00:00,46.7565,46.7565,46.745,46.745,1136.0,3.0,46.754179
SKOR,2023-08-01 17:00:00+00:00,46.75,46.75,46.745,46.745,912.0,6.0,46.749516
SKOR,2023-08-01 18:00:00+00:00,46.745,46.75,46.7427,46.745,4911.0,13.0,46.744716
SKOR,2023-08-01 19:00:00+00:00,46.741,46.75,46.74,46.745,2930.0,24.0,46.745314
SKOR,2023-08-02 13:00:00+00:00,46.67,46.685,46.67,46.685,688.0,3.0,46.672289
SKOR,2023-08-02 14:00:00+00:00,46.615,46.625,46.615,46.625,686.0,2.0,46.621414
SKOR,2023-08-02 15:00:00+00:00,46.5714,46.5825,46.5714,46.5825,351.0,4.0,46.577968
SKOR,2023-08-02 16:00:00+00:00,46.59,46.64,46.59,46.6206,3607.0,30.0,46.62986
SKOR,2023-08-02 17:00:00+00:00,46.625,46.6601,46.625,46.6601,845.0,9.0,46.644444
SKOR,2023-08-02 18:00:00+00:00,46.6591,46.66,46.6591,46.66,2007.0,3.0,46.65919
SKOR,2023-08-02 19:00:00+00:00,46.65,46.67,46.64,46.67,4053.0,22.0,46.657153
SKOR,2023-08-03 13:00:00+00:00,46.55,46.61,46.5118,46.5118,2215.0,7.0,46.596001
SKOR,2023-08-03 14:00:00+00:00,46.52,46.5599,46.51,46.52,1366.0,11.0,46.529827
SKOR,2023-08-03 15:00:00+00:00,46.55,46.56,46.55,46.559,8423.0,4.0,46.550273
SKOR,2023-08-03 16:00:00+00:00,46.54,46.57,46.54,46.55,759.0,6.0,46.558814
SKOR,2023-08-03 17:00:00+00:00,46.59,46.59,46.53,46.56,3177.0,21.0,46.551269
SKOR,2023-08-03 18:00:00+00:00,46.565,46.5699,46.55,46.55,1060.0,6.0,46.564264
SKOR,2023-08-03 19:00:00+00:00,46.531,46.549,46.52,46.549,1672.0,11.0,46.527604
SKOR,2023-08-04 13:00:00+00:00,46.67,46.74,46.67,46.7357,1607.0,16.0,46.708939
SKOR,2023-08-04 14:00:00+00:00,46.74,46.775,46.74,46.775,4276.0,6.0,46.748611
SKOR,2023-08-04 15:00:00+00:00,46.769,46.77,46.769,46.77,500.0,2.0,46.7698
SKOR,2023-08-04 16:00:00+00:00,46.79,46.81,46.7891,46.81,1706.0,13.0,46.799405
SKOR,2023-08-04 17:00:00+00:00,46.81,46.81,46.79,46.8062,659.0,6.0,46.802019
SKOR,2023-08-04 18:00:00+00:00,46.781,46.7842,46.78,46.7842,703.0,6.0,46.780762
SKOR,2023-08-04 19:00:00+00:00,46.81,46.83,46.81,46.8299,1790.0,5.0,46.828505
SKOR,2023-08-07 13:00:00+00:00,46.82,46.82,46.8,46.81,4199.0,8.0,46.810252
SKOR,2023-08-07 14:00:00+00:00,46.8,46.82,46.79,46.79,1976.0,20.0,46.809726
SKOR,2023-08-07 15:00:00+00:00,46.78,46.81,46.78,46.79,5811.0,35.0,46.798043
SKOR,2023-08-07 16:00:00+00:00,46.78,46.81,46.78,46.8099,1349.0,13.0,46.800344
SKOR,2023-08-07 17:00:00+00:00,46.81,46.81,46.805,46.81,2324.0,9.0,46.808288
SKOR,2023-08-07 18:00:00+00:00,46.8249,46.86,46.8249,46.855,4709.0,33.0,46.843611
SKOR,2023-08-07 19:00:00+00:00,46.85,46.85,46.815,46.815,3582.0,28.0,46.822047
SKOR,2023-08-08 13:00:00+00:00,46.89,46.91,46.88,46.91,521.0,4.0,46.891152
SKOR,2023-08-08 14:00:00+00:00,46.9033,46.905,46.895,46.905,573.0,4.0,46.902661
SKOR,2023-08-08 15:00:00+00:00,46.9,46.9,46.865,46.865,3706.0,10.0,46.894975
SKOR,2023-08-08 16:00:00+00:00,46.865,46.865,46.86,46.865,429.0,3.0,46.863834
SKOR,2023-08-08 17:00:00+00:00,46.885,46.9099,46.885,46.9099,1964.0,8.0,46.894254
SKOR,2023-08-08 18:00:00+00:00,46.9,46.9,46.86,46.8891,3034.0,29.0,46.880766
SKOR,2023-08-08 19:00:00+00:00,46.89,46.905,46.885,46.905,6794.0,30.0,46.891711
SKOR,2023-08-09 13:00:00+00:00,46.9,46.95,46.875,46.875,1717.0,12.0,46.911299
SKOR,2023-08-09 14:00:00+00:00,46.88,46.88,46.88,46.88,400.0,4.0,46.88
SKOR,2023-08-09 15:00:00+00:00,46.871,46.871,46.87,46.8701,2118.0,8.0,46.870199
SKOR,2023-08-09 16:00:00+00:00,46.889,46.889,46.88,46.88,256.0,2.0,46.883516
SKOR,2023-08-09 17:00:00+00:00,46.89,46.891,46.879,46.879,2540.0,11.0,46.887872
SKOR,2023-08-09 18:00:00+00:00,46.8744,46.885,46.8744,46.885,1277.0,5.0,46.876912
SKOR,2023-08-09 19:00:00+00:00,46.865,46.87,46.85,46.85,4969.0,26.0,46.865617
SKOR,2023-08-10 13:00:00+00:00,46.89,46.96,46.89,46.96,461.0,3.0,46.931363
SKOR,2023-08-10 14:00:00+00:00,46.9267,46.94,46.9,46.9,905.0,5.0,46.922942
SKOR,2023-08-10 15:00:00+00:00,46.86,46.86,46.8501,46.8501,592.0,5.0,46.856405
SKOR,2023-08-10 16:00:00+00:00,46.86,46.9006,46.86,46.9006,1141.0,7.0,46.879146
SKOR,2023-08-10 17:00:00+00:00,46.865,46.865,46.745,46.745,14909.0,52.0,46.844887
SKOR,2023-08-10 18:00:00+00:00,46.72,46.72,46.72,46.72,400.0,4.0,46.72
SKOR,2023-08-10 19:00:00+00:00,46.725,46.725,46.7,46.7,2341.0,22.0,46.71339
SKOR,2023-08-11 13:00:00+00:00,46.58,46.58,46.58,46.58,185.0,1.0,46.58
SKOR,2023-08-11 14:00:00+00:00,46.65,46.67,46.65,46.6699,1598.0,11.0,46.660287
SKOR,2023-08-11 16:00:00+00:00,46.6198,46.6201,46.61,46.61,1612.0,12.0,46.614607
SKOR,2023-08-11 17:00:00+00:00,46.58,46.595,46.58,46.585,392.0,3.0,46.588622
SKOR,2023-08-11 18:00:00+00:00,46.58,46.59,46.58,46.5856,9920.0,20.0,46.581642
SKOR,2023-08-11 19:00:00+00:00,46.581,46.59,46.565,46.565,8681.0,39.0,46.572771
SKOR,2023-08-14 13:00:00+00:00,46.56,46.58,46.545,46.55,8773.0,44.0,46.553134
SKOR,2023-08-14 14:00:00+00:00,46.469,46.5,46.469,46.5,2384.0,12.0,46.481066
SKOR,2023-08-14 15:00:00+00:00,46.51,46.53,46.51,46.5299,1106.0,7.0,46.521871
SKOR,2023-08-14 16:00:00+00:00,46.54,46.56,46.53,46.56,1959.0,14.0,46.538775
SKOR,2023-08-14 17:00:00+00:00,46.55,46.56,46.55,46.56,4372.0,10.0,46.558669
SKOR,2023-08-14 18:00:00+00:00,46.54,46.54,46.519,46.52,1381.0,12.0,46.527674
SKOR,2023-08-14 19:00:00+00:00,46.51,46.52,46.5,46.52,4876.0,9.0,46.504934
SKOR,2023-08-15 13:00:00+00:00,46.5,46.56,46.495,46.52,1835.0,9.0,46.516185
SKOR,2023-08-15 14:00:00+00:00,46.54,46.54,46.5301,46.54,1196.0,8.0,46.536234
SKOR,2023-08-15 15:00:00+00:00,46.531,46.54,46.5297,46.54,1268.0,9.0,46.532292
SKOR,2023-08-15 16:00:00+00:00,46.52,46.52,46.46,46.47,528.0,5.0,46.484432
SKOR,2023-08-15 17:00:00+00:00,46.465,46.49,46.465,46.48,1033.0,11.0,46.475869
SKOR,2023-08-15 18:00:00+00:00,46.49,46.49,46.47,46.47,2448.0,11.0,46.476454
SKOR,2023-08-15 19:00:00+00:00,46.4507,46.4616,46.44,46.4501,5536.0,12.0,46.455736
SKOR,2023-08-16 13:00:00+00:00,46.48,46.4899,46.4723,46.4723,808.0,4.0,46.478209
SKOR,2023-08-16 14:00:00+00:00,46.5082,46.5082,46.499,46.4999,2105.0,9.0,46.500961
SKOR,2023-08-16 15:00:00+00:00,46.495,46.495,46.44,46.44,6902.0,55.0,46.455335
SKOR,2023-08-16 16:00:00+00:00,46.4167,46.4167,46.4167,46.4167,258.0,1.0,46.4167
SKOR,2023-08-16 17:00:00+00:00,46.39,46.39,46.385,46.385,3273.0,13.0,46.387849
SKOR,2023-08-16 18:00:00+00:00,46.38,46.3999,46.35,46.35,1342.0,15.0,46.381727
SKOR,2023-08-16 19:00:00+00:00,46.33,46.33,46.33,46.33,307.0,4.0,46.33
SKOR,2023-08-17 13:00:00+00:00,46.37,46.37,46.3599,46.3599,1608.0,7.0,46.363588
SKOR,2023-08-17 14:00:00+00:00,46.33,46.3301,46.2999,46.2999,1290.0,11.0,46.320871
SKOR,2023-08-17 15:00:00+00:00,46.291,46.291,46.28,46.28,3229.0,10.0,46.289508
SKOR,2023-08-17 16:00:00+00:00,46.25,46.3,46.235,46.2796,2265.0,10.0,46.276766
SKOR,2023-08-17 17:00:00+00:00,46.2658,46.27,46.24,46.24,1526.0,11.0,46.259616
SKOR,2023-08-17 18:00:00+00:00,46.2758,46.28,46.2758,46.28,794.0,4.0,46.277916
SKOR,2023-08-17 19:00:00+00:00,46.29,46.31,46.29,46.31,2621.0,25.0,46.296882
SKOR,2023-08-17 20:00:00+00:00,46.3,46.3,46.3,46.3,214.0,1.0,46.3
SKOR,2023-08-18 13:00:00+00:00,46.3576,46.3576,46.3576,46.3576,540.0,1.0,46.3576
SKOR,2023-08-18 14:00:00+00:00,46.405,46.405,46.405,46.405,396.0,1.0,46.405
SKOR,2023-08-18 15:00:00+00:00,46.431,46.431,46.4301,46.4301,499.0,2.0,46.430812
SKOR,2023-08-18 16:00:00+00:00,46.45,46.46,46.45,46.46,1220.0,2.0,46.452787
SKOR,2023-08-18 17:00:00+00:00,46.445,46.445,46.4,46.4,2441.0,12.0,46.420039
SKOR,2023-08-18 18:00:00+00:00,46.425,46.4299,46.42,46.4299,1169.0,3.0,46.421595
SKOR,2023-08-18 19:00:00+00:00,46.42,46.42,46.21,46.415,7735.0,60.0,46.316929
SKOR,2023-08-21 13:00:00+00:00,46.32,46.33,46.32,46.32,649.0,7.0,46.319862
SKOR,2023-08-21 14:00:00+00:00,46.29,46.29,46.24,46.2695,2171.0,10.0,46.253927
SKOR,2023-08-21 15:00:00+00:00,46.27,46.279,46.25,46.2682,1496.0,11.0,46.267619
SKOR,2023-08-21 16:00:00+00:00,46.2601,46.28,46.2601,46.28,796.0,4.0,46.265175
SKOR,2023-08-21 17:00:00+00:00,46.289,46.289,46.2723,46.2723,767.0,10.0,46.278924
SKOR,2023-08-21 18:00:00+00:00,46.29,46.29,46.28,46.28,2850.0,7.0,46.288083
SKOR,2023-08-21 19:00:00+00:00,46.29,46.3,46.29,46.295,1454.0,16.0,46.296007
SKOR,2023-08-22 13:00:00+00:00,46.26,46.26,46.2335,46.2335,567.0,2.0,46.240931
SKOR,2023-08-22 14:00:00+00:00,46.275,46.275,46.25,46.26,836.0,10.0,46.262708
SKOR,2023-08-22 15:00:00+00:00,46.329,46.33,46.31,46.31,1919.0,18.0,46.324558
SKOR,2023-08-22 16:00:00+00:00,46.29,46.29,46.29,46.29,201.0,2.0,46.290144
SKOR,2023-08-22 17:00:00+00:00,46.291,46.291,46.291,46.291,329.0,6.0,46.292615
SKOR,2023-08-22 18:00:00+00:00,46.29,46.29,46.2852,46.2852,1760.0,5.0,46.287644
SKOR,2023-08-22 19:00:00+00:00,46.271,46.29,46.27,46.27,6318.0,35.0,46.277629
SKOR,2023-08-23 13:00:00+00:00,46.46,46.46,46.46,46.46,16968.0,1.0,46.46
SKOR,2023-08-23 14:00:00+00:00,46.515,46.535,46.5,46.52,3168.0,13.0,46.524958
SKOR,2023-08-23 15:00:00+00:00,46.53,46.549,46.52,46.549,2519.0,15.0,46.52701
SKOR,2023-08-23 16:00:00+00:00,46.55,46.57,46.55,46.57,1064.0,9.0,46.551665
SKOR,2023-08-23 17:00:00+00:00,46.565,46.61,46.565,46.61,2131.0,11.0,46.586494
SKOR,2023-08-23 18:00:00+00:00,46.589,46.59,46.55,46.55,3642.0,21.0,46.578802
SKOR,2023-08-23 19:00:00+00:00,46.57,46.58,46.56,46.58,2602.0,17.0,46.567852
SKOR,2023-08-24 13:00:00+00:00,46.5358,46.54,46.5358,46.54,335.0,2.0,46.537969
SKOR,2023-08-24 14:00:00+00:00,46.54,46.54,46.52,46.52,253.0,3.0,46.532975
SKOR,2023-08-24 15:00:00+00:00,46.51,46.51,46.51,46.51,100.0,1.0,46.51
SKOR,2023-08-24 16:00:00+00:00,46.5027,46.54,46.5027,46.54,1384.0,4.0,46.524238
SKOR,2023-08-24 17:00:00+00:00,46.53,46.53,46.504,46.504,1316.0,11.0,46.520466
SKOR,2023-08-24 18:00:00+00:00,46.5,46.5,46.5,46.5,100.0,1.0,46.5
SKOR,2023-08-24 19:00:00+00:00,46.491,46.5,46.49,46.5,2424.0,12.0,46.4931
SKOR,2023-08-25 13:00:00+00:00,46.48,46.5,46.475,46.475,3959.0,32.0,46.485104
SKOR,2023-08-25 14:00:00+00:00,46.52,46.52,46.39,46.39,2130.0,16.0,46.450817
SKOR,2023-08-25 15:00:00+00:00,46.42,46.4797,46.42,46.46,7136.0,8.0,46.428057
SKOR,2023-08-25 16:00:00+00:00,46.43,46.43,46.43,46.43,273.0,3.0,46.43
SKOR,2023-08-25 17:00:00+00:00,46.475,46.475,46.47,46.47,560.0,4.0,46.473303
SKOR,2023-08-25 19:00:00+00:00,46.465,46.47,46.465,46.47,314.0,4.0,46.467293
SKOR,2023-08-28 13:00:00+00:00,46.57,46.57,46.52,46.52,7157.0,26.0,46.545618
SKOR,2023-08-28 14:00:00+00:00,46.505,46.52,46.505,46.52,2237.0,19.0,46.51287
SKOR,2023-08-28 15:00:00+00:00,46.515,46.57,46.4999,46.53,2480.0,20.0,46.521054
SKOR,2023-08-28 16:00:00+00:00,46.5301,46.555,46.53,46.55,78233.0,17.0,46.540054
SKOR,2023-08-28 17:00:00+00:00,46.555,46.56,46.555,46.555,875.0,7.0,46.558857
SKOR,2023-08-28 18:00:00+00:00,46.56,46.565,46.555,46.565,970.0,11.0,46.558565
SKOR,2023-08-28 19:00:00+00:00,46.58,46.58,46.56,46.565,13127.0,14.0,46.570115
SKOR,2023-08-29 13:00:00+00:00,46.56,46.56,46.54,46.54,4441.0,2.0,46.540869
SKOR,2023-08-29 14:00:00+00:00,46.7,46.725,46.68,46.68,2778.0,19.0,46.700942
SKOR,2023-08-29 15:00:00+00:00,46.705,46.72,46.705,46.72,1061.0,6.0,46.713638
SKOR,2023-08-29 16:00:00+00:00,46.75,46.77,46.75,46.7605,1758.0,18.0,46.759269
SKOR,2023-08-29 17:00:00+00:00,46.79,46.79,46.7706,46.779,5295.0,9.0,46.779521
SKOR,2023-08-29 18:00:00+00:00,46.76,46.77,46.7396,46.77,1463.0,13.0,46.752918
SKOR,2023-08-29 19:00:00+00:00,46.78,46.79,46.76,46.78,8397.0,41.0,46.779556
SKOR,2023-08-30 14:00:00+00:00,46.818,46.818,46.805,46.805,2314.0,5.0,46.810129
SKOR,2023-08-30 15:00:00+00:00,46.814,46.814,46.8085,46.81,894.0,4.0,46.809598
SKOR,2023-08-30 16:00:00+00:00,46.81,46.81,46.77,46.7917,4835.0,16.0,46.80038
SKOR,2023-08-30 17:00:00+00:00,46.8,46.8111,46.7952,46.81,3200.0,11.0,46.802725
SKOR,2023-08-30 18:00:00+00:00,46.81,46.81,46.79,46.79,679.0,6.0,46.80408
SKOR,2023-08-30 19:00:00+00:00,46.76,46.77,46.76,46.77,3463.0,41.0,46.762737
SKOR,2023-08-31 13:00:00+00:00,46.82,46.86,46.7942,46.795,1648.0,5.0,46.843317
SKOR,2023-08-31 14:00:00+00:00,46.816,46.8399,46.816,46.8399,2519.0,3.0,46.834091
SKOR,2023-08-31 15:00:00+00:00,46.84,46.8468,46.83,46.8468,700.0,7.0,46.836229
SKOR,2023-08-31 16:00:00+00:00,46.8403,46.8403,46.8403,46.8403,100.0,1.0,46.8403
SKOR,2023-08-31 17:00:00+00:00,46.8526,46.8575,46.85,46.85,976.0,5.0,46.852159
SKOR,2023-08-31 19:00:00+00:00,46.8569,46.86,46.825,46.83,6121.0,15.0,46.850798
SKOR,2023-09-01 13:00:00+00:00,46.72,46.72,46.65,46.65,593.0,4.0,46.700101
SKOR,2023-09-01 14:00:00+00:00,46.61,46.61,46.54,46.54,350.0,3.0,46.58
SKOR,2023-09-01 16:00:00+00:00,46.525,46.56,46.525,46.56,1536.0,10.0,46.541091
SKOR,2023-09-01 17:00:00+00:00,46.5788,46.58,46.57,46.5701,2369.0,6.0,46.575088
SKOR,2023-09-01 18:00:00+00:00,46.575,46.575,46.575,46.575,209.0,2.0,46.575
SKOR,2023-09-01 19:00:00+00:00,46.56,46.56,46.56,46.56,254.0,5.0,46.559449
SKOR,2023-09-01 20:00:00+00:00,46.54,46.54,46.54,46.54,106.0,1.0,46.54
SKOR,2023-09-05 13:00:00+00:00,46.49,46.49,46.449,46.449,417.0,4.0,46.468358
SKOR,2023-09-05 14:00:00+00:00,46.43,46.43,46.42,46.42,2037.0,12.0,46.428326
SKOR,2023-09-05 15:00:00+00:00,46.43,46.435,46.395,46.405,1545.0,8.0,46.404207
SKOR,2023-09-05 16:00:00+00:00,46.405,46.4246,46.4,46.42,1703.0,16.0,46.411041
SKOR,2023-09-05 17:00:00+00:00,46.41,46.41,46.385,46.395,1370.0,12.0,46.392258
SKOR,2023-09-05 18:00:00+00:00,46.39,46.39,46.38,46.38,2202.0,25.0,46.386064
SKOR,2023-09-05 19:00:00+00:00,46.38,46.4,46.37,46.37,8000.0,109.0,46.38479
SKOR,2023-09-05 20:00:00+00:00,46.37,46.37,46.37,46.37,220.0,1.0,46.37
SKOR,2023-09-06 13:00:00+00:00,46.41,46.41,46.41,46.41,107.0,1.0,46.41
SKOR,2023-09-06 14:00:00+00:00,46.3,46.3008,46.2827,46.2827,1426.0,5.0,46.290597
SKOR,2023-09-06 15:00:00+00:00,46.28,46.29,46.27,46.27,3900.0,8.0,46.286985
SKOR,2023-09-06 16:00:00+00:00,46.28,46.28,46.275,46.28,1151.0,5.0,46.279058
SKOR,2023-09-06 17:00:00+00:00,46.2922,46.2922,46.28,46.28,1258.0,5.0,46.287922
SKOR,2023-09-06 18:00:00+00:00,46.2722,46.28,46.262,46.28,1553.0,9.0,46.270944
SKOR,2023-09-06 19:00:00+00:00,46.283,46.295,46.2823,46.285,2807.0,18.0,46.286813
SKOR,2023-09-06 20:00:00+00:00,46.28,46.28,46.28,46.28,533.0,1.0,46.28
SKOR,2023-09-07 13:00:00+00:00,46.33,46.3405,46.3218,46.3405,992.0,8.0,46.33374
SKOR,2023-09-07 14:00:00+00:00,46.34,46.35,46.34,46.35,1467.0,4.0,46.345737
SKOR,2023-09-07 16:00:00+00:00,46.3804,46.4,46.37,46.371,2871.0,12.0,46.381027
SKOR,2023-09-07 17:00:00+00:00,46.38,46.39,46.37,46.39,4125.0,12.0,46.377245
SKOR,2023-09-07 18:00:00+00:00,46.39,46.4101,46.39,46.4101,4181.0,14.0,46.395033
SKOR,2023-09-07 19:00:00+00:00,46.4299,46.4299,46.4,46.415,1516.0,6.0,46.414749
SKOR,2023-09-08 13:00:00+00:00,46.49,46.49,46.49,46.49,661.0,7.0,46.490923
SKOR,2023-09-08 14:00:00+00:00,46.51,46.5185,46.49,46.49,2799.0,12.0,46.51357
SKOR,2023-09-08 15:00:00+00:00,46.4966,46.4966,46.4489,46.4489,2535.0,7.0,46.487133
SKOR,2023-09-08 16:00:00+00:00,46.445,46.445,46.44,46.44,2083.0,19.0,46.440439
SKOR,2023-09-08 17:00:00+00:00,46.45,46.45,46.42,46.4307,3756.0,32.0,46.4377
SKOR,2023-09-08 18:00:00+00:00,46.4449,46.4449,46.4372,46.4372,1320.0,2.0,46.442858
