symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPP,2023-08-04 17:00:00+00:00,21.349,21.36,21.19,21.19,12687.0,78.0,21.264063
XPP,2023-08-04 18:00:00+00:00,21.1382,21.1515,20.9001,20.9001,13676.0,84.0,21.018161
XPP,2023-08-04 19:00:00+00:00,20.88,20.9167,20.82,20.8601,19525.0,118.0,20.879279
XPP,2023-08-04 20:00:00+00:00,20.9,20.9,20.9,20.9,236.0,1.0,20.9
XPP,2023-08-07 11:00:00+00:00,21.19,21.19,21.19,21.19,796.0,6.0,21.189397
XPP,2023-08-07 12:00:00+00:00,21.1996,21.21,21.1996,21.21,494.0,2.0,21.201705
XPP,2023-08-07 13:00:00+00:00,21.17,21.17,20.5,20.5,15285.0,92.0,20.836332
XPP,2023-08-07 14:00:00+00:00,20.46,20.6,20.35,20.49,11739.0,67.0,20.504143
XPP,2023-08-07 15:00:00+00:00,20.523,20.61,20.49,20.57,2413.0,14.0,20.56473
XPP,2023-08-07 16:00:00+00:00,20.5943,20.5943,20.524,20.55,3123.0,16.0,20.570107
XPP,2023-08-07 17:00:00+00:00,20.5915,20.64,20.56,20.64,3629.0,20.0,20.595363
XPP,2023-08-07 18:00:00+00:00,20.5719,20.679,20.5719,20.645,6390.0,17.0,20.63423
XPP,2023-08-07 19:00:00+00:00,20.65,20.67,20.61,20.67,6745.0,23.0,20.646204
XPP,2023-08-08 12:00:00+00:00,19.61,19.71,19.61,19.71,200.0,2.0,19.66
XPP,2023-08-08 13:00:00+00:00,19.69,19.77,19.4497,19.4497,14271.0,43.0,19.671221
XPP,2023-08-08 14:00:00+00:00,19.675,19.68,19.56,19.65,1151.0,11.0,19.6306
XPP,2023-08-08 15:00:00+00:00,19.79,19.79,19.7365,19.75,1500.0,5.0,19.749283
XPP,2023-08-08 16:00:00+00:00,19.7538,19.7538,19.6901,19.6901,6307.0,10.0,19.71047
XPP,2023-08-08 17:00:00+00:00,19.765,19.832,19.765,19.78,501.0,3.0,19.788084
XPP,2023-08-08 18:00:00+00:00,19.8343,19.89,19.8343,19.848,1200.0,7.0,19.855908
XPP,2023-08-08 19:00:00+00:00,19.83,19.88,19.83,19.88,757.0,7.0,19.840002
XPP,2023-08-08 20:00:00+00:00,19.92,19.92,19.92,19.92,120.0,1.0,19.92
XPP,2023-08-09 13:00:00+00:00,20.25,20.29,20.0,20.045,2639.0,16.0,20.144856
XPP,2023-08-09 14:00:00+00:00,20.0591,20.0591,19.8,19.8,2368.0,14.0,19.955705
XPP,2023-08-09 15:00:00+00:00,19.8701,19.8701,19.8701,19.8701,200.0,1.0,19.8701
XPP,2023-08-09 16:00:00+00:00,19.88,19.9399,19.87,19.9,1214.0,5.0,19.899621
XPP,2023-08-09 17:00:00+00:00,19.911,20.0702,19.911,20.05,1670.0,6.0,19.981988
XPP,2023-08-10 12:00:00+00:00,20.66,20.66,20.6,20.6,760.0,3.0,20.620526
XPP,2023-08-10 13:00:00+00:00,20.49,20.93,20.49,20.93,4216.0,47.0,20.752164
XPP,2023-08-10 14:00:00+00:00,21.04,21.0608,20.63,20.63,1911.0,13.0,20.796551
XPP,2023-08-10 15:00:00+00:00,20.5,20.7005,20.441,20.441,2981.0,14.0,20.55183
XPP,2023-08-10 16:00:00+00:00,20.4501,20.51,20.4361,20.449,815.0,8.0,20.465748
XPP,2023-08-10 17:00:00+00:00,20.3945,20.3945,20.26,20.31,26777.0,29.0,20.315073
XPP,2023-08-10 18:00:00+00:00,20.32,20.3899,20.32,20.3685,790.0,4.0,20.369495
XPP,2023-08-10 19:00:00+00:00,20.4,20.4,20.36,20.381,2578.0,7.0,20.391214
XPP,2023-08-10 20:00:00+00:00,20.32,20.32,20.32,20.32,1116.0,13.0,20.32
XPP,2023-08-11 12:00:00+00:00,19.4,19.4,19.4,19.4,300.0,1.0,19.4
XPP,2023-08-11 13:00:00+00:00,19.34,19.35,19.0501,19.0501,7365.0,27.0,19.173215
XPP,2023-08-11 14:00:00+00:00,19.1247,19.23,18.97,18.97,31146.0,143.0,19.131456
XPP,2023-08-11 15:00:00+00:00,18.9657,19.01,18.87,18.8799,8003.0,41.0,18.924188
XPP,2023-08-11 16:00:00+00:00,18.9,18.93,18.87,18.8821,7179.0,35.0,18.905238
XPP,2023-08-11 17:00:00+00:00,18.8704,18.93,18.87,18.91,2926.0,6.0,18.894964
XPP,2023-08-11 18:00:00+00:00,18.9394,18.98,18.9394,18.9701,841.0,4.0,18.965541
XPP,2023-08-11 19:00:00+00:00,19.05,19.1208,19.05,19.1208,800.0,4.0,19.08405
XPP,2023-08-11 20:00:00+00:00,19.12,19.12,19.12,19.12,126.0,1.0,19.12
XPP,2023-08-14 12:00:00+00:00,18.8,18.8,18.8,18.8,100.0,1.0,18.8
XPP,2023-08-14 13:00:00+00:00,18.51,18.58,18.2601,18.4152,23682.0,112.0,18.413658
XPP,2023-08-14 14:00:00+00:00,18.4596,18.76,18.4596,18.63,1350.0,10.0,18.609911
XPP,2023-08-14 15:00:00+00:00,18.52,18.7156,18.52,18.7156,1220.0,7.0,18.660264
XPP,2023-08-14 16:00:00+00:00,18.6917,18.8,18.65,18.65,4705.0,32.0,18.695364
XPP,2023-08-14 17:00:00+00:00,18.65,18.65,18.65,18.65,100.0,1.0,18.65
XPP,2023-08-14 18:00:00+00:00,18.55,18.6119,18.55,18.6119,2040.0,6.0,18.58426
XPP,2023-08-14 19:00:00+00:00,18.725,18.725,18.725,18.725,100.0,1.0,18.725
XPP,2023-08-15 13:00:00+00:00,18.45,18.45,18.22,18.23,10687.0,34.0,18.3761
XPP,2023-08-15 14:00:00+00:00,18.1601,18.2,18.0,18.2,6061.0,49.0,18.073578
XPP,2023-08-15 15:00:00+00:00,18.1204,18.22,18.1101,18.198,5467.0,8.0,18.122451
XPP,2023-08-15 16:00:00+00:00,18.12,18.12,18.0456,18.07,3276.0,13.0,18.081477
XPP,2023-08-15 17:00:00+00:00,18.0101,18.09,18.0101,18.0599,3900.0,8.0,18.031459
XPP,2023-08-15 18:00:00+00:00,18.05,18.09,18.0279,18.09,3583.0,8.0,18.039731
XPP,2023-08-15 19:00:00+00:00,18.02,18.12,18.02,18.12,1003.0,9.0,18.043601
XPP,2023-08-15 20:00:00+00:00,18.05,18.05,18.05,18.05,100.0,1.0,18.05
XPP,2023-08-16 10:00:00+00:00,17.52,17.52,17.52,17.52,1049.0,2.0,17.521525
XPP,2023-08-16 13:00:00+00:00,17.58,17.58,17.35,17.44,9671.0,61.0,17.457537
XPP,2023-08-16 14:00:00+00:00,17.52,17.76,17.48,17.76,1331.0,5.0,17.53725
XPP,2023-08-16 15:00:00+00:00,17.62,17.62,17.4103,17.4103,264.0,3.0,17.525476
XPP,2023-08-16 16:00:00+00:00,17.4393,17.465,17.4288,17.4288,1401.0,5.0,17.436716
XPP,2023-08-16 17:00:00+00:00,17.41,17.47,17.4,17.444,1339.0,8.0,17.43357
XPP,2023-08-16 18:00:00+00:00,17.4069,17.4225,17.3801,17.4225,3052.0,14.0,17.409862
XPP,2023-08-16 19:00:00+00:00,17.3,17.345,17.3,17.3355,1533.0,5.0,17.329517
XPP,2023-08-16 20:00:00+00:00,17.37,17.37,17.37,17.37,100.0,1.0,17.37
XPP,2023-08-16 21:00:00+00:00,17.52,17.52,17.3,17.3,1700.0,2.0,17.41
XPP,2023-08-17 11:00:00+00:00,18.15,18.15,18.15,18.15,800.0,1.0,18.15
XPP,2023-08-17 13:00:00+00:00,18.06,18.06,17.828,17.83,5978.0,14.0,17.955018
XPP,2023-08-17 14:00:00+00:00,17.84,17.8911,17.641,17.82,7688.0,22.0,17.70275
XPP,2023-08-17 15:00:00+00:00,17.73,17.7501,17.73,17.7501,300.0,2.0,17.7434
XPP,2023-08-17 16:00:00+00:00,17.75,17.75,17.75,17.75,250.0,1.0,17.75
XPP,2023-08-17 17:00:00+00:00,17.8131,17.82,17.65,17.65,1500.0,6.0,17.788473
XPP,2023-08-17 18:00:00+00:00,17.615,17.615,17.58,17.58,790.0,3.0,17.606582
XPP,2023-08-17 19:00:00+00:00,17.5877,17.6458,17.58,17.6458,1105.0,7.0,17.600146
XPP,2023-08-18 11:00:00+00:00,17.02,17.02,17.02,17.02,500.0,1.0,17.02
XPP,2023-08-18 13:00:00+00:00,16.8,16.8,16.69,16.71,6124.0,19.0,16.72349
XPP,2023-08-18 14:00:00+00:00,16.655,16.86,16.645,16.86,4930.0,28.0,16.710122
XPP,2023-08-18 15:00:00+00:00,16.85,16.8896,16.75,16.84,1030.0,7.0,16.845845
XPP,2023-08-18 16:00:00+00:00,16.88,16.88,16.7641,16.7959,4416.0,12.0,16.79966
XPP,2023-08-18 17:00:00+00:00,16.7719,16.78,16.7101,16.78,1079.0,10.0,16.753632
XPP,2023-08-18 18:00:00+00:00,16.81,16.84,16.81,16.84,979.0,3.0,16.829408
XPP,2023-08-18 19:00:00+00:00,16.75,16.79,16.72,16.72,2152.0,16.0,16.752014
XPP,2023-08-18 20:00:00+00:00,16.77,16.77,16.77,16.77,142.0,1.0,16.77
XPP,2023-08-21 08:00:00+00:00,16.5,16.5,16.5,16.5,300.0,1.0,16.5
XPP,2023-08-21 13:00:00+00:00,16.45,16.5,16.35,16.5,5015.0,24.0,16.411817
XPP,2023-08-21 14:00:00+00:00,16.4823,16.5,16.4201,16.47,3671.0,12.0,16.455424
XPP,2023-08-21 15:00:00+00:00,16.4754,16.5,16.3963,16.48,1953.0,10.0,16.462973
XPP,2023-08-21 16:00:00+00:00,16.48,16.51,16.48,16.51,1833.0,9.0,16.497283
XPP,2023-08-21 18:00:00+00:00,16.55,16.62,16.55,16.612,1845.0,8.0,16.588602
XPP,2023-08-21 19:00:00+00:00,16.655,16.6773,16.6301,16.6301,6362.0,8.0,16.640652
XPP,2023-08-21 20:00:00+00:00,16.68,16.68,16.68,16.68,145.0,1.0,16.68
XPP,2023-08-22 13:00:00+00:00,16.88,16.89,16.59,16.59,7021.0,18.0,16.748663
XPP,2023-08-22 14:00:00+00:00,16.64,16.72,16.56,16.62,1046.0,9.0,16.626715
XPP,2023-08-22 15:00:00+00:00,16.6114,16.66,16.6114,16.66,545.0,3.0,16.645275
XPP,2023-08-22 18:00:00+00:00,16.56,16.64,16.56,16.64,213.0,2.0,16.602441
XPP,2023-08-23 08:00:00+00:00,16.92,16.92,16.92,16.92,353.0,2.0,16.92
XPP,2023-08-23 13:00:00+00:00,16.98,17.36,16.98,17.36,3839.0,16.0,17.166176
XPP,2023-08-23 14:00:00+00:00,17.2565,17.2565,17.25,17.25,2301.0,3.0,17.254022
XPP,2023-08-23 15:00:00+00:00,17.41,17.4299,17.41,17.42,424.0,6.0,17.422915
XPP,2023-08-23 16:00:00+00:00,17.41,17.41,17.41,17.41,2739.0,5.0,17.41
XPP,2023-08-23 17:00:00+00:00,17.46,17.46,17.46,17.46,252.0,1.0,17.46
XPP,2023-08-23 18:00:00+00:00,17.41,17.41,17.41,17.41,100.0,1.0,17.41
XPP,2023-08-23 19:00:00+00:00,17.36,17.36,17.36,17.36,104.0,2.0,17.360769
XPP,2023-08-23 20:00:00+00:00,17.38,17.38,17.38,17.38,142.0,1.0,17.38
XPP,2023-08-24 12:00:00+00:00,17.87,17.87,17.87,17.87,100.0,1.0,17.87
XPP,2023-08-24 13:00:00+00:00,17.67,17.81,17.56,17.69,3805.0,30.0,17.690917
XPP,2023-08-24 14:00:00+00:00,17.68,17.68,17.54,17.58,1936.0,17.0,17.617133
XPP,2023-08-24 15:00:00+00:00,17.54,17.54,17.42,17.46,1384.0,16.0,17.466373
XPP,2023-08-24 16:00:00+00:00,17.4188,17.4188,17.4188,17.4188,876.0,2.0,17.418808
XPP,2023-08-24 17:00:00+00:00,17.51,17.51,17.51,17.51,170.0,1.0,17.51
XPP,2023-08-24 18:00:00+00:00,17.62,17.63,17.62,17.63,200.0,2.0,17.625
XPP,2023-08-24 19:00:00+00:00,17.6,17.6,17.6,17.6,2300.0,5.0,17.6
XPP,2023-08-25 13:00:00+00:00,17.31,17.31,17.11,17.295,4002.0,18.0,17.206409
XPP,2023-08-25 14:00:00+00:00,17.28,17.28,17.065,17.065,385.0,2.0,17.148766
XPP,2023-08-25 16:00:00+00:00,17.34,17.34,17.34,17.34,200.0,1.0,17.34
XPP,2023-08-25 19:00:00+00:00,17.495,17.51,17.45,17.45,7974.0,10.0,17.501606
XPP,2023-08-28 10:00:00+00:00,17.68,17.68,17.68,17.68,197.0,1.0,17.68
XPP,2023-08-28 13:00:00+00:00,17.98,18.209,17.98,18.1,4105.0,19.0,18.015826
XPP,2023-08-28 14:00:00+00:00,18.1614,18.32,18.1614,18.32,1623.0,14.0,18.283173
XPP,2023-08-28 15:00:00+00:00,18.3389,18.4,18.3001,18.35,3760.0,19.0,18.356568
XPP,2023-08-28 17:00:00+00:00,18.3499,18.3499,18.28,18.28,490.0,3.0,18.322796
XPP,2023-08-28 19:00:00+00:00,18.2899,18.2899,18.2899,18.2899,502.0,2.0,18.289701
XPP,2023-08-28 23:00:00+00:00,18.31,18.31,18.31,18.31,200.0,1.0,18.31
XPP,2023-08-29 08:00:00+00:00,18.76,18.76,18.76,18.76,100.0,1.0,18.76
XPP,2023-08-29 09:00:00+00:00,18.76,18.76,18.76,18.76,400.0,1.0,18.76
XPP,2023-08-29 13:00:00+00:00,18.75,18.8397,18.5807,18.81,4213.0,26.0,18.690281
XPP,2023-08-29 14:00:00+00:00,19.07,19.07,19.0201,19.0591,780.0,4.0,19.048013
XPP,2023-08-29 15:00:00+00:00,19.03,19.03,19.03,19.03,223.0,1.0,19.03
XPP,2023-08-29 16:00:00+00:00,18.99,18.99,18.911,18.911,6100.0,10.0,18.961954
XPP,2023-08-29 17:00:00+00:00,18.95,18.95,18.95,18.95,100.0,1.0,18.95
XPP,2023-08-29 18:00:00+00:00,18.95,18.9567,18.95,18.9567,1543.0,5.0,18.953801
XPP,2023-08-29 19:00:00+00:00,18.98,18.98,18.98,18.98,150.0,1.0,18.98
XPP,2023-08-29 20:00:00+00:00,18.98,18.98,18.98,18.98,167.0,1.0,18.98
XPP,2023-08-30 12:00:00+00:00,18.5996,18.5996,18.55,18.55,400.0,2.0,18.5624
XPP,2023-08-30 13:00:00+00:00,18.56,18.56,18.49,18.49,1066.0,3.0,18.519897
XPP,2023-08-30 14:00:00+00:00,18.5301,18.5301,18.5,18.5,854.0,4.0,18.508858
XPP,2023-08-30 15:00:00+00:00,18.6102,18.7866,18.6102,18.7866,284.0,2.0,18.693431
XPP,2023-08-30 16:00:00+00:00,18.708,18.708,18.708,18.708,100.0,1.0,18.708
XPP,2023-08-30 18:00:00+00:00,18.7006,18.7006,18.7006,18.7006,500.0,1.0,18.7006
XPP,2023-08-30 19:00:00+00:00,18.73,18.76,18.73,18.76,207.0,3.0,18.742802
XPP,2023-08-31 13:00:00+00:00,18.35,18.35,18.35,18.35,410.0,4.0,18.35439
XPP,2023-08-31 14:00:00+00:00,18.309,18.3713,18.309,18.3713,201.0,2.0,18.340305
XPP,2023-08-31 16:00:00+00:00,18.115,18.1513,18.09,18.1513,1054.0,11.0,18.106961
XPP,2023-08-31 19:00:00+00:00,18.1683,18.3,18.1683,18.3,1152.0,6.0,18.211417
XPP,2023-09-01 13:00:00+00:00,18.81,19.12,18.81,19.12,1617.0,10.0,18.909617
XPP,2023-09-01 14:00:00+00:00,19.34,19.53,19.34,19.53,1039.0,13.0,19.394634
XPP,2023-09-01 15:00:00+00:00,19.19,19.19,19.08,19.08,410.0,3.0,19.148293
XPP,2023-09-01 16:00:00+00:00,19.1498,19.1498,19.1498,19.1498,100.0,1.0,19.1498
XPP,2023-09-01 17:00:00+00:00,19.129,19.135,19.129,19.135,2822.0,7.0,19.134446
XPP,2023-09-01 18:00:00+00:00,19.11,19.11,19.06,19.06,3211.0,9.0,19.080386
XPP,2023-09-01 19:00:00+00:00,19.05,19.05,19.05,19.05,123.0,2.0,19.05
XPP,2023-09-05 13:00:00+00:00,18.68,18.68,18.4287,18.4287,3487.0,9.0,18.541698
XPP,2023-09-05 14:00:00+00:00,18.4103,18.4103,18.37,18.37,448.0,8.0,18.388438
XPP,2023-09-05 15:00:00+00:00,18.53,18.53,18.53,18.53,184.0,1.0,18.53
XPP,2023-09-05 16:00:00+00:00,18.5301,18.5301,18.5301,18.5301,459.0,1.0,18.5301
XPP,2023-09-05 17:00:00+00:00,18.5267,18.5267,18.4618,18.505,650.0,3.0,18.491723
XPP,2023-09-05 19:00:00+00:00,18.555,18.555,18.55,18.55,268.0,3.0,18.541717
XPP,2023-09-06 13:00:00+00:00,18.52,18.9,18.52,18.9,679.0,9.0,18.634389
XPP,2023-09-06 14:00:00+00:00,18.67,18.755,18.66,18.66,1200.0,10.0,18.714867
XPP,2023-09-06 15:00:00+00:00,18.525,18.581,18.525,18.5702,1800.0,6.0,18.571232
XPP,2023-09-06 16:00:00+00:00,18.6158,18.6158,18.6158,18.6158,100.0,1.0,18.6158
XPP,2023-09-06 17:00:00+00:00,18.6211,18.639,18.57,18.6186,2997.0,15.0,18.608067
XPP,2023-09-06 19:00:00+00:00,18.665,18.67,18.5401,18.5401,2210.0,7.0,18.651376
XPP,2023-09-07 13:00:00+00:00,17.76,17.76,17.5,17.5,2008.0,22.0,17.6476
XPP,2023-09-07 14:00:00+00:00,17.4301,17.55,17.4301,17.54,1922.0,7.0,17.478711
XPP,2023-09-07 15:00:00+00:00,17.553,17.553,17.553,17.553,100.0,1.0,17.553
XPP,2023-09-07 16:00:00+00:00,17.6,17.6,17.58,17.58,200.0,2.0,17.59
XPP,2023-09-07 17:00:00+00:00,17.5566,17.5566,17.5,17.5,686.0,3.0,17.544165
XPP,2023-09-07 18:00:00+00:00,17.58,17.58,17.5,17.5,600.0,3.0,17.513333
XPP,2023-09-07 19:00:00+00:00,17.5375,17.5405,17.53,17.53,1304.0,5.0,17.536557
XPP,2023-09-07 20:00:00+00:00,17.58,17.58,17.58,17.58,178.0,1.0,17.58
XPP,2023-09-07 21:00:00+00:00,17.499,17.58,17.499,17.58,1582.0,14.0,17.531088
XPP,2023-09-07 22:00:00+00:00,17.6,17.6,17.509,17.509,1300.0,3.0,17.525385
XPP,2023-09-07 23:00:00+00:00,17.54,17.54,17.54,17.54,200.0,1.0,17.54
XPP,2023-09-08 11:00:00+00:00,17.5,17.5,17.5,17.5,300.0,1.0,17.5
