symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIMS,2023-07-19 13:00:00+00:00,9.17,9.22,9.09,9.1,112548.0,1112.0,9.153201
HIMS,2023-07-19 14:00:00+00:00,9.1,9.11,8.95,8.95,219503.0,2413.0,9.027683
HIMS,2023-07-19 15:00:00+00:00,8.95,9.075,8.92,9.035,234834.0,2301.0,9.0041
HIMS,2023-07-19 16:00:00+00:00,9.035,9.04,8.91,8.92,208476.0,2096.0,8.981797
HIMS,2023-07-19 17:00:00+00:00,8.925,8.925,8.85,8.89,191693.0,1807.0,8.882597
HIMS,2023-07-19 18:00:00+00:00,8.895,8.9,8.84,8.855,182848.0,2087.0,8.873794
HIMS,2023-07-19 19:00:00+00:00,8.855,8.91,8.84,8.9,561338.0,4366.0,8.884714
HIMS,2023-07-19 20:00:00+00:00,8.89,8.89,8.8,8.8,185596.0,16.0,8.889924
HIMS,2023-07-19 21:00:00+00:00,9.0,9.0,8.85,8.85,2700.0,3.0,8.916667
HIMS,2023-07-19 23:00:00+00:00,8.8,8.82,8.8,8.82,200.0,2.0,8.81
HIMS,2023-07-20 13:00:00+00:00,8.81,8.9698,8.77,8.77,99339.0,1123.0,8.844951
HIMS,2023-07-20 14:00:00+00:00,8.7701,8.785,8.58,8.635,280860.0,2588.0,8.653506
HIMS,2023-07-20 15:00:00+00:00,8.63,8.665,8.58,8.6001,224228.0,2126.0,8.63284
HIMS,2023-07-20 16:00:00+00:00,8.605,8.62,8.5,8.51,253859.0,2610.0,8.549581
HIMS,2023-07-20 17:00:00+00:00,8.505,8.55,8.48,8.51,261643.0,2708.0,8.509906
HIMS,2023-07-20 18:00:00+00:00,8.5,8.5,8.42,8.4298,218832.0,2803.0,8.464389
HIMS,2023-07-20 19:00:00+00:00,8.4201,8.43,8.35,8.35,653641.0,5404.0,8.377443
HIMS,2023-07-20 20:00:00+00:00,8.36,8.67,8.35,8.49,212040.0,20.0,8.351001
HIMS,2023-07-20 21:00:00+00:00,8.49,8.49,8.49,8.49,200.0,2.0,8.49
HIMS,2023-07-20 22:00:00+00:00,8.5,8.5,8.5,8.5,150.0,1.0,8.5
HIMS,2023-07-21 11:00:00+00:00,8.42,8.45,8.42,8.45,599.0,10.0,8.410134
HIMS,2023-07-21 13:00:00+00:00,8.45,8.485,8.36,8.415,202278.0,1446.0,8.421937
HIMS,2023-07-21 14:00:00+00:00,8.415,8.4199,8.18,8.215,305340.0,3408.0,8.266962
HIMS,2023-07-21 15:00:00+00:00,8.215,8.27,8.2,8.255,390231.0,3756.0,8.253664
HIMS,2023-07-21 16:00:00+00:00,8.255,8.259,8.21,8.225,161590.0,1970.0,8.235481
HIMS,2023-07-21 17:00:00+00:00,8.2282,8.32,8.22,8.31,264344.0,2669.0,8.268854
HIMS,2023-07-21 18:00:00+00:00,8.305,8.31,8.21,8.23,321981.0,2811.0,8.24158
HIMS,2023-07-21 19:00:00+00:00,8.23,8.27,8.21,8.26,1571391.0,7972.0,8.243216
HIMS,2023-07-21 20:00:00+00:00,8.26,8.3,8.26,8.3,391301.0,12.0,8.260031
HIMS,2023-07-21 22:00:00+00:00,8.26,8.3,8.2401,8.3,2329.0,3.0,8.253383
HIMS,2023-07-21 23:00:00+00:00,8.26,8.3,8.26,8.3,104.0,2.0,8.298077
HIMS,2023-07-24 09:00:00+00:00,8.38,8.38,8.38,8.38,1803.0,4.0,8.380017
HIMS,2023-07-24 11:00:00+00:00,8.39,8.39,8.39,8.39,100.0,1.0,8.39
HIMS,2023-07-24 12:00:00+00:00,8.3,8.43,8.3,8.3,1200.0,3.0,8.386667
HIMS,2023-07-24 13:00:00+00:00,8.38,8.46,8.26,8.275,211578.0,2149.0,8.371116
HIMS,2023-07-24 14:00:00+00:00,8.27,8.295,8.19,8.2101,279062.0,3058.0,8.229326
HIMS,2023-07-24 15:00:00+00:00,8.215,8.32,8.215,8.31,183533.0,2384.0,8.28164
HIMS,2023-07-24 16:00:00+00:00,8.31,8.35,8.26,8.295,139634.0,1853.0,8.302676
HIMS,2023-07-24 17:00:00+00:00,8.29,8.3,8.25,8.265,156805.0,1724.0,8.272172
HIMS,2023-07-24 18:00:00+00:00,8.265,8.275,8.2,8.26,165420.0,2007.0,8.236581
HIMS,2023-07-24 19:00:00+00:00,8.26,8.34,8.23,8.335,561924.0,4660.0,8.303577
HIMS,2023-07-24 20:00:00+00:00,8.34,8.35,8.34,8.35,143077.0,19.0,8.340011
HIMS,2023-07-24 21:00:00+00:00,8.41,8.41,8.41,8.41,200.0,1.0,8.41
HIMS,2023-07-24 22:00:00+00:00,8.41,8.41,8.41,8.41,500.0,1.0,8.41
HIMS,2023-07-25 12:00:00+00:00,8.41,8.41,8.41,8.41,198.0,1.0,8.41
HIMS,2023-07-25 13:00:00+00:00,8.3992,8.4,8.3,8.36,101322.0,1555.0,8.355791
HIMS,2023-07-25 14:00:00+00:00,8.365,8.385,8.23,8.24,280235.0,3180.0,8.304811
HIMS,2023-07-25 15:00:00+00:00,8.235,8.305,8.21,8.22,147936.0,2053.0,8.252819
HIMS,2023-07-25 16:00:00+00:00,8.225,8.2496,8.21,8.215,99412.0,1611.0,8.222103
HIMS,2023-07-25 17:00:00+00:00,8.21,8.22,8.08,8.125,282772.0,2678.0,8.157276
HIMS,2023-07-25 18:00:00+00:00,8.13,8.33,8.115,8.305,325701.0,2717.0,8.256283
HIMS,2023-07-25 19:00:00+00:00,8.305,8.36,8.28,8.29,535794.0,4922.0,8.308159
HIMS,2023-07-25 20:00:00+00:00,8.3,8.3,8.29,8.3,129813.0,19.0,8.299985
HIMS,2023-07-25 21:00:00+00:00,8.29,8.29,8.29,8.29,300.0,1.0,8.29
HIMS,2023-07-25 22:00:00+00:00,8.1531,8.1531,8.15,8.15,599.0,2.0,8.151553
HIMS,2023-07-25 23:00:00+00:00,8.21,8.21,8.2,8.2,617.0,15.0,8.207731
HIMS,2023-07-26 11:00:00+00:00,8.3,8.3,8.3,8.3,100.0,1.0,8.3
HIMS,2023-07-26 12:00:00+00:00,8.3,8.3,8.3,8.3,200.0,1.0,8.3
HIMS,2023-07-26 13:00:00+00:00,8.3,8.395,8.17,8.39,206198.0,1672.0,8.287621
HIMS,2023-07-26 14:00:00+00:00,8.3862,8.395,8.23,8.23,264048.0,2557.0,8.290683
HIMS,2023-07-26 15:00:00+00:00,8.235,8.34,8.2,8.32,229360.0,2582.0,8.25075
HIMS,2023-07-26 16:00:00+00:00,8.325,8.33,8.18,8.205,356974.0,2789.0,8.237254
HIMS,2023-07-26 17:00:00+00:00,8.21,8.22,8.195,8.22,179609.0,2009.0,8.208802
HIMS,2023-07-26 18:00:00+00:00,8.21,8.31,8.2,8.255,274374.0,3284.0,8.250815
HIMS,2023-07-26 19:00:00+00:00,8.26,8.27,8.215,8.27,660108.0,6377.0,8.2493
HIMS,2023-07-26 20:00:00+00:00,8.26,8.35,8.19,8.19,479843.0,25.0,8.259965
HIMS,2023-07-27 08:00:00+00:00,8.26,8.26,8.26,8.26,150.0,1.0,8.26
HIMS,2023-07-27 12:00:00+00:00,8.33,8.4,8.33,8.39,4270.0,14.0,8.38518
HIMS,2023-07-27 13:00:00+00:00,8.39,8.7199,8.33,8.655,358033.0,2636.0,8.555552
HIMS,2023-07-27 14:00:00+00:00,8.66,8.8,8.625,8.625,677051.0,4070.0,8.720862
HIMS,2023-07-27 15:00:00+00:00,8.63,8.685,8.53,8.54,155254.0,1648.0,8.601197
HIMS,2023-07-27 16:00:00+00:00,8.545,8.61,8.48,8.4999,172427.0,1477.0,8.545707
HIMS,2023-07-27 17:00:00+00:00,8.495,8.4999,8.43,8.44,143016.0,1315.0,8.461348
HIMS,2023-07-27 18:00:00+00:00,8.4375,8.465,8.33,8.335,171722.0,1637.0,8.395431
HIMS,2023-07-27 19:00:00+00:00,8.3325,8.41,8.3,8.4,563095.0,4295.0,8.378726
HIMS,2023-07-27 20:00:00+00:00,8.41,8.41,8.33,8.34,165300.0,26.0,8.409808
HIMS,2023-07-28 09:00:00+00:00,8.4,8.4,8.4,8.4,2701.0,7.0,8.4
HIMS,2023-07-28 10:00:00+00:00,8.42,8.42,8.4,8.4,2000.0,8.0,8.401065
HIMS,2023-07-28 11:00:00+00:00,8.49,8.5,8.47,8.49,3727.0,24.0,8.48483
HIMS,2023-07-28 12:00:00+00:00,8.4899,8.58,8.4899,8.57,16798.0,35.0,8.51266
HIMS,2023-07-28 13:00:00+00:00,8.58,8.77,8.57,8.6715,388238.0,2292.0,8.696742
HIMS,2023-07-28 14:00:00+00:00,8.675,8.7,8.5,8.61,371920.0,3173.0,8.594795
HIMS,2023-07-28 15:00:00+00:00,8.61,8.665,8.605,8.66,123287.0,1757.0,8.639195
HIMS,2023-07-28 16:00:00+00:00,8.655,8.66,8.6,8.61,203923.0,1924.0,8.628505
HIMS,2023-07-28 17:00:00+00:00,8.61,8.615,8.54,8.585,210785.0,1901.0,8.578618
HIMS,2023-07-28 18:00:00+00:00,8.585,8.645,8.57,8.625,194544.0,1523.0,8.613874
HIMS,2023-07-28 19:00:00+00:00,8.63,8.66,8.615,8.64,374798.0,3560.0,8.641052
HIMS,2023-07-28 20:00:00+00:00,8.64,8.64,8.64,8.64,163349.0,12.0,8.64
HIMS,2023-07-28 21:00:00+00:00,8.69,8.69,8.69,8.69,600.0,2.0,8.69
HIMS,2023-07-28 23:00:00+00:00,8.64,8.64,8.64,8.64,200.0,2.0,8.64
HIMS,2023-07-31 08:00:00+00:00,8.79,8.79,8.79,8.79,600.0,6.0,8.788117
HIMS,2023-07-31 10:00:00+00:00,8.75,8.75,8.75,8.75,300.0,1.0,8.75
HIMS,2023-07-31 11:00:00+00:00,8.68,8.68,8.68,8.68,1810.0,5.0,8.679702
HIMS,2023-07-31 12:00:00+00:00,8.6896,8.76,8.66,8.7,5745.0,39.0,8.717671
HIMS,2023-07-31 13:00:00+00:00,8.77,8.78,8.605,8.625,312871.0,1761.0,8.699498
HIMS,2023-07-31 14:00:00+00:00,8.625,8.83,8.575,8.69,362040.0,3461.0,8.711108
HIMS,2023-07-31 15:00:00+00:00,8.695,8.7685,8.555,8.575,151230.0,2100.0,8.648686
HIMS,2023-07-31 16:00:00+00:00,8.578,8.72,8.56,8.7005,174751.0,2454.0,8.651095
HIMS,2023-07-31 17:00:00+00:00,8.7007,8.79,8.65,8.775,149050.0,2295.0,8.708426
HIMS,2023-07-31 18:00:00+00:00,8.775,8.85,8.73,8.82,263818.0,3413.0,8.796709
HIMS,2023-07-31 19:00:00+00:00,8.83,8.99,8.82,8.96,1194811.0,9000.0,8.926766
HIMS,2023-07-31 20:00:00+00:00,8.97,9.0,8.5701,9.0,227647.0,29.0,8.959851
HIMS,2023-07-31 21:00:00+00:00,8.93,8.93,8.93,8.93,100.0,1.0,8.93
HIMS,2023-07-31 22:00:00+00:00,8.94,8.97,8.94,8.97,711.0,2.0,8.941688
HIMS,2023-07-31 23:00:00+00:00,8.93,8.94,8.92,8.94,753.0,8.0,8.930691
HIMS,2023-08-01 08:00:00+00:00,8.94,8.94,8.94,8.94,127.0,2.0,8.942835
HIMS,2023-08-01 12:00:00+00:00,8.91,9.0,8.9,8.9,1203.0,18.0,8.94103
HIMS,2023-08-01 13:00:00+00:00,8.85,8.97,8.7,8.76,186404.0,1951.0,8.791498
HIMS,2023-08-01 14:00:00+00:00,8.768,8.8899,8.74,8.77,246016.0,2682.0,8.810989
HIMS,2023-08-01 15:00:00+00:00,8.77,8.885,8.71,8.845,310877.0,2489.0,8.810224
HIMS,2023-08-01 16:00:00+00:00,8.84,8.85,8.79,8.8308,151696.0,1457.0,8.820454
HIMS,2023-08-01 17:00:00+00:00,8.84,8.88,8.84,8.845,119897.0,1347.0,8.852962
HIMS,2023-08-01 18:00:00+00:00,8.845,8.885,8.76,8.76,148943.0,1845.0,8.841567
HIMS,2023-08-01 19:00:00+00:00,8.76,8.8,8.73,8.76,333994.0,3301.0,8.751265
HIMS,2023-08-01 20:00:00+00:00,8.76,8.77,8.73,8.73,168515.0,19.0,8.759948
HIMS,2023-08-01 21:00:00+00:00,8.76,8.76,8.76,8.76,200.0,1.0,8.76
HIMS,2023-08-01 22:00:00+00:00,8.7,8.7,8.7,8.7,500.0,2.0,8.7
HIMS,2023-08-02 08:00:00+00:00,8.7,8.7,8.5,8.5,12206.0,28.0,8.594699
HIMS,2023-08-02 09:00:00+00:00,8.5,8.5,8.49,8.5,3147.0,6.0,8.498145
HIMS,2023-08-02 10:00:00+00:00,8.5,8.5,8.5,8.5,404.0,1.0,8.5
HIMS,2023-08-02 11:00:00+00:00,8.65,8.65,8.65,8.65,1100.0,2.0,8.65
HIMS,2023-08-02 12:00:00+00:00,8.61,8.7,8.61,8.7,5641.0,34.0,8.666757
HIMS,2023-08-02 13:00:00+00:00,8.66,8.66,8.45,8.5508,267957.0,1792.0,8.541754
HIMS,2023-08-02 14:00:00+00:00,8.555,8.61,8.46,8.495,306997.0,2766.0,8.518624
HIMS,2023-08-02 15:00:00+00:00,8.49,8.515,8.425,8.45,219421.0,2190.0,8.46371
HIMS,2023-08-02 16:00:00+00:00,8.4415,8.53,8.4,8.485,240669.0,1771.0,8.473759
HIMS,2023-08-02 17:00:00+00:00,8.485,8.535,8.44,8.44,136330.0,1786.0,8.491773
HIMS,2023-08-02 18:00:00+00:00,8.435,8.51,8.43,8.475,180636.0,2215.0,8.480551
HIMS,2023-08-02 19:00:00+00:00,8.475,8.48,8.34,8.38,1256839.0,7144.0,8.374785
HIMS,2023-08-02 20:00:00+00:00,8.38,8.7387,8.35,8.42,594157.0,26.0,8.37967
HIMS,2023-08-02 21:00:00+00:00,8.5,8.5,8.36,8.36,820.0,5.0,8.380366
HIMS,2023-08-02 22:00:00+00:00,8.44,8.44,8.44,8.44,316.0,2.0,8.44
HIMS,2023-08-03 12:00:00+00:00,8.38,8.38,8.38,8.38,2578.0,5.0,8.379426
HIMS,2023-08-03 13:00:00+00:00,8.3307,8.4192,8.18,8.39,275221.0,2378.0,8.345072
HIMS,2023-08-03 14:00:00+00:00,8.38,8.415,8.225,8.2892,374902.0,3925.0,8.301638
HIMS,2023-08-03 15:00:00+00:00,8.285,8.29,8.22,8.225,200622.0,2398.0,8.261023
HIMS,2023-08-03 16:00:00+00:00,8.225,8.315,8.22,8.29,146742.0,1913.0,8.27219
HIMS,2023-08-03 17:00:00+00:00,8.2888,8.3,8.18,8.18,205826.0,2111.0,8.236578
HIMS,2023-08-03 18:00:00+00:00,8.19,8.28,8.185,8.25,193054.0,1947.0,8.247917
HIMS,2023-08-03 19:00:00+00:00,8.255,8.26,8.19,8.19,1002136.0,6001.0,8.21912
HIMS,2023-08-03 20:00:00+00:00,8.2,8.26,8.19,8.19,180363.0,34.0,8.200956
HIMS,2023-08-03 21:00:00+00:00,8.2,8.35,8.2,8.35,757.0,6.0,8.222629
HIMS,2023-08-03 22:00:00+00:00,8.2,8.35,8.2,8.25,3443.0,29.0,8.28445
HIMS,2023-08-03 23:00:00+00:00,8.22,8.22,8.21,8.21,320.0,2.0,8.214688
HIMS,2023-08-04 12:00:00+00:00,8.21,8.27,8.2,8.25,3890.0,21.0,8.235231
HIMS,2023-08-04 13:00:00+00:00,8.24,8.29,8.08,8.095,207844.0,1492.0,8.166094
HIMS,2023-08-04 14:00:00+00:00,8.0964,8.25,8.05,8.24,421758.0,3620.0,8.155995
HIMS,2023-08-04 15:00:00+00:00,8.235,8.265,8.18,8.23,224543.0,2079.0,8.228161
HIMS,2023-08-04 16:00:00+00:00,8.235,8.25,8.2,8.21,177496.0,1801.0,8.232738
HIMS,2023-08-04 17:00:00+00:00,8.215,8.23,8.19,8.195,267000.0,2266.0,8.207041
HIMS,2023-08-04 18:00:00+00:00,8.19,8.24,8.155,8.165,316837.0,2548.0,8.197257
HIMS,2023-08-04 19:00:00+00:00,8.165,8.195,8.13,8.145,918605.0,5767.0,8.167472
HIMS,2023-08-04 20:00:00+00:00,8.15,8.29,8.08,8.15,172080.0,21.0,8.150167
HIMS,2023-08-04 21:00:00+00:00,8.28,8.29,8.18,8.18,4765.0,8.0,8.217178
HIMS,2023-08-04 22:00:00+00:00,8.29,8.29,8.29,8.29,14020.0,2.0,8.29
HIMS,2023-08-04 23:00:00+00:00,8.28,8.28,8.28,8.28,384.0,4.0,8.28
HIMS,2023-08-07 12:00:00+00:00,8.3,8.32,8.2801,8.2801,3822.0,26.0,8.308586
HIMS,2023-08-07 13:00:00+00:00,8.3,8.3988,8.085,8.105,683454.0,3377.0,8.285387
HIMS,2023-08-07 14:00:00+00:00,8.105,8.15,7.98,8.025,898129.0,6551.0,8.061412
HIMS,2023-08-07 15:00:00+00:00,8.025,8.03,7.85,7.905,748839.0,5541.0,7.902615
HIMS,2023-08-07 16:00:00+00:00,7.905,7.999,7.88,7.965,519918.0,4266.0,7.938106
HIMS,2023-08-07 17:00:00+00:00,7.965,8.05,7.91,8.0,733838.0,5018.0,7.98298
HIMS,2023-08-07 18:00:00+00:00,8.005,8.01,7.93,7.9591,621678.0,4767.0,7.9622
HIMS,2023-08-07 19:00:00+00:00,7.955,7.99,7.89,7.9,2621548.0,12768.0,7.953562
HIMS,2023-08-07 20:00:00+00:00,7.9,9.36,7.9,9.0,966311.0,2153.0,8.78464
HIMS,2023-08-07 21:00:00+00:00,9.0,9.27,8.94,9.16,95424.0,273.0,9.087041
HIMS,2023-08-07 22:00:00+00:00,9.16,9.24,9.15,9.18,46060.0,96.0,9.179208
HIMS,2023-08-07 23:00:00+00:00,9.2,9.21,9.17,9.17,21565.0,101.0,9.182154
HIMS,2023-08-08 08:00:00+00:00,9.16,9.29,9.16,9.25,8682.0,61.0,9.213048
HIMS,2023-08-08 09:00:00+00:00,9.25,9.25,9.25,9.25,985.0,6.0,9.249137
HIMS,2023-08-08 10:00:00+00:00,9.21,9.21,9.11,9.11,749.0,8.0,9.16474
HIMS,2023-08-08 11:00:00+00:00,9.16,9.3,9.08,9.17,27037.0,193.0,9.199393
HIMS,2023-08-08 12:00:00+00:00,9.2386,9.3,9.01,9.08,82472.0,322.0,9.153896
HIMS,2023-08-08 13:00:00+00:00,9.1,9.3,7.96,8.132,3290972.0,17132.0,8.518614
HIMS,2023-08-08 14:00:00+00:00,8.135,8.135,7.34,7.63,5751144.0,29022.0,7.722669
HIMS,2023-08-08 15:00:00+00:00,7.63,7.64,7.25,7.55,2710480.0,14924.0,7.433849
HIMS,2023-08-08 16:00:00+00:00,7.55,7.58,7.22,7.3396,1867779.0,10764.0,7.402058
HIMS,2023-08-08 17:00:00+00:00,7.34,7.57,7.3,7.365,1522735.0,10034.0,7.455241
HIMS,2023-08-08 18:00:00+00:00,7.36,7.44,7.28,7.33,1249546.0,7486.0,7.340156
HIMS,2023-08-08 19:00:00+00:00,7.33,7.555,7.255,7.43,3214059.0,16079.0,7.408909
HIMS,2023-08-08 20:00:00+00:00,7.44,7.6,7.44,7.58,463590.0,101.0,7.446851
HIMS,2023-08-08 21:00:00+00:00,7.59,7.6,7.41,7.6,8951.0,45.0,7.516393
HIMS,2023-08-08 22:00:00+00:00,7.59,7.6,7.5,7.6,4906.0,28.0,7.577291
HIMS,2023-08-08 23:00:00+00:00,7.6,7.6,7.43,7.43,12617.0,44.0,7.479918
HIMS,2023-08-09 09:00:00+00:00,7.51,7.68,7.51,7.68,492.0,9.0,7.635488
HIMS,2023-08-09 10:00:00+00:00,7.68,7.69,7.58,7.59,1416.0,5.0,7.656914
HIMS,2023-08-09 11:00:00+00:00,7.51,7.62,7.46,7.62,9378.0,35.0,7.538886
HIMS,2023-08-09 12:00:00+00:00,7.44,7.65,7.44,7.65,28143.0,55.0,7.597582
HIMS,2023-08-09 13:00:00+00:00,7.55,7.7491,7.35,7.54,956469.0,4988.0,7.587811
HIMS,2023-08-09 14:00:00+00:00,7.5494,7.5494,7.345,7.4,794274.0,5820.0,7.423546
HIMS,2023-08-09 15:00:00+00:00,7.4,7.4255,7.3,7.415,480809.0,4151.0,7.349147
HIMS,2023-08-09 16:00:00+00:00,7.42,7.49,7.37,7.385,360821.0,3709.0,7.425235
HIMS,2023-08-09 17:00:00+00:00,7.385,7.4699,7.3801,7.45,340557.0,3031.0,7.424814
HIMS,2023-08-09 18:00:00+00:00,7.4508,7.47,7.265,7.32,675927.0,5529.0,7.350908
HIMS,2023-08-09 19:00:00+00:00,7.32,7.38,7.29,7.32,1179123.0,8780.0,7.316754
HIMS,2023-08-09 20:00:00+00:00,7.32,7.4,7.32,7.37,363163.0,32.0,7.320912
HIMS,2023-08-09 21:00:00+00:00,7.37,7.37,7.31,7.31,5677.0,17.0,7.361477
HIMS,2023-08-09 22:00:00+00:00,7.31,7.38,7.3006,7.3016,2425.0,15.0,7.314961
HIMS,2023-08-09 23:00:00+00:00,7.31,7.4,7.31,7.4,1976.0,13.0,7.340482
HIMS,2023-08-10 09:00:00+00:00,7.45,7.45,7.45,7.45,1000.0,1.0,7.45
HIMS,2023-08-10 10:00:00+00:00,7.43,7.43,7.43,7.43,1000.0,3.0,7.43
HIMS,2023-08-10 11:00:00+00:00,7.42,7.45,7.42,7.45,1813.0,8.0,7.44016
HIMS,2023-08-10 12:00:00+00:00,7.45,7.5997,7.4,7.5,40919.0,72.0,7.472121
HIMS,2023-08-10 13:00:00+00:00,7.54,7.685,7.33,7.58,571926.0,3156.0,7.528935
HIMS,2023-08-10 14:00:00+00:00,7.59,7.6499,7.405,7.43,630002.0,4483.0,7.50935
HIMS,2023-08-10 15:00:00+00:00,7.425,7.4391,7.3,7.325,403324.0,3798.0,7.363351
HIMS,2023-08-10 16:00:00+00:00,7.32,7.3261,7.23,7.26,809815.0,4873.0,7.265295
HIMS,2023-08-10 17:00:00+00:00,7.25,7.27,7.135,7.14,612939.0,4642.0,7.194881
HIMS,2023-08-10 18:00:00+00:00,7.145,7.24,7.14,7.175,489860.0,4137.0,7.174271
HIMS,2023-08-10 19:00:00+00:00,7.175,7.2,7.145,7.19,917710.0,8135.0,7.172152
HIMS,2023-08-10 20:00:00+00:00,7.19,7.21,7.1799,7.1799,258240.0,27.0,7.190073
HIMS,2023-08-10 21:00:00+00:00,7.18,7.18,7.18,7.18,400.0,1.0,7.18
HIMS,2023-08-10 22:00:00+00:00,7.17,7.21,7.17,7.21,650.0,2.0,7.179231
HIMS,2023-08-10 23:00:00+00:00,7.23,7.28,7.23,7.28,2350.0,5.0,7.245596
HIMS,2023-08-11 08:00:00+00:00,7.22,7.23,7.22,7.23,4520.0,18.0,7.228697
HIMS,2023-08-11 09:00:00+00:00,7.3,7.3,7.29,7.29,1100.0,6.0,7.298182
HIMS,2023-08-11 10:00:00+00:00,7.28,7.29,7.28,7.29,2000.0,5.0,7.288125
HIMS,2023-08-11 11:00:00+00:00,7.27,7.27,7.2,7.2,1760.0,15.0,7.213966
HIMS,2023-08-11 12:00:00+00:00,7.2,7.23,7.14,7.14,45306.0,43.0,7.146699
HIMS,2023-08-11 13:00:00+00:00,7.14,7.33,7.12,7.2786,365196.0,2710.0,7.239747
HIMS,2023-08-11 14:00:00+00:00,7.28,7.365,7.225,7.305,303709.0,3749.0,7.297558
HIMS,2023-08-11 15:00:00+00:00,7.31,7.325,7.235,7.325,224879.0,2901.0,7.271405
HIMS,2023-08-11 16:00:00+00:00,7.325,7.34,7.27,7.295,230460.0,2426.0,7.306207
HIMS,2023-08-11 17:00:00+00:00,7.3,7.325,7.26,7.265,214322.0,2421.0,7.2919
HIMS,2023-08-11 18:00:00+00:00,7.265,7.27,7.235,7.245,196486.0,2467.0,7.254317
HIMS,2023-08-11 19:00:00+00:00,7.245,7.25,7.19,7.21,639120.0,5737.0,7.217646
HIMS,2023-08-11 20:00:00+00:00,7.2,7.25,7.1806,7.2,168382.0,26.0,7.200442
HIMS,2023-08-11 22:00:00+00:00,7.26,7.26,7.21,7.21,851.0,4.0,7.251128
HIMS,2023-08-11 23:00:00+00:00,7.21,7.28,7.21,7.26,928.0,5.0,7.257737
HIMS,2023-08-14 11:00:00+00:00,7.24,7.27,7.24,7.27,6832.0,10.0,7.264221
HIMS,2023-08-14 12:00:00+00:00,7.2,7.35,7.2,7.29,30605.0,59.0,7.271283
HIMS,2023-08-14 13:00:00+00:00,7.23,7.23,7.05,7.055,448299.0,2570.0,7.123833
HIMS,2023-08-14 14:00:00+00:00,7.06,7.165,6.985,7.14,627459.0,4235.0,7.040089
HIMS,2023-08-14 15:00:00+00:00,7.1393,7.2,7.12,7.175,222065.0,2205.0,7.151943
HIMS,2023-08-14 16:00:00+00:00,7.175,7.25,7.16,7.211,196085.0,2058.0,7.200443
HIMS,2023-08-14 17:00:00+00:00,7.215,7.265,7.21,7.2554,208317.0,1864.0,7.241965
HIMS,2023-08-14 18:00:00+00:00,7.255,7.26,7.17,7.175,279746.0,2493.0,7.199059
HIMS,2023-08-14 19:00:00+00:00,7.175,7.18,7.11,7.12,499369.0,3936.0,7.14107
HIMS,2023-08-14 20:00:00+00:00,7.12,7.14,7.09,7.0932,152507.0,27.0,7.119908
HIMS,2023-08-14 21:00:00+00:00,7.22,7.22,7.1,7.18,1075.0,13.0,7.201023
HIMS,2023-08-14 22:00:00+00:00,7.2,7.2,7.13,7.2,3054.0,10.0,7.189748
HIMS,2023-08-14 23:00:00+00:00,7.15,7.2,7.15,7.2,20200.0,2.0,7.150495
