symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHO,2023-08-08 18:00:00+00:00,9.555,9.56,9.53,9.55,240855.0,2448.0,9.546694
SHO,2023-08-08 19:00:00+00:00,9.55,9.58,9.54,9.56,538074.0,4011.0,9.559454
SHO,2023-08-08 20:00:00+00:00,9.56,9.56,9.56,9.56,131387.0,13.0,9.56
SHO,2023-08-09 11:00:00+00:00,9.56,9.56,9.56,9.56,500.0,3.0,9.56008
SHO,2023-08-09 13:00:00+00:00,9.56,9.62,9.525,9.62,110283.0,873.0,9.570773
SHO,2023-08-09 14:00:00+00:00,9.62,9.66,9.575,9.655,148523.0,1372.0,9.626502
SHO,2023-08-09 15:00:00+00:00,9.655,9.66,9.55,9.56,119369.0,1276.0,9.591773
SHO,2023-08-09 16:00:00+00:00,9.565,9.58,9.515,9.545,86748.0,942.0,9.537729
SHO,2023-08-09 17:00:00+00:00,9.54,9.64,9.525,9.615,126583.0,977.0,9.578278
SHO,2023-08-09 18:00:00+00:00,9.615,9.65,9.605,9.625,120430.0,1311.0,9.628816
SHO,2023-08-09 19:00:00+00:00,9.625,9.625,9.475,9.51,1278441.0,5895.0,9.531099
SHO,2023-08-09 20:00:00+00:00,9.51,9.51,9.51,9.51,556015.0,24.0,9.51
SHO,2023-08-10 13:00:00+00:00,9.57,9.58,9.45,9.46,267044.0,1924.0,9.503113
SHO,2023-08-10 14:00:00+00:00,9.465,9.49,9.415,9.44,405135.0,2940.0,9.457836
SHO,2023-08-10 15:00:00+00:00,9.45,9.48,9.39,9.405,179852.0,1862.0,9.430601
SHO,2023-08-10 16:00:00+00:00,9.405,9.41,9.35,9.375,207517.0,1884.0,9.380076
SHO,2023-08-10 17:00:00+00:00,9.375,9.395,9.34,9.345,182515.0,1783.0,9.372298
SHO,2023-08-10 18:00:00+00:00,9.34,9.36,9.29,9.295,346782.0,3265.0,9.323718
SHO,2023-08-10 19:00:00+00:00,9.29,9.295,9.22,9.26,980743.0,5571.0,9.257309
SHO,2023-08-10 20:00:00+00:00,9.26,9.26,9.26,9.26,211545.0,20.0,9.26
SHO,2023-08-11 13:00:00+00:00,9.18,9.255,9.18,9.21,80320.0,873.0,9.223991
SHO,2023-08-11 14:00:00+00:00,9.21,9.26,9.035,9.065,855497.0,4330.0,9.108133
SHO,2023-08-11 15:00:00+00:00,9.07,9.14,9.01,9.035,620814.0,2683.0,9.095071
SHO,2023-08-11 16:00:00+00:00,9.035,9.045,8.975,8.975,435930.0,2826.0,9.008676
SHO,2023-08-11 17:00:00+00:00,8.98,9.125,8.97,9.12,408829.0,2398.0,9.032025
SHO,2023-08-11 18:00:00+00:00,9.125,9.14,9.11,9.13,248200.0,2076.0,9.129301
SHO,2023-08-11 19:00:00+00:00,9.13,9.135,9.09,9.1,625312.0,4534.0,9.106725
SHO,2023-08-11 20:00:00+00:00,9.09,9.09,9.09,9.09,210237.0,12.0,9.09
SHO,2023-08-14 13:00:00+00:00,9.02,9.06,8.975,9.015,164794.0,1097.0,9.012171
SHO,2023-08-14 14:00:00+00:00,9.015,9.025,8.965,8.985,357099.0,2098.0,8.998143
SHO,2023-08-14 15:00:00+00:00,8.985,9.015,8.96,9.0,449523.0,2838.0,8.983507
SHO,2023-08-14 16:00:00+00:00,8.995,9.1,8.99,9.09,235584.0,1982.0,9.031473
SHO,2023-08-14 17:00:00+00:00,9.095,9.095,9.06,9.07,157617.0,1295.0,9.07419
SHO,2023-08-14 18:00:00+00:00,9.07,9.075,9.04,9.07,204664.0,1641.0,9.057822
SHO,2023-08-14 19:00:00+00:00,9.065,9.11,9.065,9.1,584905.0,4151.0,9.098559
SHO,2023-08-14 20:00:00+00:00,9.09,9.09,9.09,9.09,241403.0,13.0,9.09
SHO,2023-08-15 13:00:00+00:00,8.99,9.125,8.97,9.115,276801.0,1959.0,9.029826
SHO,2023-08-15 14:00:00+00:00,9.115,9.15,9.055,9.135,382165.0,3992.0,9.109274
SHO,2023-08-15 15:00:00+00:00,9.135,9.18,9.12,9.135,283624.0,1904.0,9.153655
SHO,2023-08-15 16:00:00+00:00,9.135,9.165,9.08,9.085,367450.0,3748.0,9.123984
SHO,2023-08-15 17:00:00+00:00,9.085,9.095,9.05,9.08,268400.0,2954.0,9.077416
SHO,2023-08-15 18:00:00+00:00,9.08,9.1,9.05,9.095,412729.0,3177.0,9.072984
SHO,2023-08-15 19:00:00+00:00,9.095,9.11,9.06,9.065,781759.0,5831.0,9.084838
SHO,2023-08-15 20:00:00+00:00,9.06,9.06,9.06,9.06,192862.0,16.0,9.06
SHO,2023-08-16 13:00:00+00:00,9.05,9.115,9.02,9.02,352749.0,1710.0,9.066415
SHO,2023-08-16 14:00:00+00:00,9.025,9.05,8.975,9.04,338576.0,3423.0,9.015658
SHO,2023-08-16 15:00:00+00:00,9.035,9.08,9.015,9.06,305314.0,2192.0,9.038258
SHO,2023-08-16 16:00:00+00:00,9.065,9.07,9.04,9.05,220223.0,2378.0,9.053291
SHO,2023-08-16 17:00:00+00:00,9.055,9.06,9.015,9.045,242421.0,2018.0,9.034719
SHO,2023-08-16 18:00:00+00:00,9.04,9.07,8.99,9.0,204083.0,2472.0,9.029503
SHO,2023-08-16 19:00:00+00:00,8.995,9.04,8.975,9.0,745766.0,5737.0,9.003953
SHO,2023-08-16 20:00:00+00:00,9.01,9.01,9.01,9.01,377982.0,12.0,9.01
SHO,2023-08-17 13:00:00+00:00,9.03,9.075,9.0,9.035,168699.0,1342.0,9.035524
SHO,2023-08-17 14:00:00+00:00,9.035,9.05,8.98,9.01,200488.0,2123.0,9.017058
SHO,2023-08-17 15:00:00+00:00,9.01,9.055,8.955,8.955,290483.0,2526.0,9.010724
SHO,2023-08-17 16:00:00+00:00,8.96,8.98,8.935,8.94,187754.0,1950.0,8.9549
SHO,2023-08-17 17:00:00+00:00,8.945,8.955,8.895,8.9,194360.0,2056.0,8.918958
SHO,2023-08-17 18:00:00+00:00,8.9,8.9,8.85,8.85,190659.0,2236.0,8.876063
SHO,2023-08-17 19:00:00+00:00,8.855,8.855,8.77,8.78,599214.0,4976.0,8.797487
SHO,2023-08-17 20:00:00+00:00,8.78,8.78,8.78,8.78,242552.0,16.0,8.779999
SHO,2023-08-18 13:00:00+00:00,8.65,8.825,8.65,8.795,162297.0,1276.0,8.74137
SHO,2023-08-18 14:00:00+00:00,8.795,8.8,8.73,8.8,273178.0,2827.0,8.767116
SHO,2023-08-18 15:00:00+00:00,8.8,8.89,8.8,8.885,219161.0,2087.0,8.861228
SHO,2023-08-18 16:00:00+00:00,8.885,8.915,8.87,8.88,189674.0,1603.0,8.890131
SHO,2023-08-18 17:00:00+00:00,8.885,8.89,8.84,8.86,166956.0,1659.0,8.866965
SHO,2023-08-18 18:00:00+00:00,8.87,8.88,8.83,8.865,198323.0,2004.0,8.855512
SHO,2023-08-18 19:00:00+00:00,8.865,8.89,8.84,8.845,476500.0,4291.0,8.862168
SHO,2023-08-18 20:00:00+00:00,8.84,8.84,8.84,8.84,222752.0,12.0,8.84
SHO,2023-08-21 13:00:00+00:00,8.85,8.85,8.715,8.76,70699.0,689.0,8.76639
SHO,2023-08-21 14:00:00+00:00,8.75,8.775,8.69,8.69,149748.0,1416.0,8.732252
SHO,2023-08-21 15:00:00+00:00,8.695,8.725,8.68,8.685,128826.0,1179.0,8.702305
SHO,2023-08-21 16:00:00+00:00,8.68,8.71,8.67,8.685,126446.0,1130.0,8.688258
SHO,2023-08-21 17:00:00+00:00,8.685,8.7,8.67,8.695,121702.0,1075.0,8.685618
SHO,2023-08-21 18:00:00+00:00,8.695,8.715,8.68,8.695,172244.0,1564.0,8.695191
SHO,2023-08-21 19:00:00+00:00,8.7,8.75,8.69,8.69,524142.0,4046.0,8.71108
SHO,2023-08-21 20:00:00+00:00,8.7,8.7,8.69,8.69,591765.0,21.0,8.690002
SHO,2023-08-22 13:00:00+00:00,8.72,8.74,8.64,8.7,136527.0,1408.0,8.67701
SHO,2023-08-22 14:00:00+00:00,8.695,8.695,8.61,8.655,287016.0,2234.0,8.639496
SHO,2023-08-22 15:00:00+00:00,8.66,8.74,8.655,8.735,161093.0,1728.0,8.69896
SHO,2023-08-22 16:00:00+00:00,8.74,8.75,8.695,8.74,271390.0,1938.0,8.719827
SHO,2023-08-22 17:00:00+00:00,8.745,8.76,8.725,8.725,141901.0,1308.0,8.744309
SHO,2023-08-22 18:00:00+00:00,8.72,8.7675,8.715,8.765,111418.0,1201.0,8.749248
SHO,2023-08-22 19:00:00+00:00,8.765,8.79,8.7125,8.73,464222.0,3414.0,8.741118
SHO,2023-08-22 20:00:00+00:00,8.72,8.72,8.72,8.72,139247.0,8.0,8.72
SHO,2023-08-23 13:00:00+00:00,8.75,8.8,8.73,8.77,67113.0,667.0,8.760992
SHO,2023-08-23 14:00:00+00:00,8.77,8.86,8.765,8.82,631561.0,3054.0,8.824907
SHO,2023-08-23 15:00:00+00:00,8.825,8.835,8.7825,8.795,175931.0,1568.0,8.811228
SHO,2023-08-23 16:00:00+00:00,8.79,8.81,8.76,8.795,156747.0,1186.0,8.789868
SHO,2023-08-23 17:00:00+00:00,8.795,8.835,8.79,8.835,151498.0,1380.0,8.809526
SHO,2023-08-23 18:00:00+00:00,8.835,8.855,8.81,8.82,207410.0,1701.0,8.829906
SHO,2023-08-23 19:00:00+00:00,8.815,8.83,8.785,8.795,391868.0,3590.0,8.802491
SHO,2023-08-23 20:00:00+00:00,8.79,8.79,8.79,8.79,455121.0,14.0,8.79
SHO,2023-08-24 13:00:00+00:00,8.76,8.89,8.7,8.87,369656.0,1511.0,8.797601
SHO,2023-08-24 14:00:00+00:00,8.86,8.89,8.825,8.85,428269.0,2444.0,8.855745
SHO,2023-08-24 15:00:00+00:00,8.85,8.86,8.8,8.81,331936.0,2392.0,8.829612
SHO,2023-08-24 16:00:00+00:00,8.81,8.82,8.74,8.775,258955.0,2138.0,8.781218
SHO,2023-08-24 17:00:00+00:00,8.775,8.775,8.75,8.76,216520.0,1814.0,8.762235
SHO,2023-08-24 18:00:00+00:00,8.76,8.79,8.74,8.76,302854.0,2609.0,8.766423
SHO,2023-08-24 19:00:00+00:00,8.755,8.81,8.755,8.78,1007339.0,6497.0,8.787164
SHO,2023-08-24 20:00:00+00:00,8.78,8.78,8.78,8.78,412280.0,20.0,8.78
SHO,2023-08-25 13:00:00+00:00,8.79,8.825,8.65,8.705,208223.0,1773.0,8.703578
SHO,2023-08-25 14:00:00+00:00,8.71,8.805,8.7,8.725,154874.0,1719.0,8.739286
SHO,2023-08-25 15:00:00+00:00,8.725,8.75,8.685,8.695,101328.0,1103.0,8.724042
SHO,2023-08-25 16:00:00+00:00,8.7,8.715,8.66,8.675,102604.0,1096.0,8.689009
SHO,2023-08-25 17:00:00+00:00,8.675,8.7,8.615,8.625,312913.0,1821.0,8.652254
SHO,2023-08-25 18:00:00+00:00,8.625,8.705,8.61,8.7,149961.0,1496.0,8.67316
SHO,2023-08-25 19:00:00+00:00,8.695,8.72,8.67,8.67,617522.0,4652.0,8.686267
SHO,2023-08-25 20:00:00+00:00,8.67,8.67,8.67,8.67,166859.0,21.0,8.67
SHO,2023-08-25 22:00:00+00:00,8.67,8.67,8.67,8.67,230.0,1.0,8.67
SHO,2023-08-28 13:00:00+00:00,8.82,9.02,8.78,8.99,474078.0,2315.0,8.956244
SHO,2023-08-28 14:00:00+00:00,9.0,9.08,8.91,8.91,450130.0,3292.0,9.006961
SHO,2023-08-28 15:00:00+00:00,8.91,8.915,8.845,8.88,142552.0,1408.0,8.871746
SHO,2023-08-28 16:00:00+00:00,8.875,8.905,8.865,8.9,174439.0,1527.0,8.88474
SHO,2023-08-28 17:00:00+00:00,8.9,8.955,8.89,8.925,164421.0,1317.0,8.928836
SHO,2023-08-28 18:00:00+00:00,8.925,8.945,8.91,8.945,177733.0,1327.0,8.922554
SHO,2023-08-28 19:00:00+00:00,8.95,8.99,8.93,8.97,618721.0,3902.0,8.960289
SHO,2023-08-28 20:00:00+00:00,8.98,8.98,8.98,8.98,133685.0,17.0,8.98
SHO,2023-08-29 13:00:00+00:00,9.0,9.06,8.9,8.945,76289.0,706.0,8.943859
SHO,2023-08-29 14:00:00+00:00,8.95,9.04,8.94,9.0025,351399.0,2252.0,8.980011
SHO,2023-08-29 15:00:00+00:00,9.01,9.1,9.0,9.085,306520.0,2356.0,9.052924
SHO,2023-08-29 16:00:00+00:00,9.085,9.15,9.08,9.14,217134.0,1842.0,9.112938
SHO,2023-08-29 17:00:00+00:00,9.14,9.165,9.13,9.135,196495.0,1691.0,9.145792
SHO,2023-08-29 18:00:00+00:00,9.14,9.16,9.13,9.15,195021.0,1572.0,9.145776
SHO,2023-08-29 19:00:00+00:00,9.15,9.18,9.1325,9.18,574136.0,4183.0,9.151964
SHO,2023-08-29 20:00:00+00:00,9.18,9.18,9.18,9.18,178261.0,20.0,9.18
SHO,2023-08-30 13:00:00+00:00,9.14,9.15,9.07,9.11,63672.0,675.0,9.104194
SHO,2023-08-30 14:00:00+00:00,9.105,9.13,9.03,9.055,196365.0,1687.0,9.068266
SHO,2023-08-30 15:00:00+00:00,9.05,9.055,8.965,8.98,219006.0,1718.0,8.995575
SHO,2023-08-30 16:00:00+00:00,8.975,9.02,8.96,8.97,243774.0,1901.0,8.986558
SHO,2023-08-30 17:00:00+00:00,8.9757,8.99,8.955,8.965,89453.0,1011.0,8.9687
