symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWRS,2023-07-31 20:00:00+00:00,12.7,12.7,12.7,12.7,10140.0,4.0,12.7
GWRS,2023-08-01 13:00:00+00:00,12.72,12.73,12.6668,12.6668,721.0,17.0,12.704091
GWRS,2023-08-01 14:00:00+00:00,12.8226,12.8226,12.652,12.8,1110.0,12.0,12.751308
GWRS,2023-08-01 15:00:00+00:00,12.6501,12.66,12.5,12.5452,20029.0,117.0,12.625718
GWRS,2023-08-01 16:00:00+00:00,12.73,12.73,12.73,12.73,100.0,1.0,12.73
GWRS,2023-08-01 17:00:00+00:00,12.605,12.605,12.605,12.605,125.0,3.0,12.59
GWRS,2023-08-01 18:00:00+00:00,12.65,12.65,12.57,12.62,3595.0,55.0,12.633587
GWRS,2023-08-01 19:00:00+00:00,12.62,12.76,12.59,12.625,4096.0,113.0,12.643876
GWRS,2023-08-01 20:00:00+00:00,12.53,12.53,12.53,12.53,3050.0,1.0,12.53
GWRS,2023-08-02 13:00:00+00:00,12.58,12.58,12.58,12.58,665.0,11.0,12.581195
GWRS,2023-08-02 14:00:00+00:00,12.77,12.9391,12.74,12.74,848.0,16.0,12.804245
GWRS,2023-08-02 15:00:00+00:00,12.77,12.77,12.77,12.77,135.0,5.0,12.776185
GWRS,2023-08-02 16:00:00+00:00,12.77,12.8,12.75,12.77,13235.0,66.0,12.772358
GWRS,2023-08-02 17:00:00+00:00,12.74,12.8,12.6784,12.6784,5232.0,53.0,12.762766
GWRS,2023-08-02 18:00:00+00:00,12.76,12.85,12.737,12.85,2159.0,51.0,12.78318
GWRS,2023-08-02 19:00:00+00:00,12.85,12.85,12.8,12.83,1667.0,50.0,12.810012
GWRS,2023-08-02 20:00:00+00:00,12.81,12.81,12.81,12.81,2290.0,2.0,12.81
GWRS,2023-08-03 13:00:00+00:00,12.77,12.77,12.77,12.77,549.0,21.0,12.772019
GWRS,2023-08-03 14:00:00+00:00,12.8299,12.8299,12.64,12.64,209.0,4.0,12.735864
GWRS,2023-08-03 15:00:00+00:00,12.79,12.8,12.63,12.79,4837.0,53.0,12.787107
GWRS,2023-08-03 16:00:00+00:00,12.735,12.8,12.735,12.8,1295.0,28.0,12.77712
GWRS,2023-08-03 17:00:00+00:00,12.8,12.8,12.5974,12.5974,829.0,21.0,12.763902
GWRS,2023-08-03 18:00:00+00:00,12.75,12.77,12.75,12.77,738.0,17.0,12.748211
GWRS,2023-08-03 19:00:00+00:00,12.77,12.7923,12.75,12.76,5838.0,90.0,12.760669
GWRS,2023-08-03 20:00:00+00:00,12.76,12.76,12.76,12.76,1618.0,1.0,12.76
GWRS,2023-08-04 13:00:00+00:00,12.84,12.84,12.84,12.84,289.0,8.0,12.837665
GWRS,2023-08-04 14:00:00+00:00,12.76,12.76,12.76,12.76,187.0,6.0,12.761547
GWRS,2023-08-04 15:00:00+00:00,12.5288,12.66,12.5288,12.66,2152.0,11.0,12.636375
GWRS,2023-08-04 16:00:00+00:00,12.73,12.73,12.73,12.73,100.0,1.0,12.73
GWRS,2023-08-04 17:00:00+00:00,12.8,12.8,12.8,12.8,305.0,7.0,12.797984
GWRS,2023-08-04 18:00:00+00:00,12.7799,12.7799,12.58,12.58,1295.0,29.0,12.64573
GWRS,2023-08-04 19:00:00+00:00,12.555,12.75,12.4501,12.72,9365.0,198.0,12.605353
GWRS,2023-08-04 20:00:00+00:00,12.49,12.49,12.49,12.49,1969.0,2.0,12.49
GWRS,2023-08-07 13:00:00+00:00,12.47,12.7402,12.47,12.51,1910.0,36.0,12.533241
GWRS,2023-08-07 14:00:00+00:00,12.66,12.66,12.45,12.625,2424.0,40.0,12.532447
GWRS,2023-08-07 15:00:00+00:00,12.45,12.58,12.45,12.58,3445.0,33.0,12.568729
GWRS,2023-08-07 16:00:00+00:00,12.505,12.505,12.44,12.4423,1115.0,15.0,12.456827
GWRS,2023-08-07 17:00:00+00:00,12.51,12.51,12.4,12.4,329.0,6.0,12.454225
GWRS,2023-08-07 18:00:00+00:00,12.47,12.58,12.47,12.58,1515.0,28.0,12.523661
GWRS,2023-08-07 19:00:00+00:00,12.53,12.655,12.46,12.64,3821.0,79.0,12.578836
GWRS,2023-08-07 20:00:00+00:00,12.67,12.67,12.4,12.4,2466.0,4.0,12.632896
GWRS,2023-08-08 13:00:00+00:00,12.53,12.53,12.53,12.53,203.0,7.0,12.527094
GWRS,2023-08-08 14:00:00+00:00,12.45,12.45,12.36,12.36,2860.0,14.0,12.445198
GWRS,2023-08-08 15:00:00+00:00,12.42,12.52,12.42,12.52,200.0,2.0,12.47
GWRS,2023-08-08 16:00:00+00:00,12.45,12.45,12.385,12.385,6788.0,37.0,12.424091
GWRS,2023-08-08 17:00:00+00:00,12.4001,12.434,12.4001,12.434,1843.0,26.0,12.410637
GWRS,2023-08-08 18:00:00+00:00,12.425,12.54,12.4202,12.47,4408.0,74.0,12.468481
GWRS,2023-08-08 19:00:00+00:00,12.44,12.63,12.44,12.58,6377.0,132.0,12.539802
GWRS,2023-08-08 20:00:00+00:00,12.6,12.6,12.6,12.6,6472.0,3.0,12.6
GWRS,2023-08-09 13:00:00+00:00,12.53,12.53,12.53,12.53,374.0,14.0,12.519632
GWRS,2023-08-09 14:00:00+00:00,12.595,12.67,12.5,12.58,4605.0,72.0,12.551375
GWRS,2023-08-09 15:00:00+00:00,12.67,12.67,12.5074,12.5074,658.0,7.0,12.540676
GWRS,2023-08-09 16:00:00+00:00,12.45,12.48,12.4202,12.465,1660.0,41.0,12.452223
GWRS,2023-08-09 17:00:00+00:00,12.52,12.52,12.52,12.52,485.0,12.0,12.518763
GWRS,2023-08-09 18:00:00+00:00,12.54,12.54,12.49,12.49,1009.0,23.0,12.508672
GWRS,2023-08-09 19:00:00+00:00,12.41,12.57,12.41,12.42,3027.0,104.0,12.471027
GWRS,2023-08-09 20:00:00+00:00,12.43,12.43,12.43,12.43,4100.0,4.0,12.43
GWRS,2023-08-10 13:00:00+00:00,12.08,12.08,12.0,12.0,1415.0,17.0,12.042662
GWRS,2023-08-10 14:00:00+00:00,12.2101,12.5911,12.2101,12.52,1622.0,23.0,12.443502
GWRS,2023-08-10 15:00:00+00:00,12.53,12.53,12.48,12.4983,700.0,13.0,12.499628
GWRS,2023-08-10 16:00:00+00:00,12.3219,12.5,12.3219,12.33,1289.0,10.0,12.41268
GWRS,2023-08-10 17:00:00+00:00,12.35,12.395,12.21,12.21,2324.0,21.0,12.316866
GWRS,2023-08-10 18:00:00+00:00,12.23,12.23,12.21,12.21,536.0,6.0,12.213837
GWRS,2023-08-10 19:00:00+00:00,12.32,12.32,12.08,12.08,2844.0,55.0,12.240211
GWRS,2023-08-10 20:00:00+00:00,12.19,12.19,12.19,12.19,3723.0,2.0,12.19
GWRS,2023-08-11 13:00:00+00:00,12.07,12.38,12.07,12.35,737.0,15.0,12.260114
GWRS,2023-08-11 14:00:00+00:00,12.265,12.265,12.11,12.11,2641.0,14.0,12.239659
GWRS,2023-08-11 15:00:00+00:00,12.09,12.09,11.98,11.98,1960.0,41.0,12.034168
GWRS,2023-08-11 16:00:00+00:00,12.0,12.0047,12.0,12.0047,554.0,7.0,12.002076
GWRS,2023-08-11 17:00:00+00:00,12.015,12.04,12.015,12.04,649.0,17.0,12.028251
GWRS,2023-08-11 18:00:00+00:00,12.07,12.07,12.07,12.07,1617.0,11.0,12.068565
GWRS,2023-08-11 19:00:00+00:00,12.03,12.0492,11.72,11.72,4901.0,116.0,11.882467
GWRS,2023-08-11 20:00:00+00:00,11.78,11.78,11.78,11.78,4966.0,3.0,11.78
GWRS,2023-08-14 13:00:00+00:00,11.85,12.1252,11.84,12.1252,1085.0,35.0,11.906293
GWRS,2023-08-14 14:00:00+00:00,11.91,12.0,11.7591,11.767,5307.0,78.0,11.814992
GWRS,2023-08-14 15:00:00+00:00,11.82,11.865,11.82,11.865,345.0,9.0,11.856957
GWRS,2023-08-14 16:00:00+00:00,11.93,12.02,11.9095,12.02,1905.0,37.0,11.94631
GWRS,2023-08-14 17:00:00+00:00,11.98,12.01,11.82,12.01,1467.0,24.0,11.87998
GWRS,2023-08-14 18:00:00+00:00,11.82,11.865,11.75,11.751,1537.0,18.0,11.776755
GWRS,2023-08-14 19:00:00+00:00,11.94,12.0399,11.75,11.8,2517.0,98.0,11.807591
GWRS,2023-08-14 20:00:00+00:00,11.76,11.76,11.76,11.76,2667.0,2.0,11.76
GWRS,2023-08-15 13:00:00+00:00,12.0,12.0,11.75,11.75,340.0,15.0,11.830871
GWRS,2023-08-15 14:00:00+00:00,11.78,11.78,11.7,11.7,1258.0,19.0,11.721971
GWRS,2023-08-15 15:00:00+00:00,11.675,11.675,11.67,11.67,469.0,6.0,11.672925
GWRS,2023-08-15 16:00:00+00:00,11.72,11.72,11.72,11.72,170.0,8.0,11.702811
GWRS,2023-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,178.0,4.0,11.713876
GWRS,2023-08-15 18:00:00+00:00,11.7,11.7,11.55,11.55,1608.0,21.0,11.615808
GWRS,2023-08-15 19:00:00+00:00,11.55,11.55,11.305,11.41,14215.0,112.0,11.463643
GWRS,2023-08-15 20:00:00+00:00,11.38,11.38,11.38,11.38,2590.0,2.0,11.38
GWRS,2023-08-16 13:00:00+00:00,11.28,11.3218,11.28,11.3218,323.0,12.0,11.295202
GWRS,2023-08-16 15:00:00+00:00,11.3501,11.3501,11.3501,11.3501,210.0,1.0,11.3501
GWRS,2023-08-16 16:00:00+00:00,11.43,11.45,11.42,11.42,1191.0,35.0,11.4289
GWRS,2023-08-16 17:00:00+00:00,11.37,11.37,11.33,11.33,1624.0,32.0,11.339477
GWRS,2023-08-16 18:00:00+00:00,11.3,11.3,11.21,11.21,1540.0,16.0,11.28616
GWRS,2023-08-16 19:00:00+00:00,11.245,11.245,11.0,11.06,11731.0,212.0,11.109905
GWRS,2023-08-16 20:00:00+00:00,11.01,11.01,11.01,11.01,2938.0,1.0,11.01
GWRS,2023-08-17 13:00:00+00:00,11.175,11.175,11.03,11.03,629.0,10.0,11.090668
GWRS,2023-08-17 14:00:00+00:00,11.1412,11.1412,11.1412,11.1412,427.0,3.0,11.142131
GWRS,2023-08-17 15:00:00+00:00,11.01,11.01,10.9369,10.97,2363.0,61.0,10.958024
GWRS,2023-08-17 16:00:00+00:00,10.9899,11.0726,10.975,11.0726,1224.0,24.0,11.004968
GWRS,2023-08-17 17:00:00+00:00,11.0101,11.14,11.0101,11.02,7325.0,53.0,11.106163
GWRS,2023-08-17 18:00:00+00:00,11.005,11.05,11.0,11.0,5216.0,20.0,11.022443
GWRS,2023-08-17 19:00:00+00:00,11.0,11.0,10.85,10.85,12405.0,158.0,10.909721
GWRS,2023-08-17 20:00:00+00:00,10.84,10.84,10.84,10.84,3750.0,2.0,10.84
GWRS,2023-08-18 13:00:00+00:00,10.84,11.2299,10.84,11.2299,2565.0,16.0,10.870153
GWRS,2023-08-18 14:00:00+00:00,11.23,11.23,10.96,11.02,5037.0,64.0,11.054392
GWRS,2023-08-18 15:00:00+00:00,11.065,11.065,11.015,11.015,731.0,25.0,11.035984
GWRS,2023-08-18 16:00:00+00:00,11.03,11.04,10.98,11.01,4764.0,94.0,11.019205
GWRS,2023-08-18 17:00:00+00:00,11.05,11.05,11.03,11.03,2292.0,44.0,11.032393
GWRS,2023-08-18 18:00:00+00:00,11.02,11.2329,11.02,11.2329,2262.0,37.0,11.153717
GWRS,2023-08-18 19:00:00+00:00,11.25,11.26,11.22,11.26,3922.0,121.0,11.244913
GWRS,2023-08-18 20:00:00+00:00,11.24,11.24,11.24,11.24,3609.0,1.0,11.24
GWRS,2023-08-18 22:00:00+00:00,11.24,11.24,11.24,11.24,100.0,1.0,11.24
GWRS,2023-08-21 13:00:00+00:00,11.26,11.345,11.185,11.345,1550.0,43.0,11.246753
GWRS,2023-08-21 14:00:00+00:00,11.4,11.4,11.131,11.285,3107.0,45.0,11.323756
GWRS,2023-08-21 15:00:00+00:00,11.375,11.375,11.33,11.33,1470.0,33.0,11.37232
GWRS,2023-08-21 16:00:00+00:00,11.285,11.31,11.0,11.3,23297.0,131.0,11.092984
GWRS,2023-08-21 17:00:00+00:00,11.32,11.32,11.14,11.14,1524.0,11.0,11.298711
GWRS,2023-08-21 18:00:00+00:00,11.26,11.3,11.21,11.3,1503.0,24.0,11.249576
GWRS,2023-08-21 19:00:00+00:00,11.27,11.35,11.27,11.3,2536.0,97.0,11.29431
GWRS,2023-08-21 20:00:00+00:00,11.28,11.28,11.28,11.28,1903.0,2.0,11.28
GWRS,2023-08-22 13:00:00+00:00,11.37,11.37,11.37,11.37,682.0,11.0,11.369824
GWRS,2023-08-22 14:00:00+00:00,11.24,11.24,11.09,11.12,1211.0,15.0,11.189484
GWRS,2023-08-22 15:00:00+00:00,11.225,11.225,11.2,11.2,511.0,6.0,11.204941
GWRS,2023-08-22 16:00:00+00:00,11.205,11.3,11.16,11.3,1583.0,18.0,11.216791
GWRS,2023-08-22 17:00:00+00:00,11.36,11.36,11.29,11.34,1466.0,27.0,11.33984
GWRS,2023-08-22 18:00:00+00:00,11.38,11.38,11.38,11.38,100.0,1.0,11.38
GWRS,2023-08-22 19:00:00+00:00,11.345,11.39,11.3,11.37,1973.0,67.0,11.341486
GWRS,2023-08-22 20:00:00+00:00,11.38,11.38,11.38,11.38,2392.0,1.0,11.38
GWRS,2023-08-23 13:00:00+00:00,11.41,11.505,11.37,11.505,839.0,18.0,11.398571
GWRS,2023-08-23 14:00:00+00:00,11.515,11.615,11.515,11.56,1255.0,22.0,11.579771
GWRS,2023-08-23 15:00:00+00:00,11.52,11.52,11.47,11.47,1258.0,28.0,11.485762
GWRS,2023-08-23 16:00:00+00:00,11.36,11.4094,11.21,11.4094,1616.0,18.0,11.340934
GWRS,2023-08-23 17:00:00+00:00,11.44,11.47,11.33,11.47,2929.0,49.0,11.398618
GWRS,2023-08-23 18:00:00+00:00,11.4505,11.4505,11.4505,11.4505,100.0,1.0,11.4505
GWRS,2023-08-23 19:00:00+00:00,11.46,11.55,11.46,11.5473,3958.0,80.0,11.500474
GWRS,2023-08-23 20:00:00+00:00,11.55,11.55,11.55,11.55,3407.0,2.0,11.55
GWRS,2023-08-24 13:00:00+00:00,11.49,11.53,11.49,11.53,390.0,11.0,11.51692
GWRS,2023-08-24 14:00:00+00:00,11.525,11.525,11.52,11.52,325.0,4.0,11.528693
GWRS,2023-08-24 15:00:00+00:00,11.455,11.455,11.455,11.455,186.0,2.0,11.369462
GWRS,2023-08-24 16:00:00+00:00,11.414,11.414,11.39,11.39,634.0,5.0,11.411025
GWRS,2023-08-24 18:00:00+00:00,11.35,11.37,11.3,11.34,1298.0,25.0,11.338232
GWRS,2023-08-24 19:00:00+00:00,11.31,11.33,11.23,11.27,2660.0,76.0,11.293411
GWRS,2023-08-24 20:00:00+00:00,11.3,11.3,11.3,11.3,3964.0,1.0,11.3
GWRS,2023-08-25 13:00:00+00:00,11.34,11.34,11.2113,11.3278,672.0,15.0,11.286741
GWRS,2023-08-25 14:00:00+00:00,11.31,11.31,11.21,11.21,427.0,12.0,11.236452
GWRS,2023-08-25 15:00:00+00:00,11.31,11.31,11.17,11.17,408.0,7.0,11.204837
GWRS,2023-08-25 17:00:00+00:00,11.13,11.215,11.13,11.195,741.0,11.0,11.168381
GWRS,2023-08-25 18:00:00+00:00,11.12,11.12,11.12,11.12,100.0,1.0,11.12
GWRS,2023-08-25 19:00:00+00:00,11.2,11.2763,11.2,11.24,1601.0,52.0,11.230493
GWRS,2023-08-25 20:00:00+00:00,11.22,11.22,11.22,11.22,2091.0,1.0,11.22
GWRS,2023-08-28 13:00:00+00:00,11.18,11.3789,11.128,11.3789,2244.0,24.0,11.190425
GWRS,2023-08-28 14:00:00+00:00,11.17,11.17,11.17,11.17,227.0,7.0,11.169251
GWRS,2023-08-28 15:00:00+00:00,11.1904,11.25,11.19,11.23,767.0,6.0,11.225698
GWRS,2023-08-28 16:00:00+00:00,11.2,11.2351,11.16,11.16,1188.0,10.0,11.199936
GWRS,2023-08-28 17:00:00+00:00,11.19,11.24,11.13,11.24,6346.0,54.0,11.216151
GWRS,2023-08-28 19:00:00+00:00,11.195,11.195,11.13,11.17,1888.0,80.0,11.173316
GWRS,2023-08-28 20:00:00+00:00,11.13,11.13,11.13,11.13,2696.0,1.0,11.13
GWRS,2023-08-29 13:00:00+00:00,11.1,11.25,11.1,11.25,2107.0,12.0,11.204032
GWRS,2023-08-29 14:00:00+00:00,11.2399,11.2399,11.2399,11.2399,555.0,8.0,11.238955
GWRS,2023-08-29 15:00:00+00:00,11.1409,11.27,11.1409,11.27,4965.0,33.0,11.239599
GWRS,2023-08-29 16:00:00+00:00,11.25,11.25,11.25,11.25,354.0,8.0,11.249435
GWRS,2023-08-29 17:00:00+00:00,11.195,11.195,11.195,11.195,100.0,1.0,11.195
GWRS,2023-08-29 18:00:00+00:00,11.195,11.2,11.15,11.2,681.0,8.0,11.184765
GWRS,2023-08-29 19:00:00+00:00,11.2,11.295,11.2,11.29,2557.0,77.0,11.236756
GWRS,2023-08-29 20:00:00+00:00,11.25,11.25,11.25,11.25,3366.0,1.0,11.25
GWRS,2023-08-30 13:00:00+00:00,11.29,11.29,11.29,11.29,144.0,13.0,11.301563
GWRS,2023-08-30 14:00:00+00:00,11.375,11.375,11.305,11.305,713.0,7.0,11.353817
GWRS,2023-08-30 15:00:00+00:00,11.2504,11.2504,11.25,11.25,459.0,5.0,11.250218
GWRS,2023-08-30 16:00:00+00:00,11.23,11.23,11.2,11.2,3988.0,18.0,11.203148
GWRS,2023-08-30 17:00:00+00:00,11.2112,11.2112,11.17,11.17,775.0,3.0,11.200568
GWRS,2023-08-30 18:00:00+00:00,11.16,11.16,11.16,11.16,100.0,1.0,11.16
GWRS,2023-08-30 19:00:00+00:00,11.22,11.22,11.1,11.12,1055.0,49.0,11.162033
GWRS,2023-08-30 20:00:00+00:00,11.15,11.15,11.15,11.15,1150.0,2.0,11.15
GWRS,2023-08-31 13:00:00+00:00,11.17,11.2903,11.17,11.2903,1090.0,13.0,11.233107
GWRS,2023-08-31 14:00:00+00:00,11.265,11.265,11.18,11.18,1159.0,20.0,11.192735
GWRS,2023-08-31 15:00:00+00:00,11.26,11.26,11.1,11.22,1500.0,13.0,11.126351
GWRS,2023-08-31 16:00:00+00:00,11.145,11.145,11.145,11.145,350.0,10.0,11.144157
GWRS,2023-08-31 17:00:00+00:00,11.1,11.19,11.1,11.11,7212.0,116.0,11.118304
GWRS,2023-08-31 18:00:00+00:00,11.17,11.19,11.155,11.155,2651.0,20.0,11.16227
GWRS,2023-08-31 19:00:00+00:00,11.19,11.36,11.19,11.23,4783.0,101.0,11.265374
GWRS,2023-08-31 20:00:00+00:00,11.15,11.15,11.15,11.15,4726.0,4.0,11.15
GWRS,2023-09-01 13:00:00+00:00,11.27,11.525,11.27,11.525,1470.0,49.0,11.392755
