symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWB,2023-07-26 17:00:00+00:00,71.36,71.36,71.3238,71.3238,566.0,4.0,71.341645
PWB,2023-07-26 18:00:00+00:00,71.31,71.665,71.31,71.6234,2682.0,17.0,71.480535
PWB,2023-07-26 19:00:00+00:00,71.3195,71.3195,71.3195,71.3195,160.0,1.0,71.3195
PWB,2023-07-27 13:00:00+00:00,71.87,71.8872,71.84,71.84,382.0,6.0,71.868634
PWB,2023-07-27 14:00:00+00:00,71.6829,71.6829,71.65,71.675,1715.0,7.0,71.659164
PWB,2023-07-27 15:00:00+00:00,71.47,71.5009,71.47,71.5009,530.0,3.0,71.486953
PWB,2023-07-27 16:00:00+00:00,71.6123,71.6123,71.6123,71.6123,125.0,1.0,71.6123
PWB,2023-07-27 17:00:00+00:00,71.57,71.57,71.4826,71.4826,200.0,2.0,71.5263
PWB,2023-07-27 18:00:00+00:00,71.03,71.0455,71.028,71.0455,1145.0,8.0,71.034758
PWB,2023-07-27 19:00:00+00:00,71.05,71.0599,70.8397,70.8397,3712.0,9.0,71.038199
PWB,2023-07-28 13:00:00+00:00,71.29,71.45,71.285,71.45,729.0,6.0,71.311255
PWB,2023-07-28 14:00:00+00:00,71.3934,71.3934,71.2222,71.2222,856.0,4.0,71.299786
PWB,2023-07-28 15:00:00+00:00,71.2782,71.31,71.239,71.31,609.0,5.0,71.282529
PWB,2023-07-28 16:00:00+00:00,71.3063,71.3063,71.251,71.251,5918.0,4.0,71.270943
PWB,2023-07-28 17:00:00+00:00,71.25,71.25,71.06,71.17,1788.0,20.0,71.157909
PWB,2023-07-28 18:00:00+00:00,71.25,71.34,71.24,71.34,1749.0,16.0,71.27154
PWB,2023-07-28 19:00:00+00:00,71.33,71.3703,71.26,71.33,6339.0,57.0,71.312839
PWB,2023-07-31 13:00:00+00:00,71.42,71.52,71.42,71.43,1763.0,16.0,71.452317
PWB,2023-07-31 14:00:00+00:00,71.4221,71.4221,71.41,71.42,400.0,3.0,71.41855
PWB,2023-07-31 15:00:00+00:00,71.4401,71.48,71.38,71.39,789.0,6.0,71.442232
PWB,2023-07-31 16:00:00+00:00,71.46,71.47,71.39,71.39,2697.0,10.0,71.435542
PWB,2023-07-31 17:00:00+00:00,71.36,71.49,71.36,71.49,218.0,2.0,71.419633
PWB,2023-07-31 18:00:00+00:00,71.49,71.49,71.4683,71.4683,367.0,2.0,71.474213
PWB,2023-07-31 19:00:00+00:00,71.4301,71.6,71.35,71.6,1510.0,8.0,71.520676
PWB,2023-08-01 13:00:00+00:00,71.59,71.6999,71.59,71.654,1110.0,10.0,71.630523
PWB,2023-08-01 14:00:00+00:00,71.62,71.62,71.6119,71.6119,200.0,2.0,71.61595
PWB,2023-08-01 15:00:00+00:00,71.49,71.5499,71.49,71.5476,658.0,7.0,71.535533
PWB,2023-08-01 16:00:00+00:00,71.571,71.61,71.54,71.55,5717.0,6.0,71.605409
PWB,2023-08-01 17:00:00+00:00,71.5709,71.5709,71.5709,71.5709,417.0,1.0,71.5709
PWB,2023-08-01 18:00:00+00:00,71.59,71.74,71.59,71.73,2550.0,9.0,71.700687
PWB,2023-08-01 19:00:00+00:00,71.74,71.75,71.64,71.6716,3018.0,12.0,71.685175
PWB,2023-08-02 13:00:00+00:00,71.23,71.33,71.23,71.33,975.0,2.0,71.297795
PWB,2023-08-02 14:00:00+00:00,71.2069,71.2069,71.001,71.0212,747.0,4.0,71.106
PWB,2023-08-02 15:00:00+00:00,71.01,71.01,70.97,70.97,400.0,2.0,70.984
PWB,2023-08-02 16:00:00+00:00,70.94,71.02,70.94,70.9941,533.0,9.0,70.976102
PWB,2023-08-02 17:00:00+00:00,71.04,71.04,70.9231,70.9231,200.0,2.0,70.98155
PWB,2023-08-02 18:00:00+00:00,70.94,70.94,70.94,70.94,167.0,1.0,70.94
PWB,2023-08-02 19:00:00+00:00,70.9,70.9,70.71,70.85,5164.0,53.0,70.829282
PWB,2023-08-03 13:00:00+00:00,70.54,70.761,70.54,70.761,1939.0,5.0,70.622182
PWB,2023-08-03 15:00:00+00:00,70.7781,70.7781,70.7781,70.7781,289.0,3.0,70.773496
PWB,2023-08-03 16:00:00+00:00,70.85,70.85,70.85,70.85,145.0,1.0,70.85
PWB,2023-08-03 17:00:00+00:00,70.92,70.92,70.92,70.92,336.0,1.0,70.92
PWB,2023-08-03 18:00:00+00:00,70.8638,70.8638,70.8638,70.8638,337.0,1.0,70.8638
PWB,2023-08-03 19:00:00+00:00,70.718,70.79,70.718,70.74,1798.0,15.0,70.757851
PWB,2023-08-04 13:00:00+00:00,70.73,70.73,70.55,70.55,296.0,8.0,70.666388
PWB,2023-08-04 14:00:00+00:00,70.55,70.55,70.5037,70.5037,1146.0,5.0,70.544257
PWB,2023-08-04 15:00:00+00:00,70.5463,70.7249,70.5463,70.7249,1647.0,5.0,70.65841
PWB,2023-08-04 16:00:00+00:00,70.71,70.82,70.71,70.82,948.0,10.0,70.761656
PWB,2023-08-04 17:00:00+00:00,70.6705,70.6705,70.6703,70.6703,244.0,6.0,70.670541
PWB,2023-08-04 18:00:00+00:00,70.4734,70.4734,70.1,70.1,1666.0,15.0,70.283195
PWB,2023-08-04 19:00:00+00:00,70.0501,70.0579,69.9499,69.9499,1703.0,16.0,69.986693
PWB,2023-08-07 13:00:00+00:00,70.31,70.31,70.31,70.31,412.0,5.0,70.3104
PWB,2023-08-07 14:00:00+00:00,70.3083,70.3083,70.3083,70.3083,614.0,1.0,70.3083
PWB,2023-08-07 15:00:00+00:00,70.4001,70.515,70.4001,70.515,689.0,4.0,70.469951
PWB,2023-08-07 16:00:00+00:00,70.5341,70.54,70.472,70.472,1596.0,8.0,70.52819
PWB,2023-08-07 17:00:00+00:00,70.629,70.7089,70.58,70.7089,1090.0,4.0,70.642591
PWB,2023-08-07 18:00:00+00:00,70.76,70.76,70.7093,70.7093,200.0,2.0,70.73465
PWB,2023-08-07 19:00:00+00:00,70.766,70.766,70.71,70.71,249.0,2.0,70.74351
PWB,2023-08-08 13:00:00+00:00,70.61,70.7,70.61,70.7,557.0,5.0,70.62807
PWB,2023-08-08 16:00:00+00:00,70.19,70.19,70.19,70.19,100.0,1.0,70.19
PWB,2023-08-08 17:00:00+00:00,70.24,70.272,70.22,70.272,959.0,4.0,70.244122
PWB,2023-08-08 18:00:00+00:00,70.4,70.491,70.3861,70.491,1825.0,7.0,70.446654
PWB,2023-08-08 19:00:00+00:00,70.49,70.6299,70.49,70.58,745.0,6.0,70.551752
PWB,2023-08-09 13:00:00+00:00,70.66,70.66,70.66,70.66,188.0,5.0,70.665212
PWB,2023-08-09 14:00:00+00:00,70.586,70.6,70.586,70.6,557.0,5.0,70.595195
PWB,2023-08-09 15:00:00+00:00,70.4664,70.4664,70.11,70.11,2207.0,7.0,70.277081
PWB,2023-08-09 16:00:00+00:00,70.3172,70.3172,70.3101,70.3101,309.0,2.0,70.312605
PWB,2023-08-09 17:00:00+00:00,70.4477,70.51,70.4477,70.48,3892.0,13.0,70.47737
PWB,2023-08-09 18:00:00+00:00,70.541,70.6497,70.53,70.6497,1349.0,6.0,70.583405
PWB,2023-08-09 19:00:00+00:00,70.32,70.32,70.24,70.24,2823.0,48.0,70.293691
PWB,2023-08-09 20:00:00+00:00,70.24,70.24,70.24,70.24,1.0,1.0,71.55
PWB,2023-08-10 13:00:00+00:00,70.66,70.95,70.66,70.95,489.0,4.0,70.732996
PWB,2023-08-10 14:00:00+00:00,71.19,71.19,70.9,70.9,421.0,2.0,71.121116
PWB,2023-08-10 15:00:00+00:00,70.84,70.84,70.63,70.66,1525.0,7.0,70.752448
PWB,2023-08-10 16:00:00+00:00,70.531,70.531,70.531,70.531,117.0,1.0,70.531
PWB,2023-08-10 17:00:00+00:00,70.5168,70.5168,70.2774,70.2774,1079.0,8.0,70.418129
PWB,2023-08-10 18:00:00+00:00,70.4399,70.48,70.4399,70.4799,684.0,6.0,70.465806
PWB,2023-08-10 19:00:00+00:00,70.6197,70.6198,70.4,70.4,1485.0,8.0,70.600832
PWB,2023-08-11 13:00:00+00:00,70.06,70.2026,70.06,70.2026,1267.0,6.0,70.099173
PWB,2023-08-11 14:00:00+00:00,70.3197,70.53,70.3188,70.38,55167.0,5.0,70.46915
PWB,2023-08-11 15:00:00+00:00,70.3091,70.3091,70.2074,70.2074,330.0,6.0,70.253275
PWB,2023-08-11 16:00:00+00:00,70.31,70.385,70.31,70.379,3229.0,11.0,70.323021
PWB,2023-08-11 17:00:00+00:00,70.225,70.335,70.225,70.2297,994.0,6.0,70.273702
PWB,2023-08-11 18:00:00+00:00,70.32,70.452,70.32,70.452,200.0,2.0,70.386
PWB,2023-08-11 19:00:00+00:00,70.385,70.385,70.28,70.33,1653.0,9.0,70.332837
PWB,2023-08-14 13:00:00+00:00,70.23,70.38,70.23,70.38,13741.0,33.0,70.295115
PWB,2023-08-14 14:00:00+00:00,70.5627,70.5627,70.5627,70.5627,250.0,1.0,70.5627
PWB,2023-08-14 15:00:00+00:00,70.8189,70.8189,70.81,70.81,299.0,2.0,70.815923
PWB,2023-08-14 16:00:00+00:00,70.7299,70.7299,70.715,70.715,349.0,2.0,70.725631
PWB,2023-08-14 17:00:00+00:00,70.8098,70.8098,70.73,70.7322,1839.0,5.0,70.746853
PWB,2023-08-14 18:00:00+00:00,70.741,70.741,70.681,70.681,726.0,5.0,70.720727
PWB,2023-08-14 19:00:00+00:00,70.72,70.7499,70.72,70.74,650.0,6.0,70.740192
PWB,2023-08-15 13:00:00+00:00,70.49,70.49,70.49,70.49,223.0,4.0,70.50139
PWB,2023-08-15 14:00:00+00:00,70.4775,70.4775,70.3348,70.3348,1075.0,3.0,70.388574
PWB,2023-08-15 15:00:00+00:00,70.5186,70.55,70.5186,70.53,726.0,4.0,70.524582
PWB,2023-08-15 16:00:00+00:00,70.5099,70.5099,70.5099,70.5099,300.0,1.0,70.5099
PWB,2023-08-15 17:00:00+00:00,70.5268,70.5268,70.51,70.51,300.0,2.0,70.5212
PWB,2023-08-15 18:00:00+00:00,70.5042,70.54,70.47,70.54,425.0,4.0,70.50123
PWB,2023-08-15 19:00:00+00:00,70.4863,70.4863,70.32,70.38,1514.0,12.0,70.374426
PWB,2023-08-16 13:00:00+00:00,70.3,70.3,70.3,70.3,206.0,3.0,70.3
PWB,2023-08-16 15:00:00+00:00,70.6428,70.6428,70.6428,70.6428,124.0,1.0,70.6428
PWB,2023-08-16 16:00:00+00:00,70.579,70.5798,70.4124,70.4124,2222.0,6.0,70.504386
PWB,2023-08-16 17:00:00+00:00,70.24,70.24,70.23,70.23,312.0,3.0,70.236859
PWB,2023-08-16 18:00:00+00:00,70.2937,70.4144,70.2937,70.3199,2319.0,4.0,70.303501
PWB,2023-08-16 19:00:00+00:00,70.1,70.13,70.02,70.02,1429.0,12.0,70.088241
PWB,2023-08-17 13:00:00+00:00,70.06,70.09,70.0563,70.09,2217.0,5.0,70.06107
PWB,2023-08-17 14:00:00+00:00,69.938,69.938,69.7884,69.7884,1316.0,4.0,69.857843
PWB,2023-08-17 15:00:00+00:00,69.6501,69.6501,69.6501,69.6501,300.0,1.0,69.6501
PWB,2023-08-17 16:00:00+00:00,69.6943,69.82,69.6943,69.82,410.0,4.0,69.76969
PWB,2023-08-17 17:00:00+00:00,69.8,69.8,69.79,69.79,401.0,4.0,69.792594
PWB,2023-08-17 18:00:00+00:00,69.49,69.5,69.49,69.5,286.0,2.0,69.493497
PWB,2023-08-17 19:00:00+00:00,69.1425,69.1699,69.0899,69.15,1480.0,11.0,69.125876
PWB,2023-08-18 13:00:00+00:00,68.71,68.71,68.71,68.71,1418.0,5.0,68.707334
PWB,2023-08-18 14:00:00+00:00,68.89,68.92,68.89,68.92,400.0,2.0,68.8975
PWB,2023-08-18 15:00:00+00:00,69.06,69.06,69.0009,69.0009,434.0,3.0,69.021172
PWB,2023-08-18 16:00:00+00:00,69.19,69.19,69.0726,69.0726,1607.0,9.0,69.110185
PWB,2023-08-18 17:00:00+00:00,69.04,69.05,69.0174,69.05,725.0,3.0,69.025014
PWB,2023-08-18 18:00:00+00:00,69.1426,69.1426,69.1426,69.1426,210.0,1.0,69.1426
PWB,2023-08-18 19:00:00+00:00,69.0826,69.2363,69.0599,69.08,2377.0,13.0,69.127108
PWB,2023-08-21 13:00:00+00:00,69.36,69.36,69.36,69.36,750.0,8.0,69.360045
PWB,2023-08-21 14:00:00+00:00,69.41,69.41,69.155,69.155,433.0,2.0,69.233326
PWB,2023-08-21 15:00:00+00:00,69.2011,69.2011,69.0278,69.0278,381.0,5.0,69.096073
PWB,2023-08-21 16:00:00+00:00,68.97,69.2104,68.97,69.2104,369.0,2.0,69.115934
PWB,2023-08-21 17:00:00+00:00,69.33,69.33,69.33,69.33,210.0,1.0,69.33
PWB,2023-08-21 18:00:00+00:00,69.485,69.485,69.46,69.4727,380.0,4.0,69.475184
PWB,2023-08-21 19:00:00+00:00,69.48,69.59,69.45,69.45,2130.0,11.0,69.487429
PWB,2023-08-21 20:00:00+00:00,69.44,69.44,69.44,69.44,100.0,1.0,69.44
PWB,2023-08-22 13:00:00+00:00,69.7,69.7,69.6048,69.6048,631.0,5.0,69.676059
PWB,2023-08-22 14:00:00+00:00,69.465,69.465,69.465,69.465,325.0,1.0,69.465
PWB,2023-08-22 15:00:00+00:00,69.5366,69.5366,69.4377,69.4377,618.0,4.0,69.489783
PWB,2023-08-22 16:00:00+00:00,69.431,69.45,69.431,69.45,558.0,2.0,69.44319
PWB,2023-08-22 17:00:00+00:00,69.38,69.38,69.34,69.34,400.0,2.0,69.37
PWB,2023-08-22 18:00:00+00:00,69.47,69.47,69.4,69.4,661.0,5.0,69.455945
PWB,2023-08-22 19:00:00+00:00,69.51,69.5158,69.4266,69.4266,780.0,4.0,69.500589
PWB,2023-08-23 13:00:00+00:00,69.6,69.61,69.6,69.61,392.0,4.0,69.602513
PWB,2023-08-23 14:00:00+00:00,69.725,69.7699,69.725,69.7699,391.0,3.0,69.745841
PWB,2023-08-23 15:00:00+00:00,70.02,70.02,70.02,70.02,119.0,3.0,70.02
PWB,2023-08-23 16:00:00+00:00,69.9922,70.0797,69.9922,70.0797,522.0,9.0,70.020701
PWB,2023-08-23 17:00:00+00:00,70.265,70.275,70.265,70.27,1766.0,10.0,70.267921
PWB,2023-08-23 18:00:00+00:00,70.26,70.2697,70.0997,70.115,1374.0,11.0,70.16674
PWB,2023-08-23 19:00:00+00:00,70.1432,70.16,70.01,70.01,2382.0,23.0,70.133839
PWB,2023-08-24 13:00:00+00:00,70.16,70.2226,70.16,70.2226,3252.0,10.0,70.190423
PWB,2023-08-24 14:00:00+00:00,69.79,69.79,69.76,69.76,201.0,3.0,69.774873
PWB,2023-08-24 15:00:00+00:00,69.55,69.5784,69.4499,69.4499,2872.0,9.0,69.564446
PWB,2023-08-24 16:00:00+00:00,69.53,69.53,69.445,69.445,654.0,2.0,69.457997
PWB,2023-08-24 17:00:00+00:00,69.37,69.37,69.31,69.31,1222.0,3.0,69.363994
PWB,2023-08-24 18:00:00+00:00,69.34,69.34,69.23,69.28,479.0,3.0,69.270793
PWB,2023-08-24 19:00:00+00:00,69.24,69.24,68.95,68.95,854.0,7.0,69.152956
PWB,2023-08-25 13:00:00+00:00,69.3,69.4188,69.3,69.38,2857.0,8.0,69.317888
PWB,2023-08-25 14:00:00+00:00,69.39,69.39,69.0,69.0,1593.0,9.0,69.213618
PWB,2023-08-25 15:00:00+00:00,69.21,69.41,69.15,69.35,1743.0,12.0,69.289354
PWB,2023-08-25 16:00:00+00:00,69.3199,69.48,69.3199,69.48,667.0,3.0,69.377707
PWB,2023-08-25 17:00:00+00:00,69.4199,69.4199,69.3328,69.3328,2569.0,6.0,69.387748
PWB,2023-08-25 18:00:00+00:00,69.4699,69.7395,69.46,69.7395,5127.0,31.0,69.648989
PWB,2023-08-25 19:00:00+00:00,69.7371,69.86,69.62,69.67,3448.0,46.0,69.731912
PWB,2023-08-28 13:00:00+00:00,69.96,70.1,69.92,70.02,1309.0,11.0,69.964477
PWB,2023-08-28 14:00:00+00:00,70.077,70.21,70.021,70.04,732.0,8.0,70.104078
PWB,2023-08-28 15:00:00+00:00,69.9913,70.01,69.9913,70.01,248.0,3.0,69.998756
PWB,2023-08-28 16:00:00+00:00,70.005,70.005,70.005,70.005,430.0,2.0,70.005
PWB,2023-08-28 17:00:00+00:00,70.23,70.2521,70.2229,70.2229,404.0,4.0,70.23586
PWB,2023-08-28 18:00:00+00:00,70.0086,70.0086,69.9727,70.0082,1319.0,3.0,69.999007
PWB,2023-08-28 19:00:00+00:00,70.0565,70.1,69.9992,70.1,635.0,11.0,70.044615
PWB,2023-08-29 13:00:00+00:00,70.16,70.16,70.16,70.16,205.0,3.0,70.159512
PWB,2023-08-29 14:00:00+00:00,70.6733,70.6733,70.6,70.6,1839.0,2.0,70.64512
PWB,2023-08-29 15:00:00+00:00,70.87,70.87,70.86,70.86,425.0,4.0,70.865247
PWB,2023-08-29 16:00:00+00:00,70.9334,70.96,70.8917,70.912,2222.0,12.0,70.911398
PWB,2023-08-29 17:00:00+00:00,70.94,70.98,70.94,70.98,403.0,4.0,70.969975
PWB,2023-08-29 18:00:00+00:00,70.95,70.967,70.95,70.95,673.0,4.0,70.952804
PWB,2023-08-29 19:00:00+00:00,71.0488,71.15,71.0488,71.09,1979.0,12.0,71.1054
PWB,2023-08-30 13:00:00+00:00,71.14,71.3398,71.14,71.31,2144.0,7.0,71.208812
PWB,2023-08-30 14:00:00+00:00,71.57,71.57,71.2,71.52,3519.0,35.0,71.394919
PWB,2023-08-30 15:00:00+00:00,71.5895,71.68,71.55,71.64,1527.0,14.0,71.60518
PWB,2023-08-30 16:00:00+00:00,71.608,71.6399,71.5905,71.62,2128.0,13.0,71.614989
PWB,2023-08-30 17:00:00+00:00,71.61,71.61,71.57,71.57,361.0,4.0,71.583407
PWB,2023-08-30 18:00:00+00:00,71.44,71.595,71.44,71.595,1040.0,7.0,71.525284
PWB,2023-08-30 19:00:00+00:00,71.6399,71.6399,71.51,71.51,1604.0,20.0,71.558549
PWB,2023-08-31 13:00:00+00:00,71.88,71.88,71.8084,71.8084,581.0,2.0,71.82972
PWB,2023-08-31 14:00:00+00:00,72.099,72.099,72.099,72.099,746.0,3.0,72.097828
PWB,2023-08-31 16:00:00+00:00,71.97,71.9846,71.885,71.885,491.0,3.0,71.958314
PWB,2023-08-31 17:00:00+00:00,72.005,72.005,71.9257,71.94,580.0,6.0,71.958295
PWB,2023-08-31 18:00:00+00:00,71.99,72.0799,71.99,72.0127,893.0,6.0,72.03889
PWB,2023-08-31 19:00:00+00:00,71.9399,71.9727,71.7999,71.7999,995.0,8.0,71.94599
PWB,2023-09-01 13:00:00+00:00,72.3,72.3364,72.1672,72.1672,1231.0,7.0,72.251479
PWB,2023-09-01 14:00:00+00:00,72.0728,72.24,72.0728,72.24,785.0,6.0,72.165047
PWB,2023-09-01 15:00:00+00:00,71.98,71.98,71.98,71.98,226.0,2.0,71.980307
PWB,2023-09-01 16:00:00+00:00,71.9221,72.085,71.9221,72.0701,1156.0,5.0,72.045923
PWB,2023-09-01 17:00:00+00:00,72.0727,72.0727,71.9697,71.9724,849.0,3.0,72.017453
PWB,2023-09-01 18:00:00+00:00,71.8521,71.8699,71.8521,71.8699,703.0,3.0,71.86596
PWB,2023-09-01 19:00:00+00:00,72.0099,72.0099,72.0099,72.0099,190.0,1.0,72.0099
PWB,2023-09-05 13:00:00+00:00,72.05,72.05,71.71,71.71,697.0,12.0,71.959118
PWB,2023-09-05 14:00:00+00:00,71.78,72.0082,71.78,72.0082,926.0,3.0,71.953072
PWB,2023-09-05 15:00:00+00:00,72.1587,72.1587,72.0598,72.0598,549.0,5.0,72.105364
PWB,2023-09-05 16:00:00+00:00,72.0107,72.0107,72.0107,72.0107,128.0,2.0,72.010573
PWB,2023-09-05 17:00:00+00:00,71.93,71.99,71.93,71.99,12112.0,80.0,71.931486
PWB,2023-09-05 19:00:00+00:00,71.9953,72.0501,71.9953,72.0501,1182.0,9.0,72.016899
PWB,2023-09-06 13:00:00+00:00,71.77,71.77,71.77,71.77,819.0,2.0,71.770067
PWB,2023-09-06 14:00:00+00:00,71.7189,71.7935,71.66,71.66,463.0,4.0,71.729137
PWB,2023-09-06 16:00:00+00:00,71.671,71.671,71.47,71.47,2473.0,9.0,71.501095
PWB,2023-09-06 17:00:00+00:00,71.51,71.65,71.51,71.65,860.0,4.0,71.545803
PWB,2023-09-06 18:00:00+00:00,71.7226,71.7946,71.7226,71.7946,442.0,4.0,71.764698
PWB,2023-09-06 19:00:00+00:00,71.6992,71.8,71.6992,71.7872,1772.0,4.0,71.775167
PWB,2023-09-07 13:00:00+00:00,71.35,71.35,71.35,71.35,782.0,3.0,71.350006
PWB,2023-09-07 14:00:00+00:00,71.4332,71.6,71.4332,71.6,468.0,4.0,71.513543
PWB,2023-09-07 15:00:00+00:00,71.5422,71.5422,71.4635,71.4635,399.0,4.0,71.504492
PWB,2023-09-07 16:00:00+00:00,71.63,71.645,71.57,71.57,365.0,4.0,71.612289
PWB,2023-09-07 17:00:00+00:00,71.5923,71.68,71.5923,71.68,374.0,2.0,71.635447
PWB,2023-09-07 18:00:00+00:00,71.61,71.6434,71.61,71.6434,682.0,4.0,71.637969
PWB,2023-09-07 19:00:00+00:00,71.68,71.71,71.625,71.63,3001.0,11.0,71.643206
PWB,2023-09-08 13:00:00+00:00,71.75,71.75,71.75,71.75,570.0,4.0,71.749737
PWB,2023-09-08 14:00:00+00:00,71.9301,71.9303,71.9301,71.9303,600.0,2.0,71.9302
PWB,2023-09-08 15:00:00+00:00,71.85,71.97,71.81,71.97,618.0,6.0,71.907897
PWB,2023-09-08 16:00:00+00:00,71.83,71.8536,71.83,71.8536,841.0,2.0,71.837324
PWB,2023-09-08 17:00:00+00:00,71.8527,71.8527,71.8527,71.8527,431.0,3.0,71.852721
PWB,2023-09-08 18:00:00+00:00,71.74,71.74,71.65,71.65,1451.0,6.0,71.67283
PWB,2023-09-08 19:00:00+00:00,71.61,71.74,71.61,71.74,4100.0,36.0,71.708708
PWB,2023-09-11 13:00:00+00:00,72.11,72.11,72.11,72.11,761.0,7.0,72.11243
PWB,2023-09-11 14:00:00+00:00,72.0815,72.0815,71.96,71.979,464.0,3.0,72.031293
PWB,2023-09-11 15:00:00+00:00,72.0,72.02,71.98,71.98,1009.0,17.0,71.99111
