symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMRK,2023-07-31 14:00:00+00:00,6.83,6.86,6.76,6.765,88929.0,992.0,6.812139
NMRK,2023-07-31 15:00:00+00:00,6.765,6.91,6.7606,6.865,120351.0,1083.0,6.832143
NMRK,2023-07-31 16:00:00+00:00,6.87,6.88,6.85,6.87,39274.0,611.0,6.866448
NMRK,2023-07-31 17:00:00+00:00,6.865,6.87,6.81,6.82,49114.0,663.0,6.82722
NMRK,2023-07-31 18:00:00+00:00,6.815,6.9,6.815,6.885,92279.0,993.0,6.869117
NMRK,2023-07-31 19:00:00+00:00,6.885,6.93,6.87,6.925,283956.0,2851.0,6.90186
NMRK,2023-07-31 20:00:00+00:00,6.92,6.95,6.92,6.95,182023.0,22.0,6.920098
NMRK,2023-08-01 13:00:00+00:00,6.89,6.89,6.655,6.75,78562.0,1020.0,6.753599
NMRK,2023-08-01 14:00:00+00:00,6.745,6.78,6.59,6.72,165830.0,2163.0,6.679979
NMRK,2023-08-01 15:00:00+00:00,6.73,6.85,6.73,6.84,67712.0,1171.0,6.805344
NMRK,2023-08-01 16:00:00+00:00,6.835,6.9,6.83,6.885,53329.0,1031.0,6.865979
NMRK,2023-08-01 17:00:00+00:00,6.885,6.9,6.87,6.87,48256.0,884.0,6.887657
NMRK,2023-08-01 18:00:00+00:00,6.875,6.96,6.875,6.946,97045.0,1423.0,6.9313
NMRK,2023-08-01 19:00:00+00:00,6.945,6.965,6.925,6.94,206581.0,2726.0,6.94685
NMRK,2023-08-01 20:00:00+00:00,6.95,6.95,6.95,6.95,137101.0,10.0,6.95
NMRK,2023-08-02 13:00:00+00:00,6.85,6.975,6.8,6.95,61013.0,640.0,6.897014
NMRK,2023-08-02 14:00:00+00:00,6.95,7.14,6.86,7.125,156365.0,1846.0,7.019264
NMRK,2023-08-02 15:00:00+00:00,7.13,7.3,7.12,7.265,391608.0,2700.0,7.225103
NMRK,2023-08-02 16:00:00+00:00,7.265,7.43,7.24,7.365,335551.0,2214.0,7.350378
NMRK,2023-08-02 17:00:00+00:00,7.365,7.4,7.27,7.365,243319.0,2162.0,7.356361
NMRK,2023-08-02 18:00:00+00:00,7.365,7.42,7.29,7.42,264687.0,2503.0,7.374222
NMRK,2023-08-02 19:00:00+00:00,7.42,7.54,7.4,7.52,632311.0,5023.0,7.474555
NMRK,2023-08-02 20:00:00+00:00,7.53,7.63,7.52,7.63,68106.0,8.0,7.520176
NMRK,2023-08-02 22:00:00+00:00,7.85,7.85,7.85,7.85,160.0,1.0,7.85
NMRK,2023-08-03 09:00:00+00:00,7.52,7.52,7.52,7.52,133.0,1.0,7.52
NMRK,2023-08-03 13:00:00+00:00,7.5,7.58,7.4,7.47,151614.0,1388.0,7.468087
NMRK,2023-08-03 14:00:00+00:00,7.47,7.575,7.46,7.56,175705.0,2295.0,7.518498
NMRK,2023-08-03 15:00:00+00:00,7.56,7.61,7.52,7.555,177689.0,2145.0,7.561236
NMRK,2023-08-03 16:00:00+00:00,7.555,7.65,7.52,7.64,138562.0,1623.0,7.584876
NMRK,2023-08-03 17:00:00+00:00,7.64,7.67,7.53,7.53,119945.0,1167.0,7.62489
NMRK,2023-08-03 18:00:00+00:00,7.53,7.575,7.5,7.565,131759.0,1301.0,7.540051
NMRK,2023-08-03 19:00:00+00:00,7.565,7.63,7.55,7.62,479887.0,3228.0,7.576434
NMRK,2023-08-03 20:00:00+00:00,7.6,7.6,7.6,7.6,121252.0,13.0,7.6
NMRK,2023-08-04 13:00:00+00:00,7.57,7.6,7.475,7.48,49044.0,556.0,7.536687
NMRK,2023-08-04 14:00:00+00:00,7.485,7.615,7.43,7.61,103415.0,1725.0,7.544124
NMRK,2023-08-04 15:00:00+00:00,7.62,7.69,7.605,7.655,103697.0,1369.0,7.646557
NMRK,2023-08-04 16:00:00+00:00,7.655,7.755,7.63,7.755,80540.0,887.0,7.688017
NMRK,2023-08-04 17:00:00+00:00,7.755,7.805,7.74,7.7591,89883.0,1193.0,7.77119
NMRK,2023-08-04 18:00:00+00:00,7.755,7.8,7.69,7.73,132969.0,1733.0,7.761666
NMRK,2023-08-04 19:00:00+00:00,7.73,7.785,7.71,7.78,319585.0,3338.0,7.756612
NMRK,2023-08-04 20:00:00+00:00,7.76,7.76,7.76,7.76,103613.0,10.0,7.76
NMRK,2023-08-07 13:00:00+00:00,7.77,7.8,7.69,7.72,78155.0,832.0,7.754917
NMRK,2023-08-07 14:00:00+00:00,7.7208,7.7208,7.605,7.655,55443.0,1105.0,7.661745
NMRK,2023-08-07 15:00:00+00:00,7.66,7.74,7.66,7.735,64844.0,1186.0,7.711634
NMRK,2023-08-07 16:00:00+00:00,7.74,7.83,7.74,7.8,84388.0,1057.0,7.770499
NMRK,2023-08-07 17:00:00+00:00,7.81,7.91,7.81,7.865,79215.0,1225.0,7.870474
NMRK,2023-08-07 18:00:00+00:00,7.865,7.895,7.845,7.87,96946.0,1336.0,7.858796
NMRK,2023-08-07 19:00:00+00:00,7.865,7.9,7.815,7.9,194793.0,2288.0,7.875921
NMRK,2023-08-07 20:00:00+00:00,7.88,7.88,7.88,7.88,70928.0,13.0,7.88
NMRK,2023-08-08 13:00:00+00:00,7.7,7.7,7.54,7.59,53055.0,745.0,7.603873
NMRK,2023-08-08 14:00:00+00:00,7.595,7.75,7.57,7.75,95577.0,1378.0,7.64274
NMRK,2023-08-08 15:00:00+00:00,7.75,7.82,7.68,7.7,136942.0,1310.0,7.762002
NMRK,2023-08-08 16:00:00+00:00,7.7,7.77,7.7,7.755,296033.0,1457.0,7.744775
NMRK,2023-08-08 17:00:00+00:00,7.755,7.805,7.74,7.8,79172.0,672.0,7.762763
NMRK,2023-08-08 18:00:00+00:00,7.805,7.87,7.795,7.84,50498.0,735.0,7.835399
NMRK,2023-08-08 19:00:00+00:00,7.845,7.91,7.84,7.88,162866.0,1934.0,7.888131
NMRK,2023-08-08 20:00:00+00:00,7.89,7.89,7.89,7.89,89923.0,12.0,7.89
NMRK,2023-08-09 12:00:00+00:00,8.0,8.0,8.0,8.0,1000.0,1.0,8.0
NMRK,2023-08-09 13:00:00+00:00,7.88,7.88,7.77,7.87,67734.0,311.0,7.857313
NMRK,2023-08-09 14:00:00+00:00,7.865,7.875,7.79,7.82,45656.0,1002.0,7.833578
NMRK,2023-08-09 15:00:00+00:00,7.825,7.83,7.68,7.68,124419.0,1013.0,7.786182
NMRK,2023-08-09 16:00:00+00:00,7.69,7.71,7.67,7.68,40403.0,626.0,7.684959
NMRK,2023-08-09 17:00:00+00:00,7.675,7.725,7.645,7.72,194624.0,820.0,7.683752
NMRK,2023-08-09 18:00:00+00:00,7.715,7.76,7.715,7.735,67408.0,802.0,7.744754
NMRK,2023-08-09 19:00:00+00:00,7.735,7.74,7.68,7.73,247033.0,2399.0,7.708216
NMRK,2023-08-09 20:00:00+00:00,7.71,7.71,7.71,7.71,124981.0,12.0,7.71
NMRK,2023-08-10 13:00:00+00:00,7.8,7.83,7.77,7.805,22608.0,342.0,7.798937
NMRK,2023-08-10 14:00:00+00:00,7.8,7.835,7.76,7.795,41136.0,715.0,7.794634
NMRK,2023-08-10 15:00:00+00:00,7.795,7.805,7.78,7.8,45889.0,712.0,7.795577
NMRK,2023-08-10 16:00:00+00:00,7.805,7.81,7.69,7.69,58667.0,727.0,7.759369
NMRK,2023-08-10 17:00:00+00:00,7.69,7.7,7.66,7.683,36894.0,592.0,7.688131
NMRK,2023-08-10 18:00:00+00:00,7.69,7.74,7.68,7.74,50339.0,874.0,7.70317
NMRK,2023-08-10 19:00:00+00:00,7.745,7.76,7.68,7.71,273849.0,2435.0,7.714946
NMRK,2023-08-10 20:00:00+00:00,7.7,7.7,7.7,7.7,90992.0,7.0,7.7
NMRK,2023-08-11 13:00:00+00:00,7.6,7.66,7.56,7.615,31049.0,401.0,7.619406
NMRK,2023-08-11 14:00:00+00:00,7.64,7.69,7.61,7.625,66339.0,1157.0,7.644263
NMRK,2023-08-11 15:00:00+00:00,7.63,7.675,7.62,7.67,65499.0,1048.0,7.654375
NMRK,2023-08-11 16:00:00+00:00,7.675,7.685,7.66,7.665,44292.0,679.0,7.669224
NMRK,2023-08-11 17:00:00+00:00,7.665,7.68,7.655,7.66,51205.0,749.0,7.666884
NMRK,2023-08-11 18:00:00+00:00,7.66,7.675,7.6523,7.66,42381.0,663.0,7.663687
NMRK,2023-08-11 19:00:00+00:00,7.665,7.68,7.63,7.655,212380.0,2340.0,7.656452
NMRK,2023-08-11 20:00:00+00:00,7.66,7.66,7.66,7.66,94840.0,10.0,7.66
NMRK,2023-08-14 13:00:00+00:00,7.56,7.57,7.51,7.565,44588.0,554.0,7.54878
NMRK,2023-08-14 14:00:00+00:00,7.56,7.575,7.5,7.57,41189.0,761.0,7.539609
NMRK,2023-08-14 15:00:00+00:00,7.57,7.62,7.57,7.615,23575.0,453.0,7.596239
NMRK,2023-08-14 16:00:00+00:00,7.615,7.615,7.51,7.515,45519.0,629.0,7.551186
NMRK,2023-08-14 17:00:00+00:00,7.515,7.5478,7.515,7.535,20004.0,414.0,7.533902
NMRK,2023-08-14 18:00:00+00:00,7.535,7.62,7.475,7.485,194226.0,1575.0,7.52782
NMRK,2023-08-14 19:00:00+00:00,7.485,7.51,7.415,7.48,344395.0,2918.0,7.458074
NMRK,2023-08-14 20:00:00+00:00,7.47,7.47,7.47,7.47,70774.0,18.0,7.47
NMRK,2023-08-15 13:00:00+00:00,7.31,7.31,7.215,7.29,27209.0,352.0,7.270758
NMRK,2023-08-15 14:00:00+00:00,7.2912,7.3,7.235,7.29,30145.0,718.0,7.262734
NMRK,2023-08-15 15:00:00+00:00,7.285,7.31,7.26,7.275,27049.0,722.0,7.283251
NMRK,2023-08-15 16:00:00+00:00,7.275,7.275,7.22,7.225,32738.0,693.0,7.254197
NMRK,2023-08-15 17:00:00+00:00,7.225,7.375,7.205,7.29,174903.0,1684.0,7.304704
NMRK,2023-08-15 18:00:00+00:00,7.3,7.36,7.3,7.34,86066.0,1672.0,7.330653
NMRK,2023-08-15 19:00:00+00:00,7.34,7.35,7.23,7.25,188865.0,2522.0,7.271868
NMRK,2023-08-15 20:00:00+00:00,7.25,7.25,7.25,7.25,139113.0,11.0,7.25
NMRK,2023-08-16 13:00:00+00:00,7.19,7.28,7.19,7.25,18944.0,211.0,7.244532
NMRK,2023-08-16 14:00:00+00:00,7.24,7.24,7.115,7.145,41416.0,674.0,7.160859
NMRK,2023-08-16 15:00:00+00:00,7.14,7.145,7.095,7.11,39861.0,549.0,7.123468
NMRK,2023-08-16 16:00:00+00:00,7.11,7.12,7.035,7.075,64115.0,611.0,7.070295
NMRK,2023-08-16 17:00:00+00:00,7.07,7.07,7.015,7.015,58419.0,675.0,7.035934
NMRK,2023-08-16 18:00:00+00:00,7.0168,7.0168,6.94,6.94,67479.0,709.0,6.990017
NMRK,2023-08-16 19:00:00+00:00,6.94,6.96,6.86,6.945,333583.0,2862.0,6.921434
NMRK,2023-08-16 20:00:00+00:00,6.94,6.94,6.94,6.94,115151.0,4.0,6.94
NMRK,2023-08-17 13:00:00+00:00,6.96,6.98,6.855,6.88,44002.0,510.0,6.909203
NMRK,2023-08-17 14:00:00+00:00,6.89,7.005,6.89,6.995,69359.0,1002.0,6.965633
NMRK,2023-08-17 15:00:00+00:00,6.99,7.01,6.955,6.975,62519.0,995.0,6.980698
NMRK,2023-08-17 16:00:00+00:00,6.98,7.01,6.96,7.0,55572.0,727.0,6.985934
NMRK,2023-08-17 17:00:00+00:00,7.0,7.01,6.98,6.995,41769.0,611.0,6.996315
NMRK,2023-08-17 18:00:00+00:00,6.99,6.995,6.89,6.9047,146832.0,1478.0,6.941015
NMRK,2023-08-17 19:00:00+00:00,6.91,6.92,6.88,6.89,228907.0,2884.0,6.897959
NMRK,2023-08-17 20:00:00+00:00,6.9,6.9,6.9,6.9,105134.0,9.0,6.9
NMRK,2023-08-18 13:00:00+00:00,6.78,6.83,6.745,6.795,66936.0,629.0,6.790392
NMRK,2023-08-18 14:00:00+00:00,6.79,6.86,6.79,6.845,58653.0,953.0,6.829256
NMRK,2023-08-18 15:00:00+00:00,6.845,6.885,6.82,6.875,47548.0,790.0,6.848879
NMRK,2023-08-18 16:00:00+00:00,6.87,6.89,6.855,6.865,46022.0,605.0,6.868204
NMRK,2023-08-18 17:00:00+00:00,6.865,6.93,6.86,6.92,53672.0,781.0,6.896453
NMRK,2023-08-18 18:00:00+00:00,6.925,6.93,6.895,6.915,52141.0,798.0,6.914623
NMRK,2023-08-18 19:00:00+00:00,6.915,6.915,6.87,6.89,133468.0,1849.0,6.887195
NMRK,2023-08-18 20:00:00+00:00,6.89,6.89,6.89,6.89,64494.0,7.0,6.89
NMRK,2023-08-21 13:00:00+00:00,6.88,6.9,6.765,6.815,42984.0,531.0,6.820737
NMRK,2023-08-21 14:00:00+00:00,6.81,6.88,6.77,6.8,72033.0,823.0,6.815846
NMRK,2023-08-21 15:00:00+00:00,6.8,6.81,6.65,6.67,74374.0,757.0,6.708383
NMRK,2023-08-21 16:00:00+00:00,6.675,6.72,6.66,6.705,67026.0,737.0,6.685215
NMRK,2023-08-21 17:00:00+00:00,6.705,6.73,6.695,6.725,25756.0,419.0,6.711457
NMRK,2023-08-21 18:00:00+00:00,6.72,6.735,6.71,6.725,39611.0,729.0,6.722818
NMRK,2023-08-21 19:00:00+00:00,6.72,6.785,6.72,6.75,205949.0,2097.0,6.751759
NMRK,2023-08-21 20:00:00+00:00,6.74,6.74,6.74,6.74,116153.0,10.0,6.74
NMRK,2023-08-22 13:00:00+00:00,6.78,6.805,6.69,6.7,33862.0,491.0,6.750922
NMRK,2023-08-22 14:00:00+00:00,6.69,6.705,6.64,6.7,92120.0,939.0,6.662371
NMRK,2023-08-22 15:00:00+00:00,6.7,6.71,6.64,6.67,44590.0,726.0,6.668015
NMRK,2023-08-22 16:00:00+00:00,6.67,6.68,6.65,6.665,38241.0,609.0,6.663985
NMRK,2023-08-22 17:00:00+00:00,6.665,6.67,6.65,6.66,29274.0,420.0,6.657276
NMRK,2023-08-22 18:00:00+00:00,6.655,6.69,6.65,6.69,81766.0,673.0,6.66348
NMRK,2023-08-22 19:00:00+00:00,6.69,6.7,6.65,6.65,237052.0,2037.0,6.676331
NMRK,2023-08-22 20:00:00+00:00,6.65,6.65,6.65,6.65,65424.0,6.0,6.65
NMRK,2023-08-23 13:00:00+00:00,6.64,6.685,6.57,6.685,52548.0,506.0,6.650248
NMRK,2023-08-23 14:00:00+00:00,6.69,6.69,6.64,6.68,89818.0,847.0,6.671047
NMRK,2023-08-23 15:00:00+00:00,6.685,6.7,6.66,6.68,46586.0,595.0,6.68048
NMRK,2023-08-23 16:00:00+00:00,6.685,6.695,6.67,6.685,60286.0,737.0,6.682069
NMRK,2023-08-23 17:00:00+00:00,6.685,6.71,6.67,6.69,62779.0,668.0,6.685518
NMRK,2023-08-23 18:00:00+00:00,6.69,6.71,6.67,6.71,83626.0,882.0,6.683318
NMRK,2023-08-23 19:00:00+00:00,6.705,6.73,6.6825,6.73,212205.0,2215.0,6.706946
NMRK,2023-08-23 20:00:00+00:00,6.73,6.73,6.73,6.73,85535.0,4.0,6.73
NMRK,2023-08-24 13:00:00+00:00,6.7,6.785,6.665,6.785,36420.0,384.0,6.713263
NMRK,2023-08-24 14:00:00+00:00,6.79,6.795,6.75,6.76,54550.0,676.0,6.769758
NMRK,2023-08-24 15:00:00+00:00,6.76,6.76,6.7125,6.725,27263.0,407.0,6.730335
NMRK,2023-08-24 16:00:00+00:00,6.73,6.74,6.685,6.69,45177.0,527.0,6.7174
NMRK,2023-08-24 17:00:00+00:00,6.69,6.695,6.65,6.655,42082.0,533.0,6.674846
NMRK,2023-08-24 18:00:00+00:00,6.67,6.75,6.66,6.72,84098.0,915.0,6.71221
NMRK,2023-08-24 19:00:00+00:00,6.715,6.78,6.705,6.7675,228276.0,2089.0,6.754763
NMRK,2023-08-24 20:00:00+00:00,6.7675,6.77,6.7675,6.77,101939.0,6.0,6.769998
NMRK,2023-08-25 13:00:00+00:00,6.77,6.82,6.68,6.7081,25682.0,293.0,6.758208
NMRK,2023-08-25 14:00:00+00:00,6.71,6.78,6.57,6.58,59270.0,694.0,6.678323
NMRK,2023-08-25 15:00:00+00:00,6.59,6.66,6.58,6.61,58611.0,567.0,6.626492
NMRK,2023-08-25 16:00:00+00:00,6.62,6.62,6.6,6.605,27371.0,387.0,6.610822
NMRK,2023-08-25 17:00:00+00:00,6.61,6.62,6.585,6.615,42396.0,523.0,6.601227
NMRK,2023-08-25 18:00:00+00:00,6.615,6.665,6.61,6.655,58254.0,619.0,6.645069
NMRK,2023-08-25 19:00:00+00:00,6.66,6.68,6.59,6.595,170406.0,1772.0,6.630056
NMRK,2023-08-25 20:00:00+00:00,6.59,6.59,6.59,6.59,41716.0,11.0,6.59
NMRK,2023-08-25 21:00:00+00:00,6.51,6.51,6.51,6.51,1011.0,4.0,6.509703
NMRK,2023-08-28 13:00:00+00:00,6.62,6.845,6.6,6.84,51751.0,489.0,6.767602
NMRK,2023-08-28 14:00:00+00:00,6.84,6.865,6.82,6.83,64439.0,836.0,6.839835
NMRK,2023-08-28 15:00:00+00:00,6.82,6.82,6.785,6.805,39483.0,540.0,6.80297
NMRK,2023-08-28 16:00:00+00:00,6.8056,6.83,6.8,6.825,38543.0,523.0,6.815046
NMRK,2023-08-28 17:00:00+00:00,6.825,6.84,6.7864,6.7864,35699.0,535.0,6.810939
NMRK,2023-08-28 18:00:00+00:00,6.79,6.8,6.78,6.78,29418.0,509.0,6.7888
NMRK,2023-08-28 19:00:00+00:00,6.7875,6.81,6.765,6.805,225902.0,2222.0,6.785575
NMRK,2023-08-28 20:00:00+00:00,6.8,6.8,6.8,6.8,98397.0,15.0,6.8
NMRK,2023-08-29 13:00:00+00:00,6.81,6.81,6.73,6.765,38100.0,348.0,6.75295
NMRK,2023-08-29 14:00:00+00:00,6.77,6.825,6.74,6.815,60760.0,791.0,6.782384
NMRK,2023-08-29 15:00:00+00:00,6.81,6.875,6.81,6.865,39717.0,462.0,6.853246
NMRK,2023-08-29 16:00:00+00:00,6.865,6.97,6.865,6.945,103788.0,1047.0,6.928418
NMRK,2023-08-29 17:00:00+00:00,6.94,6.96,6.92,6.95,45457.0,542.0,6.943629
NMRK,2023-08-29 18:00:00+00:00,6.955,6.96,6.91,6.915,80710.0,922.0,6.927905
NMRK,2023-08-29 19:00:00+00:00,6.915,6.97,6.89,6.97,234992.0,2319.0,6.926489
NMRK,2023-08-29 20:00:00+00:00,6.97,6.97,6.97,6.97,73067.0,7.0,6.970001
NMRK,2023-08-30 12:00:00+00:00,6.83,6.83,6.83,6.83,1540.0,1.0,6.83
NMRK,2023-08-30 13:00:00+00:00,6.96,6.96,6.87,6.95,50256.0,476.0,6.912125
NMRK,2023-08-30 14:00:00+00:00,6.945,6.96,6.905,6.95,93277.0,948.0,6.936865
