symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMC,2023-07-27 13:00:00+00:00,83.7499,83.7499,82.39,82.635,225731.0,3385.0,82.717004
OMC,2023-07-27 14:00:00+00:00,82.635,82.84,82.24,82.47,276404.0,5506.0,82.539479
OMC,2023-07-27 15:00:00+00:00,82.47,82.56,82.1767,82.46,229242.0,4827.0,82.358756
OMC,2023-07-27 16:00:00+00:00,82.45,82.76,82.45,82.61,170675.0,3889.0,82.586824
OMC,2023-07-27 17:00:00+00:00,82.63,82.78,82.33,82.4,182824.0,3331.0,82.488239
OMC,2023-07-27 18:00:00+00:00,82.405,82.405,81.84,82.07,268974.0,5021.0,82.004378
OMC,2023-07-27 19:00:00+00:00,82.03,82.38,81.99,82.32,750752.0,11133.0,82.161849
OMC,2023-07-27 20:00:00+00:00,82.36,82.36,82.07,82.07,359682.0,46.0,82.339942
OMC,2023-07-28 13:00:00+00:00,82.96,82.96,82.07,82.31,105563.0,1937.0,82.434824
OMC,2023-07-28 14:00:00+00:00,82.36,82.52,82.0344,82.48,206751.0,4130.0,82.328688
OMC,2023-07-28 15:00:00+00:00,82.49,82.93,82.29,82.74,174129.0,3434.0,82.637013
OMC,2023-07-28 16:00:00+00:00,82.73,83.115,82.54,82.75,94896.0,2390.0,82.808596
OMC,2023-07-28 17:00:00+00:00,82.72,82.8,82.28,82.52,119927.0,2920.0,82.544972
OMC,2023-07-28 18:00:00+00:00,82.52,82.7,82.41,82.47,190122.0,3748.0,82.568312
OMC,2023-07-28 19:00:00+00:00,82.48,82.73,82.29,82.54,723670.0,10831.0,82.465547
OMC,2023-07-28 20:00:00+00:00,82.55,82.55,82.55,82.55,384506.0,32.0,82.55
OMC,2023-07-31 13:00:00+00:00,83.0,84.07,83.0,83.87,148003.0,2412.0,83.606176
OMC,2023-07-31 14:00:00+00:00,83.82,84.54,83.49,84.39,195241.0,4573.0,83.929274
OMC,2023-07-31 15:00:00+00:00,84.415,84.67,84.13,84.36,188629.0,3856.0,84.420904
OMC,2023-07-31 16:00:00+00:00,84.36,84.62,84.16,84.43,214045.0,3672.0,84.37256
OMC,2023-07-31 17:00:00+00:00,84.41,84.81,84.29,84.365,164995.0,3490.0,84.499806
OMC,2023-07-31 18:00:00+00:00,84.38,84.47,84.26,84.38,210060.0,4388.0,84.367572
OMC,2023-07-31 19:00:00+00:00,84.39,84.8,84.14,84.66,1018584.0,13059.0,84.567449
OMC,2023-07-31 20:00:00+00:00,84.62,84.62,84.62,84.62,3068937.0,66.0,84.620001
OMC,2023-07-31 22:00:00+00:00,84.62,84.62,84.62,84.62,1.0,1.0,84.6
OMC,2023-07-31 23:00:00+00:00,84.47,84.47,84.47,84.47,103.0,1.0,84.47
OMC,2023-08-01 13:00:00+00:00,83.87,84.34,83.41,83.44,89373.0,2185.0,83.76151
OMC,2023-08-01 14:00:00+00:00,83.39,83.53,82.705,82.87,180650.0,5249.0,83.052462
OMC,2023-08-01 15:00:00+00:00,82.89,82.89,82.38,82.65,140799.0,4717.0,82.579911
OMC,2023-08-01 16:00:00+00:00,82.68,82.68,82.38,82.46,107298.0,3708.0,82.497823
OMC,2023-08-01 17:00:00+00:00,82.46,82.77,82.33,82.57,142945.0,4257.0,82.488142
OMC,2023-08-01 18:00:00+00:00,82.6,82.87,82.495,82.86,158467.0,4866.0,82.687766
OMC,2023-08-01 19:00:00+00:00,82.86,83.12,82.66,82.85,403417.0,9002.0,82.893542
OMC,2023-08-01 20:00:00+00:00,82.85,82.85,82.85,82.85,417454.0,61.0,82.85
OMC,2023-08-02 12:00:00+00:00,83.19,83.19,83.19,83.19,101.0,2.0,83.188119
OMC,2023-08-02 13:00:00+00:00,83.05,83.435,82.49,83.215,80160.0,1592.0,83.059042
OMC,2023-08-02 14:00:00+00:00,83.25,83.73,83.15,83.35,183015.0,4540.0,83.467508
OMC,2023-08-02 15:00:00+00:00,83.33,83.805,83.27,83.61,137172.0,3214.0,83.539115
OMC,2023-08-02 16:00:00+00:00,83.58,84.01,83.51,83.86,163920.0,3540.0,83.777037
OMC,2023-08-02 17:00:00+00:00,83.86,84.15,83.44,83.45,169800.0,3626.0,83.922811
OMC,2023-08-02 18:00:00+00:00,83.46,83.48,82.77,82.775,158802.0,3956.0,83.174587
OMC,2023-08-02 19:00:00+00:00,82.775,83.1,82.65,82.67,629402.0,9270.0,82.834985
OMC,2023-08-02 20:00:00+00:00,82.67,82.67,82.67,82.67,336254.0,44.0,82.67
OMC,2023-08-03 13:00:00+00:00,82.17,82.58,82.03,82.16,40848.0,1003.0,82.270376
OMC,2023-08-03 14:00:00+00:00,82.125,82.41,81.66,81.83,132670.0,3318.0,82.013148
OMC,2023-08-03 15:00:00+00:00,81.83,81.96,81.545,81.74,156601.0,3542.0,81.766325
OMC,2023-08-03 16:00:00+00:00,81.76,82.09,81.74,81.92,200043.0,3793.0,81.9348
OMC,2023-08-03 17:00:00+00:00,81.95,82.5,81.8565,82.27,173330.0,3657.0,82.079618
OMC,2023-08-03 18:00:00+00:00,82.27,82.43,81.95,82.3,170885.0,4085.0,82.099804
OMC,2023-08-03 19:00:00+00:00,82.3,82.3361,81.89,81.925,344189.0,6952.0,82.064467
OMC,2023-08-03 20:00:00+00:00,81.92,81.92,81.92,81.92,194374.0,45.0,81.919998
OMC,2023-08-04 10:00:00+00:00,81.67,81.67,81.11,81.11,1151.0,19.0,81.180825
OMC,2023-08-04 11:00:00+00:00,81.2,81.2,81.2,81.2,160.0,3.0,81.17075
OMC,2023-08-04 12:00:00+00:00,81.0305,81.1,81.0305,81.1,1234.0,10.0,81.09402
OMC,2023-08-04 13:00:00+00:00,81.0999,81.8,80.41,81.23,158023.0,2082.0,81.353048
OMC,2023-08-04 14:00:00+00:00,81.29,82.9225,81.08,82.82,610150.0,8298.0,81.702352
OMC,2023-08-04 15:00:00+00:00,82.85,83.1,82.2,82.31,294625.0,5332.0,82.56149
OMC,2023-08-04 16:00:00+00:00,82.32,82.6265,82.27,82.405,117972.0,2986.0,82.439747
OMC,2023-08-04 17:00:00+00:00,82.4,82.445,81.9,81.96,115593.0,3084.0,82.191344
OMC,2023-08-04 18:00:00+00:00,81.95,81.95,81.43,81.525,132965.0,4209.0,81.602058
OMC,2023-08-04 19:00:00+00:00,81.52,81.69,81.33,81.61,410817.0,9134.0,81.498678
OMC,2023-08-04 20:00:00+00:00,81.6,81.6,79.9,80.33,246702.0,198.0,81.53354
OMC,2023-08-04 21:00:00+00:00,80.35,80.38,80.35,80.35,3198.0,13.0,80.352017
OMC,2023-08-04 22:00:00+00:00,80.75,80.75,80.35,80.35,1360.0,5.0,80.496765
OMC,2023-08-04 23:00:00+00:00,80.12,80.12,80.12,80.12,157.0,3.0,80.121146
OMC,2023-08-07 10:00:00+00:00,81.4,81.4,81.4,81.4,674.0,3.0,81.399941
OMC,2023-08-07 11:00:00+00:00,81.33,81.35,81.31,81.35,558.0,4.0,81.331595
OMC,2023-08-07 13:00:00+00:00,81.14,82.51,81.1,81.65,106047.0,1721.0,81.924225
OMC,2023-08-07 14:00:00+00:00,81.65,82.0,81.55,81.91,288146.0,5301.0,81.785707
OMC,2023-08-07 15:00:00+00:00,81.89,81.91,81.69,81.745,197252.0,3811.0,81.811566
OMC,2023-08-07 16:00:00+00:00,81.75,81.77,81.5,81.5,92877.0,2598.0,81.652136
OMC,2023-08-07 17:00:00+00:00,81.51,81.62,81.4,81.415,183339.0,3593.0,81.503171
OMC,2023-08-07 18:00:00+00:00,81.4,81.475,81.16,81.255,211470.0,4525.0,81.293845
OMC,2023-08-07 19:00:00+00:00,81.255,81.525,81.05,81.51,512667.0,9160.0,81.313346
OMC,2023-08-07 20:00:00+00:00,81.51,81.51,81.51,81.51,275795.0,57.0,81.510006
OMC,2023-08-08 13:00:00+00:00,81.0,81.2199,80.51,81.06,111690.0,1446.0,80.89073
OMC,2023-08-08 14:00:00+00:00,81.045,81.25,80.78,80.8,104563.0,2711.0,80.980159
OMC,2023-08-08 15:00:00+00:00,80.84,81.07,80.57,80.57,154010.0,3236.0,80.839699
OMC,2023-08-08 16:00:00+00:00,80.57,80.76,80.52,80.61,190893.0,3392.0,80.630259
OMC,2023-08-08 17:00:00+00:00,80.62,80.77,80.47,80.51,181799.0,3581.0,80.618604
OMC,2023-08-08 18:00:00+00:00,80.515,80.74,80.48,80.7,214887.0,4046.0,80.611307
OMC,2023-08-08 19:00:00+00:00,80.71,80.775,80.34,80.35,645916.0,9386.0,80.554492
OMC,2023-08-08 20:00:00+00:00,80.37,80.37,80.37,80.37,401080.0,39.0,80.37
OMC,2023-08-09 13:00:00+00:00,80.17,80.94,80.02,80.84,63269.0,1300.0,80.47213
OMC,2023-08-09 14:00:00+00:00,80.85,81.14,80.67,80.76,96625.0,2308.0,80.830467
OMC,2023-08-09 15:00:00+00:00,80.77,80.77,79.86,79.9,122757.0,2883.0,80.322816
OMC,2023-08-09 16:00:00+00:00,79.86,80.2342,79.85,80.155,92279.0,2000.0,80.080829
OMC,2023-08-09 17:00:00+00:00,80.16,80.62,80.1,80.45,89962.0,1999.0,80.430878
OMC,2023-08-09 18:00:00+00:00,80.44,80.77,80.41,80.73,91154.0,2516.0,80.650377
OMC,2023-08-09 19:00:00+00:00,80.715,80.81,80.18,80.35,450151.0,8167.0,80.399431
OMC,2023-08-09 20:00:00+00:00,80.32,80.32,80.32,80.32,311468.0,40.0,80.32
OMC,2023-08-10 13:00:00+00:00,80.66,81.27,80.52,80.85,23130.0,556.0,80.777765
OMC,2023-08-10 14:00:00+00:00,80.85,80.85,80.18,80.495,81078.0,2661.0,80.391682
OMC,2023-08-10 15:00:00+00:00,80.505,80.66,80.305,80.47,84601.0,2451.0,80.48289
OMC,2023-08-10 16:00:00+00:00,80.475,80.48,79.93,79.94,94567.0,2217.0,80.185727
OMC,2023-08-10 17:00:00+00:00,79.94,80.06,79.6,79.65,190211.0,3870.0,79.841061
OMC,2023-08-10 18:00:00+00:00,79.65,80.24,79.65,80.0714,128624.0,3060.0,80.009152
OMC,2023-08-10 19:00:00+00:00,80.08,80.16,79.74,79.82,324223.0,6315.0,79.894524
OMC,2023-08-10 20:00:00+00:00,79.82,79.82,79.82,79.82,186577.0,41.0,79.820001
OMC,2023-08-11 12:00:00+00:00,79.75,79.75,79.75,79.75,107.0,5.0,79.750187
OMC,2023-08-11 13:00:00+00:00,79.63,79.88,79.28,79.75,106301.0,1137.0,79.559692
OMC,2023-08-11 14:00:00+00:00,79.815,80.37,79.815,80.12,152185.0,3034.0,80.130049
OMC,2023-08-11 15:00:00+00:00,80.11,80.125,79.62,79.72,162037.0,3118.0,79.933504
OMC,2023-08-11 16:00:00+00:00,79.74,79.74,79.48,79.575,119084.0,2376.0,79.627498
OMC,2023-08-11 17:00:00+00:00,79.575,79.75,79.32,79.73,154182.0,3087.0,79.574698
OMC,2023-08-11 18:00:00+00:00,79.75,80.13,79.72,80.13,132475.0,2923.0,79.926236
OMC,2023-08-11 19:00:00+00:00,80.13,80.32,79.77,79.92,397230.0,6670.0,80.009624
OMC,2023-08-11 20:00:00+00:00,79.91,79.91,79.91,79.91,157666.0,23.0,79.91
OMC,2023-08-11 22:00:00+00:00,80.15,80.15,80.15,80.15,170.0,2.0,80.15
OMC,2023-08-14 13:00:00+00:00,79.8,79.86,79.3047,79.56,117095.0,1479.0,79.48036
OMC,2023-08-14 14:00:00+00:00,79.56,80.02,79.495,79.795,152179.0,3410.0,79.773105
OMC,2023-08-14 15:00:00+00:00,79.78,79.78,79.51,79.55,117889.0,2620.0,79.655572
OMC,2023-08-14 16:00:00+00:00,79.57,79.7335,79.33,79.73,93733.0,2264.0,79.543379
OMC,2023-08-14 17:00:00+00:00,79.74,79.805,79.59,79.61,96643.0,2359.0,79.731556
OMC,2023-08-14 18:00:00+00:00,79.605,79.87,79.4,79.755,121223.0,3095.0,79.63386
OMC,2023-08-14 19:00:00+00:00,79.775,79.95,79.5,79.95,440348.0,7548.0,79.750722
OMC,2023-08-14 20:00:00+00:00,79.95,79.95,79.95,79.95,448817.0,44.0,79.95
OMC,2023-08-15 13:00:00+00:00,79.43,79.88,78.64,79.325,116278.0,1627.0,79.061843
OMC,2023-08-15 14:00:00+00:00,79.325,79.91,79.27,79.82,174905.0,4024.0,79.643968
OMC,2023-08-15 15:00:00+00:00,79.82,80.18,79.82,80.1,123310.0,3009.0,80.01439
OMC,2023-08-15 16:00:00+00:00,80.08,80.16,79.85,79.93,99846.0,2534.0,80.034357
OMC,2023-08-15 17:00:00+00:00,79.91,80.22,79.87,80.19,114568.0,2917.0,80.089052
OMC,2023-08-15 18:00:00+00:00,80.2,80.39,80.03,80.2,132205.0,3578.0,80.197468
OMC,2023-08-15 19:00:00+00:00,80.27,80.34,79.88,80.06,400025.0,7484.0,80.082947
OMC,2023-08-15 20:00:00+00:00,80.06,80.06,80.06,80.06,230307.0,47.0,80.059983
OMC,2023-08-16 13:00:00+00:00,79.24,80.5,79.24,80.21,66887.0,1200.0,79.984582
OMC,2023-08-16 14:00:00+00:00,80.265,80.32,79.56,79.81,108977.0,2582.0,79.837211
OMC,2023-08-16 15:00:00+00:00,79.78,80.3,79.76,80.12,105145.0,3002.0,80.049728
OMC,2023-08-16 16:00:00+00:00,80.13,80.15,79.67,79.67,74116.0,2518.0,79.927364
OMC,2023-08-16 17:00:00+00:00,79.695,79.82,79.52,79.7,79223.0,2224.0,79.676562
OMC,2023-08-16 18:00:00+00:00,79.66,79.845,79.52,79.63,60621.0,2330.0,79.679932
OMC,2023-08-16 19:00:00+00:00,79.62,79.76,79.34,79.52,340924.0,6632.0,79.570105
OMC,2023-08-16 20:00:00+00:00,79.52,79.52,79.52,79.52,213135.0,27.0,79.52
OMC,2023-08-16 21:00:00+00:00,79.52,79.52,79.52,79.52,97800.0,1.0,79.52
OMC,2023-08-17 13:00:00+00:00,79.79,80.14,79.44,79.54,62599.0,1166.0,79.679322
OMC,2023-08-17 14:00:00+00:00,79.56,79.88,79.35,79.35,139261.0,2954.0,79.624285
OMC,2023-08-17 15:00:00+00:00,79.35,79.47,79.1,79.13,98936.0,2074.0,79.299286
OMC,2023-08-17 16:00:00+00:00,79.135,79.365,79.0,79.32,89119.0,1649.0,79.184176
OMC,2023-08-17 17:00:00+00:00,79.28,79.4,79.1,79.18,98812.0,2270.0,79.209013
OMC,2023-08-17 18:00:00+00:00,79.185,79.27,78.98,79.0624,95865.0,2237.0,79.152694
OMC,2023-08-17 19:00:00+00:00,79.03,79.07,78.63,78.64,371212.0,6800.0,78.843664
OMC,2023-08-17 20:00:00+00:00,78.64,78.64,78.64,78.64,260433.0,29.0,78.64
OMC,2023-08-18 13:00:00+00:00,78.31,79.48,78.011,79.4,63430.0,1114.0,78.623269
OMC,2023-08-18 14:00:00+00:00,79.395,79.44,79.07,79.15,103488.0,3224.0,79.220171
OMC,2023-08-18 15:00:00+00:00,79.21,79.87,79.16,79.78,124942.0,2953.0,79.430582
OMC,2023-08-18 16:00:00+00:00,79.79,79.85,79.53,79.67,81264.0,2257.0,79.697414
OMC,2023-08-18 17:00:00+00:00,79.67,80.1,79.64,80.07,161126.0,4093.0,79.849465
OMC,2023-08-18 18:00:00+00:00,80.08,80.12,79.89,79.98,108826.0,3206.0,80.021841
OMC,2023-08-18 19:00:00+00:00,79.97,80.19,79.77,79.92,575377.0,10643.0,79.956997
OMC,2023-08-18 20:00:00+00:00,79.91,79.91,79.91,79.91,248060.0,25.0,79.91
OMC,2023-08-21 13:00:00+00:00,79.81,80.1,79.4601,79.55,38120.0,758.0,79.66908
OMC,2023-08-21 14:00:00+00:00,79.55,79.55,78.82,79.03,92155.0,2200.0,79.041183
OMC,2023-08-21 15:00:00+00:00,79.06,79.13,78.71,78.76,91457.0,2047.0,78.927456
OMC,2023-08-21 16:00:00+00:00,78.76,78.86,78.63,78.7047,45657.0,1300.0,78.728919
OMC,2023-08-21 17:00:00+00:00,78.73,78.79,78.5886,78.79,65615.0,1572.0,78.71342
OMC,2023-08-21 18:00:00+00:00,78.79,79.13,78.71,79.11,87382.0,2368.0,78.92424
OMC,2023-08-21 19:00:00+00:00,79.13,79.44,79.13,79.34,219269.0,4903.0,79.308069
OMC,2023-08-21 20:00:00+00:00,79.33,79.33,79.33,79.33,155005.0,25.0,79.33
OMC,2023-08-22 13:00:00+00:00,79.03,79.315,78.65,79.03,64612.0,1376.0,79.026951
OMC,2023-08-22 14:00:00+00:00,79.03,79.405,78.965,79.09,72422.0,2206.0,79.240756
OMC,2023-08-22 15:00:00+00:00,79.12,79.14,78.88,78.9246,73002.0,2073.0,78.977312
OMC,2023-08-22 16:00:00+00:00,78.92,79.05,78.87,78.94,65701.0,1851.0,78.966047
OMC,2023-08-22 17:00:00+00:00,78.92,78.95,78.73,78.875,66709.0,2012.0,78.868365
OMC,2023-08-22 18:00:00+00:00,78.88,79.335,78.83,79.225,185926.0,2967.0,79.029745
OMC,2023-08-22 19:00:00+00:00,79.22,79.47,78.98,79.15,334000.0,5806.0,79.144402
OMC,2023-08-22 20:00:00+00:00,79.14,79.14,79.14,79.14,141042.0,26.0,79.139994
OMC,2023-08-23 13:00:00+00:00,79.26,79.96,79.14,79.74,53774.0,968.0,79.617703
OMC,2023-08-23 14:00:00+00:00,79.65,80.0625,79.65,79.96,78443.0,2594.0,79.91014
OMC,2023-08-23 15:00:00+00:00,80.0,80.11,79.86,80.02,78495.0,1975.0,79.990518
OMC,2023-08-23 16:00:00+00:00,80.01,80.01,79.715,79.78,49817.0,1622.0,79.826015
OMC,2023-08-23 17:00:00+00:00,79.79,80.44,79.79,80.44,93816.0,2382.0,79.999868
OMC,2023-08-23 18:00:00+00:00,80.41,80.46,80.12,80.15,72536.0,2397.0,80.268418
OMC,2023-08-23 19:00:00+00:00,80.155,80.22,79.9,80.09,204290.0,5856.0,80.037503
OMC,2023-08-23 20:00:00+00:00,80.09,80.09,80.0632,80.0632,223809.0,39.0,80.088875
OMC,2023-08-24 13:00:00+00:00,79.8,80.81,79.7699,80.81,47002.0,1114.0,80.297038
OMC,2023-08-24 14:00:00+00:00,80.845,80.845,80.13,80.13,60107.0,1650.0,80.428533
OMC,2023-08-24 15:00:00+00:00,80.13,80.13,79.75,79.77,39231.0,1410.0,79.913165
OMC,2023-08-24 16:00:00+00:00,79.73,79.86,79.545,79.58,43473.0,983.0,79.738026
OMC,2023-08-24 17:00:00+00:00,79.57,79.58,79.4095,79.46,42755.0,1434.0,79.490709
OMC,2023-08-24 18:00:00+00:00,79.47,79.52,79.33,79.47,47245.0,1541.0,79.432537
OMC,2023-08-24 19:00:00+00:00,79.4456,79.6,79.22,79.33,219175.0,4816.0,79.393498
OMC,2023-08-24 20:00:00+00:00,79.3,79.3,79.3,79.3,143014.0,23.0,79.299983
OMC,2023-08-24 22:00:00+00:00,79.3,79.3,79.3,79.3,140.0,2.0,79.3
OMC,2023-08-24 23:00:00+00:00,79.35,79.35,79.35,79.35,400.0,2.0,79.35
OMC,2023-08-25 11:00:00+00:00,79.5,79.5,79.5,79.5,181.0,2.0,79.500166
